-0.13510712788286233+0.0720945720803407*I	0.08411215528143301-0.0073941758677645375*I	-0.03395904365040572-0.057240689801660874*I	-0.08977682493803933+0.049476394784098675*I	0.21441540941534265-0.04219788603188401*I	-0.028018712357064778-0.10281685970485645*I	-0.15810807926361162+0.2488625759098818*I	0.265084344270267+0.011874084339002406*I	-0.37471026531119117-0.272755993865704*I	-0.07758493965360731+0.5508307997216446*I	0.5307110770949132-0.8344061550808364*I	-0.10999876458307355+0.5090067802887074*I	-0.3095626596049075-0.1886864734230068*I	0.29453118393115063-0.01120742981237663*I	-0.2824461408396863+0.2111839542274918*I	0.27320667755204014-0.41324407357079684*I	-0.26674060544727324+0.619409312982054*I	0.4376696578104436-0.11850858263012708*I	-0.30342459800507293-0.19256435543827413*I	0.12077099866039503+0.617265720594419*I	-0.46997445982517094-0.2137456649755367*I	0.5656409530594488-0.014427865364050595*I	-0.2922550332996612+0.5154451041276786*I	0.08075649366424872-0.4092551914050821*I	0.2880016347789957+0.0582871790372902*I	-0.31318365541833687+0.13813677430390436*I	0.12709591687395255-0.2937128909907097*I	0.07391662332494035+0.07297496348936901*I	-0.24170198861032663+0.20426651251640748*I	0.1874603812203275-0.13750240330093005*I
0.05169833035195694-0.04921819530069463*I	-0.037551739707292066+0.015035445626711491*I	0.023782170004262786+0.01900070476497584*I	0.03283146664157309-0.03406984213719263*I	-0.08977682493803861+0.04947639478411713*I	0.028591800402141054+0.03966790366837061*I	0.03231127292010197-0.12921174033758281*I	-0.12223576975242849+0.0338963603357598*I	0.21338601391831263+0.061092279639680835*I	-0.05145055334158529-0.28362881336968104*I	-0.10999876458306304+0.5090067802887117*I	0.5504424876855483-0.49133975861049284*I	0.0035602303592504212+0.47853109026960966*I	-0.11759409345103031-0.30826127141137954*I	0.23277307135017947+0.14108582467660824*I	-0.35026567138036246+0.024655486504261425*I	0.4712633936729994-0.19060832598303565*I	-0.4399566041475842-0.16224681744307873*I	0.4094729256226502+0.03823733443442844*I	-0.2778435168539773-0.2481240565236785*I	0.25896649543125466-0.04848697675886133*I	-0.25521345565383036+0.12691563235677025*I	0.0406392280778677-0.26768020257236436*I	0.028685389606848355+0.18614810294711928*I	-0.13058951929743998+0.02273138744727597*I	0.11903309872122184-0.10503663736476028*I	-0.018900687857913493+0.13890395556190138*I	-0.04307998857237307-0.019159398284120385*I	0.08170737894429211-0.11938996177693956*I	-0.0663668261196713+0.08388795709464955*I
0.03118856205589815+0.026828830641019916*I	-0.008631654925213283-0.022823314667952822*I	-0.01384121798768605+0.0190468950070577*I	0.02378217000426239+0.01900070476499451*I	-0.0339590436504052-0.057240689801697074*I	-0.02944683966087239+0.023081514151390908*I	0.09314949952017357+0.010849791041367607*I	-0.019387057431853195-0.07999354503690448*I	-0.054189513436651016+0.14993917318855346*I	0.1809721889888558+0.019268260206748156*I	-0.3095626596049273-0.18868647342301595*I	0.0035602303592597766+0.47853109026961393*I	0.3024544496918414-0.7731613740419436*I	-0.05819788222172085+0.6308243447585944*I	-0.18541362399170547-0.49478973913460933*I	0.4308297874711373+0.3637215722643693*I	-0.6805178766680533-0.23633370409552049*I	0.4466268918444558+0.44466868135112875*I	-0.5196121587630109+0.115666365932511*I	0.43766965781044576-0.11850858263013977*I	-0.05055304468932553+0.31117859161130473*I	-0.05264921563201533-0.2406470343274923*I	0.21054341684288952+0.022588039119965597*I	-0.13839551196371827+0.03509463594241235*I	-0.025514427852397697-0.10396420885438434*I	0.07391662332494464+0.07297496348939114*I	-0.08909164388398974+0.014517830380073876*I	0.01267223776570087-0.034460264939429296*I	0.07745821793612083+0.03569913991734506*I	-0.05405467192407849-0.031105753776702445*I
-0.060329985277173474+0.026394880632733337*I	0.03430918524469964-0.0017786054145816905*I	-0.008631654925213178-0.022823314667948475*I	-0.03755173970729349+0.015035445626693655*I	0.08411215528143538-0.007394175867735168*I	-0.0014777186031219008-0.03229123672262544*I	-0.0811451700128335+0.07229970945207276*I	0.06614354010943402+0.024632458041674462*I	-0.05180088236132527-0.1218175644698495*I	-0.12075805114932245+0.06618759705837567*I	0.29453118393116784-0.011207429812370717*I	-0.1175940934510376-0.3082612714113826*I	-0.05819788222172187+0.630824344758595*I	0.6712005388348559-0.5575273556688893*I	-0.29097095357190633+0.4897385200819896*I	-0.08629994830331764-0.42681797260055293*I	0.4643911678643129+0.36817423483995143*I	-0.4365656196836825-0.4021624860962811*I	0.471263393673001-0.19060832598305355*I	-0.35365665584426803+0.2645711551574789*I	-0.05491824224167218-0.3299369004055238*I	0.15872210282970498+0.15403842957258337*I	-0.21229689824174872+0.1421213492241971*I	0.09844320019042754-0.13765552280071378*I	0.0955574703195443+0.062256697833144935*I	-0.1300367132228567+0.03210967337455113*I	0.08170737894430144-0.11938996177693603*I	0.020589898530805593+0.032618885435956924*I	-0.11445815817746342+0.07664725772875745*I	0.08695672465048322-0.05126907165868475*I
0.09007734783928169-0.0798765077142885*I	-0.06032998527717162+0.02639488063274021*I	0.03118856205589634+0.026828830641008453*I	0.051698330351960316-0.04921819530067664*I	-0.13510712788286677+0.07209457208031671*I	0.03241382492947514+0.04182401943294693*I	0.06995952217656456-0.1561640925230334*I	-0.11355899494230347+0.03047569001912924*I	0.15829710522646687+0.09491931148407784*I	0.06175811258098779-0.15229325448896697*I	-0.2824461408397008+0.21118395422748787*I	0.23277307135018638+0.14108582467660927*I	-0.1854136239917049-0.49478973913460766*I	-0.29097095357190794+0.4897385200819881*I	0.7703142145232477-0.4895555891348316*I	-0.25740957317873253+0.49419118265757134*I	-0.2528715533157289-0.5037429470495682*I	0.4308297874711346+0.36372157226436297*I	-0.4276463233523194+0.26740924295406*I	0.27320667755204847-0.41324407357080856*I	0.16090571790504535+0.35200007002802225*I	-0.2663668072127341-0.06898608132368171*I	0.2161875607579485-0.3082307213707789*I	-0.05948908597131977+0.24158312056700315*I	-0.16654986182010498-0.021181309537266237*I	0.18746038122033554-0.1375024033009186*I	-0.07515212679023293+0.22544782205367417*I	-0.054054671924076265-0.031105753776695628*I	0.15261034472635063-0.1897486821363317*I	-0.12073347153055647+0.13414789213819545*I
-0.12073347153055451+0.13414789213820028*I	0.08695672465047902-0.05126907165869675*I	-0.05405467192407442-0.03110575377668541*I	-0.06636682611967638+0.08388795709463115*I	0.18746038122033304-0.13750240330091149*I	-0.0636698871031782-0.051778283720090246*I	-0.05948908597131698+0.24158312056700376*I	0.16211308729359725-0.08587723908062717*I	-0.26636680721272243-0.06898608132367245*I	-0.0033909844639152175+0.23991566865319033*I	0.2732066775520545-0.4132440735707935*I	-0.35026567138036807+0.024655486504261376*I	0.4308297874711354+0.3637215722643664*I	-0.08629994830331549-0.4268179726005495*I	-0.25740957317873253+0.49419118265756895*I	0.6037426095108326-0.5664805635838456*I	0.04383028000560025+0.6443743758850098*I	-0.4293658809760731-0.328960957133836*I	0.3883324571894561-0.34684148772226936*I	-0.195530090442706+0.5660221120520884*I	-0.2684670507404663-0.37759933092258985*I	0.37666828105975697-0.015349769431259867*I	-0.22227092195386433+0.477400781974989*I	0.021154020923983698-0.3479206006303627*I	0.23920563380791074-0.019665610677055082*I	-0.2467724032703452+0.24425141122216962*I	0.06937094068627278-0.3337526453382672*I	0.0880568814612086+0.02990908512239473*I	-0.19230760959071533+0.3047323323307931*I	0.15573096791514926-0.21835611819193268*I
0.15261034472634882-0.18974868213634127*I	-0.11445815817745919+0.0766472577287747*I	0.07745821793611712+0.035699139917321425*I	0.08170737894429683-0.11938996177692009*I	-0.24170198861033212+0.20426651251639422*I	0.0955574703195411+0.06225669783314434*I	0.04963769893783879-0.32941203090804755*I	-0.21229689824173775+0.14212134922420214*I	0.3770932786629767+0.04376934865722588*I	-0.05491824224165727-0.32993690040550017*I	-0.26674060544728534+0.6194093129820534*I	0.47126339367300507-0.1906083259830368*I	-0.6805178766680517-0.23633370409551688*I	0.464391167864311+0.3681742348399474*I	-0.2528715533157289-0.5037429470495646*I	0.04383028000559981+0.6443743758850082*I	0.16483712794206126-0.7914539315073018*I	0.4321627371950585+0.297532888162746*I	-0.3529365997472601+0.42970331412198254*I	0.11986540644899417-0.7244408186448451*I	0.37867529415020246+0.40700143183145776*I	-0.49073797269432146+0.09980145105240697*I	0.23062473244751566-0.6513226233067541*I	0.016934711854050523+0.45773517129793445*I	-0.31425542869486334+0.06068526643476638*I	0.3085765744941815-0.35341825601531685*I	-0.06431683925370926+0.4453880579821743*I	-0.12293666890444227-0.029020313007463747*I	0.23395842378422133-0.42274407508760437*I	-0.19230760959071444+0.30473233233079805*I
-0.05405467192407847-0.031105753776695153*I	0.020589898530809433+0.03261888543594949*I	0.012672237765696403-0.03446026493941635*I	-0.04307998857236884-0.019159398284139463*I	0.0739166233249363+0.07297496348939395*I	0.03207637407075214-0.05376756570607533*I	-0.13839551196371874+0.03509463594241037*I	0.09505221572652255+0.10226014585248608*I	-0.052649215632007154-0.24064703432748*I	-0.19154356855066562+0.17869391607684348*I	0.4376696578104515-0.11850858263012021*I	-0.4399566041475921-0.1622468174430844*I	0.4466268918444637+0.4446686813511343*I	-0.43656561968368995-0.40216248609628513*I	0.4308297874711427+0.3637215722643672*I	-0.4293658809760806-0.32896095713384005*I	0.4321627371950659+0.2975328881627487*I	-0.02115336190795525-0.32941940866559477*I	0.1636956864545938-0.08006644275984692*I	-0.24822769035901454+0.2217113854870013*I	-0.10240551550487664-0.24704003666986957*I	0.20229221154104426+0.20275174199046855*I	-0.2515323388864154+0.0801358403753534*I	0.15104989871339386-0.11901895883945923*I	0.0863056525403296+0.12398252595967754*I	-0.1375615008851561-0.0737601042857996*I	0.11626896490347068-0.04868592368452608*I	-0.0029845538939843475+0.05580437815264036*I	-0.12293666890444359-0.029020313007475398*I	0.08805688146121178+0.02990908512240024*I
-0.0751521267902296+0.2254478220536713*I	0.08170737894429295-0.11938996177693437*I	-0.0890916438839771+0.014517830380072665*I	-0.01890068785792728+0.13890395556190213*I	0.12709591687396699-0.29371289099071074*I	-0.13058951929745213+0.02273138744726834*I	0.1353912900526565+0.248035861173631*I	0.04063922807786721-0.26768020257236746*I	-0.21710290650942693+0.28999728207401937*I	0.2589664954312494-0.04848697675884836*I	-0.3034245980050602-0.19256435543827674*I	0.4094729256226508+0.038237334434436734*I	-0.5196121587630242+0.11566636593249713*I	0.47126339367301456-0.19060832598304087*I	-0.427646323352333+0.2674092429540486*I	0.3883324571894697-0.3468414877222628*I	-0.3529365997472732+0.42970331412197815*I	0.16369568645460705-0.08006644275983885*I	0.5435124220922616-0.3844524996758469*I	-0.05857523549927305+0.39733433921514866*I	-0.12231186729974138-0.2216193091847742*I	0.13680011830303865-0.26670564734691055*I	0.06441986545532537+0.46768669826621656*I	-0.18216139820013713-0.2536168049629051*I	0.16630789319379685-0.20593456532458812*I	-0.10600195705039357+0.4287148582904701*I	-0.08029700491064434-0.36205880865284074*I	0.1162689649034662-0.04868592368452589*I	-0.06431683925371448+0.44538805798217385*I	0.06937094068627365-0.3337526453382661*I
0.18746038122033068-0.1375024033009321*I	-0.13003671322285104+0.03210967337457231*I	0.07391662332493591+0.07297496348936423*I	0.1190330987212327-0.10503663736474012*I	-0.31318365541834986+0.13813677430389218*I	0.11564211425733094+0.1348790312884496*I	0.08075649366424349-0.4092551914051021*I	-0.32158028177350384+0.210803589451412*I	0.565640953059445-0.014427865364058792*I	-0.34151340395714064-0.2999023402437657*I	0.12077099866038461+0.6172657205944238*I	-0.2778435168539733-0.24812405652368466*I	0.4376696578104487-0.11850858263013177*I	-0.3536566558442695+0.26457115515747287*I	0.27320667755204986-0.4132440735708038*I	-0.19553009044270736+0.5660221120520883*I	0.11986540644899733-0.7244408186448478*I	-0.2482276903590208+0.22171138548699754*I	-0.05857523549926203+0.3973343392151538*I	0.37666894007580076-0.692689778727206*I	0.1806303983086487+0.3776687285380998*I	-0.47384607270537543+0.11804219607880466*I	0.20617105898931626-0.6004582926851704*I	0.04357668973190281+0.47691223833502655*I	-0.37446900779085374+0.05111552736789515*I	0.3948377480897513-0.30746599190899004*I	-0.10600195705038769+0.4287148582904743*I	-0.13756150088515548-0.07376010428578565*I	0.30857657449418313-0.35341825601532106*I	-0.24677240327034417+0.2442514112221791*I
-0.16654986182010253-0.021181309537261734*I	0.09555747031953979+0.062256697833130994*I	-0.0255144278523886-0.10396420885436408*I	-0.13058951929744939+0.02273138744725191*I	0.288001634779007+0.058287179037317144*I	-0.07381893009959062-0.1910329448436206*I	-0.1396446885733152+0.3256964219913698*I	0.34067387437555285-0.167876938535792*I	-0.5451265866153996+0.01170215707813432*I	0.505030395942183+0.1004940322675665*I	-0.46997445982516256-0.21374566497553685*I	0.2589664954312465-0.04848697675885745*I	-0.05055304468931857+0.3111785916112977*I	-0.0549182422416785-0.32993690040551854*I	0.16090571790505176+0.35200007002801886*I	-0.2684670507404716-0.37759933092259*I	0.37867529415020423+0.40700143183146076*I	-0.1024055155048757-0.2470400366698635*I	-0.12231186729975026-0.22161930918478345*I	0.1806303983086481+0.37766872853810296*I	0.22925699339738467-0.3237672332410973*I	0.25000133899492427+0.04391608319983739*I	-0.18662870655346017+0.22376874879739056*I	0.01386344939859948-0.29572596035438314*I	0.298378289239558+0.044942623178610336*I	-0.37446900779086006+0.05111552736788277*I	0.16630789319380176-0.20593456532459262*I	0.08630565254032534+0.12398252595967395*I	-0.31425542869486983+0.06068526643475822*I	0.23920563380791357-0.019665610677053424*I
-0.05948908597131481+0.24158312056699982*I	0.09844320019041701-0.13765552280070467*I	-0.13839551196370328+0.03509463594239718*I	0.02868538960683281+0.18614810294714024*I	0.0807564936642646-0.4092551914051105*I	-0.23462355712304425+0.1595345177927291*I	0.39085280960483365+0.08861427299743771*I	-0.32092350542635445-0.26728345480781557*I	0.25417670795665903+0.4486575635168142*I	-0.40788023007683005-0.21601438314912821*I	0.5656409530594552-0.014427865364058528*I	-0.2552134556538216+0.12691563235678305*I	-0.05264921563203825-0.24064703432750928*I	0.15872210282972596+0.15403842957259778*I	-0.2663668072127542-0.06898608132369512*I	0.3766682810597788-0.01534976943125076*I	-0.49073797269434255+0.09980145105240099*I	0.20229221154105945+0.20275174199047558*I	0.1368001183030497-0.26670564734690366*I	-0.47384607270538953+0.11804219607879687*I	0.25000133899493365+0.04391608319985018*I	0.21795341826665182-0.4185292823826478*I	0.05769372940419745+0.3486484155306319*I	-0.23005822332901557-0.07040483699072306*I	0.013863449398591817-0.295725960354382*I	0.04357668973189941+0.47691223833503615*I	-0.18216139820014043-0.2536168049629027*I	0.1510498987133887-0.11901895883945875*I	0.01693471185404751+0.4577351712979461*I	0.021154020923981907-0.34792060063036684*I
