-0.8133438630715732-0.3559343009761707*I	0.6770366584211254+0.36691430500188976*I	0.3462252601914969+0.10269572685902469*I	-0.2311517223947388-0.30340717023217845*I	-0.1867609124561503+0.10667833577341795*I	0.08725118180829086+0.06044987160391793*I	0.12656364199559-0.14839747229830214*I	-0.11324303718925115+0.01847381166337075*I	-0.0484240989538406+0.1356618665542953*I	0.07268358366218715-0.01660923586481086*I	-0.0017292346966551885-0.12420876216594205*I	-0.02340093876915832+0.05067505261390574*I	0.017880949952635717+0.089245315956224*I	0.024560402940240898-0.0612826292459309*I	-0.034833756244326546-0.0469627578168257*I	-0.01008480068755029+0.04761728291021091*I	0.04179703044702732+0.01410784108884894*I	-0.01345726678157989-0.04887307895649659*I	-0.03251640367563301+0.019615929117811865*I	0.005672603150217671+0.04107878614710843*I	0.028606415380597622-0.04796085881963169*I	-0.001778952608349491-0.02408423057334987*I	-0.027381346503893768+0.06457915581050394*I	0.011384477875057196+0.015121570306109517*I	0.01952756892713494-0.075014177769507*I	-0.024866001852557308+0.036636259597957584*I	-0.0023663640229106106+0.049737645247101475*I	0.009294061736559884-0.03559421910735699*I	0.023331248506667575-0.08975771927970277*I	-0.023636873240362503+0.016095576370249186*I	-0.035626611793777824+0.1266149940911865*I	0.030222943760460603-0.005737446641534491*I	0.047288610530029-0.1422751073207156*I	-0.005296472755209929-0.008482794008064759*I	-0.08543192305536246+0.13402092374470684*I	0.009554993280113118+0.046073132604954214*I	0.11367734124967153-0.1188495829246275*I	-0.01348839510680572-0.05097347947276459*I	-0.12225639592655839+0.06477731664412181*I	-0.04810189382855363+0.05163840206887478*I	0.15718110120512233+0.02380575828367954*I	0.0739856479918692-0.09546642131112824*I	-0.15981664600780296-0.09360319269809546*I	-0.061351897343226845+0.023457916254340253*I	0.0755881589706649+0.22582083797063715*I	0.27277623801476897+0.16936792303584783*I	-0.07702591395240156-0.44939031826259146*I	-0.6847700959858334-0.1344018088284574*I	0.20327857981024705+0.43950031650480104*I	0.8841350136681624-0.12123830294202484*I
0.6770366584211286+0.3669143050018882*I	-0.17823764026545777-0.6237733565327196*I	0.4458849360263838+0.06350713476971491*I	-0.4376208432282335+0.26013612455488616*I	-0.14390054058644708-0.24295729862826357*I	0.246255312153944+0.23769418815907448*I	-0.025991855380957968+0.07892368326728683*I	0.0964342015464993-0.11709840940000739*I	-0.04055945352706662+0.001864575798563473*I	-0.012649852878118747-0.052071199365750866*I	0.049282644893031954+0.03406581674909243*I	-0.0731094315210135-0.03398685387524223*I	0.0011594641710801908-0.010607576632023184*I	-0.022654417797860583+0.03518143247757234*I	0.014475602252691384-0.013665346335721924*I	0.013142938420818878+0.02162293925820863*I	-0.023542067469130627-0.0012557960462841091*I	0.04540295949211301+0.013109490666265123*I	-0.007784663631360779-0.007794292809388022*I	0.005637216864316428-0.013334531139210043*I	0.003893650541868397+0.016994555573756457*I	-0.019565709518566433-0.01163759237038613*I	0.009605525266705451-0.008962660267238192*I	-0.03042158738627547-0.008921547652365395*I	0.01138447787505942+0.015121570306108969*I	0.02256780980951504-0.0015134743066372433*I	-0.026956417991055574-0.014079529815510243*I	0.0433585882047886+0.026742415054619256*I	-0.012563858895448558+0.004585587836240665*I	0.011243573235917998+0.01324549079865002*I	0.0009134673698764721-0.030720656418389256*I	-0.0456695378800715+0.005603880977785834*I	0.038383737786831344+0.03465283830689301*I	-0.04230199693883652-0.03386357644579083*I	0.014343321212451344-0.010026944313319333*I	-0.00047805271194885303-0.04737673032435814*I	-0.0284938047669306+0.056382282378119514*I	0.09496275828316612+0.006124533327348778*I	-0.03818935016620129-0.050010130017795376*I	0.051757666004615434+0.06254771141963002*I	-0.046799829498873076-0.027218783377442227*I	-0.055798139277124875+0.16788710741010204*I	0.1258767878378969-0.09048231672016396*I	-0.32474724111925546-0.17505052102795696*I	0.12417315886324454+0.13237596768627924*I	0.29063260834907545-0.33017538660640017*I	-0.18084213557631987+0.33837328443956544*I	0.30820422834896316+0.3197727204931275*I	-0.477671740738799-0.6225544167723733*I	-0.2888809626146209+0.37053478241557475*I
0.3462252601914942+0.1026957268590257*I	0.4458849360263873+0.06350713476971329*I	-0.6538795153362241-0.14656023834373053*I	0.533136117834675+0.12395700637362991*I	0.286027989730936+0.06097659033414243*I	-0.25714357777569646-0.22448348696489462*I	-0.1086213694144021+0.0939427300294124*I	0.046691728281226454+0.062314447402479656*I	0.07641030834509599-0.13694436790995143*I	-0.06396039229622183+0.052539628412466864*I	-0.03227238369786169+0.1006984203445789*I	0.07384304783327005-0.02721681249683678*I	-0.018682040988344466-0.08192620402654491*I	-0.00892533651646911+0.03700970627818568*I	0.024844224155335975+0.05639039922824843*I	0.001018335471111052-0.0625384252922167*I	-0.025553129472931913-0.013238987610165957*I	-0.01786946431891184+0.039822990100824275*I	0.0378870421519912-0.014237088612970935*I	-0.00956361623970986-0.03187852338273991*I	-0.03129133479892963+0.036234226108685444*I	0.015278128416923411+0.0321161258798682*I	0.020752637803840398-0.05839588077863622*I	0.00960552526670732-0.008962660267238855*I	-0.02738134650389519+0.06457915581050432*I	0.009294061736561424-0.03559421910735877*I	0.0209648844837571-0.04002007403260043*I	-0.03920881335635853+0.017137616860849237*I	-0.014661727310024105+0.0865949200585863*I	0.015880132256658727-0.025236089378641337*I	0.034993247242921306-0.10541783250923485*I	0.001289597764886504+0.0018753357206503086*I	-0.07376992431911208+0.11836081051518062*I	0.03448146428536276+0.03185289195535423*I	0.0755340287243393-0.12710376650063754*I	-0.009229874581900934-0.013383140875875948*I	-0.09401097773225131+0.07994865746420171*I	-0.05203529565524597+0.04673805520106578*I	0.14860204652823553-0.03026650799682671*I	0.012395359056510763-0.09480149871501979*I	-0.12489194072923779-0.005020117770294281*I	-0.035468143179911885-0.02037010298791446*I	0.0729526141679823+0.15602340355622463*I	0.2854099886634101+0.09735941797906185*I	-0.1612544009895352-0.3171726729900559*I	-0.473345755314291+0.05842403046173332*I	0.20184082482850602+0.21593083621284892*I	0.472141155697098-0.08627218873463552*I	0.12625266585784728-0.00989000175778965*I	-0.6847700959858324-0.13440180882846017*I
-0.2311517223947405-0.30340717023218083*I	-0.4376208432282345+0.2601361245548866*I	0.5331361178346777+0.1239570063736319*I	0.06801767188848792-0.3860791683736504*I	0.4198930806454282+0.14243081803699809*I	-0.34118664168173835+0.1430377151548898*I	-0.1844599941135131-0.24109272282970384*I	0.23360545927583207+0.1856229887933165*I	0.023290789512068477+0.11298950001638783*I	0.02332477002548349-0.15108526327525154*I	-0.039399989355979596-0.00874300083346682*I	-0.03530427067598343-0.016889766888174534*I	0.06375824714571954+0.020400470413374807*I	-0.05996649310019058-0.01236391461703434*I	-0.022382603298049617-0.011863372678311066*I	0.022748541694252694+0.048290923143839835*I	0.006690938621329809-0.021459639145107803*I	0.018780155285135422+0.008288408118993895*I	-0.019648416927261252+0.015738759527473497*I	0.02583724997354383+0.0014718982958800248*I	0.0018208616353457402-0.016756953076628136*I	-0.024784370521956874-0.022256078791576487*I	0.015278128416925165+0.03211612587986808*I	-0.019565709518566444-0.011637592370382905*I	-0.0017789526083512555-0.024084230573352072*I	0.020790778395271735+0.028255889361256593*I	-0.012563858895450185+0.004585587836245466*I	0.03381138304543285+0.011732016492008649*I	-0.026042950621174638-0.044800186233904055*I	-0.002310949675283296+0.03234629603240629*I	0.025819878891377674+0.039238426143139375*I	-0.03105842370291604-0.02061808564713793*I	0.015256788582331053-0.04074760073171742*I	-0.046147590592020005-0.041772849346571495*I	0.00988993301989854+0.09103512068501873*I	0.052660761344324285-0.027739043118441022*I	-0.02384602895374434-0.060037074331117705*I	0.051279613292669286+0.0151709810952657*I	-0.07529363426580743+0.02916349900068034*I	0.03916461900604265+0.17401164073745382*I	0.08768743767169157-0.14049244673795713*I	-0.2729895751146409-0.11250280960832386*I	0.07737332936438153+0.10515718430882426*I	0.23483446907194766-0.16228827919629935*I	-0.05496534773843195+0.24789096771941885*I	-0.01654301277029114+0.14472219946516748*I	-0.3534985818755487-0.49017844908610536*I	0.0017516457344563703+0.040359395809174345*I	-0.1808421355763232+0.3383732844395698*I	0.5970851909635823-0.05076206192244239*I
-0.18676091245614646+0.10667833577341845*I	-0.14390054058644983-0.24295729862826207*I	0.28602798973093424+0.06097659033414103*I	0.4198930806454309+0.142430818037*I	-0.575739972294478-0.15929584408773556*I	0.4925766643076113+0.12582158217218875*I	0.23587465608044317+0.07242969472249458*I	-0.20786093288267127-0.19041767021579556*I	-0.09246965415842155+0.058979283819692585*I	0.047851192452310586+0.051706870770454154*I	0.059457502053404276-0.09466180977055119*I	-0.04948479004352985+0.03887428207674473*I	-0.025309109495160655+0.06784350361660176*I	0.05030098036413891-0.02847260854312199*I	-0.009401414216949485-0.048202433819883976*I	-0.01671000014783119+0.029215413468797833*I	0.020934235860299882+0.02804546952642822*I	0.004911986012980565-0.045543869718458654*I	-0.024328060596228187+0.0033793093807069716*I	-0.008263939052205743+0.030860329833585307*I	0.03003326457523347-0.024672110571975613*I	0.0018208616353474162-0.016756953076628233*I	-0.03129133479893086+0.03623422610868555*I	0.003893650541866729+0.01699455557375486*I	0.028606415380600297-0.047960858819630546*I	-0.02363687324036285+0.016095576370252173*I	-0.012295363287112736+0.036857274811480614*I	0.01588013225665906-0.02523608937863977*I	0.0326268832200113-0.055680187262130365*I	-0.014282342351109976+0.002917376211248558*I	-0.0528050398353577+0.07834073648257954*I	0.020138652781560924+0.012354249218245196*I	0.06323866543723067-0.09024649168915384*I	-0.0026438040618034938-0.0030250111471606662*I	-0.08234897899600073+0.0642885442346727*I	-0.02710882464999468+0.032517814551465796*I	0.11045873400290171-0.03852069157283512*I	0.016653879581413778-0.057211160118128344*I	-0.0966465225349284+0.010151223049783803*I	-0.03940154500660652-0.025270449855723905*I	0.06437355949109717+0.10195113727571753*I	0.2238196997280535+0.09802434057516932*I	-0.1263296957109747-0.2285895980622497*I	-0.44746200115097373+0.01459601121947751*I	0.1992052800258253+0.14613340179843073*I	0.4847749063457384-0.1582806937914217*I	0.04202417882071388+0.1223276435147512*I	-0.4733457553142921+0.05842403046173169*I	-0.0014377549817404772-0.2235694802919557*I	0.2727762380147683+0.16936792303584897*I
0.08725118180828917+0.06044987160391998*I	0.24625531215394716+0.23769418815907367*I	-0.2571435777756968-0.2244834869648962*I	-0.3411866416817401+0.14303771515488725*I	0.492576664307613+0.1258215821721922*I	0.055367819010373846-0.4381503677394089*I	0.4691757255384551+0.17649663478609892*I	-0.4142960732027523+0.10905086127964421*I	-0.18330052994242815-0.25170029946173306*I	0.21095104147796725+0.2208044212708965*I	0.0377663917647576+0.09932415368066667*I	0.036467708446303836-0.12946232401704477*I	-0.06294205682510887-0.009998796879750454*I	0.010098688816132973-0.00378027622191022*I	0.05597358351435493+0.012606177603986838*I	-0.054329276235874774-0.02569844575624531*I	-0.01848895275617707+0.00513118289544603*I	0.0031828321756797503+0.036653330773454194*I	0.016296463888035295-0.03042229941234701*I	-0.011641432101133574-0.0006331395333732516*I	-0.008263939052206492+0.03086032983358473*I	0.025837249973543135+0.001471898295882641*I	-0.009563616239708672-0.03187852338274104*I	0.005637216864316761-0.013334531139209276*I	0.005672603150216185+0.041078786147108894*I	-0.009547205159351209-0.015010398562610945*I	0.0009134673698798227-0.030720656418391442*I	-0.024878759484799104+0.033859770339041965*I	0.025819878891374007+0.03923842614314202*I	-0.008490613893403658-0.022131559953777538*I	-0.011699629408714426-0.054827130547230825*I	-0.0027890023872318547-0.015030434291950395*I	-0.00267392587556008+0.09562070852126234*I	0.06390433458024662-0.014493552319790997*I	-0.022932561583864947-0.09075773074951052*I	0.005610075412597292+0.02077486207305316*I	-0.0369098964789749+0.06381633730757567*I	-0.0031373779327994976+0.1401480642916652*I	0.1020307588841445-0.1505193910512809*I	-0.27346762782658585-0.15987953993268822*I	0.04887952459744868+0.16153946668695174*I	0.3297972273551142-0.1561637458689506*I	-0.09315469790463632+0.19788083770162165*I	0.035214653234323094+0.20726991088480268*I	-0.400298411374413-0.5173972324635577*I	-0.054046493542669466+0.20824650321927832*I	-0.054965347738435776+0.24789096771941777*I	0.2723379498443272-0.22581258295040493*I	0.12417315886325189+0.13237596768627335*I	-0.30645258261450636-0.2794133246839593*I
0.1265636419955876-0.14839747229830405*I	-0.025991855380957773+0.07892368326728584*I	-0.10862136941439998+0.09394273002941494*I	-0.18445999411351477-0.24109272282970412*I	0.2358746560804422+0.07242969472249225*I	0.4691757255384566+0.17649663478610247*I	-0.5595882570384985-0.1942592902974568*I	0.4937361284786983+0.11521400554016147*I	0.21892184978875076+0.11471225286189743*I	-0.19338533062998092-0.20408301655152072*I	-0.0855063799557191+0.026124367091714864*I	0.024309124983178852+0.05045107472417147*I	0.06873812882479788-0.060938039563891495*I	-0.05726945367489289+0.0310799892673586*I	-0.02921909779019487+0.03949857391478157*I	0.05419463090600923-0.011478052969364938*I	-0.008176345340248126-0.03158413682901036*I	-0.00710447488112197+0.02025275320155766*I	0.013080458283542566+0.017610447567423672*I	0.016296463888034598-0.030422299412347687*I	-0.024328060596227587+0.0033793093807074222*I	-0.019648416927262692+0.015738759527471842*I	0.03788704215199164-0.014237088612970267*I	-0.007784663631359224-0.007794292809386901*I	-0.0325164036756347+0.01961592911781037*I	0.03022294376045879-0.005737446641534671*I	0.011661998736253983-0.015660113229527456*I	0.001289597764886232+0.0018753357206493031*I	-0.05043867581244493+0.028603091235473225*I	0.02013865278156311+0.012354249218247352*I	0.06087230141431598-0.04050884644204944*I	-0.01821574417780015-0.0019829706565606714*I	-0.06138409451224205+0.024268470202070416*I	-0.041451636153798696+0.013019171814358417*I	0.09816337071579272-0.0016634167613520591*I	0.02323995010150992-0.04685303038941388*I	-0.08498452379867838-0.005508890179744102*I	-0.014475074001352901-0.0394906905053274*I	0.02623024696576356+0.0936969536997116*I	0.22807822025295726+0.13561467917206158*I	-0.09808427751666784-0.2134182572421742*I	-0.4513954029776691+0.009695664351671037*I	0.190626225348944+0.09206113551792149*I	0.42318461741037955-0.15761577119531497*I	0.07694888409927333+0.21091071844256157*I	-0.4474620011509747+0.014596011219473955*I	-0.00407329978442096-0.29336691470637577*I	0.2854099886634114+0.0973594179790634*I	-0.08422848703713494+0.13221764527254076*I	-0.06135189734322754+0.02345791625434439*I
-0.11324303718924797+0.01847381166337196*I	0.09643420154649593-0.11709840940000188*I	0.04669172828122583+0.06231444740247471*I	0.23360545927583362+0.1856229887933208*I	-0.20786093288267168-0.1904176702157936*I	-0.4142960732027527+0.10905086127963402*I	0.49373612847869885+0.11521400554016643*I	0.03271340121250451-0.4029689352618241*I	0.4836513277911467+0.16283128845037104*I	-0.40115313478192977+0.13067380053785252*I	-0.20684259741156127-0.252956095508011*I	0.2563540009700863+0.23391391193715774*I	0.029981728133395547+0.0915298608712753*I	0.04210492531061777-0.1427968551562546*I	-0.059048406283237445+0.006995758694009278*I	-0.009467020702439278-0.015417868592298753*I	0.06557910878106127+0.0036435173367470406*I	-0.08475086362214553-0.03461999340861037*I	-0.007104474881121613+0.020252753201556357*I	0.0031828321756802347+0.036653330773458705*I	0.004911986012979714-0.0455438697184603*I	0.018780155285139963+0.008288408118996313*I	-0.0178694643189143+0.039822990100824386*I	0.045402959492109825+0.013109490666257951*I	-0.013457266781574592-0.048873078956491546*I	-0.03612233272071872+0.020614279540399374*I	0.03838373778682484+0.03465283830688805*I	-0.051849202098188905-0.04887397500839117*I	0.015256788582339436-0.04074760073171268*I	-0.025356812196748173-0.01351695998531863*I	-0.002673925875561068+0.09562070852126255*I	0.08647214438975943-0.01600702662643408*I	-0.04988897957491412-0.10483726056501823*I	0.04896866361738635+0.047517277127675575*I	-0.04947375537443095+0.06840192514381334*I	0.008106195303124801+0.15339355509031527*I	0.10294422625402119-0.18124004746967046*I	-0.31913716570665995-0.15427565895489634*I	0.08726326238428289+0.19619230499384438*I	0.2874952304162703-0.19002732231474148*I	-0.07881137669217952+0.18785389338829667*I	0.03473660052237957+0.1598931805604365*I	-0.4287922161413534-0.4610149500854211*I	0.04091626474050013+0.21437103654662745*I	-0.09315469790463644+0.19788083770160772*I	0.3240956158489409-0.16326487153076896*I	0.0773733293643857+0.10515718430883157*I	-0.36225072189163493-0.11152621727385453*I	0.12587678783788955-0.09048231672015743*I	-0.0182946585047485+0.10436280365599417*I
-0.048424098953840665+0.13566186655429638*I	-0.040559453527064214+0.0018645757985607336*I	0.07641030834509474-0.13694436790995063*I	0.023290789512068342+0.1129895000163852*I	-0.09246965415842043+0.05897928381969362*I	-0.1833005299424292-0.25170029946172956*I	0.21892184978875037+0.11471225286189406*I	0.4836513277911472+0.162831288450376*I	-0.552624982835797-0.22711420702543259*I	0.4701940610095668+0.11395820949388048*I	0.22820247656014533+0.14843602306855408*I	-0.20116999426134483-0.2118773093609074*I	-0.0894163682507536-0.0022205626101019144*I	0.028202775525051106+0.06744563029792623*I	0.06996319770149818-0.04431974257301963*I	-0.0476639284081852+0.02211732900012119*I	-0.03707287536695029+0.02906355195577687*I	0.06557910878106149+0.003643517336745715*I	-0.008176345340248484-0.031584136829009506*I	-0.018488952756176416+0.00513118289544373*I	0.020934235860299768+0.028045469526428887*I	0.006690938621327865-0.02145963914510778*I	-0.025553129472930435-0.013238987610166637*I	-0.02354206746913002-0.0012557960462804523*I	0.04179703044702551+0.014107841088847045*I	-0.005296472755208665-0.008482794008068738*I	-0.03814331252533235-0.00825418357600411*I	0.03448146428536324+0.03185289195535056*I	0.039907416930557715-0.0004887724094496961*I	-0.002643804061805518-0.0030250111471578772*I	-0.0590177304893264-0.02546917504503409*I	-0.04145163615379647+0.013019171814361163*I	0.09579700669287576+0.04807422848574971*I	0.0076680099855150384-0.045810989898816205*I	-0.06401963931492077-0.045528964212341885*I	-0.028817885505157022-0.058989333242433994*I	0.01393488367865671+0.13055422851119153*I	0.23466429077305262+0.14597280890077652*I	-0.08642227878041928-0.22907837047170274*I	-0.4264689319724153-0.004524576297931487*I	0.15248291282361065+0.08380695194191858*I	0.4274431379352831-0.12002543259842444*I	0.105194302293581+0.22608205926263333*I	-0.45139540297766995+0.009695664351667833*I	-0.012652354461303816-0.3474391809868805*I	0.22381969972805288+0.09802434057517166*I	-0.04930378175857452+0.22080072020034552*I	-0.03546814317991058-0.020370102987914546*I	-0.002635544802680627-0.06979743441441595*I	0.07398564799186963-0.09546642131112987*I
0.0726835836621821-0.0166092358648116*I	-0.012649852878114806-0.052071199365757874*I	-0.06396039229621947+0.05253962841247236*I	0.023324770025478808-0.15108526327525268*I	0.04785119245231155+0.05170687077044946*I	0.2109510414779694+0.2208044212709061*I	-0.19338533062998337-0.20408301655152244*I	-0.40115313478192965+0.13067380053784605*I	0.4701940610095685+0.11395820949388677*I	0.07811636070462086-0.38985944459557*I	0.47586666415978346+0.15503699564098605*I	-0.3955159179176136+0.11733926939864397*I	-0.2029489468696905-0.23596153993425867*I	0.23678829145150912+0.2222763195667751*I	0.03958725340010592+0.08256720060403863*I	0.011683337924348731-0.15171840280862384*I	-0.04766392840818737+0.02211732900011935*I	-0.00946702070243272-0.015417868592292517*I	0.05419463090600666-0.011478052969367243*I	-0.05432927623587788-0.025698445756244043*I	-0.016710000147826483+0.0292154134687992*I	0.02274854169424669+0.04829092314383433*I	0.001018335471110668-0.06253842529221439*I	0.013142938420825506+0.021622939258209135*I	-0.010084800687554421+0.047617282910208066*I	-0.0061796642181219255-0.05447785598618387*I	0.014343321212459799-0.010026944313319342*I	-0.03660038543266777-0.026762450783962655*I	0.00988993301989169+0.0910351206850113*I	0.04311355618497826-0.042749441681047044*I	-0.022932561583868385-0.09075773074950655*I	0.026400853807868933+0.04903075143430934*I	-0.04947375537442442+0.06840192514381951*I	0.030674005112633254+0.15188008078367482*I	0.07598780826297323-0.19531957728518579*I	-0.27577857750187035-0.1275332439002779*I	0.07469940348882133+0.2007778928300891*I	0.29873880365219746-0.1767818315160937*I	-0.07789790932229855+0.15713323696990894*I	-0.010932937357693961+0.16549706153822966*I	-0.39040847835452214-0.4263621117785377*I	-0.0013857321983439803+0.1805074601008411*I	-0.07881137669217873+0.18785389338829048*I	0.3236175631369936-0.21064160185513875*I	0.04887952459745107+0.16153946668696412*I	-0.26728796360846624-0.10540168394650878*I	0.08768743767168434-0.14049244673796177*I	0.0334630074998686+0.16691051507563426*I	-0.04679982949886668-0.0272187833774483*I	-0.03750348077237729+0.0635243037541117*I
