-0.08652110797032507-0.041435882868364624*I	-0.08292322366453188-0.020214431590125145*I	-0.11166741803106511-0.006868316309668071*I	-0.01164469605988411+0.04287790632829477*I	0.08384088223857486+0.1093476769038986*I	0.1276624930594742+0.04234748558766627*I	0.22127671092212683-0.00814995259868211*I	0.09427388286231614-0.15832440126079492*I	0.004022036678682824-0.3702547938029038*I	-0.27747448264610636-0.3942039606315962*I	-0.6672254705989402-0.5718649246583462*I	-0.23108472530098528-0.3983752044547037*I	0.11489313960914038-0.380228705515866*I	0.13580233102033393-0.17554750243334616*I	0.20965687677921518-0.039343405532933334*I	0.06984138707152687+0.035653082192605025*I	-0.0427323963700477+0.12454728783455193*I	-0.05375876911774364+0.08063341599000096*I	-0.08574299847976019+0.0681719522584623*I	-0.1511601800536574+0.08230612420757187*I	-0.2755216012360602+0.1285548006156397*I	-0.11820059054941341+0.18138579298161014*I	0.03577272477230773+0.18042177683491156*I	0.2954322830699103+0.04584271532935284*I	0.46065813925709626-0.03154382489313231*I	0.36983897507594476-0.33483538860883083*I	0.3083303880264103-0.3885210322636151*I	-0.08616685327684165-0.5741112823000876*I	0.15289889211264926-0.4117313910899207*I	0.19277624196646156-0.33238099750021727*I	0.30378105140876105-0.012423676756891407*I	0.30691414818683327+0.09647640129118618*I	0.20847669947577263+0.2511215370266896*I	0.08437284631829431+0.17610717179613247*I	-0.09064886829644482+0.06041848937753712*I	-0.17231789620146065-0.039067583976473134*I	-0.2095273923523784-0.14690446698201967*I	-0.12386636797283182-0.07880867635446932*I
-0.010845723742984528-0.03139805570732377*I	-0.017073943520786075-0.024255919935641457*I	-0.029963426863687904-0.026571885544507172*I	-0.015375749805539763+0.012282987681275934*I	-0.006783386872784153+0.05592976367773736*I	0.03116529797629188+0.04286678226707435*I	0.08127273571434863+0.046518729410772716*I	0.07345242524306062-0.04677754251359766*I	0.09427388286231489-0.15832440126079544*I	-0.057233284237935986-0.23293110001837755*I	-0.23108472530098376-0.39837520445470326*I	-0.6138062235484653-0.3388550823770728*I	-0.23594603448808626-0.41142706180414623*I	-0.06404987715383362-0.24293870931833697*I	0.0828425342194924-0.1691900484789637*I	0.06842423361602414-0.0427330829103236*I	0.08068711081451425+0.06705113789992856*I	0.04142264858118325+0.057115092902756695*I	0.018318730803804428+0.06944979187280172*I	0.0023660630190968325+0.10886807780015911*I	-0.012652953380382852+0.19074467746327653*I	0.08300201776327158+0.14586214087731478*I	0.13035525123417496+0.09080640113180098*I	0.19360238131754787-0.11870070788948463*I	0.24950003582448355-0.2053304047468373*I	0.11390393556959212-0.40149329141305096*I	0.2586362553457865-0.34282289031976554*I	0.11870717679660474-0.38030744777876*I	0.2561205917543047-0.16774857613444794*I	0.20907960659568187-0.09869610386961217*I	0.149295915536673+0.09016838118621073*I	0.0896287670108818+0.11508239626469867*I	-0.01634438985538765+0.1383508535989453*I	-0.03199624982033852+0.07852304358012917*I	-0.053335408038079235-0.0066073434951916385*I	-0.03916555406644251-0.051530877854320194*I	-0.010311992404815942-0.08997565247671989*I	-0.008850476030517645-0.05078434863248821*I
0.06059668841902099-0.03360438569976516*I	0.042114073057859074-0.03775550966170596*I	0.040052170638295914-0.056635493799017896*I	-0.02510211767658817-0.013520028195064579*I	-0.10004758388816136+0.02432513662458111*I	-0.05317314421790955+0.06010100750084398*I	-0.027030220691892357+0.11932158861685772*I	0.08127273571434757+0.04651872941077234*I	0.22127671092212406-0.008149952598683268*I	0.14066364020743774-0.16249564508390257*I	0.11489313960914377-0.3802287055158645*I	-0.23594603448808485-0.4114270618041458*I	-0.6788453047418472-0.6030583775925952*I	-0.28890583128892877-0.40506960784976415*I	-0.011680138999477388-0.3650290945852122*I	0.09368825796247954-0.13779199277164014*I	0.2355812963305261+0.03569686303519601*I	0.1527646107360617+0.05586751378272951*I	0.12953171008004002+0.09781121844445362*I	0.15682595747707873+0.17788834512850682*I	0.24530011712469077+0.3273262438169297*I	0.31658999921771913+0.16721642351339625*I	0.27578540631748366+0.036592486344969366*I	0.16726553820823958-0.3295567674233531*I	0.13562641332294537-0.4592207924553918*I	-0.09764871839376055-0.6247449682619188*I	0.30977597996098766-0.43085153922615954*I	0.36983897507594926-0.3348353886088288*I	0.4592125473225258+0.010786682069414745*I	0.30691414818683155+0.09647640129118475*I	0.05304520356200643+0.2279111782003817*I	-0.09268988679119908+0.17856156290474298*I	-0.24752595614478937+0.07953863751377539*I	-0.16083603108454553+0.011566101985358165*I	-0.036823417648914676-0.0762047067902416*I	0.07870706889487679-0.084087297539946*I	0.18487273293962034-0.06813631123810068*I	0.10270865182503108-0.04256503182957468*I
0.05295979680084486-0.006357453954383134*I	0.04181442615009523-0.01299452921507686*I	0.046975382244961186-0.024703652312265387*I	-0.0102573506048899-0.01424831063568399*I	-0.07149187502171157-0.009348784371958968*I	-0.05216198432859835+0.021233057293076032*I	-0.053173144217909134+0.0601010075008435*I	0.031165297976290984+0.04286678226707349*I	0.12766249305947117+0.04234748558766456*I	0.11023865976611709-0.055727612125399846*I	0.13580233102033618-0.1755475024333467*I	-0.06404987715383283-0.2429387093183375*I	-0.2889058312889284-0.40506960784976437*I	-0.655620649698558-0.3258605531619972*I	-0.278060107545941-0.3736715521424391*I	-0.046975933633043455-0.21868278938269414*I	0.16576575788402903-0.1489756168888366*I	0.12561440957166026-0.06801059980667382*I	0.1344458799322584-0.013582278090071037*I	0.19570988523862823+0.035535510583410916*I	0.33330429933912176+0.09849257739589923*I	0.31752678784252364-0.06937491175074006*I	0.25981202822930605-0.11535475227011546*I	0.03799555914158756-0.34850386106498366*I	0.10902261527892279-0.3439017230886702*I	0.02914508311106692-0.39928820969747353*I	0.24950003582448538-0.20533040474683842*I	0.27836123377607574-0.12090578960506346*I	0.2799688913010386+0.09188523390070524*I	0.16371363541828715+0.1140585541635386*I	-0.016344389855387442+0.1383508535989456*I	-0.10608111822774548+0.07954688568128827*I	-0.18400838380244697-0.008324196209687244*I	-0.1084471812468395-0.029321192118871714*I	-0.003691436474999686-0.0523938238643325*I	0.0807116176550209-0.031803586713777816*I	0.14961364006686667+0.0010788327689033423*I	0.08475885245852845-0.002205081715579065*I
0.06597659018960245+0.018404774769109424*I	0.05782110598794643+0.006694403395057595*I	0.07221652256192905-0.0024109327655205937*I	0.0005856248998372897-0.02053240848915949*I	-0.07081893229216696-0.04666158208606067*I	-0.07149187502171153-0.009348784371959344*I	-0.10004758388816062+0.02432513662458008*I	-0.00678338687278519+0.05592976367773572*I	0.08384088223857178+0.10934767690389564*I	0.12280118387237046+0.02929562823822028*I	0.2096568767792171-0.03934340553293631*I	0.08284253421949317-0.16919004847896552*I	-0.011680138999476281-0.36502909458521327*I	-0.278060107545941-0.3736715521424396*I	-0.6529208851905368-0.5280181090244629*I	-0.20598260762439172-0.38485517625963567*I	0.16058396745061482-0.3917651639753038*I	0.1474470270802257-0.218425408761637*I	0.1917925847302485-0.13028630766771646*I	0.3109242217943015-0.09297804582267838*I	0.5513070075535499-0.09196231427066424*I	0.44229208623473754-0.333054215276449*I	0.3451538056753309-0.3123163254733683*I	-0.07649100224595276-0.503371260077872*I	0.12490324702137086-0.36271522798805833*I	0.16726553820824056-0.32955676742335466*I	0.28650857261905777-0.059913078122366896*I	0.29543228306991187+0.04584271532934944*I	0.20992229141034743+0.20879103006414101*I	0.08437284631829176+0.17610717179613056*I	-0.09209446023102218+0.10274899634008378*I	-0.16083603108454486+0.011566101985358788*I	-0.1922549135626809-0.09941506561654778*I	-0.09835566421461384-0.08163290643133703*I	0.02799564509127873-0.04901616310186548*I	0.11419051694195051+0.008068654132251602*I	0.17270397470346782+0.07069976019177335*I	0.09986478504268016+0.03728641064409499*I
0.004861309187102991+0.013051857349439712*I	0.00681659291589891+0.010007609299955384*I	0.011431348642825216+0.010865647218162062*I	0.005028191627039699-0.004044459603278035*I	0.0005856248998395467-0.02053240848915928*I	-0.01025735060488836-0.014248310635684292*I	-0.02510211767658635-0.013520028195065644*I	-0.015375749805540231+0.012282987681274078*I	-0.011644696059886519+0.04287790632829124*I	0.024348705060394098+0.03285917296711174*I	0.06984138707152535+0.035653082192599765*I	0.06842423361602273-0.042733082910326375*I	0.09368825796247805-0.13779199277164145*I	-0.046975933633044246-0.21868278938269442*I	-0.20598260762439224-0.3848551762596348*I	-0.5984304737429205-0.3511380700583444*I	-0.22430133842819397-0.454304968132434*I	-0.0883985822142248-0.275797882285448*I	0.013001147147968076-0.20484313067156523*I	0.11945083958480143-0.21377850013430755*I	0.27246498160969385-0.3060994297333885*I	0.1507034266169483-0.45883049135888226*I	0.31197166338387106-0.33621554682456806*I	0.15306948963604136-0.3499624135587262*I	0.2598120282293043-0.1153547522701163*I	0.20245285734806692-0.06791635925699858*I	0.13035525123417216+0.09080640113179628*I	0.07415154173274786+0.09507779224482098*I	-0.022964945785205852+0.10076902498655267*I	-0.03679949104735032+0.05733719994583629*I	-0.053335408038079984-0.0066073434951905*I	-0.034362312839432356-0.030345034220029057*I	-0.0036914364749988824-0.05239382386432938*I	0.0066267492476162065-0.030779744612618332*I	0.018940664302501468-0.0006380199455939959*I	0.015477225278135744+0.02000460401986568*I	0.006620555929819634+0.03758182861238311*I	0.00480324122701221+0.02118584363428684*I
-0.054356756046691525+0.012788678165132591*I	-0.04152844815801856+0.017223101172544077*I	-0.04489451274085545+0.028378686482063528*I	0.01143134864282699+0.010865647218162466*I	0.0722165225619344-0.0024109327655195563*I	0.046975382244964475-0.024703652312265092*I	0.04005217063829948-0.056635493799018534*I	-0.029963426863687782-0.0265718855445097*I	-0.11166741803106774-0.006868316309673253*I	-0.0646044928607314+0.04923536028267079*I	-0.042732396370051724+0.12454728783454254*I	0.08068711081451058+0.06705113789992372*I	0.2355812963305221+0.03569686303519379*I	0.16576575788402687-0.14897561688883684*I	0.160583967450613-0.39176516397530203*I	-0.22430133842819475-0.4543049681324332*I	-0.6967095967908125-0.6940012797273709*I	-0.3587472183604521-0.44072269004236236*I	-0.1607403273596723-0.3592900747520393*I	-0.025458093036639696-0.41796451458227535*I	0.09985368855064522-0.6396425692902952*I	-0.08215677966936726-0.7635657294139414*I	0.4004248482574385-0.4912700286036875*I	0.4422920862347358-0.333054215276447*I	0.4960359649714394+0.08699138885965767*I	0.3165899992177143+0.16721642351339314*I	0.025049558470727016+0.27692734130223634*I	-0.11820059054941999+0.18138579298159907*I	-0.26479843493449+0.03204923614829808*I	-0.1723178962014636-0.039067583976476965*I	-0.035377825714338056-0.11853521375278478*I	0.07870706889487922-0.08408729753994343*I	0.1834271410050456-0.02580580427555115*I	0.11419051694195465+0.00806865413225488*I	0.017272478789705156+0.04748940136546554*I	-0.0771979480668048+0.03974080175269921*I	-0.15687708784833793+0.019120148136228778*I	-0.08838291992575795+0.013347275317727579*I
-0.04638975734512195+0.004171243823103888*I	-0.0367862345230549+0.008950069611797493*I	-0.0415284481580184+0.017223101172544397*I	0.006816592915900242+0.010007609299955854*I	0.05782110598794998+0.0066944033950585465*I	0.041814426150097415-0.012994529215076434*I	0.042114073057861225-0.03775550966170622*I	-0.01707394352078604-0.024255919935643026*I	-0.08292322366453339-0.020214431590128545*I	-0.057190175955635573+0.02527751689634751*I	-0.0537587691177459+0.08063341598999459*I	0.04142264858118122+0.0571150929027533*I	0.15276461073605915+0.055867513782727654*I	0.12561440957165876-0.06801059980667404*I	0.14744702708022447-0.21842540876163563*I	-0.08839858221422545-0.27579788228544705*I	-0.3587472183604521-0.44072269004236164*I	-0.7240448833145798-0.2831274702516696*I	-0.37174836550841917-0.23587955937079733*I	-0.1644572982064793-0.2805875018079851*I	-0.02133263595524768-0.43470812422046623*I	-0.04500645862167871-0.4943660019422917*I	0.2724649816096931-0.3060994297333872*I	0.3151607248234273-0.1782429895508961*I	0.3333042993391184+0.09849257739589867*I	0.19807594825772012+0.1444035883835662*I	-0.012652953380388188+0.19074467746327106*I	-0.11270786747535984+0.11032663029389803*I	-0.20294904810494652-0.007686176264101467*I	-0.1239244065249722-0.04932579613874514*I	-0.010311992404817557-0.08997565247671842*I	0.07590837642801086-0.05298943034806423*I	0.1496136400668676+0.0010788327689082071*I	0.0895620936855422+0.018980761918711703*I	0.006620555929820469+0.03758182861238559*I	-0.06928162718039169+0.02220968573544349*I	-0.1306729757643641-0.001716852714501977*I	-0.07408486840740415+0.001023842101155329*I
-0.05651434688376754-0.0028147664521800185*I	-0.046389757345121505+0.004171243823104071*I	-0.05435675604669059+0.012788678165133197*I	0.00486130918710453+0.013051857349440294*I	0.06597659018960575+0.01840477476911045*I	0.05295979680084689-0.006357453954382726*I	0.06059668841902278-0.03360438569976527*I	-0.010845723742984405-0.03139805570732518*I	-0.0865211079703263-0.041435882868367656*I	-0.07207749992154851+0.011183624117195298*I	-0.0857429984797628+0.06817195225845668*I	0.018318730803802325+0.06944979187279882*I	0.12953171008003742+0.09781121844445231*I	0.1344458799322568-0.013582278090070876*I	0.19179258473024732-0.1302863076677149*I	0.013001147147967561-0.20484313067156398*I	-0.16074032735967217-0.35929007475203806*I	-0.37174836550841966-0.23587955937079705*I	-0.7277618541613874-0.20442489730761576*I	-0.36762290842702766-0.2526231690089886*I	-0.1508821592961092-0.3993077143330244*I	-0.02545809303663999-0.417964514582274*I	0.25073584784675396-0.24033485495726897*I	0.3109242217943002-0.0929780458226766*I	0.30057115970679354+0.14837254068660713*I	0.15682595747707495+0.177888345128505*I	-0.05527104258210871+0.1789537031303199*I	-0.15116018005366139+0.082306124207565*I	-0.22025055865395876-0.050398902514690355*I	-0.12386636797283379-0.07880867635447164*I	0.010723166301576863-0.09650556446733201*I	0.10270865182503211-0.042565031829573025*I	0.17414956663804426+0.028369253229235114*I	0.09986478504268304+0.03728641064409749*I	-0.0014455919345729218+0.042330506962543084*I	-0.08838291992575699+0.013347275317728596*I	-0.1554314959137638-0.02321035882631246*I	-0.08867981318372832-0.010892884209125849*I
-0.0886798131837277-0.010892884209125526*I	-0.074084868407403+0.0010238421011558958*I	-0.0883829199257555+0.013347275317728915*I	0.004803241227014939+0.02118584363428788*I	0.09986478504268458+0.03728641064409652*I	0.08475885245853128-0.0022050817155783446*I	0.10270865182503354-0.04256503182957471*I	-0.008850476030517248-0.05078434863248988*I	-0.12386636797283279-0.0788086763544731*I	-0.11507393049445364+0.0014585524937414656*I	-0.1511601800536616+0.08230612420756449*I	0.0023660630190932954+0.10886807780015541*I	0.15682595747707467+0.177888345128505*I	0.19570988523862592+0.0355355105834111*I	0.3109242217942996-0.09297804582267619*I	0.11945083958480056-0.21377850013430563*I	-0.025458093036640036-0.41796451458227324*I	-0.16445729820647975-0.2805875018079842*I	-0.36762290842702766-0.2526231690089882*I	-0.7141867152510168-0.3231451098326549*I	-0.33931565553388665-0.5196222248195322*I	-0.015880180187348457-0.5045666421000393*I	0.32676966125855383-0.26832594719927033*I	0.4279388674603678-0.04400563238748075*I	0.3850756096141866+0.2560877377291212*I	0.17675587894700215+0.28073387387781257*I	-0.1194269430205385+0.23696020012245142*I	-0.2485567322404706+0.08640012258018756*I	-0.32345482696826594-0.11274517569014297*I	-0.17212409379773552-0.13901455371164478*I	0.03593070930913993-0.1406737189168351*I	0.16956104493063326-0.04875126658979784*I	0.26660666112338094+0.06670626749229977*I	0.14911847120753433+0.0701237730421769*I	-0.010071287602753455+0.06358822758728573*I	-0.14195221671463573+0.009699140565920734*I	-0.24081062050541396-0.05374036173079291*I	-0.1378609743901271-0.02704896737964742*I
-0.15543149591376224-0.02321035882631173*I	-0.13067297576436124-0.001716852714500926*I	-0.15687708784833262+0.019120148136231287*I	0.006620555929825114+0.03758182861238496*I	0.1727039747034759+0.07069976019177598*I	0.1496136400668719+0.0010788327689045473*I	0.18487273293962456-0.06813631123810078*I	-0.010311992404815272-0.08997565247672254*I	-0.2095273923523808-0.1469044669820257*I	-0.2029490481049469-0.007686176264103689*I	-0.27552160123606867+0.12855480061562852*I	-0.012652953380389804+0.19074467746327123*I	0.24530011712468328+0.32732624381692793*I	0.33330429933911726+0.09849257739590025*I	0.5513070075535464-0.09196231427066018*I	0.27246498160969207-0.3060994297333852*I	0.09985368855064417-0.6396425692902914*I	-0.021332635955248352-0.4347081242204648*I	-0.15088215929610943-0.3993077143330236*I	-0.3393156555338868-0.5196222248195321*I	-0.6601342196523623-0.8425554714201047*I	-0.012545994275333037-0.7879481720188016*I	0.5302168099664695-0.4009968358151134*I	0.7118452708727404-0.012238209470147966*I	0.6197851560448857+0.4636386449250321*I	0.26564866659364733+0.49304793785157375*I	-0.23013565521696663+0.387393117856642*I	-0.4428817699888061+0.12421502443230785*I	-0.5528177523177669-0.21902972190205475*I	-0.28752411765912606-0.2534188946069797*I	0.07513716157537526-0.23970821681483523*I	0.30253737043252255-0.07396745142453691*I	0.46304702407358594+0.13103206541124934*I	0.2565353735206297+0.13029449507958474*I	-0.022618426613248747+0.10964636409983028*I	-0.2508819081081649+0.009847865856492954*I	-0.4201112611303484-0.10520502464823259*I	-0.2408106205054133-0.05374036173079278*I
-0.08838291992575756+0.01334727531772827*I	-0.06928162718039108+0.02220968573544364*I	-0.07719794806680341+0.03974080175269999*I	0.015477225278138341+0.020004604019866506*I	0.11419051694195688+0.00806865413225327*I	0.0807116176550247-0.03180358671377728*I	0.07870706889488056-0.0840872975399464*I	-0.03916555406644215-0.051530877854322976*I	-0.1723178962014628-0.03906758397647894*I	-0.12155834350587724+0.05954228166140984*I	-0.11820059054941781+0.18138579298159907*I	0.08300201776326797+0.1458621408773093*I	0.31658999921771536+0.16721642351339372*I	0.3175267878425215-0.06937491175074002*I	0.44229208623473576-0.3330542152764465*I	0.15070342661694747-0.4588304913588809*I	-0.08215677966936777-0.7635657294139411*I	-0.04500645862167933-0.4943660019422924*I	-0.025458093036640043-0.41796451458227507*I	-0.01588018018734864-0.5045666421000417*I	-0.012545994275333277-0.7879481720188054*I	-0.3021280279779979-0.871717384320179*I	0.3725296153388539-0.5318604342896834*I	0.5888145662200224-0.26783840060970954*I	0.5924183278522028+0.2247219906523019*I	0.35613801416690216+0.3231283640705199*I	-0.05780616037461577+0.38030276216143044*I	-0.2439249470912013+0.22811944274635756*I	-0.406951060679664-0.016458694484525103*I	-0.25111978110757394-0.1013656977212511*I	-0.020917456535747142-0.18671262711467546*I	0.14655542234042826-0.11764204725926128*I	0.29246608282976405-0.010379223837246722*I	0.17672729942352677+0.03107164701830185*I	0.015724753015209883+0.07655413334879242*I	-0.13069471989723272+0.05277394622844939*I	-0.25088190810816985+0.009847865856491054*I	-0.1419522167146378+0.009699140565919636*I
-0.0014455919345749023+0.04233050696254211*I	0.006620555929818799+0.03758182861238477*I	0.017272478789703186+0.0474894013654646*I	0.0189406643025014-0.0006380199455944617*I	0.027995645091280538-0.04901616310186556*I	-0.003691436474998089-0.05239382386433289*I	-0.03682341764891248-0.07620470679024242*I	-0.05333540803807926-0.006607343495193368*I	-0.09064886829644629+0.06041848937753403*I	-0.022964945785204728+0.10076902498655291*I	0.0357727247723053+0.18042177683490596*I	0.13035525123417363+0.09080640113179808*I	0.2757854063174828+0.03659248634496821*I	0.25981202822930566-0.11535475227011593*I	0.34515380567533066-0.3123163254733681*I	0.3119716633838706-0.33621554682456894*I	0.40042484825743746-0.49127002860368996*I	0.2724649816096921-0.3060994297333893*I	0.2507358478467534-0.24033485495727122*I	0.32676966125855267-0.2683259471992736*I	0.5302168099664679-0.40099683581511886*I	0.37252961533885265-0.531860434289687*I	-0.04034906360747631-0.3789168264950769*I	0.2531026723183168-0.2949002341672326*I	0.3000811547495062-0.013603717958472672*I	0.2689635008839394+0.11197681496215998*I	0.06696740372712272+0.2446089230229785*I	-0.021875451065475622+0.23962904324459694*I	-0.15499849364159043+0.14768490104180887*I	-0.14034439955628475+0.05024757300777664*I	-0.08977072824418313-0.08799765649080131*I	-0.030988744138502573-0.12312439952738835*I	0.052518734962121956-0.13006185271500056*I	0.05165546232434728-0.06411958556804055*I	0.042935762943230295+0.02582704076301669*I	0.01572475301520669+0.07655413334879095*I	-0.022618426613254496+0.10964636409982767*I	-0.010071287602756485+0.06358822758728434*I
0.09986478504267912+0.037286410644095797*I	0.0895620936855382+0.01898076191870999*I	0.11419051694194868+0.008068654132252495*I	0.006626749247613231-0.03077974461261942*I	-0.09835566421461438-0.08163290643133778*I	-0.10844718124683991-0.029321192118872463*I	-0.16083603108454528+0.011566101985357333*I	-0.0319962498203397+0.07852304358012814*I	0.08437284631829123+0.17610717179613083*I	0.15891039419127662+0.09287271052924745*I	0.2954322830699129+0.04584271532935141*I	0.19360238131754956-0.11870070788948535*I	0.1672655382082422-0.3295567674233532*I	0.037995559141588864-0.34850386106498416*I	-0.07649100224595191-0.503371260077873*I	0.15306948963604178-0.3499624135587285*I	0.4422920862347363-0.3330542152764514*I	0.3151607248234276-0.17824298955089898*I	0.3109242217943004-0.09297804582267963*I	0.4279388674603682-0.04400563238748469*I	0.7118452708727409-0.012238209470154828*I	0.5888145662200226-0.26783840060971514*I	0.25310267231831624-0.29490023416723476*I	-0.37392888127146373-0.5045833878621799*I	-0.07035215464994837-0.4076454098573744*I	0.16813374018181865-0.3204528317411656*I	0.304894210193078-0.028696903954676313*I	0.35357496529979804+0.13536254376908086*I	0.24473121005790233+0.3063353107368977*I	0.07475456904695875+0.24949194919874534*I	-0.15041568715904224+0.11383580059506826*I	-0.24395352661468497-0.021542784113143143*I	-0.2717993646439212-0.1768647612581761*I	-0.13325776876434453-0.1349918740729839*I	0.05165546232434394-0.0641195855680414*I	0.1767272994235195+0.031071647018298853*I	0.256535373520621+0.1302944950795809*I	0.14911847120752975+0.07012377304217468*I
0.17414956663804051+0.02836925322923328*I	0.1496136400668627+0.0010788327689059615*I	0.18342714100503849-0.02580580427555455*I	-0.003691436475004599-0.052393823864331314*I	-0.19225491356268593-0.09941506561654985*I	-0.18400838380245052-0.008324196209688621*I	-0.2475259561447918+0.07953863751377435*I	-0.01634438985538918+0.13835085359894544*I	0.20847669947577133+0.2511215370266906*I	0.27996889130103947+0.0918852339007085*I	0.46065813925710264-0.03154382489312744*I	0.24950003582448865-0.20533040474683484*I	0.13562641332295067-0.4592207924553907*I	0.10902261527892608-0.3439017230886712*I	0.12490324702137334-0.3627152279880615*I	0.2598120282293054-0.11535475227012008*I	0.49603596497144037+0.08699138885965177*I	0.3333042993391193+0.0984925773958955*I	0.30057115970679416+0.14837254068660427*I	0.3850756096141875+0.25608773772911797*I	0.6197851560448869+0.46363864492502627*I	0.5924183278522037+0.22472199065229537*I	0.30008115474950475-0.013603717958477422*I	-0.0703521546499486-0.4076454098573783*I	-0.5931668159252401-0.5979465483971294*I	-0.03442144534080787-0.54831912877421*I	0.375218316324881-0.2533119347733076*I	0.5715008713164584+0.038009363537626496*I	0.5300144278007048+0.37564098843422966*I	0.23465992245514594+0.369923538324189*I	-0.1776169202548449+0.2573312651416463*I	-0.3912263076644614+0.060095438864278435*I	-0.5098819893745393-0.19320268113902844*I	-0.27179936464392584-0.1768647612581779*I	0.052518734962116495-0.13006185271500253*I	0.2924660828297563-0.010379223837250498*I	0.4630470240735794+0.13103206541124585*I	0.26660666112337683+0.06670626749229766*I
0.10270865182503007-0.04256503182957341*I	0.07590837642800809-0.05298943034806458*I	0.07870706889487442-0.08408729753994394*I	-0.03436231283943566-0.03034503422002859*I	-0.16083603108454778+0.011566101985359184*I	-0.10608111822774763+0.07954688568128822*I	-0.09268988679120078+0.17856156290474257*I	0.08962876701088003+0.11508239626469838*I	0.30691414818683044+0.09647640129118554*I	0.2831644750030867-0.09971994597077037*I	0.36983897507594937-0.33483538860882706*I	0.1139039355695947-0.4014932914130494*I	-0.09764871839375956-0.6247449682619176*I	0.02914508311106705-0.3992882096974733*I	0.16726553820824003-0.32955676742335466*I	0.20245285734806814-0.06791635925699847*I	0.3165899992177176+0.16721642351339366*I	0.19807594825772235+0.14440358838356684*I	0.15682595747707742+0.17788834512850552*I	0.17675587894700573+0.2807338738778137*I	0.2656486665936541+0.4930479378515745*I	0.35613801416690527+0.32312836407052026*I	0.26896350088393933+0.11197681496215958*I	0.1681337401818158-0.32045283174116684*I	-0.034421445340813275-0.5483191287742113*I	-0.3764919301385732-0.6923492081636218*I	0.23218521578256632-0.4816128612819133*I	0.4868132563199772-0.2990803252887846*I	0.5614295837137004+0.10159759112491185*I	0.3607412197926873+0.21518545737718653*I	-0.006150698050270312+0.31618317659339945*I	-0.2050586220578119+0.23214212238502732*I	-0.39122630766446076+0.0600954388642792*I	-0.24395352661468733-0.021542784113142876*I	-0.03098874413850599-0.12312439952738805*I	0.1465554223404237-0.11764204725926168*I	0.30253737043251844-0.07396745142453762*I	0.1695610449306308-0.04875126658979833*I
0.010723166301577412-0.09650556446733115*I	-0.010311992404817179-0.08997565247671742*I	-0.03537782571433815-0.11853521375278295*I	-0.05333540803808007-0.006607343495188615*I	-0.09209446023102284+0.10274899634008568*I	-0.01634438985538823+0.13835085359894664*I	0.053045203562005025+0.2279111782003821*I	0.14929591553667146+0.09016838118621036*I	0.3037810514087584-0.012423676756892833*I	0.25612059175430246-0.16774857613444788*I	0.30833038802641133-0.388521032263613*I	0.2586362553457861-0.3428228903197644*I	0.30977597996098544-0.4308515392261585*I	0.24950003582448366-0.20533040474683706*I	0.286508572619056-0.05991307812236471*I	0.13035525123417277+0.09080640113179894*I	0.025049558470730076+0.27692734130224095*I	-0.01265295338038572+0.19074467746327411*I	-0.05527104258210598+0.17895370313032236*I	-0.11942694302053469+0.23696020012245472*I	-0.2301356552169595+0.38739311785664626*I	-0.05780616037461156+0.38030276216143527*I	0.06696740372712351+0.24460892302298082*I	0.3048942101930753-0.028696903954675224*I	0.3752183163248749-0.2533119347733094*I	0.23218521578256276-0.48161286128191355*I	-0.1301197918516633-0.46691448298588356*I	0.22211392817980827-0.4180246336946255*I	0.35259988971162526-0.14366557067347704*I	0.3206189632082828+0.04785722939412248*I	0.10990316667035172+0.2704359637860019*I	-0.006150698050271202+0.3161831765934001*I	-0.17761692025484574+0.2573312651416475*I	-0.1504156871590423+0.11383580059507002*I	-0.08977072824418343-0.08799765649079934*I	-0.020917456535746254-0.1867126271146735*I	0.07513716157537663-0.23970821681483384*I	0.035930709309140545-0.14067371891683442*I
-0.12386636797283122-0.0788086763544686*I	-0.12392440652496907-0.04932579613874167*I	-0.1723178962014587-0.039067583976471545*I	-0.03679949104734623+0.05733719994583994*I	0.08437284631829577+0.1761071717961337*I	0.16371363541828987+0.1140585541635402*I	0.30691414818683355+0.09647640129118548*I	0.2090796065956825-0.09869610386961249*I	0.1927762419664608-0.3323809975002188*I	0.044622308389199276-0.3792836056776016*I	-0.0861668532768418-0.5741112823000881*I	0.11870717679660218-0.38030744777876063*I	0.36983897507594377-0.33483538860882966*I	0.2783612337760724-0.120905789605062*I	0.2954322830699089+0.045842715329353724*I	0.07415154173274881+0.09507779224482722*I	-0.11820059054941524+0.1813857929816097*I	-0.11270786747535698+0.1103266302939052*I	-0.15116018005365814+0.08230612420757129*I	-0.24855673224046537+0.08640012258019557*I	-0.4428817699887957+0.12421502443231999*I	-0.24392494709119628+0.2281194427463699*I	-0.021875451065473426+0.23962904324460363*I	0.3535749652997944+0.1353625437690836*I	0.5715008713164499+0.03800936353762212*I	0.48681325631996997-0.2990803252887877*I	0.22211392817980585-0.4180246336946276*I	-0.36932567564568436-0.6125262945555207*I	-0.018696692325604964-0.4717649954254146*I	0.20700006521520928-0.31643015210250564*I	0.32061896320828415+0.04785722939412342*I	0.360741219792689+0.21518545737718703*I	0.2346599224551467+0.3699235383241886*I	0.07475456904696279+0.2494919491987475*I	-0.14034439955628153+0.050247573007779975*I	-0.25111978110756883-0.1013656977212449*I	-0.2875241176591219-0.25341889460697364*I	-0.17212409379773302-0.1390145537116411*I
