-0.06207096372315482-0.00015936004927026397*I	0.05334904970046418-0.040694709338464405*I	0.035925859898993454+0.020094432720147794*I	-0.05675331295584951+0.032107725353670874*I	-0.00811352577809183-0.035821542812150935*I	0.09568529542854268+0.04291104342561416*I	-0.03876797787755148+0.014785563004057128*I	-0.26320945127074186-0.11029833779348015*I	0.16772957916643572+0.03928694345987524*I	0.47393358069544034+0.06305559167020323*I	-0.3999507281480346-0.07023157673634439*I	0.44370739287835304+0.06997829160528496*I	0.182541103466802+0.03589784311046691*I	-0.2560178187260103-0.12650136189268077*I	-0.057105022427246174+0.026113425998819297*I	0.095062351407535+0.04176210215931011*I	0.010528646447769933-0.04658636229202199*I	-0.042913494972632193+0.05600194633720623*I	0.01050456628345338+0.019149699936288202*I	0.05309751840748-0.05332765051114184*I	-0.03652768306816971+0.006975539062330554*I	-0.04516407724087865+0.007269830705974435*I	0.05865880789927086-0.01053323970053394*I	0.016420208046265795-0.002114409133502722*I	-0.06670492128285439+0.011567658155145667*I	0.009965821090707955+0.042643458432932255*I	0.0983536163624205-0.03943948843172208*I	-0.015329345943746422-0.012058699251473976*I	-0.10134800900336326+0.026200084063250525*I	-0.05731255183053927-0.07493778383807034*I	0.11889501917417368+0.057111523564609024*I	0.18893953965042587+0.07194939149619192*I	-0.15436317623648646-0.11849904535052742*I	-0.27713112506676474+0.038914873052920344*I	0.10762021553970474+0.06356062755663618*I	0.2783278600610699-0.09858041560186463*I	0.15594000313684522+0.05494752003861581*I	-0.2929076945219061+0.027975370870021374*I	-0.18014201445046016-0.10791310445534931*I	0.18652194355849988+0.06014624529366576*I	0.12752025460887625+0.06363722906304015*I	-0.034959936995709345-0.057465401448753256*I	-0.10228210624303168+0.0003458564526994725*I	-0.014197398651849455-0.0012628806340687815*I	0.07331284539538149-0.019820057922288283*I	-0.02293429341212323+0.04077900285897915*I
0.006968036418150149+0.021820210094210715*I	-0.016690103500344805+0.06821744416905907*I	0.0012169360414356206-0.05524508872669965*I	0.007469642842651961+0.043304445292221216*I	-0.004872730589805856+0.03402516356922697*I	-0.10773874404408809-0.20184125691513705*I	0.05764453104571758+0.06488782619359464*I	0.34318587723730193+0.13979983070703259*I	-0.22579163090892482-0.13342406182776434*I	-0.44469960158684724+0.12957191874007684*I	0.443707392878354+0.06997829160528538*I	0.22970744283139302-0.2856725590915396*I	0.4437073928783542+0.06997829160528596*I	-0.4446996015868469+0.1295719187400758*I	-0.22579163090892512-0.13342406182776448*I	0.3431858772373018+0.13979983070703203*I	0.05764453104571778+0.06488782619359504*I	-0.10773874404408856-0.20184125691513613*I	-0.004872730589805974+0.03402516356922615*I	0.007469642842653831+0.04330444529222319*I	0.001216936041434937-0.055245088726699774*I	-0.016690103500346436+0.06821744416905579*I	0.006968036418151729+0.021820210094212488*I	0.013277947676461352-0.07891004391886175*I	-0.013482121784009737+0.016844383631262134*I	0.00861863748851687-0.08445191767880018*I	0.008033608181433626+0.0797812828943009*I	0.10266014170679688+0.14186496874705115*I	-0.05345016053108333-0.18333054716375283*I	-0.2636864646229956+0.03024062692013799*I	0.1250150212133253+0.1036511824257525*I	0.21213828108873561-0.20397137998841233*I	-0.0031915451758794382+0.12969764176822524*I	-0.0024174659257793895+0.12176690672558575*I	-0.43931911270817026-0.2593414759224557*I	-0.002417465925778903+0.12176690672558507*I	-0.003191545175879404+0.12969764176822615*I	0.21213828108873575-0.20397137998841391*I	0.1250150212133251+0.10365118242575218*I	-0.2636864646229961+0.030240626920138496*I	-0.05345016053108211-0.18333054716375247*I	0.10266014170679783+0.14186496874705362*I	0.00803360818143188+0.0797812828942985*I	0.008618637488516667-0.08445191767880161*I	-0.013482121784007947+0.01684438363126508*I	0.01327794767646055-0.07891004391886416*I
0.05865880789927064-0.010533239700534828*I	-0.04516407724087853+0.007269830705975499*I	-0.03652768306816958+0.006975539062330925*I	0.05309751840747943-0.05332765051114357*I	0.010504566283453538+0.019149699936288685*I	-0.04291349497263105+0.05600194633720747*I	0.010528646447769381-0.0465863622920231*I	0.0950623514075346+0.04176210215931043*I	-0.057105022427245425+0.026113425998820234*I	-0.25601781872601104-0.12650136189268218*I	0.18254110346680164+0.03589784311046667*I	0.4437073928783551+0.06997829160528633*I	-0.3999507281480352-0.07023157673634485*I	0.47393358069543945+0.06305559167020221*I	0.16772957916643666+0.03928694345987621*I	-0.26320945127074225-0.11029833779347953*I	-0.03876797787755246+0.01478556300405585*I	0.09568529542854393+0.0429110434256149*I	-0.008113525778091596-0.03582154281215004*I	-0.05675331295585107+0.032107725353668244*I	0.035925859898993995+0.02009443272014818*I	0.05334904970046514-0.040694709338461796*I	-0.0620709637231559-0.00015936004927194806*I	-0.022934293412123778+0.04077900285897736*I	0.07331284539538226-0.01982005792228577*I	-0.014197398651849187-0.0012628806340689593*I	-0.10228210624303344+0.00034585645269656444*I	-0.0349599369957093-0.05746540144875181*I	0.12752025460887775+0.06363722906304142*I	0.18652194355849933+0.06014624529366501*I	-0.18014201445046063-0.10791310445534905*I	-0.2929076945219052+0.02797537087002135*I	0.15594000313684445+0.05494752003861456*I	0.27832786006106924-0.09858041560186477*I	0.10762021553970648+0.06356062755663797*I	-0.2771311250667658+0.03891487305292045*I	-0.1543631762364875-0.11849904535052899*I	0.18893953965042662+0.07194939149619257*I	0.11889501917417349+0.05711152356460936*I	-0.05731255183053979-0.07493778383807134*I	-0.10134800900336235+0.026200084063251763*I	-0.015329345943746974-0.012058699251473697*I	0.09835361636241967-0.03943948843172399*I	0.00996582109070849+0.04264345843293274*I	-0.06670492128285446+0.011567658155146866*I	0.016420208046265854-0.0021144091335033558*I
-0.05213211365902872-0.014550379388235049*I	0.09268714521352907+0.010926207657514328*I	0.0067165051251652135+0.009187268921531681*I	-0.04442598991782217+0.045240900858415166*I	0.01505675402465336-0.03135086774316333*I	-0.019513041454008815-0.0031089862359487287*I	-0.005495674610812692+0.0328762223029236*I	-0.12113700329483808-0.16642634836119585*I	0.06483616359044714+0.04868480209439189*I	0.39019903694467006+0.15872967325427373*I	-0.2560178187260103-0.1265013618926805*I	-0.4446996015868495+0.12957191874007398*I	0.4739335806954406+0.06305559167020293*I	0.18269428312402747-0.3046024016387773*I	0.436515760333622+0.08618131570448563*I	-0.43130134233609696+0.09415701018613483*I	-0.22516868688791564-0.13227512056145807*I	0.37016856153396027+0.18621326223519993*I	0.043804713062498626+0.040993605210056704*I	-0.08000285762660893-0.17886471360448855*I	-0.004621199296820671+0.04665810474190537*I	-0.08521750237087752+0.03237823763470326*I	0.04638101328231432-0.0625149194326729*I	0.06248455437060027-0.0017505652140218072*I	-0.0769986199804299+0.0633664479321065*I	0.16748941346340285+0.1236244667661813*I	-0.0004376308731402103-0.1706172903307871*I	-0.3116259139474547-0.027439795654945445*I	0.10932687166532908+0.14310034758304843*I	0.17145220986515922-0.21553294647753152*I	0.03180867909401123+0.09476877153141369*I	0.034722954780165155+0.16817289518141113*I	-0.48532186998039584-0.2633582781702688*I	0.02978416948122311+0.14408584962223436*I	-0.0031915451758819857+0.1296976417682229*I	0.17993664568173506-0.22629032288506165*I	0.17101777848555358+0.1076679846735698*I	-0.300826885328942-0.016165361535689034*I	-0.0884503848009727-0.14840167692694112*I	0.14334621293037533+0.15342653523617306*I	0.02372175772942498+0.04033211773699971*I	0.05655808681297635-0.02677149510371887*I	-0.06649465144194722+0.004131126798304547*I	-0.0515513240801458-0.060669541937992504*I	0.08503222816186058+0.01641483496218836*I	-0.06714386455854378-0.0037913085459132397*I
-0.03311552724428569+0.017668138812135928*I	-0.0002515312929845141-0.012632941172678864*I	0.03323751428373083-0.011477972484393988*I	-0.03132425925766107+0.031164051689512032*I	-0.017885510842307988-0.0037892804175411617*I	0.05247457438647184-0.05447659177744728*I	-0.007832478266241004+0.030477562931051683*I	-0.03572186242790032+0.03979892223800496*I	0.025340170748135927-0.049975462641431344*I	0.064836163590448+0.048684802094393714*I	-0.05710502242724602+0.02611342599881935*I	-0.22579163090892437-0.13342406182776398*I	0.16772957916643633+0.03928694345987591*I	0.43651576033362277+0.08618131570448614*I	-0.3816136835983412-0.08155943973110753*I	0.4745565247164485+0.06420453293650712*I	0.14908740694057485+0.050051762939747384*I	-0.277049269253961-0.1341925587770162*I	-0.013346684262011832+0.015730295787915998*I	0.09593682672152894+0.0555439845982938*I	-0.033656806433077585-0.04295644192375212*I	-0.011589235714971835+0.024837894647694245*I	0.039338015722878615+0.030787032469953447*I	-0.00768331328599167-0.039927474359543726*I	-0.03557718496017857-0.0112218017024484*I	-0.06786005149854157-0.0593298570227062*I	0.1024794836418392+0.08325665957247644*I	0.18765389085039663+0.07094206391106977*I	-0.18107611169013077-0.1337673320659017*I	-0.2705550796870752+0.045447753259338815*I	0.1645652385715486+0.06147322553704697*I	0.27591026396914275-0.11038356180439077*I	0.08184137732573236+0.07414656845181515*I	-0.29290769452190624+0.027975370870021946*I	-0.10604338863934745-0.12711215286854968*I	0.18893953965042692+0.07194939149619149*I	0.07057523157703367+0.06572463108263137*I	-0.04153598237539853-0.06399828165517213*I	-0.07556917078938988+0.015614143168071828*I	-0.012911749851820364-0.00025555304894639815*I	0.08972838092771787-0.04596519393015462*I	-0.012386793744121634+0.02517107604361463*I	-0.06577082404318582+0.03742188576569904*I	0.01528826075436903-0.012910227750908497*I	0.025040770967039216-0.019619430509435373*I	0.016479906456565743+0.003978864707456691*I
0.05188058236604333+0.0019174382155558234*I	-0.027735886417477314-0.02297654331064437*I	-0.0382922956758105+0.009343841595301664*I	0.06570446091686853-0.035487223870655886*I	0.006093561104157839+0.00803832765522804*I	-0.0578242491685723+0.08065580941235699*I	0.022248386569383796-0.04755389184236612*I	0.027500118253360212+0.015820856311292857*I	-0.03572186242789923+0.03979892223800728*I	-0.12113700329484005-0.16642634836119935*I	0.0950623514075347+0.04176210215930991*I	0.34318587723730415+0.13979983070703544*I	-0.26320945127074313-0.11029833779348105*I	-0.43130134233609796+0.09415701018613477*I	0.4745565247164498+0.06420453293650857*I	0.20967696742068495-0.25818897011061*I	0.4226759423504032+0.06228709472094828*I	-0.4035654559186171+0.11713355349678113*I	-0.2249171555949311-0.11964217938877923*I	0.2774814163204297+0.1752870545776818*I	0.0889687903033782+0.03372377450408309*I	-0.0633127541262635-0.24708215777354525*I	-0.05797024899728646+0.08735281408036671*I	0.09172691141634186+0.2042850758990652*I	0.013044490910868924-0.1874616739620504*I	-0.25775999706537134+0.055261556809832385*I	0.024294643503466048+0.12668551262085598*I	0.2362814816217649-0.2337734484584016*I	0.0848212087519543+0.10748202836437795*I	-0.013216494544293456+0.11049247260632918*I	-0.5010100195283933-0.22390911301297317*I	-0.010901901742353823+0.1325242831331144*I	0.03180867909401016+0.09476877153141273*I	0.2170770663876787-0.17988433442923735*I	0.12501502121332733+0.10365118242575594*I	-0.2686252499219403+0.006153581360961288*I	-0.08845038480097521-0.14840167692694467*I	0.11114457752337414+0.1311075923395257*I	0.06972451500165504+0.0443489199848175*I	0.01941766610702965-0.07317748355954733*I	-0.10149487571183957+0.03905999703511616*I	-0.010865252856568018-0.04910797544887329*I	0.10072037770985506-0.02303433019511063*I	-0.019204415234084515+0.053889114029169974*I	-0.05301252965794045-0.012713256832960903*I	0.002314592801937642+0.022031810526785385*I
0.007694233628745838-0.018612871595994847*I	0.013839817983217444+0.023894220983536295*I	-0.01447335501842402+0.0069033193322637285*I	-0.0008744753139916466-0.013781882438982278*I	0.014900469734036-0.0001501094896310094*I	-0.024132626712930056+0.014961027590309189*I	-0.003073986541941322-0.007178380766949205*I	0.02224838656938433-0.047553891842363825*I	-0.007832478266241238+0.030477562931050542*I	-0.0054956746108121655+0.03287622230292347*I	0.010528646447769569-0.04658636229202197*I	0.05764453104571614+0.06488782619359287*I	-0.038767977877551166+0.014785563004056871*I	-0.2251686868879168-0.1322751205614586*I	0.14908740694057426+0.05005176293974667*I	0.42267594235040523+0.062287094720949815*I	-0.3561923899828008-0.08061470694724711*I	0.4748080560094331+0.07683747410918526*I	0.1235441262855892+0.042916863828145385*I	-0.23188519201308191-0.14146238948298998*I	-0.009934528438127307+0.02642289553772105*I	0.04258777702106358+0.09623869393675566*I	-0.01092385843280019-0.07358411434443346*I	-0.037242444800425926-0.06018138552213998*I	0.029166638246456596+0.10307671749476209*I	0.19416797621625456+0.03227747018559479*I	-0.11437119040727547-0.14533499022104623*I	-0.30345519418990735+0.0435832976853849*I	0.13952446760450946+0.08109265604648123*I	0.27704221126103923-0.0995877431869857*I	0.08090728008606327+0.048292340841262806*I	-0.2705550796870758+0.045447753259338856*I	-0.0974181532046444-0.12058644737011681*I	0.18652194355850113+0.060146245293665614*I	0.04479639336305954+0.07631057197780791*I	-0.057312551830540244-0.07493778383807033*I	-0.02724938319224831+0.007001035650051622*I	-0.01291174985182071-0.0002555530489478036*I	0.041408593330577115-0.03735208641213256*I	0.0033897757110202984+0.036110578226513944*I	-0.03999198582921274+0.02683594487051882*I	0.017705856846295023-0.0011070815483811163*I	0.016415535532337225-0.02614513600786569*I	-0.005872708378264858-0.0134935176818614*I	0.0009340972396684839+0.02585422761055191*I	-0.017611853748462504-0.014774683324861695*I
-0.03804076438282654+0.021976782767979913*I	-0.026982684296658906-0.04641343152816808*I	0.0512576383450366+0.0007684969492521278*I	-0.04113414566822968+0.01243836524329648*I	-0.03110066313107974-0.006859182503900598*I	0.1127176206242385-0.016557381323414437*I	-0.024132626712929497+0.014961027590311241*I	-0.057824249168574295+0.08065580941235306*I	0.05247457438647217-0.054476591777447424*I	-0.01951304145400761-0.0031089862359452384*I	-0.04291349497263205+0.05600194633720597*I	-0.10773874404408766-0.20184125691513666*I	0.09568529542854348+0.04291104342561544*I	0.3701685615339612+0.18621326223519952*I	-0.27704926925396106-0.13419255877701666*I	-0.4035654559186191+0.11713355349678103*I	0.47480805600943427+0.07683747410918575*I	0.11698982220715558-0.2691151777681251*I	0.4678400195912829+0.055017264014974906*I	-0.38687535241827237+0.04891610932772215*I	-0.27826620529539653-0.07894747005031695*I	0.36269891869130827+0.14290881694297886*I	0.10055802601834962+0.008885879856388166*I	-0.41197146285231395-0.1472729538752109*I	0.10129326348389671+0.06331906468875047*I	0.16051897957470354-0.15311283932551617*I	0.09830333053596226+0.09063764473311198*I	0.04064942233778981+0.19319382507110622*I	-0.586042247690255-0.24032394797516274*I	0.05392737001425154+0.1142837811522421*I	0.08482120875195297+0.10748202836437684*I	0.16913761706322095-0.23756475700431703*I	0.10932687166532924+0.1431003475830489*I	-0.3093113211455174-0.005407985128157301*I	-0.05345016053108192-0.18333054716375266*I	0.14828499822931868+0.17751358079534824*I	0.023721757729427247+0.040332117737002966*I	0.051619301514032746-0.05085854066289721*I	-0.10149487571184171+0.03905999703511253*I	-0.043066888263569705-0.07142691834551983*I	0.14672313498208583-0.01901752794729276*I	-0.05634483594003019+0.007483125573342391*I	-0.08801275392783395+0.02221561340384957*I	0.043000664025515514+0.033593377015903605*I	0.01568814954799645-0.039449165157297246*I	0.04562485652252071+0.035648612048296204*I
0.010947938597116038+0.007848052116122982*I	-0.0006229440210074728-0.0011489412663042667*I	-0.01064281092094902-0.007285008601231789*I	0.021031450527948695+0.007691196884333842*I	0.00033816928194262054+0.0035142189828554233*I	-0.031100663131079186-0.006859182503898521*I	0.014900469734035858-0.0001501094896320266*I	0.0060935611041578455+0.008038327655227656*I	-0.017885510842307644-0.0037892804175399327*I	0.015056754024652475-0.031350867743164916*I	0.010504566283453622+0.01914969993628829*I	-0.004872730589804737+0.03402516356922856*I	-0.008113525778092351-0.03582154281215131*I	0.043804713062498814+0.04099360521005737*I	-0.013346684262011016+0.015730295787916952*I	-0.22491715559493172-0.11964217938878072*I	0.12354412628558889+0.042916863828145135*I	0.46784001959128363+0.05501726401497539*I	-0.35278023415891635-0.06992210719744223*I	0.42145900630896843+0.11753218344764799*I	0.14627707428586653+0.012289191407463793*I	-0.22029595629811022-0.16630028413068454*I	-0.03834868572820568+0.06921997741220146*I	0.23909373430267233+0.13238633006727862*I	-0.07879400544709715-0.1341131885185983*I	-0.272837587491792+0.04273176918595071*I	0.06621162220912732+0.1009127139687678*I	0.2835562966268974-0.1382523369124608*I	0.14761220136891812+0.03672468268611757*I	-0.3034551941899077+0.04358329768538563*I	-0.12245892417168376-0.10096701686068268*I	0.18765389085039724+0.07094206391107025*I	0.04386229612339124+0.05045634436725625*I	-0.03495993699571005-0.057465401448753964*I	-0.018624147757545798+0.013526741148484102*I	-0.015329345943746462-0.01205869925147325*I	0.015629755116602754-0.02676614551695611*I	-0.012386793744121397+0.02517107604361606*I	0.00832780176792866+0.01822283735249863*I	0.017705856846294804-0.001107081548382827*I	-0.03190425206480404-0.017532028489843605*I	0.009903861076877-0.002554015498962659*I	0.02671293545364186+0.015268286715372182*I	-0.015194257656536241-0.0029715371223338993*I	-0.008625235434702467-0.006525705498431062*I	-0.004740761086367751-0.0026976990644557064*I
0.037417820361819475-0.023125724034282955*I	-0.013398259250751941+0.03541490855393991*I	-0.030849131838095657+0.005773758668777459*I	0.020030475410710968-0.027483588980926083*I	0.0210314505279492+0.007691196884335252*I	-0.04113414566823108+0.012438365243292119*I	-0.0008744753139916728-0.01378188243898158*I	0.06570446091686942-0.035487223870652666*I	-0.03132425925766158+0.03116405168950969*I	-0.04442598991782064+0.04524090085841646*I	0.0530975184074794-0.053327650511141966*I	0.007469642842650344+0.04330444529221801*I	-0.05675331295584886+0.03210772535367087*I	-0.08000285762661027-0.17886471360448994*I	0.09593682672152737+0.055543984598291914*I	0.2774814163204326+0.1752870545776854*I	-0.23188519201308183-0.1414623894829899*I	-0.3868753524182743+0.04891610932772087*I	0.4214590063089691+0.11753218344764849*I	0.20220732457803392-0.30149341540282804*I	0.47942925530625413+0.030179369367279583*I	-0.3235625982920098+0.2959982671012682*I	-0.32085398231645895-0.17518616398707185*I	0.4807635310106759-0.2101249613493713*I	0.08525883962509258+0.27809931869516274*I	-0.11356204344915188-0.009340685613937683*I	-0.5090436277098236-0.30369039590726793*I	-0.021835132032809682+0.1949443902851286*I	0.09830333053595972+0.09063764473310967*I	0.22300353394530334-0.1548634045395399*I	0.02429464350346931+0.12668551262086025*I	-0.24448204938891116-0.023648487109030693*I	-0.00043763087314101353-0.1706172903307883*I	0.10034554890486119+0.1198331582202688*I	0.008033608181429789+0.07978128289429513*I	0.010933230290453906-0.062420107152015625*I	-0.06649465144194658+0.004131126798305452*I	-0.005926467557625945-0.025020929889697778*I	0.10072037770985605-0.023034330195107543*I	-0.02414320053302639+0.02980206846999289*I	-0.08801275392783475+0.022215613403845834*I	0.010799028618513316+0.011274434119256905*I	0.06169090682022613-0.03543236290947879*I	0.008484435816574558-0.010757376407530985*I	-0.03500022426989308+0.034928870236809795*I	-0.004938785298943144-0.024087045559177456*I
-0.029284983146810994+0.00347981087863949*I	0.007191632544731457-0.016203024099201286*I	0.02575946289748266+0.004458951766714667*I	-0.030849131838095213+0.005773758668778845*I	-0.010642810920949108-0.007285008601232497*I	0.05125763834503675+0.0007684969492522333*I	-0.014473355018423964+0.006903319332264401*I	-0.038292295675811036+0.009343841595300434*I	0.03323751428373094-0.011477972484394031*I	0.0067165051251651215+0.00918726892153265*I	-0.03652768306816968+0.006975539062330518*I	0.0012169360414354517-0.055245088726699615*I	0.03592585989899364+0.020094432720148152*I	-0.004621199296820333+0.04665810474190541*I	-0.033656806433077446-0.04295644192375215*I	0.08896879030337747+0.03372377450408272*I	-0.009934528438127055+0.02642289553772125*I	-0.27826620529539625-0.07894747005031681*I	0.14627707428586634+0.012289191407463531*I	0.4794292553062545+0.030179369367280127*I	-0.3811943914489945-0.027125025322961425*I	0.37887122928790545+0.021293489510892195*I	0.1955496184468718+0.016653328339695454*I	-0.47468887699403867-0.02947317535918767*I	0.03704498396267134-0.0021640035259940797*I	0.3284820547133151-0.038143477030776335*I	0.1831893863290956+0.047946484388564595*I	-0.2728375874917921+0.04273176918595095*I	-0.19577176956706513-0.08114695893839492*I	0.1941679762162549+0.03227747018559446*I	0.11056721740624582+0.03888868621211076*I	-0.06786005149854155-0.05932985702270628*I	-0.043664918724585236+0.03314617165791735*I	-0.01419739865184999-0.0012628806340682975*I	0.014695657876934698-0.05262037312750686*I	0.009965821090708779+0.042643458432931845*I	0.016953037202630934+0.024748542850930606*I	0.01528826075436928-0.012910227750908363*I	-0.057683090278777854-0.006946087594666956*I	-0.0058727083782647216-0.013493517681860379*I	0.07503272305078347+0.006655179197351964*I	-0.015194257656536595-0.0029715371223350607*I	-0.05694502303184368+0.0020874020195903696*I	0.011035808368773931+0.008241803118442506*I	0.025778838213973712-0.010585940895178786*I	0.007158357178293796+0.014500845266982618*I
-0.03022618781708741+0.006922699935081567*I	0.04701315970736827+0.01892984254723995*I	0.007191632544731644-0.01620302409919988*I	-0.01339825925075275+0.03541490855393723*I	-0.0006229440210073802-0.0011489412663042695*I	-0.02698268429665777-0.046413431528164226*I	0.013839817983217026+0.023894220983534442*I	-0.027735886417476808-0.022976543310644883*I	-0.00025153129298431074-0.012632941172676673*I	0.09268714521352653+0.010926207657511044*I	-0.04516407724087791+0.007269830705974912*I	-0.01669010350034366+0.06821744416906159*I	0.053349049700463204-0.04069470933846505*I	-0.0852175023708769+0.032378237634705626*I	-0.011589235714969934+0.024837894647696424*I	-0.063312754126266-0.24708215777355003*I	0.042587777021063186+0.0962386939367558*I	0.3626989186913098+0.1429088169429804*I	-0.22029595629811066-0.1663002841306854*I	-0.3235625982920102+0.2959982671012687*I	0.3788712292879059+0.021293489510892848*I	-0.16049159411327457-0.44440223234580756*I	0.6997252116043642+0.1964796534979643*I	-0.1823541116075143+0.34805722961064467*I	-0.6103368911937209-0.3670094605960196*I	0.29840941940316185+0.1379322682612727*I	0.08525883962509175+0.2780993186951627*I	0.06879206815836154-0.35739791522458353*I	0.10129326348389935+0.06331906468875294*I	-0.32024455143597114+0.0570121220238571*I	0.013044490910865607-0.18746167396205504*I	0.15421146578694286+0.2025345106850447*I	-0.07699861998042905+0.06336644793210804*I	0.07576250204705962-0.08066060913288936*I	-0.013482121784006757+0.01684438363126813*I	-0.053865916882082136-0.08270135246477626*I	0.08503222816185835+0.0164148349621856*I	-0.0648292717566047+0.018240501980874704*I	-0.05301252965793903-0.012713256832961707*I	0.04793944932445667+0.05768042257507892*I	0.015688149547996667-0.03944916515729375*I	0.04068607122357757+0.01156156648911822*I	-0.03500022426989361+0.03492887023680768*I	-0.037140420705943956-0.04640598845582367*I	0.0460027572722287+0.004016802247816679*I	-0.03220163540700194-0.022318942896648233*I
0.044096507447177344-0.006868911228047845*I	-0.030226187817087104+0.006922699935083031*I	-0.029284983146811123+0.003479810878638878*I	0.03741782036181932-0.02312572403428317*I	0.010947938597116217+0.007848052116123697*I	-0.03804076438282712+0.021976782767978098*I	0.007694233628745828-0.018612871595994694*I	0.051880582366043766+0.0019174382155572438*I	-0.03311552724428579+0.01766813881213503*I	-0.05213211365902753-0.014550379388234554*I	0.05865880789927045-0.010533239700534195*I	0.006968036418149887+0.021820210094209674*I	-0.06207096372315444-0.00015936004927036653*I	0.04638101328231336-0.06251491943267419*I	0.039338015722877616+0.0307870324699525*I	-0.05797024899728455+0.0873528140803694*I	-0.010923858432800169-0.0735841143444338*I	0.10055802601834875+0.008885879856387367*I	-0.03834868572820512+0.06921997741220218*I	-0.3208539823164595-0.1751861639870728*I	0.19554961844687166+0.01665332833969518*I	0.6997252116043646+0.19647965349796506*I	-0.5383953241676604-0.11299833107485853*I	0.5640771974046819-0.1410566317388676*I	0.26198339177619245+0.18205967290716324*I	-0.4746888769940382-0.02947317535918759*I	-0.22493840781352112-0.184223676433157*I	0.2390937343026725+0.1323863300672792*I	0.14614440236642337+0.05011048791455776*I	-0.03724244480042657-0.060181385522140904*I	-0.1169777641199664+0.05296622958020515*I	-0.0076833132859917995-0.03992747435954421*I	0.08140057915978867-0.06418803128265241*I	-0.022934293412122428+0.04077900285897933*I	-0.00808773376440828+0.04436797336036405*I	0.01642020804626508-0.0021144091335032794*I	-0.058617187518445385-0.0328003152052179*I	0.0164799064565651+0.003978864707455576*I	0.08365795848548495+0.013180884695783913*I	-0.017611853748461706-0.014774683324860823*I	-0.08272386124581729+0.012673342914767377*I	-0.004740761086367507-0.0026976990644552524*I	0.074098625811115-0.01919904841319936*I	0.007158357178293096+0.014500845266981784*I	-0.0483197875971409+0.008613107518021471*I	0.008618212276847404-0.0035613430840842858*I
0.008618212276847548-0.003561343084082892*I	-0.032201635407002105-0.022318942896648836*I	0.0071583571782938265+0.014500845266981552*I	-0.004938785298942362-0.02408704555917473*I	-0.0047407610863679775-0.0026976990644560425*I	0.04562485652252009+0.035648612048293296*I	-0.01761185374846207-0.014774683324859964*I	0.0023145928019368653+0.022031810526785243*I	0.01647990645656565+0.003978864707454967*I	-0.06714386455854189-0.0037913085459102764*I	0.016420208046265275-0.002114409133503085*I	0.013277947676459508-0.07891004391886615*I	-0.022934293412122365+0.04077900285897987*I	0.06248455437059981-0.0017505652140234473*I	-0.007683313285992967-0.039927474359545474*I	0.09172691141634351+0.20428507589906872*I	-0.03724244480042556-0.06018138552213993*I	-0.41197146285231523-0.1472729538752121*I	0.23909373430267244+0.13238633006727915*I	0.48076353101067637-0.2101249613493713*I	-0.474688876994039-0.029473175359188208*I	-0.18235411160751433+0.34805722961064434*I	0.5640771974046821-0.14105663173886682*I	-0.09405782078395386-0.27899588777834006*I	0.48198323519067715+0.27777402253233197*I	-0.06581481699361882-0.12344294344757141*I	0.024942557835890354-0.1878072234021342*I	-0.1859347593336642+0.2925047041181864*I	-0.17289900959465565-0.08788781820712291*I	0.33848733124962793-0.02751951887352797*I	0.0442799101308759+0.16151991924416653*I	-0.15045063502424277-0.1829692799175394*I	0.03710591738900427-0.03192245266152435*I	-0.06452062037483348+0.060681191161330666*I	0.01744954812590272-0.0385838818044701*I	0.04581980349849891+0.08373577091938833*I	-0.05631308630934045-0.0003368187928770716*I	0.05675451547935854-0.02019179367817357*I	0.0120214480885215+0.00624625753617904*I	-0.03931111845604305-0.05043906656052235*I	0.02484780979674563+0.033247499515182403*I	-0.038363368061163826-0.010239219871426465*I	-0.001310022282394579-0.025528746376921235*I	0.033634275773107215+0.0392998584392848*I	-0.022325200038877953-0.008232392952887432*I	0.027978355257038408+0.02406313918662179*I
