0.7494097745748096-0.23280782398196095*I	-0.37142308081324565+0.2695103808483391*I	0.11231872395000515-0.39241911727810486*I	0.0567892724874825+0.21654072984026385*I	-0.2440481820479809-0.10996105487855616*I	0.1425019976382837-0.009551449764132686*I	-0.08655740761781379+0.1321061681315802*I	-0.01939756006301805-0.0824663386655041*I	0.13155150033014923+0.059217677328395786*I	-0.07281221727255734+0.004896926285872255*I	0.03737333343481235-0.07057126508989199*I	0.02558162021929563+0.044290153426126674*I	-0.09671826332823583-0.032184449020743744*I	0.044430163150045415-0.005446375192909442*I	-0.006360259817388809+0.0448155964519786*I	-0.030886360365140062-0.027794781982497876*I	0.07801383638631534+0.01967138638345308*I	-0.026715564050128208+0.004531677673606048*I	-0.016033274622250668-0.030182207029813984*I	0.034257869815672665+0.019557736516179893*I	-0.06344302757645884-0.015195167474704887*I	0.012715079909670215-0.002525228986172006*I	0.033943789663125556+0.02105242721463278*I	-0.0358857502422094-0.01598131052400632*I	0.04930955276774847+0.016027801776085687*I	-0.07851080939878918-0.021208120551789465*I	0.13283340422538736+0.03318288898500579*I	-0.055576816443190166-0.030338486006736092*I	-0.037842013588912815+0.01615552901763374*I	0.10021335473529439+0.01822662531406511*I	-0.13120811915797967-0.043256153607033346*I	0.02965187313737383+0.04593490944684476*I	0.07845364159246764-0.033133594467146116*I	-0.12338820886234568-0.022382313484357808*I	0.1297909283505091+0.06540151418828917*I	0.0012164815510817553-0.0707303905672014*I	-0.1262599787706865+0.053877273827484216*I	0.15437136910726418+0.035833815321241115*I	-0.13515975084839874-0.10484271348893057*I	-0.039482593642012516+0.11453451796320722*I	0.18939748811485144-0.09030215483645397*I	-0.2129837816626378-0.05982875417227932*I	0.17316740213690135+0.16990848556591226*I	0.07772195871487539-0.21445986589486749*I	-0.2669463847241881+0.19552446298272852*I	0.36688951612006193+0.048144772060324026*I	-0.3401842961491684-0.19729596823573617*I	0.054015126850023486+0.424350009524205*I	0.10259291290806179-0.3947823380949997*I	-0.3672308769827111+0.27052882981235293*I
-0.37142308081324504+0.2695103808483382*I	0.7267346201296813-0.32570438146506564*I	-0.31463380832576254+0.486051110688601*I	0.04970373515306864-0.29872644876648496*I	0.1992912701257662+0.20698928007612896*I	-0.13896580291801086-0.04955068752853404*I	0.12310443757526593-0.09201778842963813*I	-0.013313513098779277+0.07309850524162917*I	-0.09220977733557334-0.07756941237963176*I	0.06010413685610809+0.012231173385321325*I	-0.04723059705325872+0.04918707971200054*I	-0.009821112373829165-0.03794391199740609*I	0.07001178336934288+0.03884377823321897*I	-0.03601544288417918-0.002413370479967121*I	0.01354380278490484-0.03324115717540683*I	0.01899161942974838+0.024354466518256946*I	-0.05760192441526965-0.023263104308892158*I	0.021577406439618044-0.00035709811273193905*I	0.007542305765544227+0.024089414189786173*I	-0.023498718916476313-0.017723953382716807*I	0.04697294972534272+0.017032507530008442*I	-0.010259575781343878+0.0006358008352363196*I	-0.02317067033254027-0.018506539510178336*I	0.025455994400984946+0.014864355359803889*I	-0.03588575024220971-0.015981310524006528*I	0.05779734802988917+0.022215873630915543*I	-0.09820187559976983-0.03556529603452056*I	0.03855768589790068+0.027437332535606835*I	0.031921458382434285-0.009586631706499106*I	-0.07521724541422117-0.022431962217111582*I	0.09560735805699508+0.044603798244730784*I	-0.015574427957785427-0.03780714365543184*I	-0.06702077167484345+0.0190209182888805*I	0.0930651124636275+0.02997879378354629*I	-0.09128536694612471-0.06531792206906208*I	-0.0144011231222664+0.05517703422837569*I	0.11115768750830034-0.02945020005305035*I	-0.11658689778104339-0.049767284202031775*I	0.08930715524595716+0.10607817985832323*I	0.0592968793892528-0.08839656326005127*I	-0.17965415803209064+0.049808837505056304*I	0.1671283027199639+0.09464057907152859*I	-0.11586426288474434-0.1918222814016429*I	-0.1333321809366697+0.18992114099990787*I	0.30210947719665204-0.15676364407041146*I	-0.3730729799988284-0.13195792260861278*I	0.36411537048260256+0.2559540517442641*I	-0.046439314855912656-0.5031762831851712*I	0.058207330680559+0.4253684584882178*I	0.13499387839513216-0.2995225597949981*I
0.11231872395000345-0.39241911727810247*I	-0.3146338083257613+0.4860511106886001*I	0.617680316476832-0.7351879961386172*I	-0.1721318106874781+0.47649966092446633*I	-0.21828686571578937-0.3702740040250758*I	0.17989371006274857+0.1245229414106234*I	-0.19905408933564622+0.08136279058142315*I	0.05029222030271029-0.08712086214376623*I	0.08236742614714325+0.12075258037008434*I	-0.06662815711627483-0.033279258953503865*I	0.07220657043671953-0.043538036782243585*I	-0.002800433903212774+0.043740704519092795*I	-0.06570518971081478-0.05794011765866136*I	0.03912542300420223+0.011048996250721678*I	-0.025064686759309295+0.032302533814686625*I	-0.013171761265223961-0.028709479501801097*I	0.055620301946677074+0.034304775805618325*I	-0.023344054599596126-0.0037053677927117888*I	-0.0014624658123929945-0.02570598812106673*I	0.020257385675213783+0.02156418520361496*I	-0.04553251253558315-0.024324947289887457*I	0.011087199483132781+0.0010511970060019513*I	0.019810314854415045+0.0218850615160145*I	-0.023170670332539074-0.01850653951017902*I	0.03394378966312506+0.021052427214633875*I	-0.055576816443190034-0.030338486006737973*I	0.09499139063647341+0.04933841800264254*I	-0.03387427110668478-0.03331998124446195*I	-0.03621672852150433+0.006082264395605576*I	0.07428841142947758+0.03382304875417559*I	-0.09059649115442343-0.060234219056548306*I	0.006477019010322074+0.041779221276553036*I	0.07703645078499723-0.0109882338858889*I	-0.09251985417389115-0.047177794604716154*I	0.0819845911722915+0.08614519354862948*I	0.03219964179599949-0.05727888873031783*I	-0.13162880126857507+0.01443607452684149*I	0.11610525701633502+0.07963794271725101*I	-0.07202224150423626-0.14126759449790421*I	-0.09809500619738036+0.09053957911217254*I	0.22740513940334978-0.02523638275947286*I	-0.174744416589771-0.1597541021039401*I	0.09561850552756468+0.2751307937121885*I	0.23162769317229825-0.2261438480068254*I	-0.4339632787364512+0.16813698031290603*I	0.49862660168495865+0.258034915689658*I	-0.5045377679652944-0.3965538433480054*I	0.0536737659873756+0.7430236113968782*I	-0.23759138324111076-0.5920783063307334*I	0.05401512685002522+0.42435000952420293*I
0.056789272487485436+0.216540729840261*I	0.04970373515306623-0.2987264487664827*I	-0.1721318106874756+0.4764996609244636*I	0.5877688172116694-0.3752550689935963*I	-0.1915293707504967+0.3940333222589587*I	0.03639022205429016-0.22562794352485277*I	0.10708149279019134+0.12941986769649447*I	-0.07886166606190305-0.03731951414321144*I	0.0758738405220094-0.04283070871763775*I	-0.023134625472612014+0.035154593244222*I	-0.022197993966225918-0.03872563414641017*I	0.02408869397192508+0.009817802905351938*I	-0.03368679426835028+0.015945922536596466*I	0.009170507055917062-0.013589445479150742*I	0.012409858954075063+0.01558067392432764*I	-0.01443803644456215-0.0027704685926994753*I	0.021086108550450223-0.00915174298562039*I	-0.004507099486728821+0.006630513135539029*I	-0.0106289746899257-0.006230596778881646*I	0.011317830658273664+0.0002787027225025379*I	-0.01562836456699663+0.005582874679609931*I	0.001957275484510355-0.0028595980229137227*I	0.011087199483130954+0.0010511970060015279*I	-0.01025957578134378+0.0006358008352367593*I	0.01271507990966934-0.0025252289861727654*I	-0.019239662131988088+0.005221458904693031*I	0.03192145838243288-0.00958663170650177*I	-0.017419897384329978-0.0002160885861948604*I	-0.0025945175427761306+0.00903850221021081*I	0.022983257940116575-0.010369811119827111*I	-0.035099313292409715+0.009434286582384254*I	0.017847867049404973+0.0075468315664327*I	0.004321991110872137-0.020714123824331496*I	-0.029975551080052332+0.017369890572944715*I	0.04413691583345612-0.01042928176417171*I	-0.023521785317415937-0.019788490418485228*I	-0.0019782117001681055+0.04076025778926167*I	0.04489575626698421-0.033219529031678185*I	-0.06849647052378798+0.02035863745200863*I	0.05054140493891526+0.044873294869494255*I	-0.026557107638783353-0.08574410154331905*I	-0.07403530154741929+0.10152457773985675*I	0.12245531916455965-0.10695480656535618*I	-0.20594467727886126-0.03731734353708205*I	0.24825110759785357+0.06413177034261995*I	-0.17977149579258056-0.31325514218526024*I	0.36031680787721226+0.26860481441780465*I	-0.23807910160370027-0.43148048240360787*I	0.36411537048260756+0.25595405174426245*I	-0.1814331932510479-0.20365372339017163*I
-0.24404818204798526-0.10996105487855075*I	0.19929127012577094+0.20698928007612344*I	-0.21828686571579606-0.37027400402506816*I	-0.19152937075049464+0.3940333222589555*I	0.6626744091891694-0.5438641506786335*I	-0.2643415880230547+0.39893024854482984*I	-0.04936203195082813-0.3816275917865697*I	0.1326631130094912+0.1737100211226227*I	-0.2583990192290792-0.0213929235292159*I	0.1203040036720607-0.048277083910544624*I	-0.020711096998492363+0.13338372780131247*I	-0.05308435433136269-0.0665204161289065*I	0.14386014700564148+0.020948946053183835*I	-0.06040235831847837+0.020477600210202944*I	-0.0037246279467507233-0.06845093830502276*I	0.04666772876974719+0.035138410440508576*I	-0.10454098895801962-0.013074840689833734*I	0.03380118846012012-0.011676971971790446*I	0.026121064033343713+0.04016203554554184*I	-0.046514724932136695-0.02221190730288708*I	0.08179087661848329+0.011374240869649457*I	-0.01562836456699814+0.005582874679609165*I	-0.0455325125355802-0.024324947289886104*I	0.04697294972534058+0.01703250753000768*I	-0.06344302757645762-0.015195167474703808*I	0.10021335473529326+0.0182266253140632*I	-0.16905013274689065-0.02710062458939639*I	0.07428841142947468+0.03382304875417241*I	0.04223691307096553-0.027051330071540643*I	-0.12761060683165956-0.009767385281970653*I	0.17202784142147307+0.03835018411674619*I	-0.0478833158817863-0.05928965529738259*I	-0.08706554157460193+0.05904456895922773*I	0.1620648696686681+0.006882646030592166*I	-0.18438327883408573-0.06195367354733478*I	0.02236892129136225+0.10319053867973614*I	0.1362223284387441-0.10899967477675956*I	-0.2202667335086414-0.0025731249393834855*I	0.23093608898316978+0.09404240525629617*I	-0.01915656593141513-0.19465067734989389*I	-0.16580122409152911+0.22416535405073837*I	0.3465164686375588-0.07577551472237398*I	-0.37972554147000076-0.027007888012478398*I	0.24616022638030574+0.3127406794805843*I	-0.1419728777135333-0.31694751261854553*I	-0.0815880569603918+0.46873499132972574*I	-0.3313703658283941-0.22664535778208916*I	0.4986266016849671+0.25803491568965103*I	-0.6071306808733643-0.0017715052530016626*I	0.36688951612006737+0.048144772060319106*I
0.14250199763828614-0.009551449764135985*I	-0.1389658029180135-0.04955068752853055*I	0.17989371006275226+0.12452294141061855*I	0.036390222054288206-0.22562794352485047*I	-0.2643415880230534+0.39893024854482906*I	0.6478729540677798-0.36302389560827397*I	-0.23875996780375694+0.44322040197095985*I	0.026569109680458645-0.2635718555222604*I	0.17709327615954074+0.16826364592971632*I	-0.11487710894608881-0.03973288462318048*I	0.08941764330692321-0.07607186589304293*I	-0.004143006042869002+0.05950905976247857*I	-0.0797999183814908-0.06198873845530314*I	0.045666100411541316+0.00946070479262041*I	-0.02614448850280576+0.04003533672638263*I	-0.014328211860559608-0.031313398861869256*I	0.05938280867941779+0.032613181454339925*I	-0.02469761222590673-0.002134667757466853*I	-0.0020845617820897332-0.02765828249579424*I	0.02094889491425713+0.02149486849534044*I	-0.046514724932137305-0.02221190730288703*I	0.011317830658274991+0.00027870272250233734*I	0.020257385675211632+0.021564185203615378*I	-0.023498718916474506-0.01772395338271748*I	0.03425786981567145+0.019557736516180216*I	-0.05597758328223135-0.027653421121802513*I	0.09560735805699298+0.04460379824472996*I	-0.034814090089770815-0.032585684750740244*I	-0.03509931329241134+0.009434286582381463*I	0.07564521507929611+0.029762705197348367*I	-0.09387988448889864-0.05627941985885018*I	0.008582134817848506+0.044807223108547074*I	0.076058374215891-0.02001591347066644*I	-0.0987390307316376-0.04222045263560025*I	0.09362914635682659+0.08536405603399252*I	0.02932132830920009-0.07102667268710863*I	-0.13551724219863398+0.03937955574088613*I	0.14360651740254082+0.07485208865304246*I	-0.11784247458490496-0.15106202361238177*I	-0.08843642466969315+0.15670161196823085*I	0.2336130066728669-0.13640500661840405*I	-0.3225315750599113-0.08708462773911696*I	0.33755826284381285+0.17020995020094487*I	-0.12047461640332503-0.40165170544531237*I	0.1806626498451137+0.31841365192286036*I	-0.07095079888372977-0.3368399033320769*I	0.24825110759785912+0.06413177034261773*I	-0.314765374187719-0.01373258239026029*I	0.302109477196658-0.15676364407041343*I	-0.19163978674778687+0.07169580078156212*I
-0.08655740761781545+0.1321061681315833*I	0.12310443757526773-0.09201778842964177*I	-0.19905408933564886+0.08136279058142852*I	0.1070814927901932+0.12941986769649125*I	-0.04936203195082994-0.38162759178656713*I	-0.23875996780375644+0.4432204019709589*I	0.603329479295742-0.6466198647892772*I	-0.1943298046537074+0.4377740267780535*I	-0.1524405550964629-0.3689964443553422*I	0.14620691579440387+0.1404688639472182*I	-0.18674544266015936+0.043094059306216306*I	0.06270207925679551-0.07154018821943929*I	0.041269464765571605+0.12287290715495726*I	-0.04554204856581829-0.04243100193912335*I	0.064383844806933-0.024428428451334316*I	-0.013429408593135154+0.03751010774021387*I	-0.03322386586008469-0.0625936785651023*I	0.02349705843720773+0.016631870930335996*I	-0.0212876465271448+0.024005388300878953*I	-0.002084561782090468-0.02765828249579402*I	0.02612106403334511+0.040162035545541465*I	-0.010628974689927802-0.006230596778880648*I	-0.0014624658123903764-0.025705988121069265*I	0.007542305765542204+0.024089414189788206*I	-0.01603327462224891-0.030182207029815642*I	0.0296518731373719+0.0459349094468466*I	-0.05275447756550889-0.07638974807418243*I	0.006477019010319076+0.04177922127655421*I	0.039194437196086805+0.005167295131744629*I	-0.047883315881788055-0.05928965529738487*I	0.045767862650786466+0.09222745794423466*I	0.027977243826688217-0.04466396052792832*I	-0.08939188819761199-0.012615255544702993*I	0.06700545958346714+0.09107867798707317*I	-0.0328278043081489-0.13610029936616289*I	-0.09040150563597535+0.06158840982152484*I	0.1781816114176611+0.017652657182123364*I	-0.11289290165638798-0.17109808138741486*I	0.04244334585144885+0.25643327377188746*I	0.22434474132630094-0.1688882187739346*I	-0.3761945918901846+0.09227090000329184*I	0.40174807703866217+0.2778441042346311*I	-0.40339260733262544-0.36791295227999815*I	0.03330071850486299+0.6191033246141814*I	-0.2771326285619375-0.4217902261074758*I	0.24616022638031018+0.312740679480581*I	-0.2445657906216041+0.0778348254764567*I	0.23162769317230245-0.22614384800682955*I	-0.09377898258728921+0.3654329485486428*I	0.07772195871487728-0.21445986589486948*I
-0.019397560063018685-0.08246633866550467*I	-0.013313513098777834+0.07309850524162993*I	0.05029222030270783-0.08712086214376685*I	-0.07886166606190143-0.03731951414321129*I	0.13266311300948933+0.17371002112262315*I	0.026569109680459255-0.26357185552226126*I	-0.19432980465370703+0.4377740267780549*I	0.6118575111835955-0.3654372660882453*I	-0.22521616501884373+0.40997924479555625*I	0.04556072911020096-0.2392173890040027*I	0.11949135174427639+0.14500054162081896*I	-0.09329970250647282-0.040089982735907366*I	0.09695994907246677-0.05198245170326322*I	-0.027641724959344437+0.04178510637976355*I	-0.03282696865615008-0.044956230925292384*I	0.035406524630197764+0.01009650562785206*I	-0.04931515883534636+0.02152879721621224*I	0.011127782540426913-0.016449043502069865*I	0.02349705843720662+0.016631870930335853*I	-0.02469761222590629-0.0021346677574670507*I	0.033801188460120264-0.011676971971789756*I	-0.0045070994867294455+0.00663051313553754*I	-0.023344054599594873-0.0037053677927085067*I	0.021577406439617055-0.00035709811273439075*I	-0.02671556405012764+0.0045316776736080795*I	0.0404031553244466-0.010153722533631589*I	-0.06702077167484227+0.019020918288884702*I	0.03708752918139281+0.0023253726617406077*I	0.004321991110871282-0.0207141238243327*I	-0.04921521321204037+0.022591349477635782*I	0.07605837421588944-0.02001591347067132*I	-0.04094168270174694-0.020004579004686114*I	-0.004572729242943686+0.04979875999947759*I	0.06787901420710143-0.04358934015151098*I	-0.10359578381620024+0.029792924034395023*I	0.0683892719883214+0.052420126435928076*I	-0.022235116527912137-0.10645822536765459*I	-0.1040108526274764+0.11889446831280726*I	0.16659223499802192-0.11738408832953233*I	-0.22946646259628717-0.05710583395556448*I	0.2462728958976934+0.10489202813188256*I	-0.13487573952560022-0.3464746712169406*I	0.29182033735342067+0.28896345186981615*I	-0.18753769666477668-0.3866071875341155*I	0.3375582628438154+0.17020995020094337*I	-0.2554684947984606-0.1021291456503144*I	0.12245531916455946-0.10695480656535729*I	-0.024511484027817103+0.1663363798530903*I	-0.11586426288474642-0.1918222814016422*I	0.05830760581111487+0.1182253402183473*I
0.13155150033015178+0.05921767732839391*I	-0.09220977733557775-0.07756941237962972*I	0.08236742614715023+0.12075258037008063*I	0.07587384052200484-0.04283070871763538*I	-0.2583990192290736-0.02139292352921865*I	0.17709327615953915+0.16826364592971843*I	-0.152440555096464-0.3689964443553442*I	-0.22521616501884334+0.40997924479555736*I	0.6749830558646603-0.582132881953847*I	-0.2519317290689714+0.41451092246915755*I	-0.09045999333239886-0.37950726500169174*I	0.15374922155994766+0.16455827813699558*I	-0.2662217448588658-0.002283315198294137*I	0.10967502898213596-0.05450768068943223*I	0.011770226852240858+0.12873016689487868*I	-0.06871271889836016-0.06093754144929402*I	0.1476371872378093+0.012651800539373596*I	-0.049315158835347706+0.021528797216212075*I	-0.03322386586008192-0.0625936785651021*I	0.05938280867941684+0.03261318145434038*I	-0.1045409889580198-0.013074840689835453*I	0.02108610855045192-0.009151742985617536*I	0.055620301946673036+0.03430477580561298*I	-0.057601924415266105-0.02326310430888857*I	0.0780138363863134+0.019671386383449962*I	-0.12338820886234268-0.022382313484353992*I	0.20824456994297377+0.032267919721137565*I	-0.09251985417388639-0.04717779460471084*I	-0.049223527985690074+0.042889039941596104*I	0.16206486966866887+0.0068826460305912215*I	-0.22222529242299768-0.04579814452969906*I	0.06700545958346459+0.09107867798707057*I	0.10000559991724116-0.10291741038116106*I	-0.22448913147795718+0.010041803263011309*I	0.27317300205413547+0.06699107518474881*I	-0.06825636336428619-0.18320994208007751*I	-0.1266067868954416+0.22933264918248858*I	0.3542099691989649-0.1047266840130351*I	-0.42894906945569294+0.015881151929127146*I	0.3080117413136907+0.30139670019710485*I	-0.1951480373896511-0.33564503255885014*I	-0.08887100880639283+0.5259906205626244*I	-0.27360167898212295-0.3025114380917105*I	0.4017480770386653+0.2778441042346323*I	-0.5059855202406942+0.026869385815003612*I	0.3465164686375543-0.07577551472237277*I	-0.03954124532083147+0.17028808022325623*I	-0.1747444165897799-0.1597541021039365*I	0.3625648902517598+0.07960633072945535*I	-0.2129837816626414-0.05982875417227715*I
-0.07281221727255897+0.004896926285873603*I	0.06010413685611133+0.012231173385319883*I	-0.06662815711628091-0.03327925895350134*I	-0.023134625472607567+0.03515459324422013*I	0.12030400367205452-0.048277083910542175*I	-0.11487710894608674-0.03973288462318305*I	0.14620691579440423+0.14046886394722147*I	0.045560729110199615-0.23921738900400522*I	-0.25193172906896827+0.4145109224691596*I	0.6334349176232098-0.36579436420097206*I	-0.21767385925329838+0.43406865898533326*I	0.022062010193725872-0.25694134238671473*I	0.16646430146961588+0.16203304915082567*I	-0.10355927828781496-0.03945418190067444*I	0.07378927873992451-0.07048899121343209*I	-0.002185730558357137+0.05664946173956005*I	-0.06871271889836197-0.06093754144929153*I	0.03540652463019928+0.010096505627850203*I	-0.013429408593137921+0.03751010774021601*I	-0.01432821186055968-0.03131339886187083*I	0.04666772876975029+0.035138410440510415*I	-0.014438036444566378-0.0027704685927015943*I	-0.013171761265215435-0.02870947950179811*I	0.01899161942974222+0.024354466518254982*I	-0.030886360365135715-0.027794781982496443*I	0.052661957139174286+0.040132516317173295*I	-0.09128536694611658-0.0653179220690594*I	0.026002032202172835+0.04502331169474483*I	0.04413691583345955-0.010429281764170883*I	-0.07949936859965011-0.04744191154028871*I	0.09362914635682429+0.08536405603399001*I	0.010081666177214668-0.0658052137824213*I	-0.10359578381620228+0.029792924034393754*I	0.12618662001821232+0.074636000066836*I	-0.12043699212768166-0.14202352140216334*I	-0.06545316672957416+0.14633180084840292*I	0.19851369338045394-0.12697072003602608*I	-0.304683708010505-0.07953779617267336*I	0.3418802539546851+0.14949582637660372*I	-0.15045016748338438-0.38428181487236124*I	0.2247995656785784+0.30798437015868946*I	-0.09447258420115602-0.35662839375056643*I	0.24627289589769735+0.10489202813188538*I	-0.2698696179207365-0.046952111421945025*I	0.23361300667286475-0.13640500661840224*I	-0.14109838180886355+0.11656909565105357*I	-0.026557107638790517-0.08574410154331899*I	0.11760448520037284+0.029828776958294667*I	-0.17965415803209728+0.04980883750505655*I	0.10882069690885406-0.023584761146819386*I
