0.007292830824679456+0.01901249215909316*I	-0.011235863158714558+0.06337743731493974*I	-0.01099432792332375+0.0019031857411528441*I	-0.00024140854984894817-0.05258771672609338*I	0.010909404330200892-0.01925710811990869*I	0.07487546788409881-0.015118687277425526*I	0.013797988202824055+0.01426045377156985*I	-0.23083635072490413+0.05684290980404216*I	-0.0899682996510621+0.004520790098836566*I	0.42090813525421805-0.029793739816549362*I	0.22886500491097225-0.014394815051823278*I	0.43044268242921047-0.021848555276479442*I	-0.08682110456486046+0.007141747542342151*I	-0.23601515989390245+0.03354189021131054*I	0.008939455988893785+0.0039506777433797454*I	0.07196747022111373-0.004041000995966001*I	0.014809405083974056-0.005291404819070656*I	0.0022843481449542073-0.015223670485782794*I	-0.014057092563187759+0.00026736512394781565*I	-0.006923161954293663+0.015313306685941878*I	0.011773980448939516+0.004786718398608439*I	-0.0693652438288382+0.017517026950947083*I	-0.04947216429373514+0.0062922418386576135*I	0.1669981052168981-0.028198059505628127*I	0.09563926322046708-0.01956497902941638*I	-0.22307777286695774-0.009327876135401715*I	-0.08243475648931596+0.009367340139678349*I	0.2241731944556872+0.04686911962543603*I	-0.07244840733931698+0.020471867069093253*I	-0.21976087133515446-0.025548312424911648*I	0.08989306461853533-0.03340162418101714*I	0.16051564499311435-0.0370196525808189*I	-0.050724591938889674+0.006908633493277684*I	-0.07103588161609557+0.06135046738351603*I	0.016379481722115875+0.03260123245135285*I	0.007849333812440884-0.010160569861473555*I	-0.0027958896976730185-0.03785819118017323*I	0.013644398580074692-0.05710404418552146*I
0.009279601986205394+0.004959844173949318*I	-0.041725761923874616+0.07881581363162382*I	-0.023041221839720977+0.021053546900678947*I	-0.025967230292011517-0.000880492168609098*I	0.014471947794140207-0.021341512593290844*I	0.24189793136394439-0.13448846853833923*I	0.06534092070910757-0.02306387181749751*I	-0.5015322754241369+0.10220874169395106*I	-0.23083635072490338+0.05684290980404382*I	0.604835481897275+0.10622678204774057*I	0.430442682429209-0.021848555276479144*I	-0.46607656747478515-0.22724218891669612*I	0.41572932608522-0.0530947594092831*I	0.5803412332629283+0.06917895557459645*I	-0.22420980121289627+0.07586578062557368*I	-0.4895217583201406+0.2024726766055312*I	0.06268786823491042-0.009000845169916427*I	0.25912944465347343-0.25035210864310675*I	0.022799813289871414-0.0736412636267742*I	-0.2516128703941783+0.22604821166494218*I	-0.10580945569878403+0.14826233476324457*I	0.2510784100996704+0.04490288434467962*I	0.1259819530851995-0.12446864560059401*I	-0.16480112276498157-0.24659350359356716*I	0.043818818264893526-0.032756511098580424*I	0.022920702344038514+0.14050038980442772*I	-0.4519702625376005+0.13221410707309023*I	0.0032849859236215354+0.11376233935947457*I	0.022623001697122686-0.07282430830657677*I	-0.17947351792137572-0.18965427987128475*I	0.14896812268573953-0.04658656650319884*I	0.28119454150701667+0.024662115052542948*I	-0.12151237848602647+0.0777608168338846*I	-0.21115709245112552+0.1283248143563831*I	0.0373714226644507-0.01405099979374201*I	0.06009149436346852-0.07098534686360658*I	0.005492893780528053-0.030433720721363716*I	0.04478852656373986-0.07717999301441927*I
-0.004230066184814326-0.017376671541888548*I	-0.002525756694801062-0.03736404624031157*I	0.0033928300709059203+0.005046788858255198*I	-0.008327865495731595+0.05229975103348165*I	-0.006135795709394025+0.012212961769343316*I	0.004937400619148805-0.029286697133362797*I	0.0077622092439998186-0.021878065563414973*I	0.06534092070910828-0.023063871817495963*I	0.01379798820282416+0.014260453771570387*I	-0.22130180354991238+0.0647880943441141*I	-0.08682110456486083+0.007141747542342266*I	0.4157293260852186-0.05309475940928288*I	0.2240064726970421-0.02470459108001414*I	0.4275346847662267-0.01077086899502004*I	-0.08292110381108683+0.02110745084318089*I	-0.23348940319909947+0.07090593645162342*I	0.005876691349029025+0.0023148571261747573*I	0.08320333337982769-0.0674184383109079*I	0.021573666822482886-0.024571262102112343*I	-0.07608648045461855+0.05930776445052855*I	-0.04667627459606192+0.044150433018832244*I	0.15222560945016392-0.0027241829582127747*I	0.09103376194729083-0.04737949308216227*I	-0.22140713507970147-0.05316131656797257*I	-0.08118232884416199+0.008750948485058392*I	0.23065565467947063+0.055690712700628565*I	-0.0667022087373849+0.034308512220695184*I	-0.2230777728669561-0.009327876135401795*I	0.07990671546853682-0.044506151110433344*I	0.1605156449931133-0.03701965258082019*I	-0.04073824278889167+0.01801316042269301*I	-0.06771898008429354+0.045130031094007456*I	0.010633283120184255+0.01876458729975281*I	0.00136687358865958-0.018982162936664552*I	-0.004048317342826275-0.037241799525554245*I	0.011973760792817362-0.013270603752952925*I	0.004605501273174809+0.027814514052745223*I	0.001128097186658102+0.03163016763810684*I
-0.01180535868100664-0.04232389041426105*I	0.0012027886200574919-0.14679276437244893*I	0.0121875996491884-0.006117842107509132*I	-0.017231513289528974+0.11586364010476391*I	-0.017862412670722517+0.04435456649341019*I	-0.03918053601606693+0.045648337292263585*I	0.004937400619149466-0.029286697133361586*I	0.24189793136394508-0.13448846853833593*I	0.0748754678840986-0.015118687277425666*I	-0.4883189697000813+0.05567991223307543*I	-0.23601515989390198+0.033541890211310585*I	0.5803412332629255+0.06917895557459733*I	0.427534684766225-0.010770868995019773*I	-0.4672793560948414-0.08044942454424156*I	0.4182550827800226-0.015730713168970515*I	0.622066995186807-0.009636858057029875*I	-0.21297393805418197+0.012488343310631995*I	-0.4623517394080757+0.056560404401689975*I	0.06040352008995724+0.006222825315866563*I	0.48228552332029306-0.05451291239946289*I	0.09874525131449967-0.02426031496002134*I	-0.22999540650228062-0.04278109565834603*I	0.03832592448436358-0.0023227903772145954*I	-0.016765034845874827+0.08485332174723327*I	-0.46210498343135004+0.046056776226256695*I	0.028023491717871024+0.0076733287328111235*I	0.04381881826489531-0.03275651109858105*I	-0.16990391213881073-0.11376644252195091*I	0.13611667397894706-0.038311314753759464*I	0.27112843086916083+0.07381190195692167*I	-0.12151237848602689+0.07776081683388236*I	-0.20109098181327195+0.07917502745200118*I	0.05022287137124291-0.022326251543178896*I	0.05052188858090693-0.14687318421293502*I	-0.015702922787242436-0.07050151792935785*I	0.020050020769492735+0.028909017612242162*I	0.010134720893748539+0.08615733084683001*I	-0.005102789373830953+0.13282706107161094*I
0.00033006543104062414+0.0034109682410504816*I	0.002907997662982626-0.01107768628145856*I	0.0006284660291155015-0.007066895513698118*I	0.0026530524741974547-0.014063026647580603*I	0.0002456349847049027+0.0024258314147491073*I	-0.017862412670721587+0.04435456649341142*I	-0.0061357957093936925+0.01221296176934373*I	0.014471947794139788-0.021341512593291267*I	0.010909404330200484-0.019257108119909275*I	0.060162111540108865-0.04636489141022921*I	0.008939455988894396+0.0039506777433796145*I	-0.22420980121289552+0.07586578062557368*I	-0.08292110381108742+0.021107450843180983*I	0.41825508278002116-0.015730713168970158*I	0.22094370805717758-0.026340411697219148*I	0.43877054792494014-0.07414830630996194*I	-0.07615684207257827+0.0018275935601392245*I	-0.23577375134405254+0.08612960693740634*I	-0.0016398829102654243+0.02661875410433928*I	0.23523525185907543-0.0773452540946833*I	0.07925978149835089-0.052166211480770705*I	-0.22812837170548242-0.011370579068391172*I	-0.07838643914648864+0.04660913966523296*I	0.2158831589127375+0.08116458924804408*I	-0.07130771001056077+0.006493998167949461*I	-0.2214071350797001-0.05316131656797272*I	0.08115914311369035-0.04512254276505345*I	0.1669981052168962-0.02819805950562811*I	-0.03499204418695955+0.03184980557429485*I	-0.07103588161609448+0.061350467383517425*I	0.0006469339701861872+0.007660060370336782*I	0.0013668735886588309-0.01898216293666573*I	0.005938031807171288-0.02613727259613899*I	0.015290662324618221-0.02949104004246205*I	-0.0011406973287565766+0.013977868901144894*I	-0.005354363037123361+0.022808574562915893*I	-0.0012524276451531694+0.0006163916546193169*I	-0.0027987349739151384+0.012203272794462136*I
0.014713356343987297+0.031246204132802716*I	0.024494248634343647+0.03704782647314033*I	-0.006626549512006548-0.01902287082152984*I	-0.012010517103995108-0.10026393491157673*I	0.002653052474197057-0.014063026647580064*I	-0.0172315132895295+0.11586364010476781*I	-0.008327865495731352+0.05229975103348241*I	-0.0259672302920114-0.0008804921686120378*I	-0.0002414085498493164-0.052587716726095135*I	0.21740368272959626-0.17153629501148046*I	0.07196747022111488-0.0040410009959663895*I	-0.4895217583201369+0.20247267660553112*I	-0.23348940319909975+0.07090593645162367*I	0.622066995186803-0.009636858057029012*I	0.4387705479249395-0.07414830630996191*I	-0.44010933718277745-0.22636169674808435*I	0.41597073463506923-0.0005070426831876249*I	0.3629375505333343+0.24071525058607812*I	-0.2961772714340105+0.07990678162154013*I	-0.4606680594283957-0.21431639492382637*I	0.1441353801831474-0.15058512514046002*I	0.21444207837474774-0.014562474996909061*I	-0.4893416852020494+0.1462651068668302*I	-0.03717079201942711+0.21148573666803344*I	0.03832592448436559-0.002322790377215374*I	-0.2095896493287241-0.16941351057914641*I	0.12598195308519763-0.12446864560059369*I	0.29586693666340935-0.032277108669741664*I	-0.10031656191825453+0.11782861404187892*I	-0.19152137603070776+0.1550628648013361*I	0.03737142266445047-0.014050999793739827*I	0.04045577794305312-0.09772339730855696*I	-0.015702922787242477-0.07050151792936046*I	0.030116131407344753-0.02024076929213995*I	0.02298616960053973+0.07788207909739352*I	-0.014672395156393101+0.05693922372228267*I	-0.021195816567769952-0.04006779720799442*I	-0.019635716420414572-0.02673805044494987*I
0.004528466782888424+0.006898807787140123*I	0.005178809168998039+0.023301019592731818*I	-0.0028171296551598164+0.0007900107975444865*I	-0.006626549512006918-0.01902287082152957*I	0.0006284660291153323-0.00706689551369805*I	0.012187599649187763-0.006117842107509151*I	0.0033928300709058445+0.005046788858255116*I	-0.02304122183972046+0.021053546900678764*I	-0.010994327923323572+0.0019031857411528513*I	0.011563950131156601-0.010263826311832449*I	0.014809405083973947-0.00529140481907068*I	0.06268786823491108-0.009000845169916463*I	0.005876691349029628+0.0023148571261747586*I	-0.21297393805418166+0.012488343310632035*I	-0.07615684207257858+0.0018275935601392405*I	0.4159707346350684-0.0005070426831875944*I	0.2134271337978828-0.0020365147190546584*I	0.3555672145451121-0.006729867999053996*I	-0.09609062598479587-0.0002198984420876775*I	-0.38727714310993855+0.006666910575763528*I	-0.03171016455042632+0.002458706646400637*I	0.29889280132164925+0.006543518111573756*I	-0.08308169045950094+0.0017072797693411892*I	-0.2281283717054815-0.011370579068391241*I	0.08395503281136375-0.007264351584878995*I	0.15222560945016317-0.0027241829582128076*I	-0.03959754546013522+0.004035291521549002*I	-0.06936524382883803+0.017517026950947194*I	0.0018993616153397197+0.007043668715717137*I	0.007849333812441168-0.010160569861473545*I	0.011684230409103206-0.012300627444537497*I	0.011973760792817513-0.01327060375295253*I	-0.011127046478754486+0.002873341971728754*I	-0.005354363037123986+0.02280857456291545*I	0.008733921504844273+0.011720918584035098*I	0.000518166557886-0.0040171634950470474*I	-0.005746198601931247-0.013836645151600909*I	-0.003683725249866164-0.02102486586965387*I
-0.009534547174989354-0.007945184540071136*I	-0.013213305724053059+0.046528829460874034*I	0.005178809168997846+0.023301019592732033*I	0.02449424863434532+0.037047826473142906*I	0.002907997662983367-0.011077686281458355*I	0.0012027886200576805-0.14679276437245278*I	-0.0025257566948016477-0.03736404624031312*I	-0.04172576192387556+0.07881581363162449*I	-0.011235863158714046+0.06337743731494162*I	-0.02717001891206729+0.14591227220384242*I	0.002284348144952507-0.015223670485782369*I	0.2591294446534719-0.2503521086431069*I	0.08320333337982906-0.06741843831090824*I	-0.46235173940807167+0.056560404401689*I	-0.2357737513440525+0.08612960693740646*I	0.3629375505333317+0.24071525058607837*I	0.35556721454511075-0.006729867999053942*I	0.022242402225295995-0.28292210114977434*I	0.6517444859791222-0.08663664962059416*I	0.19282461448285218+0.2542668323263803*I	-0.5880869365165482+0.1705254218268514*I	-0.2678434449455414+0.039950437402553496*I	0.14413538018314864-0.15058512514046044*I	0.021617463891896064-0.2688293073232889*I	0.09874525131449761-0.024260314960020693*I	0.23067265292611208+0.17153529926548022*I	-0.10580945569878332+0.1482623347632447*I	-0.23120711322061901+0.09941579674414189*I	0.027236701770700977-0.10020833064057334*I	0.06519428373729888-0.20381240793522043*I	0.005492893780528574-0.030433720721364608*I	0.03968573718990932+0.055647068057194334*I	0.010134720893748622+0.08615733084683258*I	-0.024738505794246586+0.10608901062666244*I	-0.021195816567770347-0.04006779720799618*I	-0.009569605782563701-0.07588783734933215*I	0.012851448706790988-0.008275251749437669*I	0.010066110637852548-0.049149786904379995*I
-0.00767566186908948-0.009519765230646092*I	-0.00953454717498979-0.007945184540070916*I	0.004528466782888924+0.0068988077871402*I	0.014713356343988512+0.031246204132803292*I	0.000330065431040595+0.003410968241050477*I	-0.011805358681006656-0.042323890414262384*I	-0.0042300661848142-0.017376671541888964*I	0.009279601986205113+0.004959844173949766*I	0.007292830824679382+0.019012492159093772*I	-0.020515465144918477+0.058417593140991694*I	-0.014057092563188121+0.00026736512394798657*I	0.022799813289870505-0.07364126362677426*I	0.021573666822482795-0.024571262102112485*I	0.060403520089958015+0.006222825315866136*I	-0.0016398829102651311+0.026618754104339323*I	-0.2961772714340102+0.07990678162154023*I	-0.0960906259847961-0.00021989844208765584*I	0.651744485979121-0.08663664962059421*I	0.3111576426929441-0.02843537038130636*I	0.45093469257251245+0.07722186163049378*I	-0.1623414719578521+0.05387349125011207*I	-0.38727714310993777+0.006666910575763498*I	0.13063130740742607-0.05141478460371152*I	0.23523525185907504-0.0773452540946834*I	-0.051371525909075295-0.0007514268770592546*I	-0.07608648045461945+0.059307764450528766*I	0.004695251313012942+0.04490185989589166*I	-0.006923161954291807+0.015313306685941741*I	0.00707872913592762-0.040115141497283444*I	0.01364439858007348-0.05710404418552301*I	-0.009874618833601143+0.002256950317109081*I	0.0011280971866585658+0.0316301676381077*I	0.014480120106776287+0.025557563735636692*I	-0.002798734973914582+0.012203272794462667*I	-0.015732547751929192-0.024941172081017045*I	-0.003683725249866843-0.02102486586965437*I	0.009986349149997548+0.01110452692941577*I	0.007000626781667107+0.004804429580144606*I
0.007000626781667066+0.004804429580144983*I	0.010066110637851983-0.04914978690437968*I	-0.0036837252498663447-0.02102486586965407*I	-0.01963571642041563-0.026738050444952297*I	-0.0027987349739153748+0.012203272794461857*I	-0.0051027893738304405+0.13282706107161418*I	0.001128097186658527+0.03163016763810824*I	0.04478852656373991-0.07717999301441957*I	0.013644398580074183-0.05710404418552308*I	0.02040575717355846-0.12663241492080066*I	-0.00692316195429208+0.015313306685941514*I	-0.25161287039417735+0.22604821166494227*I	-0.07608648045461996+0.059307764450528856*I	0.4822855233202893-0.05451291239946207*I	0.2352352518590757-0.07734525409468337*I	-0.460668059428393-0.21431639492382656*I	-0.3872771431099379+0.006666910575763492*I	0.19282461448285196+0.2542668323263802*I	0.45093469257251156+0.07722186163049376*I	-0.04400844374776011-0.22882871145757439*I	0.5345196381195818-0.1527309355671186*I	0.1400426544103195-0.03771162919824055*I	-0.10103219021715838+0.13360518309049474*I	0.05600243469618941+0.2432818499468572*I	-0.11569793000718001+0.02401748124318189*I	-0.2557752606996917-0.15195612834876032*I	0.10736337881806696-0.13344519052273168*I	0.22892400110637107-0.09436171322158554*I	-0.024904732669994583+0.08696962607355624*I	-0.06069734261029232+0.18496670891413963*I	-0.008751292300584737+0.03117950178789395*I	-0.039310302101548435-0.04520922554633755*I	-0.005353725502139268-0.0777247828260831*I	0.023816143580133464-0.10206165073099216*I	0.016001581692425857+0.031838783676035806*I	0.008351873963520775+0.06894999998487113*I	-0.009554843034598701+0.011938747001229755*I	-0.007755423356943851+0.05073454860314938*I
0.009986349149998653+0.011104526929415675*I	0.012851448706791441-0.008275251749438403*I	-0.005746198601932433-0.01383664515160104*I	-0.021195816567771107-0.04006779720799529*I	-0.0012524276451527678+0.0006163916546193995*I	0.010134720893749862+0.08615733084683241*I	0.004605501273174888+0.027814514052745952*I	0.005492893780527403-0.0304337207213648*I	-0.0027958896976732163-0.037858191180174375*I	0.027236701770701244-0.1002083306405731*I	0.011773980448940484+0.004786718398608166*I	-0.10580945569878296+0.14826233476324463*I	-0.04667627459606254+0.04415043301883243*I	0.09874525131449739-0.024260314960020703*I	0.07925978149835082-0.052166211480770726*I	0.14413538018314812-0.15058512514046007*I	-0.03171016455042596+0.002458706646400587*I	-0.5880869365165473+0.17052542182685126*I	-0.16234147195785223+0.053873491250111996*I	0.534519638119581-0.15273093556711848*I	0.3387176794437572-0.10432815195107309*I	0.43348744790242355-0.019125752476623886*I	-0.1639585696607793+0.09551459824259638*I	-0.21673012022433782+0.15762266433367664*I	0.01319361075483047+0.00868876548031001*I	-0.008334551189113103-0.1094277092795496*I	0.03072131917789649-0.08894950910627485*I	0.08245864614807198-0.04647556444917572*I	-0.015288593954418509+0.0688176085748239*I	-0.033656024970578735+0.11814912786145013*I	0.006989810324586775+0.008033160402126038*I	-0.014105017802724235-0.04654528103818875*I	-0.01625462200076512-0.051206206695693875*I	0.010647856190286171-0.045885999150048304*I	0.021016253588797537+0.035446370535939416*I	0.006446738657826824+0.04377753067726548*I	-0.013138253476715473-0.00716378493470631*I	-0.009554843034598937+0.011938747001230625*I
-0.003683725249866488-0.021024865869653655*I	-0.009569605782562645-0.07588783734933001*I	0.0005181665578859012-0.004017163495047022*I	-0.014672395156394099+0.05693922372228039*I	-0.005354363037123692+0.022808574562915213*I	0.02005002076949267+0.028909017612242172*I	0.011973760792817511-0.01327060375295225*I	0.060091494363469326-0.07098534686360468*I	0.007849333812440953-0.010160569861473642*I	-0.18641858665687844+0.022235803729720224*I	-0.06936524382883788+0.01751702695094702*I	0.25107841009966897+0.04490288434467992*I	0.1522256094501631-0.002724182958212627*I	-0.22999540650228073-0.042781095658345904*I	-0.22812837170548164-0.011370579068391326*I	0.21444207837474955-0.014562474996909556*I	0.2988928013216494+0.006543518111573717*I	-0.26784344494554335+0.03995043740255395*I	-0.38727714310993855+0.00666691057576366*I	0.14004265441032135-0.037711629198240906*I	0.43348744790242455-0.01912575247662421*I	0.1520366453587494-0.02325849070895719*I	0.31778951789524235+0.004891728766558732*I	-0.059730171593184604+0.053614092399856914*I	-0.10936674140627155+0.024177473810944698*I	0.029151175102869797-0.0030359916234891813*I	-0.033239283859106974-0.02245808320599379*I	-0.08754860220361202-0.06135113265620475*I	0.07370735384748735-0.01529606266128045*I	0.12891635639452856+0.04539577014621692*I	-0.03900975047271922+0.04042434503536623*I	-0.07619150113170745+0.03769583263680905*I	0.0018965638897019558-0.014706497362153726*I	-0.0071422845578930924-0.07832087629245685*I	0.0010930131556876066-0.033947252148816436*I	0.024412594186709585+0.017622897857028263*I	0.00644673865782624+0.04377753067726414*I	0.008351873963519675+0.0689499999848693*I
-0.01573254775192927-0.024941172081016465*I	-0.021195816567769248-0.040067797207994006*I	0.008733921504844559+0.011720918584035235*I	0.022986169600539657+0.07788207909739288*I	-0.001140697328756631+0.01397786890114435*I	-0.015702922787243227-0.07050151792936021*I	-0.004048317342826599-0.03724179952555451*I	0.037371422664451405-0.014050999793739758*I	0.01637948172211602+0.032601232451353934*I	-0.10031656191825489+0.11782861404187872*I	-0.04947216429373618+0.006292241838657907*I	0.12598195308519744-0.1244686456005936*I	0.09103376194729114-0.047379493082162286*I	0.03832592448436588-0.0023227903772152225*I	-0.07838643914648795+0.04660913966523282*I	-0.4893416852020487+0.14626510686682975*I	-0.08308169045950127+0.0017072797693411935*I	0.14413538018314634-0.1505851251404596*I	0.1306313074074256-0.051414784603711204*I	-0.10103219021715618+0.13360518309049413*I	-0.16395856966077807+0.09551459824259602*I	0.31778951789524384+0.004891728766558349*I	0.3519112901985868-0.09563938647076252*I	0.4251528967133081-0.12855346175617308*I	-0.13323725048288268+0.006565089136321284*I	-0.13427147407626536+0.11114709988450051*I	-0.002094983199587481+0.07750637405513375*I	-0.0419905761596914+0.008721418581901345*I	0.03771112950248338-0.08091634870414821*I	0.06835362834534697-0.09302084548736436*I	-0.03154321595518385+0.01761140187912953*I	-0.02300816878029341+0.07226312871140127*I	0.028006063913384744+0.04347953093806538*I	-0.0076582791448960566-0.0027677503609221045*I	-0.029392875477479808-0.05836999163039938*I	0.0010930131556866345-0.03394725214881772*I	0.021016253588797024+0.03544637053593854*I	0.01600158169242454+0.03183878367603371*I
-0.0027987349739149307+0.012203272794461713*I	-0.024738505794246513+0.10608901062666042*I	-0.005354363037123734+0.02280857456291568*I	0.030116131407346047-0.02024076929213572*I	0.01529066232461866-0.029491040042461256*I	0.050521888580905706-0.1468731842129384*I	0.0013668735886589066-0.018982162936666554*I	-0.21115709245112627+0.12832481435638216*I	-0.07103588161609493+0.061350467383517786*I	0.2907641472895799+0.10054995240187545*I	0.1669981052168965-0.02819805950562779*I	-0.16480112276498138-0.24659350359356766*I	-0.22140713507969978-0.05316131656797297*I	-0.01676503484587143+0.08485332174723231*I	0.21588315891273702+0.08116458924804434*I	-0.0371707920194306+0.21148573666803408*I	-0.22812837170548225-0.011370579068391184*I	0.021617463891897497-0.2688293073232893*I	0.2352352518590762-0.07734525409468354*I	0.056002434696188076+0.24328184994685773*I	-0.21673012022433943+0.1576226643336771*I	-0.05973017159318305+0.053614092399856574*I	0.42515289671331125-0.12855346175617402*I	0.12518538576542992-0.2695763322793033*I	0.40024816404331587-0.04158383568261702*I	0.10849648690289505+0.14421908809241218*I	-0.14302276637685146+0.14232660167239577*I	-0.07085646960897318+0.13672149174431344*I	-0.047344301661831775-0.06900336424418352*I	-0.1030427607250266-0.20862200893353508*I	0.08435521003777458-0.0611820618113283*I	0.16108437393818437+0.012284119400097304*I	-0.032563011814892726+0.08420187571263289*I	-0.0755950505251317+0.1573803812248295*I	-0.007658279144896848-0.0027677503609252253*I	-0.007142284557894023-0.07832087629245868*I	0.010647856190286163-0.04588599915004632*I	0.02381614358013399-0.10206165073099065*I
0.01448012010677646+0.02555756373563585*I	0.010134720893748603+0.08615733084683004*I	-0.011127046478754758+0.002873341971728727*I	-0.015702922787242748-0.07050151792935806*I	0.005938031807171732-0.02613727259613817*I	0.05022287137124308-0.02232625154317882*I	0.010633283120184201+0.018764587299752042*I	-0.1215123784860272+0.07776081683388227*I	-0.05072459193888974+0.006908633493277709*I	0.1361166739789471-0.03831131475375969*I	0.09563926322046691-0.01956497902941632*I	0.043818818264895594-0.032756511098580667*I	-0.08118232884416121+0.008750948485058222*I	-0.46210498343135004+0.04605677622625647*I	-0.0713077100105616+0.006493998167949587*I	0.038325924484363234-0.0023227903772148496*I	0.08395503281136393-0.007264351584878955*I	0.09874525131450015-0.024260314960021023*I	-0.051371525909074664-0.0007514268770594521*I	-0.11569793000718245+0.024017481243182266*I	0.013193610754828883+0.00868876548031032*I	-0.10936674140627184+0.024177473810944643*I	-0.13323725048288113+0.006565089136320982*I	0.4002481640433179-0.04158383568261723*I	0.3366226962441693-0.026821777895938613*I	0.39149687174272957-0.010404333894722187*I	-0.12624744015829673+0.014598249538447784*I	-0.14837649187899157+0.06460181884631094*I	-0.018349605200352778+0.026300167359439054*I	-0.031342719969404166-0.03716458056814707*I	0.058727383091282274-0.04546997816820835*I	0.07480036700317486-0.049243314810097354*I	-0.044681469431899615+0.01044761694442377*I	-0.03256301181489344+0.08420187571263053*I	0.028006063913384525+0.04347953093806391*I	0.0018965638897021318-0.014706497362153625*I	-0.01625462200076447-0.05120620669569229*I	-0.00535372550213877-0.07772478282608089*I
0.0011280971866581794+0.03163016763810696*I	0.03968573718990861+0.055647068057191586*I	0.01197376079281738-0.013270603752952706*I	0.040455777943052273-0.09772339730855606*I	0.001366873588659057-0.018982162936665076*I	-0.20109098181327117+0.07917502745200394*I	-0.0677189800842933+0.04513003109400775*I	0.2811945415070155+0.024662115052540234*I	0.1605156449931138-0.03701965258082018*I	-0.18953962855923034-0.1405044929669033*I	-0.22307777286695657-0.009327876135402029*I	0.02292070234404136+0.140500389804427*I	0.23065565467947063+0.05569071270062854*I	0.028023491717867912+0.007673328732811993*I	-0.2214071350797008-0.05316131656797236*I	-0.20958964932872445-0.1694135105791456*I	0.15222560945016383-0.0027241829582128263*I	0.23067265292611447+0.1715352992654792*I	-0.07608648045461953+0.059307764450528336*I	-0.25577526069969386-0.15195612834875935*I	-0.008334551189114357-0.10942770927954901*I	0.029151175102868326-0.003035991623488775*I	-0.13427147407626522+0.1111470998845003*I	0.10849648690289829+0.1442190880924108*I	0.39149687174273157-0.01040433389472268*I	0.02517774105358599-0.12981884891149947*I	0.3861431462405903-0.08812911672080598*I	0.0930023283814798-0.003051788184919668*I	-0.13237491018656372+0.09644060252234636*I	-0.03868845206531577+0.10360984099819309*I	-0.040897563004004524-0.025225833566915972*I	-0.10244631011845173-0.08893746034551321*I	0.0748003670031745-0.04924331481009912*I	0.16108437393818267+0.012284119400093645*I	-0.02300816878029324+0.07226312871140113*I	-0.07619150113170658+0.037695832636810755*I	-0.014105017802723484-0.04654528103818749*I	-0.03931030210154761-0.04520922554633494*I
-0.00987461883360006+0.002256950317109251*I	0.005492893780528514-0.030433720721364476*I	0.011684230409102363-0.012300627444537597*I	0.03737142266444961-0.014050999793741215*I	0.0006469339701866219+0.0076600603703365746*I	-0.1215123784860256+0.07776081683388437*I	-0.04073824278889166+0.01801316042269388*I	0.1489681226857387-0.04658656650319897*I	0.08989306461853516-0.0334016241810181*I	0.022623001697122953-0.07282430830657653*I	-0.08243475648931513+0.00936734013967814*I	-0.45197026253760053+0.1322141070730902*I	-0.06670220873738568+0.03430851222069538*I	0.043818818264893415-0.032756511098580465*I	0.08115914311369068-0.04512254276505346*I	0.12598195308519922-0.12446864560059381*I	-0.03959754546013494+0.0040352915215489706*I	-0.105809455698784+0.14826233476324455*I	0.004695251313012679+0.04490185989589166*I	0.1073633788180676-0.13344519052273157*I	0.03072131917789751-0.0889495091062749*I	-0.03323928385910781-0.022458083205993528*I	-0.0020949831995888935+0.07750637405513404*I	-0.14302276637685135+0.1423266016723954*I	-0.1262474401582954+0.014598249538447633*I	0.3861431462405918-0.0881291167208065*I	0.3203680742434042-0.0780279845916331*I	0.40214472793301753-0.05629033304477098*I	-0.10523118656949755+0.050044620074387244*I	-0.14192975322116322+0.10837934952357771*I	-0.03148785867706895+0.019136382424733606*I	-0.040897563004005315-0.02522583356691747*I	0.05872738309128185-0.04546997816820969*I	0.08435521003777442-0.06118206181132908*I	-0.03154321595518358+0.017611401879130698*I	-0.03900975047271887+0.04042434503536739*I	0.006989810324586779+0.008033160402125613*I	-0.008751292300584895+0.03117950178789395*I
