-1.013566499426059-0.6142140910964251*I	0.665087954343893+0.435696229927095*I	0.5081432237476932+0.28301844755639843*I	-0.21375893687569308-0.35333306393742725*I	-0.34572176502855984-0.01446394307026599*I	0.11617898139592438+0.10342178606332011*I	0.2574360813462639-0.06414823223599678*I	-0.15471718408913668-0.04930767374587091*I	-0.13985595220589442+0.1016375360012675*I	0.11380179489944656+0.03894672901979142*I	0.05337048275521674-0.131248430235799*I	-0.08629353028138197+0.0033032528169557886*I	0.012212930583915255+0.1287465874479409*I	0.08567846650591858-0.0018724358980011142*I	-0.07732875237200318-0.1273321040121105*I	-0.05642606154039258+0.0022923122356703044*I	0.1202127883739252+0.1255955893191552*I	0.03269044223783465-0.012637366573191805*I	-0.14505878821133672-0.11599445976775319*I	-0.024973563257032563-0.00014787979639682957*I	0.16403868149870196+0.11610934576934068*I	-0.09968422374740396-0.08811162685645196*I	-0.08828748261336057-0.0491345409360624*I	0.1025162006138373+0.10095554167190231*I	0.15544405391234814+0.08839253741310853*I	-0.06761354030269319-0.08511961482387385*I	-0.2242790636177089-0.1492904581120893*I	0.029504713626795274+0.09636025558677212*I	0.2791938696589063+0.20338581740689038*I	-0.008653888809567346-0.09927944467244793*I	-0.28483977269201766-0.2566791615148898*I	-0.06808295635505315+0.05749348809418456*I	0.28321808611545074+0.34423934909474385*I	0.14721607661976976-0.06686959703966329*I	-0.2552530391002846-0.3950707129535293*I	-0.15711963395317197-0.005387199426226216*I	0.11722734083848903+0.4633289287168533*I	0.36032705050716723+0.26093844678401223*I	-0.04532804035069839-0.6472142379074874*I	-0.837489565671691-0.29750800045490544*I	0.17364713571344417+0.5903856196533844*I	1.105161163810803+0.03120783595613082*I
0.6650879543438977+0.4356962299270956*I	-0.15326991513865107-0.6816369327963879*I	0.4513290174681976+0.08236316598967325*I	-0.4654302763949297+0.22051928277904737*I	-0.09757995547977283-0.24991127787410988*I	0.17913673500113533+0.25760427879363507*I	-0.038538202693210795+0.05411411231744701*I	0.10453662304168218-0.05758371217588422*I	-0.040915389189685146-0.010360944726079183*I	0.017635432123209432-0.041961579807734226*I	0.027508264618064902+0.042249981836744874*I	-0.03539335243475709-0.05747007818481351*I	-0.0006150637754682035+0.001430816918956814*I	-0.037681031850690334-0.0024301646755836054*I	0.029252404965525284+0.00041987633767178573*I	-0.00725721003026741+0.013060399632701974*I	-0.02373561930255856-0.010345054337522315*I	0.021081294085508497+0.030431832339086924*I	0.007716878980806019-0.012785246369592251*I	0.02270840224283818+0.01701428332337376*I	-0.024973563257030817-0.0001478797963960817*I	-0.003728508955474494-0.016899397321787045*I	0.02780554012345907+0.012991794611849796*I	-0.049655802878396604-0.037730100109468555*I	0.0022122180733052+0.02847329342122647*I	0.004213952109269671-0.035627617113341614*I	0.018317234864497163+0.008948328527224561*I	0.02270645609479236-0.010952266214245469*I	-0.06482764168868613-0.0010467531876793452*I	0.07354197583649505+0.05881288350836749*I	0.00955668511676886-0.0450892093952204*I	-0.0031441357999983225+0.0673189209701598*I	-0.034668674634738134-0.048322837965265986*I	-0.09107739547520359+0.10742370151435753*I	0.14481362675572945-0.022949122720019158*I	-0.25437891258474593-0.24114343815874126*I	0.08702843515807256+0.15212946129447408*I	0.36042931643063414-0.2881812323928109*I	-0.2634035782888209+0.31676351026652894*I	0.27569837457434965+0.39847651096344205*I	-0.39741635620478544-0.7019963944258757*I	-0.3521533605397186+0.35044128925636076*I
0.5081432237476897+0.28301844755639816*I	0.4513290174682026+0.08236316598967362*I	-0.8511450407069245-0.34565958661029694*I	0.567507998864118+0.18578495205299056*I	0.41985754006540027+0.2044062722501376*I	-0.25229713956890815-0.29921895161998296*I	-0.22814163588819208+0.023025360695006224*I	0.07526359220624067+0.09306084133723902*I	0.17095061189558305-0.09375912647052846*I	-0.1272089194710672-0.0070576919091256485*I	-0.07427253886676283+0.09913569321341109*I	0.11318673112397909+0.040377545938745936*I	-0.011745339032867484-0.12983394679997043*I	-0.05704112531586162+0.003723129154629625*I	0.055096966585837764+0.12701007275498344*I	0.06194284720335914-0.012217490235520672*I	-0.10217475220941442-0.11773097446070814*I	-0.048709182559587394-0.010492934133922712*I	0.13919268166128734+0.1257104753207453*I	0.007716878980808009-0.012785246369591417*I	-0.14505878821133852-0.11599445976775406*I	0.10251620061383261+0.10095554167190568*I	0.06715657129899304+0.03925799647704435*I	-0.06478156343626708-0.07227570000841854*I	-0.15712249231871825-0.11003246163504801*I	0.06440737393793702+0.11219618243480248*I	0.21035885995354392+0.14248789670791243*I	-0.0467627154854588-0.08803880390955504*I	-0.22992496665082407-0.20258380222008546*I	-0.047232131537818335+0.05457429900850519*I	0.2775721830823343+0.2909460049867457*I	0.07047923145514913-0.1086555536179261*I	-0.25687472567684666-0.30751052537367835*I	-0.07798651368846363-0.014763308371701225*I	0.1451923878536588+0.4124975648580687*I	0.350423493173763+0.18868165031812797*I	-0.1833537386124951-0.5789560221441697*I	-0.6342821491176891-0.04195675309711889*I	0.24554643620122896+0.40650031046275426*I	0.6279986486462817-0.005361717714767798*I	0.12831909536275032-0.05682861825409845*I	-0.8374895656716911-0.2975080004549111*I
-0.21375893687569056-0.3533330639374258*I	-0.4654302763949378+0.22051928277904642*I	0.5675079988641214+0.18578495205298995*I	0.025866819862491508-0.4240326540027571*I	0.41279081477498464+0.13647727830711928*I	-0.3608936533532472+0.16293557060316724*I	-0.1384953446694562-0.260272222600191*I	0.19677216712434273+0.21564269898590163*I	-0.011029938075145667+0.09636409415419321*I	0.06914327060692468-0.11505379036069718*I	-0.04153045296515326-0.00893012780712407*I	-0.020045599727476816-0.04439174448331767*I	0.056760669583587484+0.04266985817441829*I	-0.042650562465027825-0.04440967855211402*I	-0.024350683078021736-0.008914237418565082*I	-0.016599737765183326+0.028001667663501078*I	0.0369692839463274-0.012365370031919265*I	0.015451192212575888+0.03007468295607716*I	-0.04870918255958946-0.010492934133920651*I	0.02108129408550498+0.030431832339091053*I	0.03269044223783986-0.012637366573196921*I	-0.04592729392292047-0.02083070278768508*I	0.002212218073300933+0.028473293421229867*I	0.00048544315379393105-0.05252701443513243*I	0.0461227749879617+0.021940123139076194*I	-0.02694934678360461-0.04868236632371428*I	-0.06261542361538189+0.0274265402335443*I	0.0777559279457656+0.02318526639503031*I	0.02787391998126125-0.03614088086799692*I	0.01956232029479545+0.056366654755915534*I	-0.0994963163234178-0.04936959115294669*I	-0.017535419638712094+0.16623658502272565*I	0.15437031187249478-0.06803833211523704*I	-0.25752304838474166-0.1738245171885839*I	0.05235976052333627+0.10380662332920594*I	0.2693519209554313-0.18075753087845667*I	-0.11858995153309583+0.2938143875465168*I	0.02131946198959788+0.1573330728047017*I	-0.3103879210467031-0.5498669331314083*I	0.008275955890919283+0.062260056863551794*I	-0.26340357828883104+0.31676351026652994*I	0.627851735114069+0.04803522170708483*I
-0.34572176502855845-0.014463943070266628*I	-0.09757995547977168-0.2499112778741097*I	0.4198575400653975+0.20440627225013802*I	0.4127908147749882+0.13647727830711864*I	-0.7335649115665579-0.30817028284502573*I	0.5265926096744368+0.17542400732691113*I	0.33337207061471863+0.17479537801560585*I	-0.22478887495084246-0.25696896978323674*I	-0.16255822254905666+0.020523517907149177*I	0.07464852843076794+0.09449165825619465*I	0.10583479010749837-0.09234464303470027*I	-0.09795651450554489-0.0066378155714516*I	-0.03138850286484152+0.09739917852045403*I	0.08945111182142727+0.030032491601223593*I	-0.03659133887028292-0.12023281724856603*I	-0.04932424633505347-0.009062117214963649*I	0.07407685987320219+0.12712495875657198*I	0.03696928394632539-0.012365370031917226*I	-0.10217475220941258-0.11773097446070954*I	-0.023735619302557805-0.010345054337526185*I	0.12021278837392277+0.12559558931915976*I	-0.06761354030269166-0.08511961482387272*I	-0.06883500970535948-0.06089792069898625*I	0.06440737393794001+0.11219618243480367*I	0.12207137734018117+0.09335335577185117*I	-0.04393073861902987-0.07519488909410117*I	-0.16276839535183024-0.1633258057430444*I	-0.012329471226683502+0.0704102258565374*I	0.20873717337697814+0.23004808428776474*I	0.032370404779249455-0.0974149128550305*I	-0.20195991963565174-0.25341516607887354*I	-0.057135688871225596-0.01768249745738162*I	0.13954648482053889+0.3592042207500708*I	0.2736866480091482+0.14689569373986355*I	-0.18497542518906102-0.49139583456431724*I	-0.5551490288529789-0.05133286204259632*I	0.2735114832164024+0.35566894660397*I	0.618095091312875-0.07761851418065349*I	-0.009706602899047548+0.011429597509221045*I	-0.6342821491176938-0.041956753097120464*I	0.07189930048778786-0.1838853091906357*I	0.3603270505071691+0.2609384467840152*I
0.11617898139591644+0.10342178606331792*I	0.1791367350011421+0.2576042787936346*I	-0.25229713956890515-0.29921895161998036*I	-0.36089365335325485+0.16293557060316693*I	0.526592609674439+0.1754240073269088*I	0.043502251985696405-0.4659942338104922*I	0.44029907939305046+0.17872726014386664*I	-0.3962870057880042+0.10546549241835171*I	-0.13911040844492534-0.25884140568123515*I	0.15909113527365779+0.21321253431032*I	0.01822246689037646+0.09678397049186456*I	0.0618860605766558-0.10199339072799797*I	-0.06526607226770777-0.019275182144643757*I	0.0010356943580258136-0.013959912144233328*I	0.0644775485643937+0.029884611804825267*I	-0.019942160222186076-0.02739539522873493*I	-0.04932424633505516-0.009062117214964522*I	-0.01659973776518041+0.02800166766350286*I	0.061942847203358575-0.012217490235521149*I	-0.007257210030265704+0.01306039963270051*I	-0.05642606154039348+0.0022923122356716865*I	0.050141246032188336-0.014796914325656968*I	0.01831723486449797+0.008948328527224441*I	-0.023220837828130062-0.031782969001927716*I	-0.06261542361537786+0.027426540233544544*I	0.07402741899028693+0.006285869073238622*I	0.055679460104722224-0.023149086256140407*I	-0.0300934825835984+0.018636554646444602*I	-0.09728409825011633-0.02089629773172431*I	-0.013321467529438137+0.13060896790938728*I	0.17268754673698808-0.05909000358801335*I	-0.23481659228995058-0.18477678340282816*I	-0.012467881165342363+0.10275987014152732*I	0.3428938967919216-0.12194464737008834*I	-0.10903326641633004+0.24872517815129583*I	0.01817532618960363+0.2246519937748624*I	-0.3450565956814419-0.5981897710966771*I	-0.08280143958428275+0.16968375837790697*I	-0.11858995153310453+0.2938143875465174*I	0.3734728225293187-0.19310821645165946*I	0.0870284351580824+0.15212946129447127*I	-0.2674224186834322-0.3362164540998958*I
0.25743608134626755-0.06414823223599475*I	-0.038538202693216644+0.05411411231744703*I	-0.22814163588819122+0.023025360695004264*I	-0.1384953446694543-0.2602722226001903*I	0.3333720706147164+0.1747953780156073*I	0.440299079393053+0.17872726014386475*I	-0.6679814982274224-0.3106721256328838*I	0.5259775458989676+0.17685482424586804*I	0.2682562488266315+0.17620986145143422*I	-0.19553646998531668-0.2565490934455654*I	-0.11967418654713524+0.01878700321419416*I	0.0509129091282135+0.08414660391867243*I	0.08098879027008496-0.082743513483298*I	-0.09023963552474121-0.019423061941041857*I	-0.0124086095774757+0.09751406452204227*I	0.06447754856439199+0.029884611804824438*I	-0.03659133887028179-0.12023281724856531*I	-0.024350683078021705-0.008914237418568508*I	0.055096966585836425+0.12701007275498521*I	0.029252404965523015+0.0004198763376768286*I	-0.07732875237199999-0.1273321040121161*I	0.02950471362679602+0.09636025558676871*I	0.05491480604119379+0.05409535929480923*I	-0.04676271548546142-0.08803880390955567*I	-0.07448091273847045-0.11419126480698345*I	-0.012329471226681016+0.07041022585654079*I	0.12044969076361547+0.18091354335170046*I	0.035202381645683054-0.08457099803957698*I	-0.13480334833666283-0.21415716960182898*I	-0.022233028560085195-0.0018465706093511083*I	0.07071147511518178+0.2983063000510897*I	0.2355778213332475+0.1581363345027602*I	-0.1300606191478645-0.43730047526951504*I	-0.5342982040357457-0.05425205112827533*I	0.2678655801832867+0.30237560249597356*I	0.5413582461482573-0.11940447075891825*I	-0.01132828947561612+0.0989897850890734*I	-0.5551490288529818-0.05133286204259753*I	0.09986434750296162-0.2347166730494212*I	0.3504234931737659+0.18868165031812875*I	-0.13802569826180108+0.06825821576332165*I	-0.15711963395317033-0.005387199426225666*I
-0.15471718408913485-0.049307673745868814*I	0.10453662304168639-0.05758371217588343*I	0.0752635922062357+0.09306084133723604*I	0.1967721671243454+0.21564269898590366*I	-0.2247888749508397-0.25696896978323536*I	-0.3962870057880078+0.10546549241835054*I	0.5259775458989676+0.17685482424586774*I	0.005821220135008815-0.468424398486076*I	0.46955148435857696+0.1791471364815366*I	-0.4035442158182776+0.11852589205105234*I	-0.16284602774748042-0.26918646001875446*I	0.18017242935916253+0.2436443666494045*I	0.025939345871181945+0.0839987241222711*I	0.08459446281950173-0.0849791074046192*I	-0.09023963552474382-0.0194230619410424*I	0.0010356943580313088-0.013959912144231968*I	0.08945111182142607+0.030032491601222986*I	-0.042650562465032314-0.044409678552109824*I	-0.05704112531585643+0.003723129154626961*I	-0.03768103185068871-0.002430164675590297*I	0.0856784665059125-0.0018724358979932917*I	-0.02743478993739461+0.0038446481114145707*I	-0.06482764168868152-0.0010467531876880434*I	0.12368322186868767+0.04401596918271514*I	0.02787391998125352-0.036140880867989326*I	-0.02636497362812243+0.035535951968230145*I	-0.09728409825010974-0.020896297731725775*I	-0.01704997648492183+0.11370957058759593*I	0.2004930868604531-0.04609820897615614*I	-0.2844723951683505-0.22250688351229841*I	-0.010255663092039782+0.1312331635627488*I	0.3471078489011986-0.15757226448342862*I	-0.09071603155183908+0.25767350667852146*I	0.04088178228439865+0.21369972756061992*I	-0.40988423737012425-0.5992365242843576*I	-0.009259463747791796+0.228496641886276*I	-0.10903326641633294+0.24872517815129477*I	0.3703286867293224-0.12578929548150022*I	0.05235976052333929+0.10380662332920766*I	-0.3584998141586372-0.22879275258554035*I	0.1448136267557308-0.02294912272001723*I	0.013043506098681738+0.0950730159411526*I
-0.13985595220590002+0.10163753600126398*I	-0.04091538918968234-0.010360944726079785*I	0.17095061189558608-0.09375912647052434*I	-0.011029938075149948+0.09636409415419087*I	-0.16255822254905666+0.020523517907146765*I	-0.13911040844492475-0.25884140568123243*I	0.2682562488266314+0.17620986145143436*I	0.4695514843585771+0.1791471364815364*I	-0.6250974622255019-0.31240864032583787*I	0.5022419265964133+0.1665097699083474*I	0.2434102489892186+0.18581099100283424*I	-0.1878195910045121-0.269334339815156*I	-0.10069429325977088+0.018901889215784798*I	0.025939345871179083+0.0839987241222704*I	0.08098879027008694-0.08274351348329748*I	-0.06526607226771013-0.019275182144643983*I	-0.03138850286484181+0.09739917852045371*I	0.05676066958359125+0.04266985817441851*I	-0.011745339032870067-0.1298339467999701*I	-0.0006150637754669183+0.0014308169189568775*I	0.01221293058391678+0.12874658744794037*I	-0.008653888809565139-0.09927944467245006*I	-0.00564590303311447-0.05329334410799736*I	-0.04723213153782301+0.054574299008505175*I	0.05329311946463099+0.14165554687465726*I	0.03237040477925079-0.09741491285503283*I	-0.046515865723305336-0.16502262866576398*I	-0.022233028560083454-0.001846570609347354*I	-0.017576007498179134+0.24917175911502143*I	0.2384097981996805+0.17098024931821504*I	-0.06290404784887545-0.3980424787924697*I	-0.4993955437246072-0.03841612428024444*I	0.19903057047793038+0.24147768179699372*I	0.5032494194723587-0.10816382999602436*I	0.04358651656557939+0.15308514438387566*I	-0.5342982040357471-0.0542520511282769*I	0.09421844446984448-0.2880100171574159*I	0.2736866480091485+0.14689569373986486*I	-0.13964738483836678+0.15581840334317099*I	-0.07798651368846013-0.014763308371702085*I	0.02796504701517337-0.05083136385878413*I	0.14721607661976657-0.06686959703966026*I
0.1138017948994528+0.03894672901979005*I	0.017635432123203076-0.0419615798077319*I	-0.1272089194710681-0.007057691909126089*I	0.06914327060692799-0.11505379036069974*I	0.0746485284307667+0.09449165825619721*I	0.1590911352736576+0.213212534310319*I	-0.19553646998531554-0.2565490934455671*I	-0.40354421581827615+0.11852589205105538*I	0.5022419265964105+0.1665097699083469*I	0.02690251422051679-0.43799256614699555*I	0.47726836333938194+0.16636189011194777*I	-0.3808358135754375+0.13554017537443158*I	-0.18781959100451184-0.26933433981515825*I	0.1801724293591651+0.24364436664940892*I	0.05091290912821119+0.08414660391867146*I	0.06188606057665716-0.10199339072799837*I	-0.09795651450554335-0.006637815571450384*I	-0.020045599727481003-0.04439174448332293*I	0.11318673112398052+0.04037754593874853*I	-0.03539335243475614-0.05747007818480966*I	-0.0862935302813844+0.0033032528169501746*I	0.10097676577389002+0.054968235396955625*I	0.009556685116767662-0.04508920939521385*I	-0.03057892573739427+0.07116356908157123*I	-0.09949631632342042-0.04936959115295517*I	0.03260582639347969+0.15143967069707404*I	0.17268754673698883-0.05909000358801012*I	-0.2807438862128711-0.2056074861905138*I	-0.010255663092036987+0.13123316356275044*I	0.3433793399457198-0.17447166180521975*I	-0.06291049142837869+0.27066530129038013*I	-0.008774020593998596+0.17596962745114966*I	-0.407672019296819-0.5707632308631425*I	-0.005045511638522207+0.19286902477293685*I	-0.09071603155183716+0.2576735066785275*I	0.3930351428241135-0.1367415616957448*I	-0.012467881165343765+0.10275987014152316*I	-0.28495783832214294-0.16997986907717227*I	0.1543703118724977-0.06803833211523723*I	0.009899370298689576+0.16239193691131457*I	-0.03466867463474264-0.048322837965265764*I	-0.10412090157388545+0.012350685573201514*I
