0.48171768742733867-0.001112680434638318*I	-0.20911108779849524+0.0014672731690927856*I	0.13516016830553934-0.00319486430540555*I	-0.06413447332379403+0.002805778446916564*I	0.0540368085774978-0.005075768665665934*I	-0.027553065859363377+0.003978912752363059*I	0.027245133598899417-0.006659268647219157*I	-0.014259611963356986+0.00492032836176193*I	0.014821213725839865-0.0078542740587822*I	-0.007525973325636591+0.005575321814886473*I	0.007380965116969562-0.008592172697800333*I	-0.0032899097035135865+0.005906437107011373*I	0.0023248591521062185-0.00883148777691287*I	-0.00040701567357938074+0.0058954077766234896*I	-0.0011235733742693825-0.008559924462559067*I	0.0014680823761786589+0.005543883530846707*I	-0.0032067152471045774-0.007794678761676339*I	0.0024580064256358993+0.004873065587781558*I	-0.004043916401962549-0.006581110522921821*I	0.0026529630275667695+0.0039222865119845135*I	-0.0037819323007082235-0.004989899983735255*I	0.00217929334189449+0.002746630832438563*I	-0.002646708394797278-0.003112878901292695*I	0.001218362073841474+0.0014137426370847243*I	-0.0009473183487713625-0.0010577837143146277*I	0.0015761212766626142+0.0017068140519783052*I	-0.003702068735978152-0.00397747535114904*I	0.0044098230610258755+0.005022883960129642*I	-0.006659698610854894-0.007727594412246814*I	0.0063239449276296265+0.008051665800825997*I	-0.0082132014583642-0.011035552110947384*I	0.006817925821534555+0.010619328334493494*I	-0.007854701380366742-0.013711037745468748*I	0.005532941709267778+0.01257767389984165*I	-0.005259503647478643-0.015598974791558707*I	0.002252618759049144+0.013812598214416475*I	-0.00026076705762550725-0.016588490740286746*I	-0.0031622922703980695+0.014250811572342894*I	0.007266095184350827-0.016619599391984884*I	-0.010958823283179814+0.01386441244010144*I	0.017682854825304087-0.01568714872618572*I	-0.02193778062963992+0.01267297617538651*I	0.032213651603911375-0.013841663154359331*I	-0.03856113222089765+0.010742876881811633*I	0.054297629136525465-0.01118669888654374*I	-0.06772155369732767+0.008183422683577137*I	0.0914449640353617-0.007871857208973147*I	-0.12547725486548217+0.005138282068106469*I	0.1435532833404783-0.004078662861048844*I	-0.21195620138019744+0.0017669623443475188*I
-0.20911108779849533+0.001467273169092786*I	0.5024937127559781-0.0019629064936873674*I	-0.27324556112228937+0.00427305161600935*I	0.12370600849063211-0.0037525808190298432*I	-0.09168753918315743+0.006784691199279625*I	0.04525413057415304-0.005318121263207467*I	-0.04181267782272038+0.008899241114124993*I	0.021558510367692272-0.006575270217562767*I	-0.021785585288993582+0.010495650176648403*I	0.01105109263856401-0.007450343799257663*I	-0.010815883029150177+0.01148175892189785*I	0.004919328513512604-0.007892913809621717*I	-0.0036969253770929677+0.011801844883634866*I	0.000893244351301905-0.007878381530691592*I	0.001061066702599278+0.011439291307470196*I	-0.0016908123349790637-0.00740883774402202*I	0.003926088801814559+0.010416949118628263*I	-0.0030636303420610586-0.006512540628935639*I	0.0051109694532026715+0.008795352099766073*I	-0.003370762719919033-0.00524201097217531*I	0.00483225636946126+0.006668917344423079*I	-0.002789925040794479-0.0036708514648956902*I	0.0033976554157359646+0.0041603734695232885*I	-0.00156481574147842-0.00188947783899453*I	0.0012183620738414743+0.0014137426370847248*I	-0.002029211002090222-0.002281184776612793*I	0.004767582263847017+0.005315955375023225*I	-0.005667926656801246-0.006713112196745053*I	0.008554474646761017+0.010327918928517076*I	-0.008093801637462766-0.010760926954614027*I	0.010488907721597416+0.014748707623334979*I	-0.00864208728975781-0.014192248190144295*I	0.009892861105166436+0.018323936646553584*I	-0.006826477593400965-0.01680901413587591*I	0.00631747809213826+0.020846388583411413*I	-0.002331434859859964-0.018458796188993733*I	-0.0005026578377695445+0.022168002010135898*I	0.0050945371820981114-0.019043777373871845*I	-0.010831205850064298+0.022208786905432973*I	0.0159375819598086-0.01852684962241636*I	-0.025370630587183154+0.020962066800601482*I	0.03165892316129245-0.016934375445763466*I	-0.046239300887180604+0.018495524695436222*I	0.056535648559291225-0.014355188538116218*I	-0.07872962005886194+0.014947386813025711*I	0.10151877999464917-0.01093496820171927*I	-0.12906433523901584+0.010515926304767045*I	0.17987511136930498-0.006862690398398145*I	-0.12832236844718442+0.005437971243361206*I	0.1143841429769-0.0023446382463565016*I
0.1351601683055393-0.00319486430540555*I	-0.27324556112228926+0.004273051616009349*I	0.6709146643103756-0.009383313405709803*I	-0.30079862698165255+0.008251964368372408*I	0.21644211048193643-0.014929901618290638*I	-0.10594715114651437+0.011705019561041554*I	0.09610315590223706-0.01958931137166729*I	-0.04933865114835694+0.014474562929011458*I	0.04944731244170882-0.02310571540380168*I	-0.025075494992507153+0.016402087283659765*I	0.024527037994915638-0.025277934533495396*I	-0.011222898702729554+0.017377166698521334*I	0.008582250894806395-0.025983584937272267*I	-0.0022288430009143076+0.01734572841448157*I	-0.0020054294692677392-0.025186091001148266*I	0.0035190731282351766+0.016312356895251748*I	-0.008374205023336505-0.022935713747157218*I	0.006579051829381327+0.014339235630612781*I	-0.011032563949775353-0.019365689268333423*I	0.00729026279509716+0.011541982932204636*I	-0.010472557097468048-0.01468388940794977*I	0.006050618443302733+0.008082659981507805*I	-0.007375959044276861-0.009160562599342576*I	0.0033976554157359616+0.004160373469523286*I	-0.002646708394797277-0.0031128789012926953*I	0.0044098230610258755+0.005022883960129641*I	-0.010361767346833044-0.011705069763395854*I	0.012309889265318116+0.014781363812933943*I	-0.018574968805197246-0.022740621874343236*I	0.017551693810190058+0.02369387809544913*I	-0.02272760144958584-0.03247418426866295*I	0.01867481245843196+0.03124866803516114*I	-0.02132740648620958-0.04034556464797484*I	0.014603486289851473+0.037009600448751616*I	-0.01337497208547088-0.04589850327731416*I	0.004623268197918847+0.040641083686601014*I	0.0017458244792466762-0.04880706492383035*I	-0.01186849679452874+0.041927822226860825*I	0.024688182952029392-0.04889523885845735*I	-0.03605889618321779+0.04078820018783083*I	0.05716260161356625-0.04614841127252991*I	-0.07145773613371735+0.03728026549729957*I	0.10419413556574089-0.04071551076708878*I	-0.1282204665478652+0.03159927574077528*I	0.17795624477579852-0.03290021924987621*I	-0.23175994078370746+0.02406458163349524*I	0.28929587651236544-0.023137218956565724*I	-0.40515500994300724+0.015088667096031122*I	0.23499824737583996-0.01195052007002199*I	-0.12547725486548214+0.00513828206810647*I
-0.06413447332379402+0.002805778446916564*I	0.1237060084906321-0.0037525808190298424*I	-0.3007986269816526+0.00825196436837241*I	0.547747843330131-0.007281027756894835*I	-0.31505823894500967+0.013172292730134339*I	0.1452645188583244-0.01032785103659261*I	-0.11347312447215097+0.017280341375928033*I	0.05630522321271703-0.012768465062465128*I	-0.052628560851870516+0.02038100003602283*I	0.026477838881204856-0.014468184027184475*I	-0.025482510666086526+0.02229749506028326*I	0.011944336989865904-0.015328725329949253*I	-0.009754816326550895+0.022921050229368047*I	0.0032285161785335394-0.015301751553643736*I	0.00022916342472159036+0.02221879400226312*I	-0.002170385990759152-0.014390922159627223*I	0.0061720361558019465+0.02023464340723626*I	-0.005061575054898098-0.012650848716197326*I	0.008758345171275822+0.017085866463051345*I	-0.005853555382855539-0.01018339209383133*I	0.008508624868938634+0.01295572556928936*I	-0.00493557846139745-0.007131488811169839*I	0.006050618443302732+0.008082659981507805*I	-0.0027899250407944784-0.003670851464895688*I	0.0021792933418944885+0.002746630832438562*I	-0.0036387156547110213-0.004431927420132259*I	0.00855447464676101+0.010327918928517072*I	-0.01012301263955298-0.013042111731226817*I	0.015256489985444429+0.02006466299835819*I	-0.014310013946559052-0.02090536038688934*I	0.018447335751927457+0.028651855575070672*I	-0.014920279230863729-0.02756994109048994*I	0.016806385813735687+0.03559509620674639*I	-0.01097352214961777-0.03265104437913801*I	0.00939020326739688+0.04049193865668944*I	-0.0017319404113028496-0.03585279150974773*I	-0.004513727757926039+0.043055175488844404*I	0.013606147099948639-0.03698564581141011*I	-0.02587328842495268+0.04313006881073737*I	0.03675346034339053-0.03597815281963528*I	-0.05707050673724484+0.040704311600869146*I	0.07247323051909975-0.032882038160532555*I	-0.10410025064604507+0.0359094536136272*I	0.13317770315594152-0.027869343647482735*I	-0.17530363612619637+0.02901145100020326*I	0.23641075992859611-0.02121787893651436*I	-0.2070519885060463+0.02038535805638691*I	0.21590292297154906-0.013279606448075765*I	-0.12906433523901584+0.010515926304767043*I	0.06549096839240497-0.004518052152041642*I
0.05403680857749779-0.005075768665665935*I	-0.09168753918315742+0.006784691199279623*I	0.21644211048193648-0.01492990161829064*I	-0.31505823894500956+0.013172292730134337*I	0.712981011635115-0.023896856111711155*I	-0.3225842122706462+0.01874761454502081*I	0.23864428932474585-0.03137634837487317*I	-0.11676303417566453+0.023186778482939388*I	0.10580898017131281-0.037012971846380464*I	-0.05303557652544988+0.026276407812646306*I	0.050648598219545655-0.040497127643273595*I	-0.024014428289907876+0.027841378591129964*I	0.02019674937354169-0.04163253775773082*I	-0.007296809900915003+0.027794115817149592*I	0.0013316192457392836-0.040359374221870414*I	0.0028821264522883544+0.02614108051424763*I	-0.009831278171938504-0.036757101507805326*I	0.008351329497696435+0.02298127423967483*I	-0.01480284571884201-0.03103849263218518*I	0.00997670724511729+0.018499609100136077*I	-0.014626590693343988-0.02353635188394074*I	0.008508624868938629+0.01295572556928936*I	-0.010472557097468044-0.014683889407949768*I	0.004832256369461254+0.006668917344423075*I	-0.0037819323007082218-0.004989899983735254*I	0.006323944927629623+0.008051665800825994*I	-0.014872900069219088-0.018763146523194187*I	0.017551693810190044+0.023693878095449122*I	-0.02642967018556398-0.036451659619812*I	0.024660756796120446+0.0379783660472691*I	-0.031689173833042636-0.05205063441137071*I	0.02533725427850698+0.050084150209707266*I	-0.028247872154689987-0.0646616498005084*I	0.017765138947083023+0.05931207782192048*I	-0.014322078359484234-0.07355365478024642*I	0.00048237073627356954+0.06512482446119594*I	0.011573977924184041-0.07820525139548481*I	-0.028273335714900896+0.067178472302089*I	0.05164233090846212-0.07833587680437537*I	-0.07236740964506624+0.06534367528405889*I	0.11119946369246617-0.07392360089936034*I	-0.14234158210144304+0.059714499753219547*I	0.2029051947854534-0.06520696736804678*I	-0.26465654469652716+0.05060197024898317*I	0.3391923829415808-0.05266603083711078*I	-0.46565392279354473+0.03850452015322926*I	0.3215095281162767-0.03697888211092506*I	-0.23175994078370746+0.024064581633495234*I	0.14574259317188715-0.019058556095516883*I	-0.06772155369732766+0.008183422683577135*I
-0.027553065859363377+0.003978912752363059*I	0.04525413057415303-0.0053181212632074665*I	-0.10594715114651437+0.011705019561041552*I	0.1452645188583244-0.010327851036592608*I	-0.3225842122706462+0.01874761454502081*I	0.558798935968695-0.014731371556152494*I	-0.3258741219741599+0.02465405165203218*I	0.150183847371837-0.018220764846214314*I	-0.1171700498492439+0.02908218625956286*I	0.05719846756401891-0.020646846593156697*I	-0.05156749414927122+0.03182029134349302*I	0.024787026546225787-0.021877021771206498*I	-0.021556421864271976+0.03271444417891153*I	0.008880706647804855-0.02184126595888488*I	-0.004643846873348233+0.03171640232913411*I	-0.00014224654138549032-0.020543762525819038*I	0.005061419794182849+0.02888771134668619*I	-0.004960311031553633-0.018061773624522916*I	0.009569691571537918+0.024395016876759566*I	-0.0066263907963765205-0.014540326555191864*I	0.009976707245117296+0.018499609100136073*I	-0.005853555382855539-0.01018339209383133*I	0.00729026279509716+0.011541982932204634*I	-0.003370762719919032-0.0052420109721753065*I	0.002652963027566769+0.003922286511984513*I	-0.004455085982751739-0.006328999534481765*I	0.010488907721597412+0.014748707623334969*I	-0.01228080294446883-0.018624175610276548*I	0.018447335751927457+0.02865185557507066*I	-0.016949490232953956-0.029851125867102733*I	0.021573968077582703+0.04091105158176962*I	-0.016641448806419025-0.03936415657588308*I	0.017944677914157915+0.05081985758520654*I	-0.009825742048765617-0.04661371846436175*I	0.0059751799636713655+0.05780388311217932*I	0.004964059810190843-0.05117789400155437*I	-0.015980427319786276+0.06145400545729096*I	0.029926982749989596-0.052787166955511215*I	-0.0507530286451066+0.06155070018428059*I	0.07014179565923977-0.05134083434952627*I	-0.10460290848381454+0.058077455623763014*I	0.1382722403380396-0.04691312102135452*I	-0.18613484197626068+0.05122023790563621*I	0.25234834188840466-0.0397447285589307*I	-0.23242261909322937+0.041347424856988384*I	0.24756184613284157-0.030213981893839226*I	-0.17530363612619634+0.029011451000203255*I	0.1220266169516961-0.018873240690157854*I	-0.07872962005886193+0.014947386813025706*I	0.03602781160224418-0.006416916049677623*I
0.027245133598899417-0.006659268647219155*I	-0.041812677822720364+0.008899241114124988*I	0.09610315590223707-0.01958931137166729*I	-0.11347312447215094+0.017280341375928022*I	0.23864428932474588-0.03137634837487316*I	-0.32587412197415977+0.024654051652032175*I	0.7226868359041907-0.04132051658642434*I	-0.32628113764773914+0.030549459428655654*I	0.2398455751025826-0.04876776061434505*I	-0.11570196747306523+0.03462606979040957*I	0.10147869154993881-0.05336757507061586*I	-0.049109487723635326+0.036693356931274575*I	0.043397966570478536-0.05487291692787177*I	-0.0189034588367052+0.03663673069089604*I	0.012370900670870913-0.053203548264387876*I	-0.0024645535314537373+0.03446303316157267*I	-0.005097021449766231-0.048462153106898366*I	0.006279781868024331+0.030301453983770935*I	-0.013425304915507166-0.040927764123412695*I	0.009569691571537921+0.024395016876759563*I	-0.014802845718842017-0.031038492632185187*I	0.008758345171275822+0.01708586646305135*I	-0.01103256394977535-0.01936568926833342*I	0.005110969453202668+0.008795352099766068*I	-0.004043916401962546-0.00658111052292182*I	0.006817925821534552+0.01061932833449349*I	-0.01606790283873094-0.024746589856416132*I	0.01867481245843196+0.031248668035161135*I	-0.02798710509706449-0.04807315906022167*I	0.025337254278507002+0.050084150209707266*I	-0.03194994089066816-0.06863912515165745*I	0.02375108328477155+0.06604177583402847*I	-0.024683845706317334-0.08525872454364235*I	0.0112161387249291+0.07819937422215158*I	-0.003298922145035076-0.09696839791867894*I	-0.015131464965736707+0.08584946643740844*I	0.035574428069731184-0.10308246666079153*I	-0.06001654211426396+0.0885406775183941*I	0.09808525866462076-0.10323361343638783*I	-0.13455602163312605+0.08610477186747766*I	0.19738492408034908-0.09739443289989218*I	-0.26556621820787596+0.07866538003574247*I	0.346197711068306-0.08587412096938234*I	-0.4797750383471225+0.06661974416567358*I	0.34645847812593167-0.06928563022909565*I	-0.26465654469652716+0.05060197024898318*I	0.19563909960110262-0.048587367976061925*I	-0.1282204665478652+0.03159927574077527*I	0.08651128074043683-0.025028362040903068*I	-0.03856113222089765+0.010742876881811629*I
-0.014259611963356988+0.004920328361761931*I	0.02155851036769226-0.006575270217562767*I	-0.04933865114835695+0.014474562929011463*I	0.05630522321271704-0.012768465062465128*I	-0.11676303417566455+0.02318677848293939*I	0.15018384737183701-0.018220764846214314*I	-0.3262811376477392+0.030549459428655654*I	0.5596921803199969-0.02260975308684407*I	-0.32481305527156046+0.03609334295950234*I	0.14849303503685787-0.025629602590236323*I	-0.11324396104742927+0.03949913537819112*I	0.05413483722195785-0.027159387222092338*I	-0.04645652469606857+0.040615643443259096*I	0.021416263826306764-0.027119032743381802*I	-0.016724165494810726+0.0393833615233346*I	0.006090781607010375-0.025512117423780574*I	-0.0012461914576122643+0.03587677579865739*I	-0.0017070622828639153-0.02243324036481358*I	0.006279781868024334+0.030301453983770942*I	-0.004960311031553636-0.01806177362452292*I	0.008351329497696442+0.02298127423967484*I	-0.005061575054898099-0.01265084871619733*I	0.006579051829381332+0.014339235630612783*I	-0.0030636303420610578-0.006512540628935638*I	0.0024580064256358998+0.004873065587781559*I	-0.004187001307006067-0.007863248655662522*I	0.009892861105166434+0.018323936646553587*I	-0.011281563576152707-0.023138013670357675*I	0.016806385813735683+0.03559509620674641*I	-0.014612237804328807-0.0370829717992703*I	0.017944677914157926+0.05081985758520655*I	-0.011854953050855852-0.04889490324097458*I	0.010742762227518406+0.06311983848720258*I	-0.000703866846610415-0.05789100619829942*I	-0.007425952673025248+0.07178192438580798*I	0.02183318111252684-0.06354809391012521*I	-0.04026412092350921+0.07629940780761559*I	0.061499708369482015-0.0655330825396706*I	-0.0947100473786481+0.07640139227031663*I	0.13144576274463862-0.06372213515723041*I	-0.17981736388412226+0.07206662648904756*I	0.25001690702854457-0.05820352474792438*I	-0.23292527693099885+0.06351542686712422*I	0.25265638331493956-0.04925775926771103*I	-0.1861348419762607+0.05122023790563621*I	0.13796419891150477-0.03740009031257421*I	-0.10410025064604508+0.035909453613627185*I	0.06768673476353662-0.023351291495441084*I	-0.0462393008871806+0.01849552469543622*I	0.020507836957047026-0.007938272488438595*I
0.014821213725839872-0.007854274058782203*I	-0.021785585288993572+0.010495650176648403*I	0.04944731244170884-0.02310571540380169*I	-0.052628560851870516+0.020381000036022823*I	0.1058089801713128-0.03701297184638047*I	-0.1171700498492439+0.029082186259562867*I	0.2398455751025827-0.04876776061434506*I	-0.3248130552715604+0.03609334295950233*I	0.7183565472828165-0.057675119810659675*I	-0.3223550488459245+0.04096640854728389*I	0.23259494345351545-0.0631435498989432*I	-0.11059099801986252+0.04342142189017562*I	0.09365284284726806-0.06493858557727294*I	-0.04427723135417407+0.04336227427569764*I	0.03696932587497302-0.0629756958128997*I	-0.015505803420969239+0.04079710416041931*I	0.008776873927302265-0.05737421087999519*I	-0.0012461914576122556+0.03587677579865741*I	-0.005097021449766247-0.0484621531068984*I	0.005061419794182863+0.028887711346686218*I	-0.009831278171938528-0.036757101507805354*I	0.006172036155801956+0.02023464340723627*I	-0.00837420502333652-0.02293571374715724*I	0.003926088801814563+0.010416949118628267*I	-0.0032067152471045813-0.007794678761676344*I	0.005532941709267784+0.012577673899841654*I	-0.013114205027845398-0.02931001253702747*I	0.014603486289851494+0.03700960044875165*I	-0.02158817354383512-0.056934055388261594*I	0.017765138947083054+0.05931207782192054*I	-0.020981776970339202-0.08128124919249333*I	0.011216138724929126+0.07819937422215162*I	-0.007000990881013263-0.10094587326982807*I	-0.009145520628048189+0.09257916444951637*I	0.025212660722898107-0.11478753642418729*I	-0.04928277412560844+0.10161522727934968*I	0.08321235859540176-0.12199675995958208*I	-0.12141415088396193+0.10477576600279719*I	0.1813170212416182-0.12214102275630832*I	-0.2532153506770735+0.10186238227007756*I	0.3330835060404604-0.11518413350640971*I	-0.4719894778788053+0.09301001627993159*I	0.3409382074208273-0.10147309576094099*I	-0.265566218207876+0.07866538003574249*I	0.20264442772782784-0.08179545810833348*I	-0.14234158210144307+0.059714499753219574*I	0.1114602307500917-0.057335110159073645*I	-0.07145773613371736+0.03728026549729957*I	0.04989650642921546-0.029528811880545056*I	-0.021937780629639927+0.012672976175386515*I
-0.007525973325636592+0.005575321814886475*I	0.011051092638564007-0.007450343799257662*I	-0.02507549499250716+0.016402087283659775*I	0.026477838881204856-0.014468184027184477*I	-0.053035576525449886+0.02627640781264631*I	0.05719846756401892-0.020646846593156704*I	-0.11570196747306526+0.034626069790409574*I	0.14849303503685793-0.02562960259023632*I	-0.3223550488459246+0.040966408547283874*I	0.5566285499779358-0.02912229371577969*I	-0.3197020858183578+0.04488869505926841*I	0.1451222723169388-0.030871613562411634*I	-0.10841170467796807+0.046168052722614226*I	0.051344912181163375-0.030830238686988035*I	-0.04305886928033259+0.044776016912782386*I	0.019851448084828336-0.029008510582376332*I	-0.015505803420969232+0.04079710416041934*I	0.0060907816070103656-0.02551211742378059*I	-0.002464553531453725+0.03446303316157271*I	-0.0001422465413855024-0.02054376252581906*I	0.0028821264522883756+0.026141080514247662*I	-0.002170385990759161-0.014390922159627235*I	0.0035190731282351887+0.016312356895251765*I	-0.0016908123349790682-0.007408837744022025*I	0.0014680823761786636+0.00554388353084671*I	-0.0026394762863949026-0.008945765480213393*I	0.00631747809213828+0.020846388583411434*I	-0.006518436166866053-0.02632204484465627*I	0.009390203267396919+0.04049193865668948*I	-0.006187026394054618-0.04218179104422955*I	0.005975179963671408+0.057803883112179384*I	0.0013253441554797846-0.05560982142168668*I	-0.007425952673025215+0.07178192438580806*I	0.019803970110436584-0.06582927868673803*I	-0.03549653865966214+0.08161536318263878*I	0.05583178171268074-0.07224619473641565*I	-0.08615557273188713+0.08672931119883376*I	0.12335196110717588-0.0744830621118445*I	-0.16932845616252484+0.08681533411238257*I	0.24137481973878666-0.07239577293806865*I	-0.22303241582583228+0.08183936351367775*I	0.24582990572153846-0.06606677340358687*I	-0.17981736388412228+0.07206662648904759*I	0.1356327640516447-0.05585888650156791*I	-0.10460290848381457+0.05807745562376304*I	0.0727812719456347-0.04239506886931291*I	-0.05707050673724487+0.04070431160086916*I	0.03644541891685562-0.026465122110854944*I	-0.025370630587183158+0.020962066800601486*I	0.011151086204245427-0.008996102957324874*I
