-0.7512878277209376-0.6059038096676191*I	-0.19770355536790132-0.5777982672183549*I	0.38943254157095636-0.4514472489864335*I	0.30223433126122196-0.05702086548613147*I	0.16365058255053114+0.34706884171368685*I	-0.04144439873362371+0.16839852900476593*I	-0.2394769923801619-0.03889538919509187*I	-0.07531445313779665-0.09629475527092693*I	0.1016419136624669-0.1373164815053907*I	0.08053981637334981+0.007353878315523057*I	0.045746685688594385+0.15076602484116058*I	-0.0304114816756965+0.045344624970780255*I	-0.10139516269262198-0.06778231999646517*I	-0.020479685562188273-0.05220263073131388*I	0.06391211785074444-0.02774644627328302*I	0.03979309864591567+0.028560322365287355*I	0.008912108703517854+0.08000785689189432*I	-0.02483885232577134+0.0029871229897941195*I	-0.054366909747380496-0.07453893793533861*I	-0.0049743448301256335-0.024941927723816214*I	0.0452613645154782+0.028895707635237897*I	0.02498679443057978+0.029879914122205024*I	0.000467457283895111+0.025782036528954163*I	-0.021686756646521168-0.01931623539133985*I	-0.040156153570567836-0.061128578619441494*I	-0.05180511724548012-0.092545047866881*I	-0.054656465493447534-0.10822367846522617*I	-0.0024420127508777483+0.036617401371392626*I	0.04972378661558313+0.14945173064719564*I	0.06281873703363439+0.047936632437645024*I	0.019977931303733508-0.09062968279524644*I	-0.06968570157560286-0.11444601499667278*I	-0.09314730004120571-0.044260618143168624*I	0.0013629133929825357+0.11486604154621483*I	0.08674080945100064+0.17445748098950817*I	0.09764298793850731-0.027140079525866508*I	0.028031026617771022-0.19638714454735473*I	-0.1346687587216131-0.1171735003167284*I	-0.1730914097357327+0.049755425840079144*I	0.03360317671495875+0.22319874750445173*I	0.18886085731026334+0.20792889693423547*I	0.18076560711861095-0.1623584483908274*I	0.040282054209488785-0.3677464525447708*I	-0.3214879337231957-0.1432583882616191*I	-0.389142306381601+0.14451114001447204*I	0.03872534042404517+0.5237419517591576*I	0.2964114710022484+0.4668639174570571*I	0.608085630456631-0.19136827619484414*I	0.4269335543348104-0.3656814224702342*I	-0.17721375974238157-0.5309305756906163*I
-0.1977035553678894-0.5777982672183737*I	-0.5973259633686298-0.6626650997372782*I	0.10453077589332298-0.6348191327045085*I	0.19964443207044358-0.2860226801872457*I	0.26078993252757+0.11137766351864183*I	0.07870002946341034+0.10026738101389958*I	-0.11675885187142739+0.07210377373384806*I	-0.06094675860246584-0.009203933277280316*I	0.005225363235587084-0.08894087695541085*I	0.030249004494826683-0.019802922824399508*I	0.050128334697663174+0.05269850328631026*I	-0.00041821720392798336+0.025049429346489543*I	-0.050891167237916986-0.006858005760514031*I	-0.01725469255523543-0.016667781199893837*I	0.01931341308371613-0.023642308366036143*I	0.01872526083434483+0.004320770226830652*I	0.014954246320157715+0.031547445355052856*I	-0.008119931682728556+0.005241436408669517*I	-0.02981319715590988-0.021954804734019392*I	-0.005355091609521693-0.009299100461621822*I	0.02001244960043903+0.004937986398412406*I	0.012738601218245845+0.008471551360327853*I	0.003300037784087021+0.010563678730865743*I	-0.010047125970339427-0.00478336687053549*I	-0.02168675664649517-0.019316235391348666*I	-0.029641570316285996-0.03056317521996795*I	-0.03256037334983013-0.03661141110416105*I	0.0033486502648457962+0.015643017583913545*I	0.035389929852169245+0.05467411968683063*I	0.02923976695871921+0.00986206296542865*I	-0.0018926197118557633-0.04156745483520451*I	-0.041085322983538244-0.03611664729058759*I	-0.04348393585683862-0.002567096440253067*I	0.01676409635880747+0.04816812293961452*I	0.05921280268559269+0.059165639655058944*I	0.03387061343325443-0.030920344678091353*I	-0.016546085220920825-0.09211094911127335*I	-0.07545861208680052-0.02092670957161261*I	-0.0706541003309644+0.060680622216944986*I	0.06190933505615382+0.09118674165838801*I	0.1338289674602283+0.0534864207980892*I	0.04025127474106797-0.13375547126304554*I	-0.06540787346678725-0.20932208138152583*I	-0.23141475940828335+0.04089813408150985*I	-0.24131819456553583+0.21208503449278168*I	0.1989122527579509+0.389550344419208*I	0.34457663961945795+0.3893945410504514*I	0.5889093692696971-0.21304168600231616*I	0.6285754260821643-0.1445005846671086*I	0.23547067721867032-0.39468595891680897*I
0.38943254157097845-0.4514472489864683*I	0.10453077589333512-0.6348191327045276*I	-0.19820470359944556-0.7102822169404066*I	0.06308637715967107-0.46642060369973504*I	0.3136061317412737-0.1432737964678246*I	0.18547547938976636+0.015082908247724259*I	0.025815503832823467+0.17085697101322095*I	-0.036219035498043374+0.0794576520493642*I	-0.0920883930290379-0.025445845859334706*I	-0.02518611844009936-0.04359625198462344*I	0.04599343665845767-0.0543327766606823*I	0.029648649135442823+0.0004958725550160955*I	0.008263640846658288+0.055237258571448185*I	-0.011098068592012277+0.021702316604763697*I	-0.02857093613838023-0.015520909377871378*I	-0.005525439242041861-0.02065518537627054*I	0.018457316806906043-0.022277527316779455*I	0.009979901490019033+0.006605517631239247*I	-0.00019343652840800838+0.03436462659179831*I	-0.004826402725345134+0.007925109388209024*I	-0.008638087948034903-0.019861193771103233*I	-0.00167430704605381-0.01437824899292675*I	0.005572668228857051-0.006450834455248086*I	0.0033000377841128194+0.010563678730856957*I	0.00046745728394249105+0.025782036528938002*I	-0.0024420127508451104+0.03661740137137107*I	-0.004932678877852031+0.041228052181946216*I	0.00857160703730383-0.007991014057857182*I	0.01504525242585527-0.049401630613280366*I	-0.009308977292881824-0.029891981187606366*I	-0.02344558212191299+0.014561429708793172*I	-0.005504051149001349+0.04835665898719546*I	0.013571440713547211+0.03956718005109109*I	0.02932019975592898-0.026720052976355924*I	0.02162453602759937-0.06619028170101843*I	-0.035662857390119394-0.029447538296383937*I	-0.05831957366696723+0.027825762282246237*I	-0.003422594068188953+0.07888516766188566*I	0.043800474192289406+0.06129717822696319*I	0.079700025111968-0.05633320120310704*I	0.056051501784034154-0.11006212977047798*I	-0.1071191498895827-0.08241808914802023*I	-0.1599993948618473-0.015306415596075418*I	-0.10199698618055462+0.21812511510672264*I	-0.05244878116988056+0.24362860492677496*I	0.3253230371574466+0.1891152873027178*I	0.3342027189554646+0.2456936350013074*I	0.4695972111383144-0.19855690012632157*I	0.7233450253370839+0.10118249498681683*I	0.6080856304566566-0.19136827619486663*I
0.30223433126125776-0.05702086548618603*I	0.19964443207048185-0.28602268018730276*I	0.06308637715970539-0.466420603699785*I	-0.5186259339052487-0.5623977187233882*I	-0.0122280759781829-0.562715358970625*I	0.1386976734679194-0.2952266134644916*I	0.26601529576312893+0.02243678656325844*I	0.1089490339582735+0.08046445818949567*I	-0.06663051717366947+0.12480227702012281*I	-0.06136497580632676+0.01584549606919448*I	-0.045665804002301524-0.09579888271591644*I	0.01299431193955724-0.03647070402425622*I	0.06944174778128887+0.029056194920333546*I	0.018307043630358427+0.029370199573341395*I	-0.03593692091777562+0.02468943959451814*I	-0.025374624237940152-0.011426344791277068*I	-0.010499784072134059-0.045597113100131356*I	0.013370169224836371-0.004978330234824751*I	0.03496669592056115+0.03648543175347959*I	0.004618669535465501+0.013712987769040634*I	-0.026513159371882384-0.011391126003088725*I	-0.015402217579854882-0.014082467332129037*I	-0.0016743070459852684-0.014378248992949365*I	0.0127386012183246+0.008471551360301878*I	0.024986794430655324+0.02987991412218005*I	0.032990220581186905+0.046206192803844394*I	0.035389929852197105+0.05467411968679712*I	-0.0004018033575221098-0.020701112254565633*I	-0.034452993061702665-0.07817886593936703*I	-0.037736672718755665-0.02047362970662679*I	-0.008094006004708467+0.05210702324660055*I	0.04600386331750036+0.058030185905059664*I	0.05732018297376345+0.017598184819847377*I	-0.007214709550211553-0.06703699196873138*I	-0.06003002107771336-0.09467804555153933*I	-0.05869451572798816+0.027241413367995668*I	-0.01144129764539251+0.11984626187202604*I	0.09577994848933498+0.060266396980347144*I	0.1172828822392846-0.03862452831317331*I	-0.03520733734571381-0.15468218083466503*I	-0.13606197379772303-0.14864145916461274*I	-0.1695054243520599+0.13208487573985214*I	-0.10748922710530313+0.2655714552908545*I	0.23916352749898945+0.2557948731561826*I	0.2791687661526405+0.1800724596689512*I	0.35749460986135745-0.172143551920766*I	0.3872572315166345+0.06758444982568577*I	0.43438292997665773-0.005135614497631706*I	0.34457663961949403+0.38939454105043564*I	0.35343869205107104+0.1816442729144561*I
0.16365058255057463+0.3470688417136218*I	0.2607899325276278+0.11137766351855663*I	0.31360613174133606-0.14327379646791596*I	-0.012228075978148758-0.562715358970675*I	-0.33603978231724557-0.8864940876408216*I	0.06831174039517972-0.5553614806550908*I	0.46099473109235906-0.12982425313203433*I	0.23560381408750275+0.06778141153401694*I	-0.029832973171075253+0.2538406758578767*I	-0.08711020273587161+0.07259964628882971*I	-0.1295714378709407-0.12097461212904488*I	-0.0058727053564552965-0.06723856035059898*I	0.11881766321259263-0.0020713660420156365*I	0.0446028954555255+0.03204331791008806*I	-0.037191160197190036+0.06070617752793127*I	-0.04091126574786802-0.0002524881293428652*I	-0.037676481370221185-0.06116413967805389*I	0.014487010358408431-0.0157171989778909*I	0.06418613860621071+0.03240021684747769*I	0.013279939274024035+0.017169196362181973*I	-0.03988213281511055-0.0009819154986120259*I	-0.02651315937181399-0.011391126003111441*I	-0.008638087947909474-0.01986119377114474*I	0.020012449600557213+0.004937986398373711*I	0.04526136451556912+0.028895707635208587*I	0.06281873703369792+0.04793663243760634*I	0.06970171791934172+0.05882204785190772*I	-0.009308977292794793-0.02989198118766234*I	-0.07810204761536552-0.09366224875645572*I	-0.05975118114541213-0.007570987508248957*I	0.008638761835621147+0.0807952322330866*I	0.089696924038618+0.05783398083273241*I	0.09132625394692223-0.0073682338490677025*I	-0.04252982193201302-0.0959569208554678*I	-0.1314889424043705-0.1070645386561913*I	-0.07174538225076253+0.07930519421138871*I	0.037393983602086+0.1914940410733264*I	0.17870592644337047+0.03139276081730105*I	0.17082333785277057-0.13199179332829422*I	-0.14414492067270798-0.22673166899059571*I	-0.3050597779797841-0.1619381343033838*I	-0.2030625681871132+0.324150362294385*I	-0.03667933359532833+0.5013129277010503*I	0.5396918209910212+0.2499555864163418*I	0.5633456304751799+0.08587607939079035*I	0.3288748845336456-0.5041737367787058*I	0.37448477316495915-0.12205281754345397*I	0.32532303715751937+0.18911528730265795*I	-0.0927308353793046+0.6113750574715185*I	0.038725340424095187+0.5237419517591161*I
-0.04144439873360057+0.16839852900473173*I	0.07870002946344581+0.10026738101384872*I	0.18547547938980774+0.015082908247665047*I	0.1386976734679504-0.29522661346453516*I	0.06831174039519494-0.5553614806551113*I	-0.48837692941044675-0.5822006415477461*I	0.03790025871953282-0.5100168556843231*I	0.13827945626408042-0.2701771841180382*I	0.21512412852532262+0.015578780802686832*I	0.0916943414030596+0.0637966769895942*I	-0.0473171040900246+0.10115996865413018*I	-0.042639714972080016+0.02016626629607369*I	-0.030711557682252148-0.06425143736081812*I	0.0048743802568096154-0.031229267615605592*I	0.039628550625452064+0.007101390186234236*I	0.012951952020912108+0.020071099111649438*I	-0.0159244713172718+0.02962742599288222*I	-0.012636023019709227-0.0029547934309261366*I	-0.00719974628813933-0.035033434369175144*I	0.003323043254436656-0.009761697105286647*I	0.013279939274047891+0.01716919636217514*I	0.004618669535522364+0.01371298776902297*I	-0.0048264027252649675+0.007925109388183344*I	-0.0053550916094514895-0.009299100461644724*I	-0.004974344830077322-0.0249419277238322*I	-0.003750453622362398-0.036344129838485305*I	-0.0018926197118296901-0.041567454835233615*I	-0.008095102402367021+0.010089545513269804*I	-0.008094006004685805+0.05210702324657415*I	0.016362293001184726+0.027467010685116762*I	0.024759809623874526-0.019013226284285745*I	-0.003866059285459233-0.051393974384748894*I	-0.024640091225564147-0.04000392586470102*I	-0.029454748769210712+0.03710347633338296*I	-0.01333391735718667+0.0782788070367865*I	0.05469462550587428+0.024149749689702207*I	0.07379894638245339-0.041191624753416374*I	-0.018443240986987058-0.10651405789499706*I	-0.07684917111217711-0.08947581950951138*I	-0.1356348109188593+0.1011645310617994*I	-0.12403531232620452+0.17346050617956602*I	0.16370491541228066+0.23486816358450843*I	0.20851466582171388+0.24075308188585628*I	0.4194039449175428-0.08095681026239908*I	0.5210861989768305+0.12107087062378467*I	0.4746342047176376-0.13889108576061188*I	0.27916876615267533+0.18007245966893526*I	0.12202393264277682+0.22254240699597447*I	-0.24131819456550174+0.2120850344927689*I	-0.15452643929303428+0.20790607150468382*I
-0.2394769923801629-0.03889538919508953*I	-0.11675885187142039+0.07210377373384022*I	0.025815503832837074+0.17085697101320424*I	0.26601529576315147+0.022436786563229196*I	0.4609947310923864-0.12982425313207113*I	0.037900258719547615-0.5100168556843434*I	-0.3916882593211828-0.8035103827961493*I	0.017420573157352317-0.5622194864156539*I	0.4235116862504961-0.2253530194018129*I	0.2549172271711699+0.04413910316798701*I	0.04299125338306173+0.30610208647651216*I	-0.07215595641582125+0.1041470916439112*I	-0.17502623891485022-0.115505693172513*I	-0.03568590251232583-0.08919336508467199*I	0.10971211798078545-0.047714596342185486*I	0.06461534505604803+0.03698130430845902*I	0.00853766160221328+0.11538392169215984*I	-0.0376112279638191+0.010311190601598172*I	-0.07736517765694208-0.096510681768439*I	-0.007199746288115318-0.03503343436918172*I	0.06418613860625419+0.03240021684746515*I	0.034966695920596785+0.036485431753469896*I	-0.00019343652838671048+0.03436462659179265*I	-0.02981319715589955-0.021954804734022587*I	-0.05436690974738287-0.07453893793533832*I	-0.06968570157560466-0.11444601499667191*I	-0.0731693687374733-0.13489030093841378*I	-0.005504051148985683+0.04835665898718614*I	0.06329522732911488+0.18901891069828647*I	0.08969692403864836+0.05783398083271229*I	0.03666978845344077-0.11559191231429174*I	-0.09677695192844649-0.15188456735089406*I	-0.13642162128229074-0.06583648647421245*I	-0.011368657968009371+0.16385922802043537*I	0.10709570152142232+0.25031608892524604*I	0.17183896190148099-0.03511662174178456*I	0.09765396911532825-0.2668820942667166*I	-0.21246770885534602-0.22631164244104662*I	-0.3114662685700054-0.031741271457000085*I	-0.10405666685569807+0.4118763243147807*I	0.0780925024734478+0.47938326414322235*I	0.5026660502079452+0.10564200657372402*I	0.41828524735725325-0.060755639316515224*I	0.22780930252705575-0.39814848959102406*I	0.3902542207394826+0.1356315052308379*I	0.539691820991055+0.2499555864163148*I	0.13641207614040327+0.45155750186099075*I	-0.1019969861805381+0.21812511510671115*I	-0.34886025217211447-0.2232353125302955*I	-0.3214879337231975-0.143258388261616*I
-0.07531445313783147-0.09629475527088042*I	-0.060946758602504314-0.009203933277227553*I	-0.03621903549807918+0.07945765204941421*I	0.10894903395826619+0.08046445818950763*I	0.23560381408752523+0.06778141153398895*I	0.13827945626410204-0.27017718411806724*I	0.0174205731573698-0.5622194864156785*I	-0.5056316219656698-0.5988684227476644*I	0.05721367180317976-0.5336591640503507*I	0.1570047170983251-0.2658564138911903*I	0.23007837484536597+0.04712622615776278*I	0.08357440972029549+0.0690381133982434*I	-0.07713030124588525+0.0792051639200506*I	-0.0479948065815271+0.01086716583440042*I	-0.010699108081725814-0.05931345096243963*I	0.017612981475079066-0.022757716255248465*I	0.04292858840949493+0.0176650689171874*I	0.0029048260505356483+0.015287732241192176*I	-0.03761122796379062+0.01031119060158912*I	-0.012636023019674838-0.0029547934309351676*I	0.014487010358442869-0.015717198977898517*I	0.013370169224816852-0.004978330234815778*I	0.009979901489948685+0.006605517631263168*I	-0.008119931682802775+0.00524143640869324*I	-0.02483885232583695+0.0029871229898137284*I	-0.037334869361179954+0.0002274825478984645*I	-0.04348393585686736-0.0025670964402234224*I	0.01301364273635522+0.011823993101185204*I	0.057320182973758946+0.01759818481985544*I	0.025775511030910168-0.020830799164839302*I	-0.024640091225552312-0.040003925864715795*I	-0.05909631908553757+0.006540301113447517*I	-0.045894290707079365+0.04166739593264417*I	0.058043275770653005+0.039792767273668414*I	0.10918887623460655+0.013482494933404442*I	0.010796525971793602-0.09665199492960831*I	-0.07874179082399162-0.13104327434474528*I	-0.17672013390234662+0.06504788377117333*I	-0.1675192481830402+0.17089340973933226*I	0.180469011771015+0.28303628652416823*I	0.2677274685072843+0.2999187215409557*I	0.45327455835075836-0.11187715494046774*I	0.5045401137559303+0.028959921512504164*I	0.39917559263091296-0.15981779533227583*I	0.2085146658217373+0.2407530818858465*I	0.1839332676989563+0.3137291486543507*I	-0.10748922710530681+0.26557145529085663*I	-0.11427516455204177+0.07415060024169773*I	-0.06540787346682633-0.2093220813815088*I	-0.07688832011525432-0.1670079374231698*I
0.10164191366240442-0.13731648150530787*I	0.00522536323550972-0.08894087695530654*I	-0.09208839302911717-0.0254458458592265*I	-0.06663051717370587+0.12480227702017412*I	-0.02983297317106258+0.2538406758578626*I	0.21512412852534693+0.015578780802654171*I	0.4235116862505277-0.22535301940185792*I	0.05721367180319712-0.5336591640503756*I	-0.31886403276708203-0.7512489721775099*I	0.032374819477375805-0.5306720410605753*I	0.3780568852065738-0.2198841004452909*I	0.2251040300153018+0.022184298433902284*I	0.03388570815127195+0.2604588561763305*I	-0.05214350681528542+0.10908507804228297*I	-0.12929741711544004-0.06082794900827118*I	-0.03238586472827878-0.07862968635371151*I	0.07002342169405457-0.08306113843254809*I	0.04292858840952355+0.01766506891717841*I	0.008537661602265252+0.11538392169214365*I	-0.01592447131723301+0.029627425992872426*I	-0.037676481370202165-0.061164139678055396*I	-0.010499784072205713-0.04559711310010527*I	0.018457316806755938-0.022277527316729946*I	0.014954246320011388+0.031547445355099686*I	0.008912108703400427+0.08000785689193034*I	0.0013629133929004026+0.1148660415462625*I	-0.006406490590238+0.13019686284639076*I	0.029320199755825962-0.026720052976290914*I	0.04160246733134597-0.15681996449624883*I	-0.0425298219319993-0.09595692085547156*I	-0.08176515578878811+0.04238719199098443*I	-0.011368657967975895+0.1638592280204118*I	0.05243923602792867+0.14209241046002238*I	0.11759183190503143-0.09104426823719934*I	0.09272129023740096-0.2256540420847397*I	-0.15209098457259204-0.1417576086319961*I	-0.2417645506506673+0.02708077639491519*I	-0.11092363139757089+0.34536694175568455*I	0.004923133736015687+0.34449296320479683*I	0.43434326202530793+0.10606203312327013*I	0.41187875676703617+0.06944122352987574*I	0.32681520385844903-0.3104225275706154*I	0.5050260568082509+0.11370184167302225*I	0.5026660502079816+0.10564200657369639*I	-0.00864830697751482+0.3049257831536793*I	-0.20306256818709978+0.3241503622943773*I	-0.3330908045975858+0.034449010243987346*I	-0.10711914988967419-0.08241808914794925*I	0.22914291151968424-0.159817555610519*I	0.18076560711853987-0.16235844839077312*I
0.08053981637329506+0.00735387831559287*I	0.030249004494763577-0.01980292282431721*I	-0.025186118440160287-0.04359625198454289*I	-0.061364975806346166+0.015845496069220772*I	-0.08711020273584637+0.07259964628879759*I	0.09169434140308803+0.06379667698955599*I	0.25491722717119636+0.044139103167949584*I	0.1570047170983298-0.26585641389119746*I	0.03237481947735802-0.5306720410605507*I	-0.5137515536484641-0.5936269863389803*I	0.02740047464731865-0.5556139687844185*I	0.15164962548891028-0.27515551435287994*I	0.2500908244459519+0.05206421255609928*I	0.09631301093858832+0.07750966475857701*I	-0.07383026346185927+0.08976884265100277*I	-0.058041932551953+0.006083798963961048*I	-0.03238586472831834-0.07862968635369888*I	0.017612981475082643-0.02275771625524846*I	0.06461534505609406+0.03698130430844676*I	0.012951952020962734+0.02007109911163494*I	-0.040911265747821134-0.0002524881293569206*I	-0.025374624237976404-0.011426344791265192*I	-0.005525439242154784-0.02065518537623456*I	0.018725260834228593+0.004320770226868099*I	0.03979309864581582+0.028560322365319794*I	0.054098965719850935+0.04794064039180246*I	0.05921280268555056+0.05916563965510678*I	-0.003464255927933151-0.03069286213018796*I	-0.06003002107772639-0.09467804555152345*I	-0.06244496935031192-0.009102716470518104*I	-0.013333917357170365+0.0782788070367672*I	0.08768484608703764+0.07035594249356546*I	0.10918887623460453+0.013482494933402138*I	-0.018845044344587697-0.12721517014950876*I	-0.11130216417389643-0.16765468544886988*I	-0.17337148363757274+0.08069090135514326*I	-0.13212931833086672+0.22556752942614294*I	0.20970877872984872+0.2928983494895201*I	0.26583484879548674+0.2583512667057067*I	0.4121892353672686-0.14799380223109043*I	0.46105617789907305+0.026392825072279563*I	0.41593968898959355-0.11164967239257784*I	0.26772746850728635+0.29991872154095495*I	0.21780388113218838+0.2828088039762721*I	-0.12403531232618044+0.17346050617956016*I	-0.18973377663871166+0.05322389066999641*I	-0.136061973797749-0.14864145916460053*I	-0.01497898505910914-0.07582119576477306*I	0.1338289674601632+0.053486420798114664*I	0.11713959485619799+0.03325246616021487*I
