-0.08023302770087389+0.006603969418286757*I	-0.03842046238089411-0.05882526866226428*I	0.10865828733586935+0.036930571438026936*I	-0.022229106703999094-0.04430334311869537*I	-0.09221317870922192-0.004143874619521884*I	0.06433245891276072-0.10350344373222001*I	0.04459680876940563+0.08072998973547348*I	0.18788514663327574+0.2504849887086219*I	-0.1836067687791587-0.26610766989451684*I	-0.38648831015695323+0.1407954904998797*I	0.46962219784435427+0.16195765575562152*I	0.017477529675384483-0.4439682628137013*I	0.5174000333695797+0.16657711097354982*I	-0.3925457791643811+0.10206775841032296*I	-0.2269059500120964-0.24206799761927245*I	0.19647937618522293+0.19443602309353997*I	0.08153065523734104+0.09816569259243431*I	0.09669545228622738-0.08340590715952115*I	-0.15309363051986527-0.03645499083961735*I	0.016590188799388932+0.11039790974388992*I	0.14082793059929197-0.04524112138974114*I	-0.3534976967778232-0.183680881517944*I	0.0392113416908046+0.08303463089026313*I	0.363952599188348-0.11735077267060004*I	-0.08164205015535293+0.24583654324533435*I	-0.007791117493394984+0.2185817022796144*I	-0.42997069809888705-0.5741633347940495*I	0.021506549842322295+0.18327714483487714*I	-0.05554801891430242+0.2765784412056344*I	0.33444556165326594-0.194342442809681*I	-0.008354362174237122+0.13330919181188078*I	-0.2852111710364231-0.20672619706152914*I	0.17479314735207827-0.06103327460471899*I	0.02613398564860047+0.15088247538723248*I	-0.1019040297752818-0.04647849596087594*I	-0.019753870486506273+0.0757891230880862*I	0.00787118551173612-0.046534051175286084*I	0.09779356327648259+0.053946354595502226*I
0.0453869802058763+0.12724808519772673*I	-0.007131880997719982-0.0007951902824439476*I	-0.04010946778659174-0.12665893120061852*I	0.06088045181064228+0.03231111622009125*I	-0.004938835441661646+0.10274261715256985*I	-0.07423730865421291-0.016164931976100447*I	0.05987282735258145-0.09077314375939013*I	0.044596808769409364+0.08072998973547305*I	-0.09286639284297107+0.031028491674262942*I	-0.20158263883417016-0.2540866125379351*I	0.24201213691900336+0.15701575986769253*I	0.5174000333695794+0.16657711097355293*I	-0.6248715039013947-0.28033456199145845*I	0.4442988866664247+0.17397627067427782*I	0.2961077253953077+0.1515476918038262*I	-0.14667292231122236-0.24867196703755104*I	-0.18759463008170696+0.03248423109619272*I	-0.034259513096245496+0.060439930871956676*I	0.2129527137660157-0.0772063539901311*I	-0.1233332157260053-0.003328524190636326*I	-0.12168646698119093+0.07968179521277463*I	0.3197557100910405+0.16421246461741973*I	0.07267829284198955-0.23371522569686703*I	-0.5167305263785498-0.03747920634409773*I	0.013590823362195019+0.109953819640311*I	0.5006779593948293-0.13304331862376106*I	0.2407656862551632+0.2687827303367911*I	-0.4948906742794847-0.02870636195140204*I	-0.11656159484354268-0.404506293293018*I	0.2257100636177267+0.1504048256027916*I	0.04241758109195636+0.2621556596663277*I	-0.014674469670482766+0.0026010813398407414*I	-0.09143104078024647-0.17330584865145243*I	0.017021869332115448-0.09217522705334846*I	0.08376447539343704+0.13877119733142726*I	-0.024080230543964472+0.062215694097589*I	-0.025829415434901977-0.05814947173997031*I	-0.026441759546108695-0.09337293146189456*I
0.07310114670316088-0.007399159700724799*I	-0.024580673314517108+0.017319274687078553*I	-0.05490971652294946-0.005414645500381743*I	-0.0323629933734567-0.020097536572691286*I	0.07885632186565024+0.0202900588635108*I	-0.006242662941434683-0.005573652190704289*I	-0.0742373086542077-0.016164931976095503*I	0.06433245891275274-0.10350344373222362*I	0.026620938714397437+0.09275104709205002*I	0.1718987028707111+0.21175529778062588*I	-0.15380480330894558-0.24946715732000033*I	-0.3925457791643757+0.10206775841032095*I	0.44429888666642486+0.17397627067427895*I	0.042058202989898354-0.46128753750077955*I	0.5245319143673001+0.167372301255999*I	-0.3541253167834872+0.16089302707257386*I	-0.26246309064481255-0.28639772875802527*I	0.19412780957470177+0.2560586408993243*I	0.11883411742362297+0.09689492171156788*I	-0.2820553669760117-0.3277727663776268*I	0.08985407686198806+0.1456851309445735*I	0.35419155451307077-0.20499110238189475*I	-0.08951323566708612+0.29237059442060237*I	-0.07606976560808806+0.17648655430732968*I	-0.378709403494798-0.5903353388874646*I	0.021723797668390245+0.23043290890282514*I	-0.08164205015534483+0.24583654324532833*I	0.3344376840265522-0.129201979293816*I	-0.012049952913287617+0.09920663498369317*I	-0.2559213813274089-0.1768902909903905*I	0.17479314735207374-0.06103327460472145*I	-0.0031558040604020778+0.1210465693161041*I	-0.09820843903623705-0.012375939132694011*I	-0.01974599285980338+0.01064865957221104*I	0.03396521675279847-0.0157921532149668*I	0.09757631545040656+0.006790590527547653*I	-0.05126129460409696+0.01617200409341821*I	-0.029514915161791944-0.01185120662321238*I
-0.09948256868218527-0.12178001713386041*I	0.025323311177931233-0.012018614918662808*I	0.0807421165490242+0.13067125984255312*I	-0.036933846467941164-0.01743570285696223*I	-0.0534128137330335-0.1177651463437542*I	0.07885632186565515+0.020290058863515717*I	-0.004938835441665103+0.1027426171525661*I	-0.09221317870921994-0.00414387461951874*I	0.07317617329902618-0.09966692861625129*I	0.07439877423962234+0.09737050230998473*I	-0.1282215291861157+0.027605317029438574*I	-0.2269059500121003-0.2420679976192738*I	0.29610772539530783+0.1515476918038252*I	0.5245319143673002+0.16737230125599997*I	-0.6842446047969846-0.27545564792470206*I	0.40874174603371005+0.12964653953552474*I	0.3817886773859924+0.17947633449381026*I	-0.10936946012494404-0.24994273791841407*I	-0.3008802711673258+0.005492228511828688*I	0.3320214100116163+0.2459085768467775*I	0.0552090186164141-0.18749777751944538*I	-0.5818779595409513-0.012554468010268875*I	-0.006409261388903551+0.017369937149188126*I	0.5730398015839657-0.09311323686676545*I	0.2665951016900666+0.32693220207676194*I	-0.5167305263785479-0.0374792063440964*I	-0.18032598548588333-0.45069360813331794*I	0.24739386790190646+0.1242823828604231*I	0.12548848066287405+0.33109458840037603*I	-0.03634593046454322-0.01948041813176993*I	-0.17177061345995145-0.21700851577356858*I	0.017021869332112166-0.0921752270533517*I	0.16410404807314857+0.18247386445354943*I	-0.002408769749903707+0.08429719356919807*I	-0.10890031500582922-0.12708840047402678*I	-0.04812556383028374-0.06725048871951912*I	0.06376439064234302+0.04618731484030087*I	0.04828161164517243+0.10214577585458783*I
-0.04777783552522933-0.004619455217932974*I	0.006057469007429295+0.038727732089560436*I	0.04329918123294049-0.024039672275242598*I	-0.008594229551949422+0.05604896561507616*I	-0.036933846467936675-0.017435702856958692*I	-0.03236299337346249-0.020097536572695293*I	0.060880451810641625+0.03231111622009058*I	-0.02222910670400068-0.04430334311869786*I	-0.04443534318399315+0.0004755805984161342*I	0.05827498990532879-0.1422311758217819*I	0.0012976275364676357+0.10476966201071204*I	0.19647937618522768+0.19443602309354382*I	-0.1466729223112267-0.24867196703755287*I	-0.35412531678348474+0.1608930270725741*I	0.4087417460337125+0.12964653953552632*I	0.03970663637937667-0.3996649196949972*I	0.5618353765535791+0.16610153037513375*I	-0.45082076906971125+0.2442989342320996*I	-0.22820357754856962-0.3468376596299806*I	0.6196567326896896+0.012383754251840927*I	-0.23034116626637569+0.3376117158103493*I	-0.004627435806276909+0.032394669447643104*I	-0.32806666832361364-0.5276848388331584*I	0.011962752993113867+0.1427925791915303*I	-0.08951323566708431+0.2923705944206002*I	0.266159035911861-0.17129712726609747*I	0.03921134169080713+0.0830346308902734*I	-0.25570413350134147-0.12973452692244222*I	0.14869911611102588-0.09177517256502783*I	-0.0031636816871135095+0.1861870328319702*I	-0.1019040297752855-0.04647849596087743*I	0.009543796849210431+0.040484565643345044*I	0.033965216752792626-0.015792153214973292*I	0.06828652574139926-0.02304531554358458*I	-0.047565703865045904+0.050274560921610555*I	-0.029507037535083692-0.07699167013908047*I	0.026094031241053302+0.030741897960305038*I	0.02929766733571867-0.035304557444737567*I
0.1348377050253333+0.12520319177868344*I	-0.029801965470219852-0.016640512574512666*I	-0.11278591462862794-0.11288623227699708*I	0.04329918123294553-0.024039672275239173*I	0.08074211654902068+0.13067125984255082*I	-0.054909716522950625-0.005414645500383891*I	-0.04010946778658737-0.12665893120061458*I	0.1086582873358682+0.03693057143802629*I	-0.04029397178481123+0.09931944250774175*I	-0.11753648988714749+0.007874740299143219*I	0.1272717617753303-0.10513499668011898*I	0.08153065523734104+0.09816569259243274*I	-0.1875946300817035+0.032484231096194936*I	-0.26246309064481466-0.28639772875802655*I	0.3817886773859907+0.17947633449380937*I	0.5618353765535816+0.16610153037513556*I	-0.7975302458826036-0.30244765050906497*I	0.4430012591299534+0.06920660866356733*I	0.46971623478730434+0.2511904599721122*I	-0.7905661538265615-0.25513452066640907*I	0.11527720559228485-0.062311858063586786*I	0.5853055015045411-0.011417124637406361*I	0.24912582746449452+0.3731496502541822*I	-0.5818779595409507-0.012554468010266537*I	-0.2003260702369824-0.5432774906244398*I	0.3197557100910438+0.1642124646174176*I	0.15131789609777538+0.389244060140347*I	-0.05818578256360622-0.028253262524465625*I	-0.2355350041022895-0.26319583061386714*I	0.038705673616290466-0.11829766979571976*I	0.2471749476440663+0.25141279318759635*I	-0.024080230543962987+0.06221569409759112*I	-0.18923988768553657-0.17079106759614482*I	-0.04812556383028595-0.06725048871951943*I	0.14410396332205558+0.08988998196242151*I	0.06995307243923153+0.12422727532619264*I	-0.08307089957092638-0.06893892873405083*I	-0.0699654159293488-0.07602333311221574*I
0.017975870055005255-0.012021057356589045*I	0.015986443762569146+0.03872969092800396*I	-0.02980196547021358-0.0166405125745102*I	0.00605746900741935+0.038727732089553255*I	0.025323311177932538-0.012018614918659985*I	-0.024580673314515515+0.017319274687083566*I	-0.007131880997722084-0.0007951902824504078*I	-0.03842046238088234-0.05882526866225579*I	0.035557140632709+0.044329731138757635*I	0.0023515666105203823-0.061622617805781946*I	-0.03730346218627478+0.001270770880860037*I	0.09669545228621322-0.0834059071595236*I	-0.03425951309623933+0.060439930871958925*I	0.19412780957470252+0.2560586408993238*I	-0.10936946012495055-0.24994273791841606*I	-0.45082076906970425+0.24429893423210128*I	0.44300125912995525+0.06920660866356793*I	-0.15442117319532112-0.6557235605943248*I	0.6712048366785233+0.41604426829355207*I	-0.3422288015199565+0.34778368157342826*I	-0.41792074518559763-0.6733699697777369*I	0.2774279311697252+0.36016743582527017*I	-0.23034116626637163+0.33761171581035226*I	0.3376013657136738-0.31538901212578463*I	0.0898540768619916+0.14568513094457325*I	-0.2654651781766113-0.21737485663374007*I	0.1408279305992771-0.045241121389746765*I	-0.07144232980180223+0.14409188485968782*I	-0.050642735171183104-0.06265050005430191*I	0.009761044675271485+0.08764032971129368*I	0.007871185511744042-0.04653405117528043*I	0.06827864811468401+0.042095147972285224*I	-0.05126129460409134+0.016172004093428116*I	-0.00021724782606560112-0.04715576406794624*I	0.026094031241040525+0.030741897960294456*I	7.877626712235987*^-6-0.06514046351587269*I	0.0036955907390542357+0.03410255682819888*I	-0.029289789709008758-0.029835906071133633*I
-0.14814105097177266-0.11630940692181316*I	0.017975870055012038-0.01202105735658643*I	0.13483770502532816+0.12520319177868156*I	-0.04777783552522673-0.0046194552179309265*I	-0.09948256868218223-0.12178001713386015*I	0.0731011467031608-0.007399159700726944*I	0.045386980205873166+0.12724808519772796*I	-0.0802330277008811+0.006603969418281258*I	0.013986120689720643-0.13212699926448593*I	0.1157901683335816+0.03772576172047468*I	-0.0996670726803991+0.10419835657450126*I	-0.15309363051985472-0.0364549908396141*I	0.2129527137660076-0.07720635399013481*I	0.11883411742362494+0.09689492171156953*I	-0.3008802711673191+0.005492228511830983*I	-0.22820357754857712-0.3468376596299837*I	0.4697162347873029+0.25119045997211187*I	0.6712048366785247+0.4160442682935527*I	-0.9663662095025819-0.5591303389930087*I	1.043850245319487-0.0021911808177758744*I	0.19391680884807974+0.560647427773631*I	-0.7905661538265547-0.2551345206664107*I	-0.07863960325579859-0.6229592858372163*I	0.33202141001161956+0.2459085768467759*I	0.13384862187220328+0.4354615083177696*I	-0.12333321572601484-0.003328524190632064*I	-0.2555350888533794-0.35577971310499473*I	0.11106751580542587-0.07836758803872333*I	0.27300436307895926+0.30956226492756816*I	-0.04592008264302023+0.053442849704894706*I	-0.2530042783278746-0.21697838243644013*I	-0.026441759546105992-0.09337293146189357*I	0.22717486289297323+0.15882891069646807*I	0.048281611645167366+0.10214577585458257*I	-0.16341047225062955-0.11264159585616342*I	-0.0699654159293503-0.07602333311220968*I	0.08033957267970958+0.04370266712210999*I	0.09163687672340766+0.09810483258382534*I
0.09163687672341492+0.098104832583828*I	-0.029289789709013452-0.029835906071135263*I	-0.06996541592935202-0.0760233331122169*I	0.0292976673357268-0.03530455744473174*I	0.04828161164516967+0.10214577585458486*I	-0.029514915161793723-0.011851206623216417*I	-0.026441759546104678-0.09337293146188862*I	0.09779356327647686+0.0539463545954977*I	-0.04592008264302872+0.053442849704892825*I	-0.08803251860119898+0.03369397511579745*I	0.11106751580542769-0.07836758803872285*I	0.016590188799395295+0.11039790974388976*I	-0.12333321572600572-0.003328524190635745*I	-0.2820553669760139-0.3277727663776274*I	0.33202141001161856+0.24590857684677767*I	0.6196567326896885+0.012383754251841466*I	-0.7905661538265628-0.2551345206664093*I	-0.34222880151995766+0.3477836815734276*I	1.043850245319489-0.002191180817775191*I	-0.4302205991345462-0.3462665927928059*I	0.2744783713807959+0.2584714815443652*I	0.3075655092098593-0.17128883391674343*I	0.28847217674707887+0.12338601966951329*I	-0.5832726182645874+0.13338346311816915*I	-0.1888585108965904-0.46794003196190975*I	0.35673142496144394+0.2198502978563804*I	0.04823245718091333+0.3085436625963279*I	-0.010755468653016671-0.08611097646261309*I	-0.15134953728075493-0.16645287642840623*I	0.02422516076553385-0.1271834464846515*I	0.17933028261264006+0.20712335460607886*I	-0.04872108334371192+0.027003465485470897*I	-0.11683222104563992-0.13372811549510424*I	-0.03550093021377325-0.028436938225609214*I	0.09481845406484002+0.052629224020491715*I	0.05175892782769594+0.12140472656050054*I	-0.06314250425532691-0.06645056445582805*I	-0.03851168858305509-0.042770833728569754*I
0.08033957267970376+0.04370266712210782*I	0.003695590739051803+0.03410255682819757*I	-0.08307089957091933-0.06893892873404793*I	0.026094031241044067+0.03074189796029872*I	0.06376439064234253+0.04618731484030277*I	-0.051261294604095425+0.01617200409342317*I	-0.025829415434902553-0.05814947173997551*I	0.00787118551174776-0.046534051175277334*I	0.02000008475109131+0.09258388249112948*I	-0.05064273517118331-0.06265050005430448*I	0.01746927422557898-0.04621744817742696*I	0.140827930599277-0.0452411213897446*I	-0.12168646698118275+0.07968179521277809*I	0.08985407686198792+0.14568513094457244*I	0.05520901861640614-0.18749777751944802*I	-0.2303411662663675+0.337611715810352*I	0.11527720559228673-0.06231185806358602*I	-0.41792074518559846-0.6733699697777374*I	0.19391680884807855+0.5606474277736304*I	0.27447837138079784+0.258471481544366*I	-0.3970049565217145-0.7519437719535994*I	0.5629505481278673+0.38185750121387985*I	-0.1348174689350727+0.5316247840641016*I	0.09961366585048687-0.3445540122923946*I	0.005859882188077024-0.08916699881486631*I	-0.1406260537156683-0.15939636936558563*I	0.21987392490576355+0.1274525795379933*I	-0.10311708009983983+0.1420907861679224*I	-0.16102235077884414-0.1863720014168188*I	0.027980745331876736+0.0406704781776708*I	0.12032058152998214+0.06368916699967989*I	0.06249806156700139+0.07339523911097949*I	-0.1407323921307497-0.05985842200798613*I	-0.022013766980798086-0.08109889147461015*I	0.09325007916504983+0.07368648823559276*I	0.031675949809510995-0.013821340435343723*I	-0.03362076458721225+0.005477064825628528*I	-0.06314250425532036-0.06645056445582538*I
-0.0699654159293443-0.07602333311220613*I	7.877626706985521*^-6-0.06514046351587796*I	0.06995307243922955+0.1242272753261932*I	-0.029507037535076795-0.07699167013907571*I	-0.04812556383028657-0.06725048871952356*I	0.09757631545041136+0.006790590527547785*I	-0.02408023054396512+0.062215694097593185*I	-0.019753870486515557+0.07578912308808106*I	0.03870567361629551-0.11829766979572434*I	0.026351233474669868+0.19803823945518648*I	-0.058185782563605744-0.028253262524461305*I	-0.35349769677781384-0.18368088151794432*I	0.3197557100910362+0.1642124646174176*I	0.3541915545130691-0.2049911023818936*I	-0.5818779595409457-0.012554468010267633*I	-0.004627435806285306+0.03239466944764009*I	0.5853055015045414-0.011417124637405424*I	0.27742793116973313+0.36016743582527233*I	-0.7905661538265613-0.2551345206664133*I	0.3075655092098561-0.17128883391674393*I	0.5629505481278764+0.3818575012138828*I	-0.7059277081892722-0.3841719635913829*I	0.37409203723128476-0.08608253074803511*I	0.08102431590671517+0.18194492705780552*I	0.14784612303139724-0.03601034969606429*I	-0.23729666195616037+0.2671227845119396*I	-0.2919755909964235-0.32584924579399305*I	0.3702011170739598+0.00655587490911535*I	0.07621320251278972+0.34921414077400126*I	-0.035251391231192496-0.186290957461793*I	-0.08885147571374913-0.09305763731742726*I	-0.05999685279195179-0.12861691922479335*I	0.15731651563183596+0.12602446313146037*I	-0.03246308572979448+0.11997125382035843*I	-0.08515627123611938-0.1475494559304289*I	-0.022253690969127417+0.0501969546063268*I	0.03167594980950474-0.013821340435349196*I	0.05175892782769658+0.12140472656050351*I
-0.16341047225063415-0.1126415958561657*I	0.026094031241054444+0.03074189796030169*I	0.14410396332204986+0.08988998196241813*I	-0.047565703865046924+0.050274560921609875*I	-0.1089003150058232-0.1270884004740231*I	0.033965216752795055-0.015792153214969525*I	0.0837644753934333+0.13877119733142534*I	-0.1019040297752862-0.04647849596088022*I	-0.008360141209317905-0.10436691991739656*I	0.1486991161110202-0.09177517256502445*I	-0.10168638223009355+0.17226567770390355*I	0.039211341690812876+0.0830346308902688*I	0.07267829284198116-0.23371522569687128*I	-0.08951323566708223+0.292370594420604*I	-0.006409261388898182+0.01736993714919093*I	-0.3280666683236182-0.5276848388331606*I	0.2491258274644922+0.37314965025418045*I	-0.23034116626637516+0.33761171581035143*I	-0.07863960325579367-0.6229592858372139*I	0.28847217674707853+0.12338601966951256*I	-0.1348174689350777+0.5316247840640997*I	0.3740920372312942-0.0860825307480309*I	-0.39114507433364726-0.8411107707684604*I	0.42232449441220005+0.22246113184829422*I	0.08505645597070197+0.6590773636020903*I	-0.003503414249366313-0.20246322612447182*I	-0.15516246859076469-0.27553900023168526*I	-0.11264530838379343-0.11872589118790958*I	0.3401945064357467+0.19114174653767316*I	-0.04061901853283077+0.21548602527889896*I	-0.3017547429096057-0.24623042342480866*I	0.005966978351083559-0.040428413296944334*I	0.21357066069504063+0.13737565523528716*I	0.09417401137651356+0.0595738986756373*I	-0.17435315671797055-0.054381357182373344*I	-0.0851562712361283-0.14754945593043345*I	0.09325007916506262+0.07368648823559963*I	0.09481845406482922+0.05262922402048581*I
0.04828161164517191+0.10214577585458308*I	-0.00021724782607308193-0.047155764067946436*I	-0.0481255638302847-0.06725048871952008*I	0.0682865257413969-0.02304531554358611*I	-0.002408769749903202+0.08429719356919967*I	-0.019745992859801612+0.010648659572211517*I	0.017021869332113856-0.09217522705335021*I	0.026133985648608325+0.1508824753872367*I	-0.03634593046454533-0.019480418131769903*I	-0.28521904866312914-0.1415857335456569*I	0.24739386790190654+0.12428238286042234*I	0.36395259918834005-0.11735077267060069*I	-0.5167305263785451-0.037479206344096586*I	-0.07606976560809098+0.17648655430732849*I	0.5730398015839633-0.09311323686676573*I	0.011962752993118523+0.14279257919153182*I	-0.5818779595409516-0.012554468010267161*I	0.33760136571367605-0.31538901212578463*I	0.33202141001161867+0.24590857684677656*I	-0.5832726182645893+0.13338346311816887*I	0.09961366585048914-0.3445540122923951*I	0.081024315906709+0.18194492705780463*I	0.4223244944122034+0.22246113184829605*I	-0.359951751880847-0.2504326421976121*I	0.27097495713144065+0.056008255419890796*I	0.09449400801923981-0.03134949588945843*I	0.17582686836327815+0.004660128481603116*I	-0.2617925845343358+0.16694280351275478*I	-0.2294775294294248-0.25245400668301066*I	0.2859791035164711+0.005122402168976283*I	0.05419943553199845+0.26811524929938646*I	-0.01899339361727635-0.09332316912690233*I	-0.05717552590423998-0.10687897775276678*I	-0.046749613547309866-0.04998302639285824*I	0.09417401137651367+0.05957389867563691*I	-0.03246308572978517+0.11997125382036042*I	-0.022013766980805687-0.08109889147461058*I	-0.035500930213768746-0.028436938225609533*I
0.22717486289297703+0.15882891069647026*I	-0.051261294604097944+0.016172004093423842*I	-0.18923988768553515-0.1707910675961433*I	0.033965216752799995-0.01579215321496848*I	0.1641040480731416+0.1824738644535447*I	-0.09820843903623984-0.012375939132696363*I	-0.09143104078023755-0.1733058486514459*I	0.1747931473520743-0.06103327460472094*I	-0.037921991587757886+0.21845299254420444*I	-0.012049952913280974+0.09920663498369182*I	0.04684887740708414-0.2918646974368449*I	-0.08164205015535182+0.24583654324533105*I	0.013590823362200754+0.10995381964031523*I	-0.37870940349479987-0.5903353388874664*I	0.2665951016900626+0.32693220207675955*I	-0.08951323566708032+0.29237059442060315*I	-0.2003260702369812-0.5432774906244392*I	0.08985407686198571+0.1456851309445719*I	0.1338486218722061+0.43546150831776986*I	-0.18885851089658662-0.467940031961909*I	0.005859882188071847-0.08916699881486753*I	0.14784612303139794-0.03601034969606616*I	0.08505645597070498+0.6590773636020925*I	0.2709749571314414+0.056008255419891836*I	-0.5521674251124927-1.0274827721852846*I	0.45030523974408726+0.2631316100259653*I	0.20537703750066966+0.7227665306017812*I	0.05899464731764673-0.1290679870134987*I	-0.2958948607215141-0.33539742223967917*I	-0.13465907536459806-0.1998247826625235*I	0.4334445856008083+0.26482823477327866*I	-0.008943068723323755+0.20166468484356528*I	-0.33537550749682676-0.24075335859919855*I	-0.057175525904239674-0.10687897775276566*I	0.2135706606950471+0.1373756552352909*I	0.15731651563183452+0.12602446313145943*I	-0.1407323921307562-0.05985842200799091*I	-0.11683222104563545-0.13372811549510102*I
-0.026441759546115818-0.09337293146190019*I	0.06827864811469637+0.042095147972293585*I	-0.02408023054396229+0.06221569409759132*I	0.009543796849202415+0.04048456564333821*I	0.017021869332116798-0.09217522705334653*I	-0.003155804060406846+0.12104656931610412*I	-0.014674469670484119+0.0026010813398355697*I	-0.28521117103641763-0.20672619706152576*I	0.22571006361772714+0.15040482560279683*I	0.3637353513622742-0.16450653673855015*I	-0.4948906742794841-0.02870636195140581*I	-0.0077911174933999825+0.21858170227961443*I	0.5006779593948282-0.13304331862375943*I	0.02172379766839603+0.23043290890282428*I	-0.5167305263785508-0.037479206344097425*I	0.2661590359118652-0.17129712726609503*I	0.3197557100910439+0.16421246461741654*I	-0.26546517817662024-0.2173748566337415*I	-0.12333321572600829-0.0033285241906301105*I	0.3567314249614474+0.21985029785638047*I	-0.14062605371567727-0.15939636936558765*I	-0.2372966619561557+0.26712278451193916*I	-0.0035034142493602424-0.20246322612446818*I	0.09449400801923225-0.03134949588945924*I	0.4503052397440904+0.2631316100259637*I	-0.38444767445903116-0.3506126231967961*I	0.333473018698445+0.12940349453087074*I	0.010271994461748975-0.03278296862959586*I	0.15381310138248172-0.07643876299300986*I	-0.24553458692041444+0.2599105918476442*I	-0.19780157961991743-0.2662753471183514*I	0.29922634276111676+0.08375629500091016*I	-0.008943068723324742+0.20166468484356603*I	-0.01899339361726745-0.09332316912689909*I	0.005966978351073166-0.04042841329695265*I	-0.05999685279195691-0.1286169192247952*I	0.062498061567014776+0.07339523911098898*I	-0.04872108334371684+0.027003465485467056*I
-0.253004278327873-0.2169783824364366*I	0.007871185511739837-0.04653405117528822*I	0.2471749476440681+0.25141279318759874*I	-0.10190402977528722-0.04647849596087827*I	-0.17177061345995168-0.2170085157735711*I	0.17479314735208504-0.06103327460471444*I	0.04241758109194811+0.26215565966632487*I	-0.008354362174240381+0.13330919181188025*I	-0.036222022163828894-0.36080362617089884*I	-0.05554801891430566+0.2765784412056341*I	0.07735521400453554+0.1561411344806208*I	-0.4299706980988834-0.5741633347940497*I	0.24076568625515837+0.2687827303367858*I	-0.08164205015534752+0.245836543245332*I	-0.18032598548587664-0.4506936081333159*I	0.03921134169079589+0.08303463089026679*I	0.15131789609777674+0.3892440601403494*I	0.14082793059929513-0.04524112138974231*I	-0.2555350888533943-0.3557797131049999*I	0.048232457180905956+0.3085436625963277*I	0.21987392490578342+0.12745257953799938*I	-0.2919755909964321-0.32584924579399294*I	-0.15516246859078-0.27553900023169425*I	0.17582686836328698+0.004660128481603715*I	0.20537703750067207+0.722766530601787*I	0.33347301869844703+0.12940349453087072*I	-0.6928998172432284-1.0873411941932871*I	0.42829147276328045+0.18203271855135572*I	0.29862711666571995+0.7964530188373865*I	0.09067059712716247-0.14288932744883268*I	-0.32951562530873646-0.3299203574140645*I	-0.19780157961991948-0.2662753471183553*I	0.4334445856008167+0.2648282347732845*I	0.05419943553198901+0.26811524929938146*I	-0.30175474290960697-0.24623042342480866*I	-0.08885147571374413-0.09305763731742113*I	0.12032058152997792+0.06368916699967295*I	0.17933028261264275+0.20712335460608416*I
-0.045920082643030026+0.053442849704894574*I	0.009761044675282098+0.08764032971129464*I	0.03870567361629239-0.11829766979572015*I	-0.0031636816871138075+0.1861870328319707*I	-0.03634593046454495-0.019480418131769473*I	-0.25592138132741316-0.176890290990391*I	0.22571006361773185+0.15040482560279164*I	0.33444556165325917-0.19434244280968316*I	-0.473219213485425-0.006624862479791414*I	-0.007783239866683526+0.15344123876374144*I	0.47899415511064725-0.10692087588139054*I	0.02150654984232411+0.183277144834879*I	-0.4948906742794836-0.028706361951403938*I	0.33443768402655544-0.12920197929381222*I	0.2473938679019028+0.12428238286042247*I	-0.25570413350134075-0.12973452692244408*I	-0.058185782563603135-0.02825326252446354*I	-0.07144232980181058+0.14409188485968522*I	0.1110675158054288-0.07836758803872318*I	-0.010755468653010804-0.0861109764626104*I	-0.10311708009984709+0.14209078616792034*I	0.3702011170739647+0.006555874909118379*I	-0.11264530838379291-0.11872589118791176*I	-0.2617925845343374+0.16694280351275353*I	0.058994647317650806-0.12906798701349495*I	0.010271994461743223-0.0327829686295997*I	0.4282914727632797+0.18203271855135641*I	-0.3681896768451077-0.25764483486190226*I	0.3651489685079668+0.11558215409552654*I	0.023519233706390585+0.04585092420233597*I	0.09067059712714938-0.14288932744883417*I	-0.24553458692040753+0.25991059184764653*I	-0.13465907536459512-0.19982478266252374*I	0.2859791035164771+0.0051224021689762365*I	-0.04061901853283632+0.21548602527889926*I	-0.03525139123120431-0.18629095746179405*I	0.027980745331888865+0.040670478177671616*I	0.02422516076553055-0.12718344648465238*I
