-0.042366621756257127-0.01683258351172341*I	0.05291192467463867-0.023526398096685715*I	0.013791829792142583+0.029531547291466245*I	-0.035398145846188236+0.019857970738572303*I	0.005325154761872953-0.04025131167571065*I	0.058919132452603294+0.05704308175646038*I	-0.03713578197810306+0.009442155613976802*I	-0.24108770760899476-0.13863583994200993*I	0.16730928050296598+0.06544530672546948*I	0.46955807305982145+0.07574666597831577*I	-0.4208630652886715-0.10639546216106598*I	0.45781669592896856+0.09807199430088379*I	0.17365185668645886+0.05339080356899584*I	-0.23675695701915028-0.16679360137376376*I	-0.04581977925625498+0.03670141686853853*I	0.05349434764673702+0.06550375318130672*I	0.016939381902335137-0.07207879302120886*I	-0.018355766517699674+0.039493672454526264*I	-0.007023318615531823+0.05075404547241645*I	0.039024714848325176-0.04541752596850063*I	-0.014054569155160623-0.02623248392091092*I	-0.014295090952094735+0.02748148813333407*I	0.021776666418105134+0.011393909838005744*I	-0.021957020279383052-0.03766747753561339*I	-0.009923642214991858+0.008948723733253434*I	0.01332891123649581+0.033586652222696835*I	0.0027293888125064793-0.027086848824633362*I	0.008172993267791645-0.009486015506107219*I	-0.007143753778664509+0.03220847989860447*I	-0.004312145379322919-0.007905849263761373*I	0.009471521698572618-0.02793889008163538*I	-0.022978483147923272-0.009474011290168867*I	0.00020652298767048142+0.06014400285127475*I	0.013987770711356278-0.0007504931388187948*I	0.002163647993875089-0.06868885906663716*I	0.024493850756684782+0.004031100423114391*I	-0.0371665907105478+0.05511570561507399*I	-0.01714277980083584+0.032102984609374*I	0.0604814712566207-0.04621711910524493*I	-0.016871280873691098-0.021482628709268946*I	-0.0443498092321666+0.007065380263921077*I	-0.04429305523560041-0.06607657134257044*I	0.05132206949992152+0.10069919058779937*I	0.2080089603124779+0.08147566506137188*I	-0.11781898124589837-0.18141826748551*I	-0.31482640244014887+0.03987320795995364*I	0.11417736919791599+0.10652741425838319*I	0.2998806467208769-0.11632302440569506*I	0.14473851455904158+0.06265249301708604*I	-0.3188108323917557+0.027531977403890347*I	-0.139887192372719-0.14293318645741712*I	0.20222284164012844+0.07649770773219987*I	0.06783028963592598+0.09216204638388845*I	-0.026400595308994-0.05516587670562508*I	-0.05890463951861283-0.022118521227609312*I	-0.024958413761478303-0.012279987362257546*I	0.058589125158932526-0.000779337046861764*I	-0.03003563218461101+0.032620229855192*I
0.0051619879090059875+0.03980030689001616*I	-0.050258603761694186+0.04677397528669065*I	0.021982335519837595-0.06505322768445294*I	-0.006438809744147178+0.04527511374188228*I	-0.018500850746623852+0.040605310144810905*I	-0.05219069251154079-0.20169064242534887*I	0.04666365563861344+0.06831285583412863*I	0.3222452636308707+0.16860472067647148*I	-0.220659237527216-0.15939162952578634*I	-0.43915943477993263+0.11363620586737286*I	0.4578166959289664+0.098071994300883*I	0.16424468436354028-0.3082094683327015*I	0.45346035356788855+0.06834469413033953*I	-0.4059070247540259+0.13544599845734698*I	-0.2342570156008688-0.14144494259483148*I	0.32446042359977445+0.15829824534499648*I	0.05906421668152511+0.05593144406617345*I	-0.0754187408982518-0.17669921230853752*I	-0.018355766517700118+0.03949367245452661*I	-0.027962508181370072-0.006751221019150953*I	0.033454845813538074-0.03584521685336703*I	-0.03083994414320252+0.06243605832107573*I	-0.016795032370376627+0.0021328293544004852*I	0.06369774915538935+0.0107425522884315*I	-0.01760067791830474-0.007940177365068966*I	-0.013833750407414566-0.00614770955559514*I	0.02507028836735308+0.011261323900131045*I	-0.023738858406126516-0.04171985942955227*I	-0.012255476813987757+0.011269774077667778*I	0.030357942863087725+0.03563540697529308*I	-0.004134248791382214-0.030515929638612403*I	0.024035779227560596+0.041783947050239856*I	-0.033911181964148635-0.003311129246570982*I	-0.04036042668982658-0.0003053868879072837*I	0.0733064597562711+0.01142025157377888*I	-0.02378827424924801-0.0743286589576464*I	-0.043673192157196374+0.026586773736374605*I	0.04073325106357663-0.03633176568568799*I	-0.011781242407241701+0.028873523262157617*I	0.11329731236642536+0.16212568577889577*I	-0.031027327184350136-0.1559263957685246*I	-0.2809307665651396-0.011807919253860778*I	0.12366454365607457+0.10639932117609234*I	0.20793124508446134-0.21734054909957432*I	-0.0017121344557248215+0.1523887248080009*I	-0.0031994160667613253+0.13581198900961441*I	-0.4500069532372117-0.2940715730619255*I	0.027703541814180336+0.14156860387325895*I	-0.022755498411024755+0.11954976231530128*I	0.23605422025080566-0.196147380676167*I	0.1159258422647379+0.1457378473535901*I	-0.29524611387859784-0.003807686767115946*I	-0.0031569771775851892-0.2119650277220884*I	0.06862402218987938+0.13449051129034328*I	-0.015385695007196939+0.09872797907827315*I	0.044820447002360826-0.056922544312520355*I	-0.030805374148347112-0.0029410595097594558*I	0.047475110321519985-0.06826665720609026*I
0.039583128316082856-0.004660098407676189*I	-0.02576760124579531-0.0017265226977511686*I	-0.025668796295623166+0.0055949974245864*I	0.03887963061940199-0.04430588827821437*I	0.00466936517231825+0.01832629428258743*I	-0.030756327560613795+0.05187508422247915*I	0.011944239218835456-0.04633576412997009*I	0.06709212572039178+0.04755706625035224*I	-0.04816923140122198+0.020648239142207855*I	-0.23240061465807071-0.13706630120321905*I	0.1736518566864598+0.05339080356899627*I	0.4534603535678865+0.06834469413033867*I	-0.4185136131437055-0.09034228443473592*I	0.45596029498617+0.09369335290927179*I	0.1723044231864646+0.03970227783423053*I	-0.2286871465660806-0.15101725170996474*I	-0.048828465765952025+0.04186990680380704*I	0.05906421668152465+0.05593144406617379*I	0.016939381902335248-0.07207879302120904*I	-0.02392563555248729+0.04906598156966028*I	-0.004014632105835245+0.04558555553714775*I	0.03095490439525609-0.061193875632300644*I	-0.01270713565516647-0.012543958186144927*I	-0.012438690009298255+0.03186012952494482*I	0.01942721427313995-0.0046592678883243775*I	-0.005859300787447412-0.030265505687634635*I	-0.01626621839848711+0.021003226889725828*I	0.0046418182855740234+0.032017113483906005*I	0.013762838235625576-0.03829293235286363*I	-0.012077580226046918-0.011340306297183217*I	-0.007242078944190009+0.044417905511365145*I	0.010003340759745554-0.013091723694883478*I	0.018105184160045078-0.05835260193992986*I	0.0078068291624613425+0.0009194381009576444*I	-0.04174799423710403+0.06251459257082087*I	-0.011655615527986602+0.03610875424143958*I	0.0607527731528073-0.06946819611350051*I	-0.004856808950064143-0.012487904464208813*I	-0.05411671300438371+0.03062659466792055*I	-0.044293055235600565-0.0660765713425714*I	0.061088973272138726+0.0771379761838006*I	0.19599448838885047+0.07248094081631178*I	-0.11809028314208417-0.15816719047725483*I	-0.32031356671299704+0.0358674383278898*I	0.11875877272447057+0.09912852730263505*I	0.316567668315101-0.11321136208353871*I	0.12879697839287202+0.052316235890380286*I	-0.314826402440147+0.03987320795995376*I	-0.13243859044085646-0.12720708911750755*I	0.191321938718253+0.07836400273921468*I	0.07730181133449582+0.06422315630225198*I	-0.04279032091436217-0.0744120322665694*I	-0.0661467184628022+0.02229938428375709*I	-0.010642927622411785-0.017465861793379212*I	0.06722278762040702-0.031193048905157495*I	0.0007496801257722704+0.04301367924631846*I	-0.04195451722477597+0.0023705897195466165*I	0.004392245945269803+0.004239017525064697*I
-0.03092958915480217-0.04152682958776647*I	0.07371122540032062+0.04166415140136903*I	-0.00887030614623078+0.019020816708487175*I	-0.03287268819438344+0.02596034214977626*I	0.026624153805412706-0.0330361142005469*I	-0.030177668150269017+0.00355525431233017*I	-0.01032785747883617+0.031119294638703658*I	-0.08341035848626972-0.18702471884402752*I	0.05535074858953743+0.06988239457291986*I	0.33597064579206054+0.17940298099308408*I	-0.23675695701915084-0.16679360137376453*I	-0.40590702475402135+0.13544599845734934*I	0.455960294986168+0.09369335290927126*I	0.15273446217125178-0.3293142039807913*I	0.46153016402095787+0.08412104379413894*I	-0.43116781719192+0.12396171240286065*I	-0.22868714656608083-0.15101725170996463*I	0.3244604235997739+0.1582982453449945*I	0.053494347646737356+0.06550375318130754*I	-0.050157948460358155-0.16521492625405068*I	-0.02642557697076922+0.023717322790725883*I	-0.016452285989080134+0.014353514628942285*I	0.0353112467563354-0.03146657546175578*I	-0.06409235416911163+0.04062626573109786*I	-0.0006973128784418849+0.009534801202379902*I	0.04997236699419566-0.00005570802818300865*I	-0.026287770869226536-0.009509716103860446*I	0.017385915567315374-0.020813633136914946*I	0.016897295099562608+0.0207473394062378*I	-0.02650838018713843+0.009608380128036501*I	-0.0025818089604950816-0.02593321383735869*I	-0.05316383726373892+0.026007216638269486*I	0.057580652673804446+0.021404349340279998*I	0.014497489609394868-0.04571928062091213*I	-0.06471655611249795-0.006252188756328373*I	0.0614734202522244-0.03799136073536763*I	-0.0037941367161120525+0.05822795167315741*I	0.08088241774593279+0.13805669987581357*I	-0.013442986225934744-0.1565039806385972*I	-0.30318287249333564-0.02846069524361459*I	0.12366454365607456+0.10639932117609088*I	0.23018335101265872-0.20068777310981778*I	-0.019296475414140625+0.15296630967807398*I	0.029215478553730433+0.1598809749126935*I	-0.4579940589283406-0.32342600147292283*I	0.006963372625529832+0.14322819892293698*I	-0.0017121344557204559+0.152388724808003*I	0.1977684563921651-0.22475675901289868*I	0.13165164934720075+0.1357537495870876*I	-0.2824427033046836-0.030120290293292284*I	-0.03448635018123797-0.18934294313129918*I	0.11916818160457433+0.16666607821254528*I	-0.01951994379857443+0.0682120494396607*I	0.048670009678309416-0.011678757209191626*I	-0.03338718310884631-0.028874273347118107*I	-0.03604666980530173-0.0778948475431137*I	0.061714901465185885+0.05192027897889272*I	-0.05701339993968616-0.019236570465059624*I
-0.02288530285544875+0.02708767934398552*I	-0.014032294055237649-0.02077949018152804*I	0.030460663696258918-0.01586535141655487*I	-0.021125782960220236+0.03029059078615468*I	-0.01904971183866139-0.0004894550296726582*I	0.047052623887190476-0.053791903784322415*I	-0.006364084250799858+0.02953237781081801*I	-0.022069234609690916+0.053444622961271164*I	0.018286815402329078-0.05839026728644351*I	0.05099440622845766+0.04015509440237446*I	-0.045819779256255966+0.03670141686853845*I	-0.23425701560086917-0.14144494259483167*I	0.1723044231864658+0.0397022778342308*I	0.46153016402095615+0.0841210437941383*I	-0.42152229965340277-0.08517379449946756*I	0.4615301640209576+0.08412104379413902*I	0.172304423186465+0.03970227783423042*I	-0.23425701560086845-0.14144494259483062*I	-0.0458197792562555+0.03670141686853821*I	0.050994406228455545+0.04015509440237315*I	0.018286815402329747-0.05839026728644258*I	-0.02206923460969004+0.053444622961270664*I	-0.006364084250801009+0.029532377810817412*I	0.047052623887191565-0.05379190378432075*I	-0.019049711838661106-0.0004894550296729163*I	-0.021125782960220923+0.03029059078615406*I	0.03046066369625905-0.015865351416554267*I	-0.01403229405523785-0.02077949018152862*I	-0.0228853028554488+0.027087679343985243*I	0.026393066365114567+0.006154431866062148*I	0.008633662461473604-0.03041371185829532*I	0.018707732084337254-0.0009468569060557681*I	-0.049196596168965295+0.046788495230911255*I	-0.015640045479596656+0.02376752368537392*I	0.07669430931897728-0.05913193898679231*I	-0.02154383054428786-0.01559956678636622*I	-0.05869811653093973+0.03802548162366707*I	-0.038805890962752124-0.06207080171050504*I	0.061360275168325144+0.05388689917554452*I	0.2080089603124777+0.0814756650613725*I	-0.12785718691430153-0.1346059760732551*I	-0.32031356671299693+0.03586743832788858*I	0.12852567649668775+0.07556731289863615*I	0.3045531963914737-0.12220608632859949*I	0.12852567649668628+0.07556731289863604*I	-0.32031356671299516+0.035867438327890105*I	-0.12785718691430217-0.13460597607325617*I	0.2080089603124765+0.08147566506137212*I	0.0613602751683272+0.053886899175545525*I	-0.03880589096275311-0.06207080171050638*I	-0.05869811653094043+0.03802548162366767*I	-0.021543830544286543-0.015599566786365414*I	0.07669430931897643-0.05913193898679398*I	-0.015640045479596066+0.023767523685374808*I	-0.04919659616896458+0.04678849523091222*I	0.018707732084336372-0.0009468569060566657*I	0.008633662461473495-0.030413711858295157*I	0.02639306636511434+0.006154431866061401*I
0.016897295099563996+0.020747339406237672*I	0.017385915567313906-0.02081363313691455*I	-0.026287770869227175-0.009509716103860562*I	0.04997236699419804-0.00005570802818288234*I	-0.0006973128784425692+0.009534801202379912*I	-0.06409235416911345+0.040626265731097275*I	0.03531124675633695-0.03146657546175552*I	-0.016452285989080346+0.014353514628942703*I	-0.026425576970770658+0.023717322790725383*I	-0.05015794846035628-0.16521492625405074*I	0.05349434764673772+0.06550375318130804*I	0.3244604235997716+0.15829824534499398*I	-0.2286871465660799-0.15101725170996474*I	-0.4311678171919183+0.12396171240286259*I	0.46153016402095587+0.08412104379413818*I	0.15273446217125236-0.32931420398079303*I	0.4559602949861694+0.09369335290927294*I	-0.4059070247540253+0.13544599845734806*I	-0.2367569570191502-0.1667936013737655*I	0.33597064579206354+0.1794029809930876*I	0.055350748589535155+0.06988239457291899*I	-0.08341035848626943-0.18702471884402933*I	-0.010327857478833972+0.031119294638705473*I	-0.03017766815027221+0.0035552543123284134*I	0.026624153805412346-0.033036114200547875*I	-0.0328726881943804+0.025960342149778767*I	-0.008870306146231986+0.0190208167084868*I	0.07371122540032006+0.04166415140136792*I	-0.03092958915480072-0.04152682958776548*I	-0.057013399939686314-0.019236570465059045*I	0.06171490146518476+0.051920278978891315*I	-0.036046669805303494-0.0778948475431149*I	-0.03338718310884298-0.02887427334711555*I	0.048670009678309936-0.011678757209191893*I	-0.019519943798577466+0.06821204943965925*I	0.11916818160457598+0.1666660782125478*I	-0.03448635018123812-0.1893429431313009*I	-0.28244270330468585-0.030120290293293467*I	0.13165164934720414+0.1357537495870909*I	0.19776845639216525-0.22475675901290038*I	-0.001712134455724436+0.1523887248080016*I	0.006963372625532084+0.1432281989229391*I	-0.4579940589283399-0.323426001472924*I	0.02921547855372906+0.1598809749126938*I	-0.01929647541413873+0.1529663096780757*I	0.23018335101265885-0.20068777310981895*I	0.12366454365607177+0.10639932117609005*I	-0.3031828724933354-0.028460695243614265*I	-0.013442986225932865-0.15650398063859702*I	0.08088241774593191+0.13805669987581343*I	-0.003794136716112395+0.05822795167315792*I	0.06147342025222567-0.03799136073536764*I	-0.06471655611250005-0.006252188756329015*I	0.014497489609394678-0.04571928062091169*I	0.05758065267380737+0.021404349340280467*I	-0.0531638372637397+0.026007216638269028*I	-0.0025818089604970236-0.025933213837358714*I	-0.02650838018713788+0.009608380128036217*I
0.013762838235623843-0.03829293235286392*I	0.004641818285574754+0.03201711348390531*I	-0.01626621839848586+0.021003226889726504*I	-0.005859300787450025-0.030265505687635377*I	0.019427214273140085-0.004659267888324654*I	-0.012438690009295558+0.03186012952494682*I	-0.012707135655168037-0.012543958186145699*I	0.030954904395256465-0.061193875632301366*I	-0.004014632105833781+0.04558555553714891*I	-0.023925635552490214+0.049065981569659016*I	0.016939381902335435-0.07207879302120955*I	0.05906421668152697+0.05593144406617494*I	-0.04882846576595335+0.041869906803806915*I	-0.22868714656607989-0.15101725170996502*I	0.17230442318646566+0.03970227783423081*I	0.455960294986168+0.0936933529092722*I	-0.41851361314370544-0.09034228443473644*I	0.45346035356788783+0.06834469413033804*I	0.17365185668645916+0.05339080356899709*I	-0.23240061465807074-0.1370663012032196*I	-0.04816923140122134+0.02064823914220732*I	0.06709212572039105+0.04755706625035381*I	0.01194423921883504-0.04633576412997041*I	-0.030756327560613313+0.051875084222478336*I	0.004669365172318404+0.01832629428258819*I	0.03887963061940127-0.04430588827821505*I	-0.025668796295622884+0.005594997424585997*I	-0.025767601245794764-0.0017265226977501269*I	0.039583128316082274-0.004660098407676357*I	0.004392245945269572+0.004239017525063723*I	-0.041954517224775355+0.0023705897195474192*I	0.0007496801257723386+0.043013679246318284*I	0.06722278762040583-0.03119304890515787*I	-0.010642927622411627-0.01746586179337812*I	-0.06614671846280136+0.02229938428375609*I	-0.04279032091436185-0.07441203226656998*I	0.07730181133449514+0.0642231563022535*I	0.19132193871825318+0.078364002739214*I	-0.13243859044085662-0.1272070891175082*I	-0.314826402440148+0.03987320795995448*I	0.1287969783928735+0.052316235890379745*I	0.31656766831510175-0.11321136208353826*I	0.11875877272446855+0.09912852730263577*I	-0.3203135667129959+0.03586743832788953*I	-0.11809028314208346-0.15816719047725564*I	0.1959944883888484+0.07248094081631097*I	0.06108897327214078+0.07713797618380192*I	-0.04429305523559997-0.06607657134257106*I	-0.05411671300438678+0.03062659466791956*I	-0.0048568089500623845-0.012487904464207493*I	0.06075277315280834-0.06946819611350143*I	-0.011655615527988869+0.03610875424143874*I	-0.04174799423710171+0.06251459257082298*I	0.007806829162461133+0.0009194381009565621*I	0.01810518416004271-0.05835260193993111*I	0.010003340759746609-0.013091723694882389*I	-0.007242078944188843+0.04441790551136504*I	-0.012077580226046951-0.011340306297182343*I
-0.012255476813987786+0.011269774077667761*I	-0.02373885840612556-0.041719859429550976*I	0.025070288367352672+0.011261323900130368*I	-0.013833750407414882-0.006147709555594756*I	-0.017600677918304178-0.007940177365068447*I	0.06369774915538794+0.010742552288429592*I	-0.016795032370376422+0.0021328293544008578*I	-0.030839944143202104+0.0624360583210762*I	0.03345484581353768-0.03584521685336772*I	-0.02796250818136853-0.0067512210191496775*I	-0.018355766517700597+0.0394936724545267*I	-0.07541874089825275-0.1766992123085376*I	0.05906421668152615+0.05593144406617348*I	0.3244604235997721+0.15829824534499476*I	-0.23425701560086856-0.1414449425948307*I	-0.4059070247540231+0.13544599845734742*I	0.45346035356788694+0.06834469413033854*I	0.16424468436354173-0.308209468332699*I	0.45781669592896734+0.09807199430088266*I	-0.4391594347799365+0.11363620586737042*I	-0.22065923752721486-0.15939162952578467*I	0.32224526363087297+0.1686047206764716*I	0.04666365563861114+0.06831285583412698*I	-0.052190692511538385-0.2016906424253468*I	-0.01850085074662295+0.040605310144811474*I	-0.0064388097441502295+0.04527511374187975*I	0.02198233551983827-0.06505322768445211*I	-0.05025860376169272+0.046773975286692374*I	0.0051619879090043855+0.039800306890014424*I	0.04747511032151924-0.06826665720609101*I	-0.030805374148345274-0.0029410595097574092*I	0.044820447002361714-0.05692254431251995*I	-0.015385695007199773+0.09872797907827004*I	0.06862402218987963+0.13449051129034348*I	-0.003156977177583382-0.21196502772208597*I	-0.295246113878601-0.0038076867671171634*I	0.11592584226473972+0.14573784735359022*I	0.2360542202508071-0.19614738067616552*I	-0.022755498411028516+0.11954976231529882*I	0.02770354181418267+0.1415686038732592*I	-0.45000695323721024-0.2940715730619229*I	-0.0031994160667642517+0.13581198900961217*I	-0.0017121344557226186+0.15238872480800045*I	0.20793124508446073-0.21734054909957348*I	0.12366454365607288+0.10639932117609158*I	-0.2809307665651369-0.011807919253859017*I	-0.031027327184350334-0.15592639576852466*I	0.11329731236642504+0.16212568577889466*I	-0.01178124240724065+0.028873523262158206*I	0.040733251063574984-0.036331765685689306*I	-0.043673192157196325+0.02658677373637543*I	-0.023788274249247073-0.07432865895764522*I	0.07330645975626997+0.01142025157377706*I	-0.04036042668982525-0.00030538688790601146*I	-0.033911181964148884-0.0033111292465703482*I	0.024035779227560016+0.0417839470502386*I	-0.004134248791381631-0.03051592963861151*I	0.030357942863086764+0.035635406975291765*I
-0.007143753778663633+0.03220847989860479*I	0.008172993267790502-0.009486015506107238*I	0.002729388812506177-0.02708684882463365*I	0.013328911236497891+0.03358665222269753*I	-0.009923642214992801+0.008948723733253342*I	-0.021957020279384547-0.03766747753561436*I	0.02177666641810691+0.011393909838006373*I	-0.014295090952095775+0.02748148813333437*I	-0.014054569155161803-0.02623248392091171*I	0.039024714848327556-0.04541752596849988*I	-0.0070233186155319385+0.050754045472416805*I	-0.018355766517701363+0.03949367245452513*I	0.01693938190233612-0.07207879302120865*I	0.053494347646737404+0.06550375318130772*I	-0.045819779256256195+0.03670141686853778*I	-0.2367569570191496-0.1667936013737642*I	0.17365185668645963+0.053390803568996795*I	0.4578166959289666+0.09807199430088308*I	-0.42086306528867146-0.10639546216106659*I	0.4695580730598233+0.07574666597831753*I	0.16730928050296465+0.06544530672546914*I	-0.2410877076089951-0.1386358399420115*I	-0.037135781978101655+0.009442155613977989*I	0.05891913245260159+0.057043081756460105*I	0.005325154761872468-0.04025131167571174*I	-0.03539814584618583+0.019857970738574447*I	0.013791829792141719+0.029531547291466176*I	0.05291192467463731-0.02352639809668768*I	-0.04236662175625557-0.0168325835117223*I	-0.030035632184610493+0.03262022985519334*I	0.05858912515893077-0.0007793370468636848*I	-0.024958413761478872-0.012279987362257704*I	-0.058904639518610066-0.022118521227607192*I	-0.026400595308994447-0.05516587670562644*I	0.06783028963592419+0.09216204638388813*I	0.2022228416401297+0.07649770773220106*I	-0.13988719237271935-0.1429331864574187*I	-0.3188108323917566+0.02753197740389037*I	0.14473851455904346+0.06265249301708795*I	0.2998806467208768-0.1163230244056958*I	0.11417736919791387+0.10652741425838232*I	-0.31482640244014826+0.03987320795995421*I	-0.11781898124589729-0.18141826748551035*I	0.20800896031247737+0.08147566506137173*I	0.051322069499921824+0.10069919058780052*I	-0.04429305523559968-0.06607657134257046*I	-0.04434980923216851+0.00706538026391969*I	-0.01687128087369171-0.02148262870926877*I	0.06048147125662309-0.04621711910524406*I	-0.017142779800836505+0.032102984609373345*I	-0.03716659071054888+0.05511570561507421*I	0.024493850756686402+0.004031100423114749*I	0.002163647993873486-0.0686888590666382*I	0.013987770711356063-0.0007504931388184628*I	0.0002065229876731343+0.06014400285127566*I	-0.022978483147924195-0.009474011290169365*I	0.009471521698571073-0.027938890081635744*I	-0.0043121453793222705-0.007905849263761481*I
0.020428470081775195-0.02075578958377499*I	-0.031219665974727674+0.014665923581319374*I	-0.0035683838630642135+0.012839312816460021*I	-0.010013476244937175-0.03092159911293827*I	0.008972568875418972+0.0038593520521511184*I	0.01941865961849745+0.015662083034384426*I	-0.019457078861104177-0.012318818756680575*I	0.05218752696310099-0.01036218335966399*I	-0.00872522191730634+0.017909179018202798*I	-0.0561007365811001+0.05095177226658962*I	0.039024714848327015-0.045417525968503104*I	-0.027962508181368407-0.006751221019147285*I	-0.023925635552489763+0.04906598156966075*I	-0.05015794846035547-0.16521492625405396*I	0.050994406228456225+0.040155094402374414*I	0.3359706457920613+0.17940298099308843*I	-0.23240061465807024-0.1370663012032214*I	-0.4391594347799362+0.11363620586736979*I	0.4695580730598221+0.07574666597831968*I	0.15051930220235077-0.31900772864931515*I	0.4491296029780433+0.0965024555620902*I	-0.4079397688052046+0.09897028228605391*I	-0.22883223079500428-0.14990561401967878*I	0.3459841220369945+0.21032458010602145*I	0.042021837353037994+0.03629574235022355*I	-0.06957660807885166-0.1808770092884338*I	-0.004468556691386962+0.06138480032633858*I	-0.08015003514446944+0.0036109623405138048*I	0.04774993676563444-0.06332670498670159*I	0.05435873662052809+0.030580683358628548*I	-0.07710059647238357+0.04680770009938014*I	0.1521458023167025+0.1441187016273663*I	-0.0005751682170861699-0.18603181388472823*I	-0.2990956765545483-0.04905147387044371*I	0.12006009105611713+0.1762537769921997*I	0.18551006083611063-0.2283229475983692*I	0.008573874592627175+0.09692767772451469*I	0.014900131240266552+0.16788120739943463*I	-0.4657327603196746-0.2840874752954238*I	0.03508634779187925+0.1644213673463466*I	-0.022755498411027947+0.11954976231529774*I	0.22867141427311258-0.21900014414925298*I	0.13165164934720178+0.13575374958709283*I	-0.313345661185632-0.03587690515693959*I	-0.01344298622593293-0.1565039806386012*I	0.09104520643822536+0.14547290978913965*I	-0.011781242407240228+0.028873523262161284*I	0.06298535699177503-0.019678989695935505*I	-0.0612575331156149+0.027164358606447805*I	0.00862662037124619-0.05025967305456345*I	0.0653193540651429-0.017934176837223578*I	-0.06110059587847791+0.001354208161773172*I	-0.0128678180088446+0.02952783324613431*I	-0.01424998463108132+0.013174568713504637*I	0.011591558291080654-0.04050002740511485*I	0.04316135343700127+0.009322803449116773*I	-0.03132937300365127+0.022622084590787992*I	0.020186216551610632-0.003459840053089045*I
-0.0038896956444538994-0.021002396370374356*I	0.008687092950920816+0.0015695387387921328*I	-0.0008011775951694382+0.020153976742131513*I	-0.007924726224143423-0.016887987354086215*I	0.005078840957471472-0.011033671098302531*I	0.011472510293699605+0.029208010831084884*I	-0.011271075714986152-0.004739802001512667*I	-0.01388720982631484-0.02189112787181227*I	0.018767979908408998+0.016562399773273954*I	-0.008725221917306975+0.017909179018199724*I	-0.014054569155161407-0.026232483920910033*I	0.03345484581353834-0.03584521685336729*I	-0.004014632105834626+0.04558555553714706*I	-0.026425576970770668+0.02371732279072732*I	0.01828681540232989-0.05839026728644272*I	0.05535074858953585+0.0698823945729172*I	-0.04816923140122195+0.020648239142208535*I	-0.22065923752721436-0.15939162952578464*I	0.16730928050296512+0.06544530672546793*I	0.4491296029780426+0.09650245556209239*I	-0.4098296158655521-0.11760154568929562*I	0.46138507979203386+0.08523268148442285*I	0.16069019604600207+0.07152975917972809*I	-0.24572952589456803-0.17065295342591544*I	-0.028013317358277955+0.020647408622855717*I	0.07295142650783716+0.07782257193798772*I	-0.011372670698760304-0.06267889261201988*I	-0.009630544600390013+0.021584493436324667*I	0.016575323232314542+0.05102422921086459*I	0.0006849724778612688-0.0491392347425148*I	-0.016950122293833622-0.024489110947154363*I	-0.05718590761937782-0.0655593260967518*I	0.059196627174448284+0.12257575824218211*I	0.18790735550106322+0.08168358216332147*I	-0.13264511342852822-0.18735109196878164*I	-0.3024211067863891+0.04677813296483481*I	0.1352669928604729+0.09059138309872142*I	0.31078154964275256-0.11818931941270903*I	0.10672876726605139+0.09080131691847289*I	-0.31881083239175684+0.02753197740388928*I	-0.10187744507972749-0.1710820103588019*I	0.1913219387182526+0.07836400273921505*I	0.04674066597336705+0.10809807754354538*I	-0.03880589096275194-0.062070801710505594*I	-0.04407850733598185-0.01618569674433338*I	-0.004856808950063219-0.01248790446420883*I	0.05071456748440438-0.022655904701245903*I	-0.017142779800836307+0.03210298460937454*I	-0.027399686938330302+0.031554491211073815*I	0.012479378833058254-0.0049636238219461755*I	0.0018923460976877642-0.04543778205838007*I	0.008500606438507611-0.00475626277088428*I	0.004787926514227082+0.05274511589552647*I	-0.006291461553700573-0.006362348968011002*I	-0.00647001446759705-0.038275147208342575*I	-0.0003277154277116512+0.004435381292302636*I	0.007448601931859683+0.015726097339910438*I	-0.00658875754255273+0.009772144270774477*I
