-0.3510624584126639-1.5577119665478165*I	0.39283789173791117-0.689575214258803*I	0.7870435607203197+0.7922441949313713*I	0.0981762535535769+0.4093024338010491*I	-0.6780269890324688-0.3379283110375624*I	-0.08924991422372419-0.20307183021452677*I	0.5789392770611129+0.11252750449086016*I	0.08031348829140658+0.14411382151075328*I	-0.489776893675501+0.047430806037246726*I	-0.07138660545208328-0.10177157218545191*I	0.4105275844664699-0.16039011250255314*I	0.06245896485643338+0.07633891005975016*I	-0.34119049958482256+0.24512005677239013*I	-0.05353419924865915-0.0571488455777552*I	0.2817618235342535-0.30854992194377356*I	0.044610016642357544+0.042977205038066194*I	-0.23224040734073242+0.35625015853436265*I	-0.035687057628325525-0.03159548655440788*I	0.19262461382463575-0.3913175799039924*I	0.026764662969310238+0.022257725978258307*I	-0.1629136121561038+0.41602097927356235*I	-0.017842847765549875-0.014182350449295722*I	0.14310663290129857-0.43176160398750396*I	0.008921335074030956+0.006906835633482599*I	-0.1332032602855612+0.43942729940716196*I	-0.15673301126106298+0.4808707870344959*I	-0.04072229513551506+0.09435494750225445*I	0.16772669905156157-0.4719941762736064*I	0.08374509876382284-0.18652365184835845*I	-0.18971432259910834+0.45372420282590725*I	-0.13136901227244618+0.27415550914381276*I	0.2226965842463704-0.42504401557866467*I	0.18589510255972383-0.35465905619056237*I	-0.2666741861463918+0.38407918153021836*I	-0.2496246339233332+0.4247634565733567*I	0.32164895173712843-0.3283469490002528*I	0.3248603121223918-0.48071081291503764*I	-0.3876217081412505+0.25292731758531645*I	-0.41390461584259863+0.5163788408331629*I	0.464597220342181-0.15264141551057883*I	0.5190646818143984-0.5254671592693859*I	-0.5525744917385256+0.010354923065410172*I	-0.6426444384763542+0.4895855752839188*I	0.6515702762206028+0.1838056447609221*I	0.7869665485845861-0.39815397111777756*I	-0.7615700899869968-0.5812632261393132*I	-0.9543404857602967+0.09095625814970067*I	0.3826834315275596+1.1595851324755042*I	0.5921914925488166+0.40390077562358423*I	0.21732700822737694-1.0394499623634317*I
0.3928378917379104-0.6895752142587903*I	-0.10455908859048713-0.8737463519147806*I	0.49101414529145726-0.28027278045775683*I	0.45040283876577386-0.06666408701562494*I	0.008926339329849847+0.20623060358653672*I	-0.00002104000325788935+0.13267801151239178*I	-0.008936425932315155-0.05895800870378156*I	-7.2488086847912005*^-6-0.014969153246272663*I	0.008926882839350706+0.042342249325299744*I	-2.0550833480638495*^-6+0.015233862156829855*I	-0.008927640595651659-0.025432662125710204*I	-2.083415923312637*^-6-0.005623962028869215*I	0.008924765607773938+0.01919006448200704*I	1.1792000567407285*^-7+0.004521102661367541*I	-0.008924182606301415-0.01417164053968106*I	-8.758990430281829*^-7-0.002513443372644032*I	0.008922959014026035+0.011381718483636123*I	3.425357434389963*^-7+0.0018414035511264823*I	-0.008922394658995244-0.009337760576139324*I	-4.195737351647211*^-7-0.0011372838640761095*I	0.008921815203762784+0.008075375528972249*I	2.0761508341161916*^-7+0.0007205952558123071*I	-0.008921512691494427-0.00727551481578209*I	-1.3009290568953037*^-7-0.00033214341919287905*I	0.008921335074026884+0.006906835633487199*I	0.009903502708639093+0.007997838838856304*I	0.002072352716446883+0.0019697751273724832*I	-0.009903684161217945-0.008463381130868353*I	-0.0041447757820169615-0.004087622998438089*I	0.009904234372381502+0.009379463263902628*I	0.0062175986779239014+0.0064224612689604355*I	-0.009904714809550769-0.011068141687099116*I	-0.008290544271698853-0.009369347494020252*I	0.00990615604071703+0.013304855042452242*I	0.010364748948372325+0.012755027491902014*I	-0.009906501878011087-0.017737287869508903*I	-0.012438557155450228-0.018270785837188035*I	0.009910374326994634+0.022402938465968608*I	0.014516547344487346+0.023946992014973464*I	-0.00990808582811373-0.03783926232343945*I	-0.01659066594427493-0.04051492025969825*I	0.009922378068644752+0.0467342951522416*I	0.018682296190635033+0.050046746315579836*I	-0.009897039773797411-0.18315135428472337*I	-0.020749899542663607-0.1943857511638638*I	-0.4404529390460239+0.16290115285035583*I	-0.47706291201298756+0.16901947253512664*I	0.19915392382018549+0.6292585512077662*I	0.2071725480170567+0.8097103843708685*I	0.5405401908981418+0.10827858029834955*I
0.7870435607203189+0.792244194931386*I	0.4910141452914572-0.28027278045774423*I	-0.24204588672484734-1.1033960826540112*I	0.4017642310677304-0.48334461067226875*I	0.6879558487489609+0.5668433883846863*I	0.08923982762125902+0.35034442509728225*I	-0.5888646056468533-0.17797000050946532*I	-0.08032303138437086-0.16072958088923486*I	0.4996899678521131-0.0004318019744469287*I	0.07138584769578273+0.11868115938504198*I	-0.42043980879385556+0.13216075030707392*I	-0.06246183984431139-0.08258150770345406*I	0.35109890841589975-0.22381997767392334*I	0.05353478225013118+0.06216726952008109*I	-0.29166908339130204+0.2928202933629884*I	-0.04461124023463314-0.04576712709411141*I	0.24214603001814974-0.34361734331342825*I	0.035687621983356226+0.03363944446190519*I	-0.20252940567217834+0.3809535579039446*I	-0.026765242424543055-0.023520111025425516*I	0.1728176345698332-0.40705820461792447*I	0.017843150277818142+0.014982211162485841*I	-0.15301023954033874+0.42368667469325594*I	-0.008921512691499031-0.007275514815777265*I	0.1431066329012934-0.43176160398749946*I	0.1677266990515354-0.47199417627363727*I	0.04302280362828404-0.09216870434614295*I	-0.1787206348086262+0.4626008135867595*I	-0.08834620864416141+0.18198680479767085*I	0.20070896069877758-0.44331398902641356*I	0.13827118905106864-0.26702719889513504*I	-0.23369192449914072+0.41275936877746616*I	-0.1950985436360594+0.3442599095266273*I	0.27767134983709185-0.3693117830487012*I	0.261130780758776-0.410606412532241*I	-0.3326469425505072+0.3086595501152863*I	-0.3386689376435253+0.46043148449147553*I	0.39862446393806156-0.22806104692552348*I	0.43002037809418137-0.4897991313512772*I	-0.4755989795376204+0.11064082514014348*I	-0.5374843725045692+0.4804972568477159*I	0.5635930048242365+0.04151915231577164*I	0.6633867919225903-0.434035555103245*I	-0.6625743055049462-0.38710265831298896*I	-0.810018375652058+0.18238786231584325*I	0.2726836177611952+0.7621275510971134*I	0.4248175553731339+0.09670306265549022*I	-0.16155965023203367-0.4611280560272667*I	-0.36214899321144634+0.49485703377327794*I	0.38268343152758977+1.1595851324755106*I
0.09817625355357269+0.40930243380104364*I	0.45040283876576614-0.06666408701562324*I	0.4017642310677263-0.48334461067226175*I	-0.10458012859376965-0.7410683404023672*I	0.4820777193591493-0.3392307891615063*I	0.45039558995708767-0.08163324026188078*I	0.017853222169191732+0.24857285291182302*I	-0.000023095086599407382+0.14791187366922565*I	-0.017864066527950116-0.08439067082947388*I	-9.332224607497123*^-6-0.02059311527513224*I	0.017851648447108317+0.06153231380729972*I	-1.937163361921638*^-6+0.019754964818202356*I	-0.017851823201958147-0.03960430266537866*I	-2.959314964189573*^-6-0.008137405401490215*I	0.017847724621807556+0.0305717829656561*I	4.6045575273824817*^-7+0.006362506212493948*I	-0.017846577265300857-0.023509401115833297*I	-1.2954727705284146*^-6-0.0036507272367167936*I	0.017844774217801812+0.019457094012624868*I	5.501508154455675*^-7+0.0025619988069367724*I	-0.01784390735051577-0.01661327539194008*I	-5.496666360814309*^-7-0.0014694272832641254*I	0.017843150277821424+0.014982211162483768*I	2.0761509524110512*^-7+0.0007205952558187056*I	-0.01784284776554026-0.014182350449286393*I	-0.019807186869889696-0.01646121996975007*I	-0.004144775782034421-0.004087622998449094*I	0.019807737081038872+0.017377302102774408*I	0.008289951394376358+0.008392236396337*I	-0.019808398970791424-0.019531522817991247*I	-0.012435320053720823-0.013456970492469899*I	0.01981039041311645+0.022684318306371947*I	0.016582347626308575+0.019177488760876615*I	-0.01981121668757769-0.028805429556625618*I	-0.020729101427174573-0.027640133331228993*I	0.019816530367714413+0.035707793508412064*I	0.02488129629288115+0.036702019506873886*I	-0.019814587706113825-0.05557655019296234*I	-0.029029223099728496-0.058785706096912686*I	0.01983275239564028+0.06913723361818756*I	0.03319884353514286+0.07399373833056132*I	-0.01980512560190066-0.2209906166081568*I	-0.037340565486963295-0.2349006714235815*I	-0.43053056097739434+0.2096354480025616*I	-0.45838061582233564+0.21906621885069988*I	0.1892568840464215+0.44610719692304013*I	0.1864226484744066+0.6153246332069765*I	0.10008725185211226+0.2711797331486731*I	-0.4770629120129734+0.16901947253512709*I	-0.34138626707792036+0.5209799709094259*I
-0.6780269890324734-0.33792831103758153*I	0.008926339329841604+0.20623060358652626*I	0.6879558487489567+0.5668433883846931*I	0.4820777193591445-0.3392307891614996*I	-0.15288350333922177-0.9434377721258933*I	0.41069111390708146-0.4410023613469657*I	0.6087065395399469+0.4538840819193712*I	0.08031218702561249+0.3249117629715839*I	-0.5195275207652202-0.09324005623961555*I	-0.07139826577662382-0.14153951640721554*I	0.4402612918015266-0.06386166714581591*I	0.06246166508946157+0.10450951884537459*I	-0.3709183926003398+0.17986098689767274*I	-0.053538880830282645-0.0711997892198038*I	0.31148311489980424-0.25888739904357183*I	0.04461238759113917+0.052829508943933935*I	-0.2619580817227451+0.3175236927325794*I	-0.03568942503085456-0.03769175156511351*I	0.22233905076333982-0.35935796802735204*I	0.026766109291829324+0.02636392964611015*I	-0.19262603305644485+0.38861925332360525*I	-0.01784390735051261-0.016613275391942534*I	0.17281763456983665-0.40705820461792613*I	0.008921815203779493+0.008075375528974528*I	-0.16291361215608818+0.4160209792735676*I	-0.18971432259911028+0.45372420282590115*I	-0.04762391350864133+0.08763185729544243*I	0.20070896069878988-0.44331398902638725*I	0.09754889391555893-0.17267225139287576*I	-0.2226982367086379+0.42163597953833976*I	-0.15207574000774834+0.2520912051804984*I	0.25568372628952984-0.3875817564964339*I	0.21350686725013673-0.32297455523681645*I	-0.2996646809032585+0.33733973736251494*I	-0.2841428473562724+0.3799279374447191*I	0.35464686203802126-0.2690258809739847*I	0.36629084673057455-0.41969473096847404*I	-0.42062421394686683+0.16637305767010607*I	-0.46224869430548976+0.4245499005060136*I	0.49762024842014235-0.03390047909919503*I	0.5743424882024103-0.39836752718514606*I	-0.5855987933040065-0.2868167562382653*I	-0.7048583096802616+0.17329954387961755*I	0.18470634636483974+0.6198410586519294*I	0.3012377987111513+0.060821478670016256*I	-0.06256386574997508-0.2669674882009424*I	-0.21782688310322199+0.586288637939406*I	0.2726836177611939+0.7621275510971075*I	-0.16737393717570057-0.3071977129680858*I	-0.761570089986991-0.5812632261393388*I
-0.08924991422372613-0.20307183021451838*I	-0.000021040003261012718+0.13267801151240743*I	0.08923982762125743+0.35034442509729097*I	0.4503955899570725-0.08163324026187255*I	0.41069111390706686-0.4410023613469652*I	-0.10458218367711752-0.7258344782455447*I	0.473150078763508-0.36466345128722155*I	0.45039350654116245-0.08725720229074296*I	0.026777987776953227+0.2677629173938427*I	-0.00002297716661796447+0.15243297633060546*I	-0.026788249134265894-0.09856231136915404*I	-0.000010208123640688041-0.02310655864776204*I	0.026774607461160036+0.07291403229095052*I	-1.5946276001666047*^-6+0.021596368369334245*I	-0.02677421786095898-0.04894206324152666*I	-3.378888698282262*^-6-0.009274689265565489*I	0.026769539825577573+0.038647158494637825*I	6.680708322638021*^-7+0.007083101468309643*I	-0.026768089956806594-0.030784915931621137*I	-1.4255656770109236*^-6-0.003982870655912716*I	0.026766109291839518+0.0263639296461145*I	5.501508209749986*^-7+0.0025619988069306623*I	-0.0267652424245475-0.02352011102543644*I	-4.1957373537722473*^-7-0.0011372838640746573*I	0.026764662969314804+0.022257725978270887*I	0.029711421242273172+0.025840683233658495*I	0.006217598677931276+0.006422461268965871*I	-0.029711901679435927-0.027529361656848054*I	-0.012435320053723142-0.013456970492462667*I	0.0297138931217627+0.030682157145240026*I	0.018654700342754342+0.021147263888252384*I	-0.02971490084880393-0.037268810687500736*I	-0.02487387720918922-0.03172775632967203*I	0.029720764740106424+0.04508725677232131*I	0.031098894970806888+0.043124480775836825*I	-0.02971930251569085-0.06664469188007731*I	-0.03731976737145194-0.06815505359094419*I	0.029738908436357132+0.08244208866063674*I	0.04356359248351445+0.08674876582245696*I	-0.02971162747991369-0.23872790447769096*I	-0.0497791226424014-0.2531714572607918*I	-0.4206201866503872+0.23203838646852515*I	-0.4438640684778353+0.24301321086567707*I	0.1793487982183202+0.40826793459959543*I	0.16983198253012252+0.5748097129472736*I	0.11000962992075453+0.31791402830089516*I	-0.4583806158223219+0.21906621885069302*I	-0.35128330685170606+0.3378286166246959*I	-0.020749899542666924-0.1943857511638864*I	-0.0990666719680963-0.35807881805910047*I
0.5789392770611159+0.11252750449088937*I	-0.008936425932311517-0.05895800870375342*I	-0.5888646056468517-0.17797000050946238*I	0.01785322216917886+0.24857285291182504*I	0.6087065395399311+0.4538840819193715*I	0.4731500787634938-0.3646634512872211*I	-0.08354641845758173-0.8587078278560631*I	0.4196158795148485-0.42181229686496197*I	0.5492778634893766+0.39045421674800396*I	0.07138800441931083+0.3107401224319047*I	-0.47000610457169884-0.04553981964903161*I	-0.0624753067625673-0.13015779792357843*I	0.4006454982854566-0.09892908851546414*I	0.05353927043048332+0.09517175826922715*I	-0.34120739093179314+0.20456438626726323*I	-0.0446170656265206-0.06312441369082297*I	0.29167613564498585-0.274628023757514*I	0.03569087489962552+0.0455539941281304*I	-0.2520547091069888+0.3251893881522488*I	-0.02676808995679667-0.030784915931616513*I	0.2223390507633515-0.35935796802734754*I	0.01784477421780436+0.019457094012620486*I	-0.20252940567218733+0.3809535579039344*I	-0.008922394659012293-0.009337760576140065*I	0.19262461382462573-0.39131757990398414*I	0.22269658424635672-0.42504401557866467*I	0.0545260902872724-0.08050354704675826*I	-0.23369192449912957+0.4127593687774541*I	-0.11135344487224075+0.15773625767824764*I	0.2556837262895096-0.38758175649643584*I	0.17278457211459503-0.22861960773457288*I	-0.2886709931127715+0.34621634812339297*I	-0.24112004372796977+0.2877592330986012*I	0.33265923849045387-0.2872958544217125*I	0.31866693322194567-0.3320628736730373*I	-0.3876419522996262+0.19505324491735104*I	-0.40772260401824584+0.3440463534592635*I	0.45364264652008934-0.07486531314764258*I	0.5106129568387733-0.3282631268023347*I	-0.530624027713294-0.23108452370829424*I	-0.6296226314812009+0.11735218753793106*I	0.11873358996072383+0.5444214272369927*I	0.21219349499095133+0.09648950658813077*I	0.01441164645095603-0.166681586126201*I	-0.11266681713142149+0.5772003195032045*I	0.18470634636484312+0.6198410586519442*I	-0.29095369383766984-0.34307929695355427*I	-0.6625743055049238-0.3871026583130103*I	0.14432211010822446+0.0914316041661259*I	0.6515702762205989+0.18380564476093444*I
0.08031348829141619+0.14411382151076843*I	-7.248808693169877*^-6-0.01496915324626289*I	-0.0803230313843902-0.16072958088923928*I	-0.000023095086613053703+0.14791187366922348*I	0.08031218702561664+0.324911762971586*I	0.45039350654115934-0.08725720229074148*I	0.41961587951484125-0.4218122968649631*I	-0.10458206575711317-0.7213133755841764*I	0.4642258961572046-0.37883509182689695*I	0.45039263064212404-0.08977064566338089*I	0.035700946790986295+0.27914463587748*I	-0.00002263463085589133+0.15427437988172046*I	-0.03571064379324818-0.10790007194530711*I	-0.000010627697368465985-0.024243842511828474*I	0.03569642266491816+0.0809894078199473*I	-1.387012533062362*^-6+0.022316963625143696*I	-0.03569573055246741-0.056217578057336355*I	-3.5089815942656623*^-6-0.009606832684768718*I	0.03569087489962933+0.045553994128141144*I	6.680708388611995*^-7+0.007083101468315772*I	-0.03568942503085163-0.0376917515651177*I	-1.2954727679740613*^-6-0.00365072723670885*I	0.03568762198335573+0.03363944446191807*I	3.4253573861716975*^-7+0.0018414035511344676*I	-0.03568705762833135-0.031595486554412404*I	-0.039616136051841236-0.03690882492076954*I	-0.008290544271704541-0.009369347494036463*I	0.039617577283000784+0.03914553827610516*I	0.016582347626307465+0.01917748876086674*I	-0.039618403557472454-0.045266649526384525*I	-0.02487387720920291-0.031727756329680085*I	0.039624267448756856+0.05308509561119975*I	0.033171247687254796+0.04509425590322566*I	-0.03962298667691718-0.07510807301096324*I	-0.0414645431534667-0.07224267658939083*I	0.03964314280874263+0.09182155192455954*I	0.0497811911614453+0.09317122709142368*I	-0.039616342289475595-0.2497960461648036*I	-0.05806966691413156-0.2625408047548197*I	-0.4107140306096856+0.24534324151098402*I	-0.4334993195294543+0.2557682383575928*I	0.16944229634030386+0.39053064673008614*I	0.15739342537465964+0.5565389271100656*I	0.11992000424774095+0.3403169667668574*I	-0.443864068477832+0.24301321086568448*I	-0.36119139267981476+0.2999893543012759*I	-0.037340565486948835-0.2349006714235864*I	-0.08914429389945583-0.31134452290687775*I	0.018682296190652304+0.0500467463155812*I	0.0891696321943162+0.17492746377438667*I
-0.48977689367549276+0.0474308060372336*I	0.008926882839337371+0.042342249325282286*I	0.4996899678520898-0.00043180197445417907*I	-0.017864066527952152-0.08439067082947835*I	-0.5195275207651994-0.0932400562396139*I	0.02677798777696379+0.2677629173938438*I	0.5492778634893686+0.39045421674800307*I	0.46422589615719717-0.37883509182689734*I	-0.034025002264062555-0.811007591265475*I	0.4285388385288802-0.4104305783813215*I	0.5096620699732813+0.3553867953783552*I	0.06246560976030563+0.30140236185575126*I	-0.44029510290315654-0.020836420279447498*I	-0.05355349155881363-0.1220824223945873*I	0.3808385190306339-0.11466971322938826*I	0.044617757738971184+0.08789624345343376*I	-0.33130401831603046+0.21223008168692606*I	-0.035695730552463556-0.056217578057325385*I	0.2916761356449903-0.27462802375750234*I	0.02676953982557435+0.038647158494639726*I	-0.26195808172275337+0.31752369273257003*I	-0.017846577265300256-0.02350940111582011*I	0.24214603001815843-0.3436173433134038*I	0.008922959014036507+0.011381718483645786*I	-0.23224040734072943+0.3562501585343494*I	-0.2666741861463928+0.3840791815302159*I	-0.06372953136361353+0.07010440038280474*I	0.2776713498370883-0.3693117830487059*I	0.129761768486318-0.13645090338844812*I	-0.299664680903257+0.337339737362505*I	-0.20039774859244364+0.19340428559634898*I	0.3326592384904527-0.2872958544217061*I	0.2779446380864134-0.23770792617078965*I	-0.3766482645091329+0.20392985567821112*I	-0.3646998003899526+0.25187764911312904*I	0.43165502297252306-0.09313528659537086*I	0.46298904333015944-0.24063126950689942*I	-0.49764176606602367-0.2024043364610603*I	-0.5750965411939353+0.0368486404911766*I	0.07475598806069413+0.5034565931885472*I	0.1484639636273432+0.1665939069709494*I	0.06938641204168655-0.11094935359623154*I	-0.03743113893236834+0.5212529631615043*I	0.11873358996071309+0.5444214272369877*I	-0.37999799755788516-0.3074112690354472*I	-0.5855987933040072-0.28681675623826036*I	0.2494821760800139+0.08234328572992225*I	0.5635930048242369+0.0415191523157667*I	-0.1235797566619694-0.03588158398544951*I	-0.5525744917385307+0.010354923065414579*I
-0.07138660545207819-0.10177157218548373*I	-2.0550833544890484*^-6+0.015233862156814038*I	0.07138584769577024+0.11868115938505557*I	-9.332224609032814*^-6-0.02059311527513203*I	-0.0713982657766139-0.14153951640722975*I	-0.00002297716660557865+0.15243297633059805*I	0.07138800441931474+0.31074012243191035*I	0.4503926306421312-0.08977064566337617*I	0.4285388385288843-0.4104305783813221*I	-0.10458172322136333-0.7194719720330517*I	0.455303501498199-0.38817285240304306*I	0.45039221106838045-0.09090792952745312*I	0.044622761994750335+0.28722001140646314*I	-0.000022427015787123962+0.15499497513753036*I	-0.044632156484760294-0.11517558676110282*I	-0.000010757790268776924-0.024575985931024925*I	0.04461775773896894+0.08789624345344428*I	-1.3870125254125567*^-6+0.022316963625141788*I	-0.04461706562650949-0.06312441369083577*I	-3.3788887017429812*^-6-0.00927468926557887*I	0.044612387591123966+0.05282950894393209*I	4.6045575081780086*^-7+0.006362506212501755*I	-0.04461124023461937-0.04576712709410072*I	-8.758990340733235*^-7-0.002513443372622274*I	0.0446100166423546+0.042977205038079946*I	0.049522292092551205+0.05021367996322679*I	0.010364748948373794+0.012755027491892348*I	-0.0495226379298535-0.05464611279030786*I	-0.020729101427170927-0.027640133331240484*I	0.04952795160999303+0.06154847674208258*I	0.031098894970813355+0.04312448077585915*I	-0.04952648938556755-0.08310591184982781*I	-0.04146454315346867-0.07224267658939364*I	0.049546645517394974+0.09981939076343238*I	0.05185354387788472+0.09514100221880756*I	-0.04952002645070424-0.25825942729568124*I	-0.062214442696135394-0.2666284277532656*I	-0.40080979623727986+0.25472270477489733*I	-0.4272817208515178+0.26219069962656233*I	0.15953758153074368+0.3794625050429773*I	0.14910288110294867+0.5471695796160322*I	0.1298261602884556+0.35362182180930746*I	-0.433499319529466+0.2557682383575922*I	-0.3710978945578432+0.28225206643175643*I	-0.04977912264241185-0.2531714572607971*I	-0.07923391957246766-0.2889415844409134*I	0.03319884353514255+0.07399373833057027*I	0.07926154636620712+0.1370882014509601*I	-0.016590665944278302-0.04051492025969673*I	-0.07924725412567078-0.12819316862215574*I
