-0.7095749248000952-0.7227241645214273*I	-0.09828704347932277-0.6442204701306793*I	0.5443882697078205-0.3595563965937663*I	0.3237502807416786+0.043821834326487154*I	-0.0004834158783652053+0.4331447032341902*I	-0.11664988133550883+0.1357233190022645*I	-0.19547481243338946-0.20511786232225293*I	-0.010078001852405137-0.130572705288743*I	0.17853071205081786-0.01424327476265026*I	0.06143528515730046+0.07527916003891026*I	-0.07531190507054922+0.1407061200995032*I	-0.05728151848056662-0.013545498041308135*I	-0.020922400526605035-0.16345682865705286*I	0.025229664582449324-0.031869338074391684*I	0.06330505009131253+0.10991381772561677*I	0.008116793001368292+0.05270985936331416*I	-0.04966356686307726-0.021362065674549402*I	-0.024808310464042756-0.04988781691936227*I	0.007980616501792746-0.06244698591893264*I	0.019712627647661102+0.02951203319559428*I	0.025139549149596097+0.11202523042476645*I	0.022533017446703087+0.1586878399630986*I	0.01273178894486026+0.15456808741149428*I	0.018496873840804152-0.08453595068168929*I	0.010353889010828407-0.2341433483251835*I	-0.06674541107386313-0.038705346420508366*I	-0.07282648328648379+0.19048710655438586*I	0.07301701795135947+0.16380836198510484*I	0.13220640418965454-0.025210177846821336*I	-0.00311412466944481-0.229190543788097*I	-0.11653865216209572-0.19637279564766102*I	-0.13066369658324845+0.174660150960071*I	-0.027646987012115935+0.3491087955307352*I	0.24857288861300347+0.03134699057737547*I	0.26672186253020247-0.28222743388695537*I	-0.20169031348641064-0.34972907493366295*I	-0.41012174966147624-0.10017938064799697*I	-0.20786922361150367+0.5481379964462766*I	0.06143968367216317+0.5879272983659116*I	0.6890731002071224-0.003710549300305979*I	0.5518144839130511-0.23467353190668047*I	-0.09387110260128947-0.5698851687728379*I
-0.09828704347932007-0.6442204701306771*I	-0.5194938801512861-0.7408756281683796*I	0.2254632372623428-0.6003986358041854*I	0.2574932654394787-0.25049269830290577*I	0.20710039940615202+0.17954515332875937*I	0.047834239367778746+0.10994080384893608*I	-0.12672788318789868+0.0051506137135162635*I	-0.04486167554622095-0.029849653395169803*I	0.051357283304908144-0.05529354524984701*I	0.033042063359923914+0.0038353696155346523*I	0.004153766676725165+0.061733661997608956*I	-0.016606582429299133+0.00971259834742967*I	-0.03205185389811319-0.04541483611568426*I	0.0007714681178293643-0.01462752242853937*I	0.03334645758382327+0.020840521288926644*I	0.00991281641440712+0.01408544941340555*I	-0.016691517462678773+0.0028220424439536476*I	-0.012967949604946285-0.010449427425469688*I	-0.005095682816373151-0.02037578372378187*I	0.008700238663772496+0.005438761604561726*I	0.019712627647671052+0.029512033195579487*I	0.024419926987634923+0.044139482901246675*I	0.021317263639845582+0.04463985608581668*I	-0.004295073768705828-0.029220141266764293*I	-0.023440226769024936-0.07335348018282187*I	-0.024986333942516682+0.0011066784696524882*I	-0.0018451861238773432+0.07239315620127805*I	0.045339848260715805+0.03555081413477207*I	0.04467322869947045-0.033512843728613746*I	-0.038016541720971936-0.0713787954078503*I	-0.07649630277213164-0.040984894786718074*I	-0.009450979547525901+0.09016416881635124*I	0.05647390687244399+0.13072798149853418*I	0.09809431878401792-0.06688400796843824*I	0.056960576979000595-0.18780937906754167*I	-0.21587489251585676-0.07142544662674023*I	-0.2929096557624041+0.06268560251035338*I	0.04261912071041045+0.4421670420063451*I	0.15745359585394234+0.5006056128194761*I	0.6407188134489621-0.017323928003472176*I	0.6934890410851711+0.07062475205753063*I	0.3543072250590148-0.34140493294680985*I
0.5443882697078243-0.3595563965937624*I	0.2254632372623451-0.6003986358041826*I	-0.16567007097066486-0.6491358578809906*I	0.10881335592681518-0.4646753168019126*I	0.34843004139603473-0.1315295556818154*I	0.19702239755376147+0.04897244804001046*I	-0.017427516260911456+0.2137835661492781*I	-0.0652925980305865+0.0804297737524114*I	-0.09225600545309878-0.07865501698542345*I	-0.005924235175667098-0.06883904329114826*I	0.08229640645364904-0.03699398332018854*I	0.02938343125917878+0.029864323923232055*I	-0.03292925550583648+0.08716310916809251*I	-0.023935060896739038+0.00729502324763353*I	-0.007280917298360201-0.07490507660597849*I	0.008538147119776348-0.029047295630433814*I	0.021622099730021785+0.026104766132137962*I	0.003021110184990684+0.032334075639533846*I	-0.016543401211673355+0.02821617883126047*I	-0.0050956828163619804-0.020375783723797277*I	0.007980616501812424-0.06244698591895805*I	0.01849687384081506-0.0845359506817024*I	0.0230856779556888-0.07957526091368622*I	-0.02571551978635655+0.03544654286090189*I	-0.04974080533080846+0.1109118456407193*I	0.024768480718282367+0.04056706488291899*I	0.0697338099139895-0.0688664196176261*I	0.003157482208056951-0.10408752822351341*I	-0.057158731258916205-0.031095866940119295*I	-0.06076080330132852+0.10927796915708013*I	-0.011979234984563698+0.1275258220362517*I	0.1147950673602866-0.02318340225064553*I	0.1225362233559712-0.129491434003884*I	-0.08378112145665088-0.1437219333962291*I	-0.17104687414338593-0.03329801900421187*I	-0.16098664848489133+0.2297559120899906*I	-0.08196020345911104+0.20552048383096683*I	0.2795135631091931+0.19469837221231248*I	0.20313241792374215+0.25307438581122305*I	0.38733277399433425-0.025457721626871786*I	0.6132541675852411+0.35325376645922263*I	0.6890731002071405-0.003710549300308931*I
0.32375028074168205+0.04382183432649162*I	0.25749326543948103-0.25049269830290044*I	0.10881335592681532-0.4646753168019083*I	-0.4716596407835407-0.6309348243194292*I	0.09873535407440437-0.5952480220906543*I	0.21263158989325445-0.2803423516980732*I	0.2584576827110934+0.12425160807890233*I	0.08087630272773026+0.11377617346445425*I	-0.1225741165111595+0.066884275711108*I	-0.06146825797552781-0.020137055047737946*I	0.019305429406768444-0.10070838136551057*I	0.03381353147774928-0.010792152812983112*I	0.03750022426056921+0.08257418328655104*I	-0.00669376601487187+0.023798047760842708*I	-0.0487433713607779-0.042592793671733714*I	-0.012196481487119073-0.025076949854002804*I	0.02825077476743255+0.00046473756515810413*I	0.018613055078179237+0.019524211017964088*I	0.003021110185010054+0.032334075639513876*I	-0.012967949604921414-0.010449427425498568*I	-0.024808310464020794-0.04988781691939059*I	-0.028715000756325458-0.07335962416803171*I	-0.023440226769022954-0.07335348018282671*I	-0.0005664069548766902+0.04524616137089912*I	0.01947207751595665+0.11703301228711868*I	0.0410447744919832+0.006330672868027402*I	0.021233001930429176-0.10686632391144014*I	-0.06300287566348221-0.07027211693821657*I	-0.07834148889599678+0.03140826141453624*I	0.03588886871320716+0.12571498295112013*I	0.10114713557191174+0.09721513776992328*I	0.06007777706301223-0.1382628033762771*I	-0.019535725793155954-0.22879427385426457*I	-0.2253258720633795+0.01873872218959627*I	-0.23643574888994306+0.19341358400888503*I	0.14071343949445922+0.3752830340379038*I	0.21441417283294525+0.3127962337519415*I	0.4248439209330769-0.08874937463020428*I	0.4005793853227562+0.13331035456787632*I	0.39692634576942915+0.10076210905953123*I	0.15745359585397536+0.5006056128194672*I	0.2864115883899785+0.32408100494333203*I
-0.00048341587836470395+0.43314470323419413*I	0.2071003994061538+0.17954515332876633*I	0.34843004139603506-0.13152955568180755*I	0.09873535407440596-0.5952480220906498*I	-0.18261417135324362-0.8684969949658913*I	0.16017063923173705-0.5199688620517623*I	0.4516488483763561-0.005066710344992329*I	0.2011761642305199+0.11070611003759918*I	-0.11366182185807959+0.1910328575917359*I	-0.0973444519287262+0.035014937636745715*I	-0.04987335588841431-0.1321980279168105*I	0.02742222240815736-0.047998522002191596*I	0.0959378896819193+0.051557768730887736*I	0.012691913796528764+0.03268636636718399*I	-0.07461220586711464+0.0033540575746016793*I	-0.029030743713121598-0.013080760476142768*I	0.02583924835302341-0.025326832100150094*I	0.028250774767452885+0.0004647375651374289*I	0.02162209973005539+0.02610476613210411*I	-0.016691517462647645+0.002822042443920083*I	-0.0496635668630594-0.021362065674572155*I	-0.06674541107385853-0.03870534642051503*I	-0.06247259427566554-0.04365624177078568*I	0.024768480718300016+0.040567064882904486*I	0.08246559885884384+0.08570166779388912*I	0.04418737349553556-0.029935638942082104*I	-0.03407305330325878-0.1106711278537867*I	-0.10900934053440228-0.013963327945124034*I	-0.07445182926021822+0.08386958026543034*I	0.12106667423781214+0.10191961331393111*I	0.18191614425915315+0.03578549470366233*I	-0.013878228174761125-0.2091041151992068*I	-0.15537912211585772-0.25488099249870183*I	-0.29476446973760695+0.1752255192619572*I	-0.22614584263331944+0.3582564837140281*I	0.3974227551389863+0.40070551374973856*I	0.4422072934418356+0.31995574745501076*I	0.4342153491209126-0.3438398059831502*I	0.46985428045394223-0.029153048075723758*I	0.2795135631092115+0.19469837221230726*I	-0.3486820659892804+0.48774791771789666*I	-0.20786922361148047+0.5481379964462678*I
-0.11664988133551686+0.13572331900226745*I	0.047834239367765645+0.1099408038489393*I	0.19702239755374856+0.04897244804001406*I	0.2126315898932471-0.2803423516980721*I	0.16017063923173686-0.5199688620517644*I	-0.43861757742358554-0.6270994547039107*I	0.10288912075116924-0.5335143600930637*I	0.1960250074639537-0.2706297533506342*I	0.2264058288129372+0.07883677196325142*I	0.08164777084553007+0.09914865103595281*I	-0.0892276589273433+0.08772479700006475*I	-0.05155544156110042-0.006051605634329032*I	0.0026139119441306864-0.09788633892158136*I	0.020845581872817553-0.021241580238469195*I	0.03240454144417892+0.06219839956276571*I	0.0020064726488889482+0.02923680936540459*I	-0.029030743713108462-0.013080760476151723*I	-0.01219648148710251-0.025076949854014034*I	0.008538147119790557-0.02904729563044333*I	0.00991281641441414+0.014085449413401122*I	0.008116793001365957+0.05270985936331558*I	0.0037286668138171767+0.07446630263766939*I	-0.0018451861238892953+0.07239315620128717*I	0.016624847504374013-0.03780881003324385*I	0.021233001930443706-0.10686632391144389*I	-0.038582948675856626-0.02613263403695345*I	-0.05702422525617771+0.07604811750038105*I	0.03159379494447044+0.09649484168436662*I	0.07770690880287681+0.023861657587095273*I	0.0350914431205302-0.13715612490665252*I	-0.021380911917007306-0.1564011176530022*I	-0.1799860238026657+0.05428953632437779*I	-0.19176252019049556+0.15990074028027215*I	0.10269689777344741+0.3039042386300628*I	0.1379178700608127+0.2718113389652047*I	0.4153929413855873+0.001414794186123524*I	0.45705329219522295+0.2640383360664073*I	0.4950206645534512+0.03387810109109619*I	0.2144141728329471+0.31279623375194215*I	0.07053669587408848+0.2526555583166008*I	-0.29290965576239403+0.06268560251034629*I	-0.2437924676795342+0.11808603706300316*I
-0.1954748124334056-0.20511786232225138*I	-0.12672788318792313+0.005150613713515676*I	-0.017427516260933897+0.2137835661492763*I	0.2584576827110803+0.12425160807889996*I	0.4516488483763567-0.00506671034499498*I	0.10288912075116959-0.5335143600930649*I	-0.2788484769504009-0.8912477035234295*I	0.12811878533358673-0.5653836981674116*I	0.494031497941009-0.05860972127635537*I	0.2345226218143189+0.13154663132656974*I	-0.10002033862981971+0.2795846096428115*I	-0.11403596939137017+0.037836980080674834*I	-0.09155630624967363-0.21600707951033868*I	0.022326539591779104-0.06837430572599965*I	0.12905805533328987+0.1011360132366998*I	0.03240454144419179+0.06219839956275714*I	-0.07461220586709087+0.0033540575745862325*I	-0.048743371360769894-0.042592793671732083*I	-0.00728091729837019-0.07490507660596098*I	0.03334645758380433+0.020840521288951946*I	0.06330505009129017+0.10991381772564195*I	0.07301701795133446+0.16380836198511764*I	0.05937992090315101+0.16527692870756033*I	0.003157482208044646-0.10408752822350432*I	-0.04680484224809008-0.265239215265307*I	-0.10900934053437812-0.013963327945131896*I	-0.06172004031536867+0.2384376676769521*I	0.16209656552527954+0.1760715025953654*I	0.20500182221480812-0.04378976620999084*I	-0.062126765407812416-0.33234541230141884*I	-0.21785171639148934-0.29853723426951373*I	-0.28849286286008224+0.3003285348265422*I	-0.16676592173014654+0.5235334124215776*I	0.46732564842086166+0.33532333194677055*I	0.4578750454693798+0.09837277396050989*I	0.3004375278682183-0.3983701988111894*I	0.32566864127974676+0.12358295180733375*I	0.3974227551389944+0.40070551374973623*I	-0.1096071904712174+0.5546292793617025*I	-0.1609866484849111+0.2297559120899945*I	-0.1433998871312908-0.3824068145349393*I	-0.20169031348643077-0.34972907493365407*I
-0.010078001852422446-0.1305727052887416*I	-0.04486167554624296-0.029849653395169803*I	-0.06529259803060487+0.08042977375241071*I	0.08087630272772277+0.11377617346444986*I	0.201176164230525+0.11070611003759259*I	0.19602500746395626-0.2706297533506422*I	0.12811878533358673-0.5653836981674177*I	-0.4378461093057941-0.6417269771324092*I	0.1362355783349663-0.5126738388040987*I	0.20593782387837578-0.2565443039372276*I	0.20971431135031024+0.0816588144071688*I	0.06867982124060838+0.08869922361044941*I	-0.09432334174372763+0.06734901327626253*I	-0.042855202897352604-0.0006128440297750832*I	0.022326539591773234-0.06837430572599532*I	0.020845581872823572-0.021241580238475846*I	0.012691913796546796+0.03268636636716791*I	-0.006693766014869698+0.02379804776084561*I	-0.023935060896752625+0.007295023247654211*I	0.0007714681178069296-0.014627522428510013*I	0.025229664582425565-0.03186933807436281*I	0.04161118144686031-0.038915488502877287*I	0.044673228699448744-0.033512843728616126*I	-0.03428787490715622+0.003087507229812956*I	-0.07834148889599632+0.03140826141453863*I	0.007173867956881449+0.05235535878309311*I	0.07770690880288908+0.023861657587094187*I	0.059511370108135064-0.09301664200538025*I	-0.00006364827719637818-0.11176126156714779*I	-0.18428109757139152+0.025069395057621374*I	-0.21520274695950725+0.08654726009744608*I	0.07771056383097884+0.30501091709968614*I	0.13607268393695143+0.3442044951664751*I	0.4607327896462819+0.03696560832091742*I	0.5017265208946662+0.23052549233780034*I	0.45700412283244624-0.03750069431674417*I	0.1379178700608254+0.2718113389652041*I	0.061085716326606615+0.3428197271329247*I	-0.23643574888993676+0.19341358400888392*I	-0.14569814889552055+0.05120202909457307*I	0.05696057697897603-0.1878093790675223*I	0.027917575163644095-0.18951148368973073*I
0.17853071205080726-0.014243274762648288*I	0.05135728330489603-0.05529354524984632*I	-0.0922560054531069-0.07865501698542392*I	-0.12257411651115964+0.06688427571110234*I	-0.1136618218580707+0.19103285759172706*I	0.2264058288129416+0.0788367719632401*I	0.4940314979410085-0.05860972127636481*I	0.13623557833496558-0.5126738388041049*I	-0.265206993722147-0.802695951472364*I	0.11142726787095796-0.5625616557235004*I	0.4523485475797841-0.1424187728699035*I	0.22942693899795338+0.11117084760275611*I	-0.06690017297846153+0.32916285414863417*I	-0.09432334174373519+0.067349013276267*I	-0.09155630624968553-0.2160070795103319*I	0.0026139119441278592-0.0978863389215841*I	0.09593788968192865+0.051557768730876086*I	0.037500224260565214+0.08257418328655466*I	-0.0329292555058504+0.08716310916811035*I	-0.032051853898133004-0.04541483611566033*I	-0.02092240052662475-0.1634568286570294*I	-0.0031141246694622-0.22919054378809645*I	0.015667752027549414-0.22158297349450615*I	-0.060760803301343994+0.1092779691570811*I	-0.08480571827104126+0.31801292859062197*I	0.12106667423781986+0.10191961331393255*I	0.19227003326998116-0.19835785362151492*I	-0.06212676540781545-0.33234541230141484*I	-0.2051199274466558-0.14396914685798973*I	-0.24746297157261937+0.37448042410798055*I	-0.14368024377447197+0.4439581515079198*I	0.41907711118783836+0.21208203484454782*I	0.39540245119374123+0.0547165321897058*I	0.3067091347457223-0.2732671832465945*I	0.38504856218289396+0.288859880514905*I	0.46732564842086005+0.3353233319467776*I	-0.09393943844366369+0.3330463058672039*I	-0.2947644697375808+0.1752255192619447*I	-0.28758552630547607-0.2296708146518901*I	-0.08378112145665456-0.14372193339622266*I	0.23907487551806386+0.06688136164380547*I	0.2485728886129839+0.0313469905773918*I
0.061435285157305716+0.07527916003890565*I	0.033042063359933996+0.0038353696155359975*I	-0.005924235175655183-0.0688390432911416*I	-0.06146825797551942-0.020137055047734335*I	-0.09734445192872253+0.03501493763674568*I	0.08164777084552621+0.09914865103594103*I	0.23452262181431013+0.13154663132655087*I	0.20593782387836754-0.2565443039372378*I	0.11142726787095322-0.5625616557234981*I	-0.45081405891069637-0.6521764045579173*I	0.13113989551862093-0.5330496225279123*I	0.21463806254213855-0.2511055423326734*I	0.22942693899793867+0.11117084760276662*I	0.0686798212405862+0.08869922361046363*I	-0.11403596939139143+0.03783698008068782*I	-0.051555441561106564-0.006051605634331147*I	0.027422222408168898-0.047998522002208256*I	0.03381353147776154-0.010792152812992093*I	0.02938343125918888+0.02986432392323372*I	-0.01660658242929561+0.009712598347439129*I	-0.05728151848057092-0.013545498041293255*I	-0.07962772316786748-0.03246330690496347*I	-0.07649630277213683-0.040984894786728614*I	0.03216020189936355+0.051248680313459576*I	0.10114713557191028+0.09721513776991697*I	0.06380644387686925-0.06379650073862717*I	-0.02138091191701329-0.15640111765299022*I	-0.20870102455900966-0.01907008784363752*I	-0.21520274695951644+0.08654726009744733*I	0.10213049081857085+0.34915040000095804*I	0.15738994757677768+0.38884435125231354*I	0.4564377158775881+0.0077454670541460885*I	0.47828629412565565+0.15717201215497723*I	0.43201778888995807-0.03639401584710858*I	0.13607268393693542+0.3442044951664893*I	0.10642556458728003+0.3783705412677206*I	-0.19176252019048853+0.15990074028027187*I	-0.18371469061649695-0.02017676631328145*I	-0.019535725793134836-0.2287942738542682*I	0.01846659561615564-0.09934731487340173*I	0.056473906872443934+0.13072798149853307*I	0.07017674362034398+0.12262747572131043*I
