-0.5802512227220371-1.449683898726574*I	0.2890312953476486-0.7176244634068685*I	0.9299073276463511+0.5813293948747286*I	0.18980706376385295+0.3762849776768097*I	-0.7002031519943214-0.126043552592165*I	-0.16870196441182886-0.16623451056235836*I	0.49605715160495206-0.07508333499184773*I	0.14759690160178898+0.09841148199729689*I	-0.31745505951858743+0.19414646851841688*I	-0.12650157344226856-0.056060339343105815*I	0.16438254961950863-0.2619668289662309*I	0.10541027927917579+0.03189710314714548*I	-0.03683292198139085+0.3005517827463492*I	-0.08432346806360846-0.01694241057335708*I	-0.06520016861663266-0.3210436671933044*I	0.0632397447929462+0.008274271833710918*I	0.14172108724328084+0.33104921213761546*I	-0.042158492432393856-0.0035274514403506184*I	-0.19273321583162148-0.3353132125311964*I	0.021078837584818887+0.0011960417929617571*I	0.2182387289134313+0.3367583152169223*I	0.24302370023195455+0.40625969574662235*I	0.07586057433680869+0.15479161426646768*I	-0.21216106762994003-0.4033783041937759*I	-0.1398825881678339-0.30754493370297714*I	0.15043436812503136+0.39580855418443006*I	0.18022666721125938+0.4554090286917094*I	-0.0578405851221824-0.3797881785473908*I	-0.1850515854103223-0.5939032734822353*I	-0.06562459163477598+0.34871664784149187*I	0.14251362317841823+0.7153051970832546*I	0.2199679825198014-0.29283306510814106*I	-0.04076419725547841-0.8076883736961268*I	-0.40519653553016005+0.19259782975904538*I	-0.13204929143445165+0.8466257988397072*I	0.621326707918533-0.023077412490234584*I	0.3877951486696748-0.7995282656318354*I	-0.8683635176204118-0.36249314543577144*I	-0.7383481023105954+0.4870419485984785*I	0.6464076402800705+1.0446550627957156*I	0.590698484909409+0.19559664174558022*I	0.008719756768814124-1.0364350289300142*I
0.2890312953476299-0.7176244634068534*I	-0.19177093080516655-0.875192666305772*I	0.47883835911148825-0.34133948573005024*I	0.41318537634783514-0.1084691736181503*I	0.021105099352030678+0.21005046711445374*I	-9.684125361570907*^-6+0.11754333684378408*I	-0.02110506281003349-0.06782302856506255*I	-6.305401577222554*^-6-0.021051145901995402*I	0.021095328159534594+0.04235114265418821*I	2.0916228618491923*^-6+0.015031327824287939*I	-0.02109129416308951-0.024163236195962248*I	-3.0759593697308134*^-6-0.007610366884107582*I	0.02108681121556393+0.014954692573788005*I	2.1226404734471906*^-6+0.0051954992119078326*I	-0.021083723270669954-0.00866813873964346*I	-1.7742431409623473*^-6-0.00324075911049857*I	0.021081252360558744+0.004746820393364424*I	1.1552828584716424*^-6+0.0019962073235681808*I	-0.02107965484756782-0.002331409647375205*I	-5.978766107276592*^-7-0.0009383205902461999*I	0.021078837584809888+0.0011960417929649917*I	0.025506110958409954+0.002383423275975303*I	0.009783795017193765+0.0016853497598692513*I	-0.025507172912769407-0.003876784441161249*I	-0.019568207072521115-0.004042298569007919*I	0.025509408998597587+0.006986096337665378*I	0.029354038209899246+0.007746103803318754*I	-0.025512520368717186-0.012441079604050801*I	-0.0391417086933376-0.01412912013254*I	0.02551749035898567+0.020507937005361663*I	0.04893311160584741+0.023986479586203587*I	-0.025521897924450147-0.03665636760787828*I	-0.05872697956810338-0.044174896005981706*I	0.02553379596601802+0.057262591156459354*I	0.0685332707865659+0.07110893527151267*I	-0.025527918776058523-0.1785559449992333*I	-0.07833484529006307-0.2193360473636447*I	-0.3876175169598049+0.2450847914729201*I	-0.4117629411041849+0.3058769396831201*I	0.3579458350336592+0.5705931783546504*I	0.36609610170125967+0.7258444972725536*I	0.541427035729458+0.006838162453944768*I
0.9299073276463278+0.5813293948747468*I	0.47883835911146894-0.34133948573003536*I	-0.35054704707002343-0.9943980564440009*I	0.31013639469966536-0.5075739962924068*I	0.7257613272569898+0.38020250729071847*I	0.16870200095382673+0.30846194911174984*I	-0.5216010599079486-0.0069804190655966694*I	-0.14760663625228762-0.1238833679081707*I	0.34298464170589005-0.14290369543966497*I	0.12650560743871395+0.0742482458013321*I	-0.1899054318804658+0.23273142229853327*I	-0.10541476222670101-0.04110564676931965*I	0.062349459021480404-0.2824587134131873*I	0.08432655600850228+0.023228964407501062*I	0.03968799664524781+0.31055732769066247*I	-0.06324221570305737-0.012195590179990286*I	-0.116212297204965-0.3253076675868808*I	0.04216008994538525+0.005942862186339835*I	0.16722660032509987+0.33249431482335734*I	-0.02107965484757618-0.002331409647371611*I	-0.1927332158316313-0.3353132125311924*I	-0.21216106762995138-0.4033783041937879*I	-0.0640220138310286-0.15275331943652792*I	0.18129700072704386+0.3986899457372618*I	0.11620465338022612+0.30265570925518454*I	-0.11956728462709464-0.38735792855675455*I	-0.14470750636690066-0.44603917849351404*I	0.026969191368074293+0.36473702347852643*I	0.13768870497937027+0.5768109522927316*I	0.09650280576284902-0.3239045958140402*I	-0.08330215948738458-0.6862864500951087*I	-0.25085314464514663+0.24848141249240022*I	-0.030299865511527677+0.7542426222268453*I	0.43609815490815634-0.12331264783932631*I	0.21498165997972324-0.7605908404882555*I	-0.6522333452320632-0.1929727281669601*I	-0.4826022450753875+0.5341394818063541*I	0.3993708305781941+0.6590845048697005*I	0.24014553126849952-0.11688967528779232*I	-0.2132361205715078-0.3542731115700915*I	-0.14764961740115756+0.6826385903440397*I	0.646407640280075+1.0446550627957143*I
0.18980706376384443+0.37628497767681496*I	0.4131853763478172-0.10846917361815338*I	0.310136394699652-0.5075739962924152*I	-0.1917806149305269-0.7576493294620065*I	0.4577332963014636-0.4091625142951195*I	0.4131790709462558-0.12952031952014875*I	0.04220042751155367+0.252401609768645*I	-7.592502499725645*^-6+0.13257466466807064*I	-0.04219635697311198-0.09198626476102924*I	-9.381360928022967*^-6-0.028661512786103554*I	0.0421821393751102+0.05730583522798037*I	4.2142633420856095*^-6+0.02022682703618927*I	-0.042175017433762944-0.03283137493561776*I	-4.850202526014713*^-6-0.010851125994610277*I	0.04216806357610749+0.019701512967159263*I	3.277923322759017*^-6+0.007191706535476441*I	-0.04216337811823341-0.010999548387025012*I	-2.3721197417041995*^-6-0.004179079700748606*I	0.042160089945375866+0.005942862186331235*I	1.1552828450030867*^-6+0.0019962073235841554*I	-0.04215849243240076-0.0035274514403229314*I	-0.05101328387119421-0.006260207717131557*I	-0.019568207072515775-0.004042298569019079*I	0.05101551995702003+0.009369519613630813*I	0.03913783322709555+0.009431453563185366*I	-0.051019693281482176-0.01631786404521644*I	-0.05870991576585984-0.01817141870154408*I	0.05102689935758944+0.02749403334303907*I	0.07828714981577002+0.03173258338952629*I	-0.05103441829316316-0.04909744721193291*I	-0.09786868826145563-0.05830401613851793*I	0.051051286324992264+0.07777052816183279*I	0.11746638239240229+0.09509541485772281*I	-0.051049816700513125-0.21521231260711526*I	-0.1370618248581721-0.2635109433696331*I	-0.3620837209937989+0.3023473826293874*I	-0.3432296703176151+0.37698587495464625*I	0.3324179162576128+0.39203723335543034*I	0.2877612564111986+0.5065084499089185*I	0.15380951876966012+0.2519229539268676*I	-0.41176294110416956+0.3058769396831295*I	-0.18348120069579765+0.5637550159007229*I
-0.7002031519943087-0.12604355259217642*I	0.02110509935202795+0.21005046711443534*I	0.7257613272569741+0.380202507290708*I	0.4577332963014501-0.409162514295128*I	-0.1719449549836488-0.8753349229174432*I	0.33123172285919056-0.465222853638224*I	0.5726888173579057+0.31238214684290605*I	0.14761070679072938+0.2842987129157866*I	-0.3940514322698315+0.03160453471451687*I	-0.12651982503671633-0.10892867533438128*I	0.24095155110787148-0.16339557988661435*I	0.10542188416804876+0.06558010706168196*I	-0.1133845132538263+0.24273696724283308*I	-0.0843335098661569-0.03635882637595921*I	0.011337330433138768-0.2867227138067571*I	0.06324690116093153+0.020897554760124424*I	0.06519350972706425+0.3120024303763919*I	-0.042163378118242945-0.010999548387033743*I	-0.11621229720497686-0.3253076675868907*I	0.021081252360550723+0.004746820393379965*I	0.14172108724328245+0.33104921213764443*I	0.15043436812503475+0.3958085541844453*I	0.040344079043428085+0.1478640949887221*I	-0.1195672846270884-0.3873579285567638*I	-0.06884693203008392-0.2912475642270526*I	0.057831823970096854+0.3676184150313703*I	0.07366669114833994+0.4240576328562218*I	0.034776106257942745-0.3314743458233846*I	-0.04295808044395034-0.5384223551063857*I	-0.15825936164229734+0.26450178812943037*I	-0.03512478371059029+0.6157483774363276*I	0.31263297815120333-0.1543841785452151*I	0.17244369774782037-0.6391889168872391*I	-0.4978899543470378-0.13708914543361303*I	-0.3808528191524476+0.4417563051934845*I	0.21414227756783025+0.5588492695206178*I	0.06733204257856867-0.07795225014420017*I	0.0028940518168525386-0.1847526943012557*I	0.10809623983404179+0.7297361235519423*I	0.3993708305781896+0.6590845048697239*I	-0.3505529536409191-0.3124863170333427*I	-0.8683635176204005-0.3624931454357696*I
-0.16870196441181032-0.16623451056235664*I	-9.684125359122914*^-6+0.11754333684378578*I	0.16870200095380997+0.30846194911175*I	0.41317907094624556-0.12952031952014875*I	0.33123172285919505-0.4652228536382246*I	-0.19177852330766476-0.7426180016377103*I	0.4366420021383666-0.4333257504910741*I	0.413175994986882-0.13713068640425638*I	0.06328723872712023+0.2673563023424252*I	-5.469862014118639*^-6+0.13777016387996788*I	-0.06328008024376917-0.1006544035006777*I	-0.00001115560406992258-0.03190227189660175*I	0.06326339173565516+0.06205265562135004*I	5.369546187860479*^-6+0.022223034359772152*I	-0.06325467228133166-0.035162784582980486*I	-5.4480791244881905*^-6-0.011789446584852958*I	0.0632469011609327+0.02089755476011645*I	3.277923335632378*^-6+0.00719170653546814*I	-0.06324221570304306-0.012195590179992137*I	-1.774243134449599*^-6-0.00324075911049673*I	0.06323974479293916+0.008274271833715534*I	0.07652269286977437+0.013246304054813118*I	0.02935403820989309+0.007746103803321497*I	-0.07652580423990106-0.018701287321191883*I	-0.058709915765862646-0.0181714187015473*I	0.07653301031599341+0.02987745661900942*I	0.08807094483294386+0.033417933149400676*I	-0.07654159120593301-0.052974231653097455*I	-0.1174368953339567-0.062346314707547576*I	0.07656069532358663+0.08475662449948966*I	0.14682042060229117+0.10284151866104761*I	-0.07656233706922685-0.22765339221116196*I	-0.1762035335515079-0.27764006350216885*I	-0.33656623063481866+0.32285531963475017*I	-0.29429655871177934+0.40097235454085467*I	0.30689601833315727+0.35538086574755323*I	0.2290342768431075+0.46233355390292546*I	0.17934331473568146+0.30918554508332136*I	-0.34322967031761975+0.3769858749546444*I	-0.20900911947186515+0.38519907090148514*I	-0.07833484529005719-0.21933604736365042*I	-0.20413631626398748-0.31867022442779613*I
0.49605715160496217-0.07508333499183466*I	-0.02110506281002805-0.06782302856504183*I	-0.5216010599079526-0.006980419065585039*I	0.04220042751155504+0.2524016097686541*I	0.5726888173579112+0.3123821468429054*I	0.4366420021383713-0.4333257504910744*I	-0.04439532734553128-0.8367499691373192*I	0.35231853407475766-0.4502681610644357*I	0.4706557267598816+0.29189026239594434*I	0.12652698352006753+0.2756305741761281*I	-0.31753051364318235+0.041610079658818425*I	-0.10543857267616284-0.10418185494100937*I	0.18993942251953128-0.1676595802801724*I	0.08434222932048029+0.06324869741432944*I	-0.08787900017200856+0.24418206992857872*I	-0.06325467228133054-0.035162784582988785*I	0.011337330433140407-0.28672271380676717*I	0.042168063576133+0.019701512967157466*I	0.03968799664527709+0.3105573276906702*I	-0.02108372327065483-0.008668138739656677*I	-0.0652001686166435-0.32104366719332794*I	-0.057840585122203074-0.37978817854740815*I	-0.004824918199076934-0.13849424479052375*I	0.026969191368076243+0.36473702347854564*I	-0.0021938831884798352+0.2692660185897571*I	0.034776106257916876-0.33147434582340013*I	0.032902493892836546-0.38363074083993*I	-0.12739672904028745+0.2673831796822568*I	-0.09914679754160752+0.4629950579997858*I	0.2509062786462873-0.16195392855458024*I	0.21278777679122832-0.49132482189851995*I	-0.4052961713441893-0.12106876979658403*I	-0.3856777373514949+0.3032620604029699*I	0.0906771008108714+0.5277777388147248*I	0.024794080346648754+0.043449673456821714*I	0.1572374427018647-0.1288691115679114*I	0.20984566575698205+0.6373529469390548*I	0.2141422775678305+0.5588492695206002*I	-0.5233664423308662-0.2735488918897909*I	-0.6522333452320563-0.19297272816697936*I	0.255745857235214+0.04709753320785421*I	0.6213267079185332-0.02307741249023833*I
0.14759690160179628+0.09841148199731478*I	-6.305401567158447*^-6-0.021051145901970745*I	-0.14760663625228287-0.12388336790815908*I	-7.592502492106143*^-6+0.13257466466807832*I	0.147610706790734+0.2842987129157841*I	0.41317599498688073-0.13713068640425816*I	0.3523185340747513-0.4502681610644353*I	-0.19177640066718749-0.7374225024258126*I	0.4155582788677092-0.4419938892307313*I	0.4131742207437446-0.14037144551475783*I	0.08436849108766997+0.27210312273580006*I	-4.314579162675229*^-6+0.13976637120355714*I	-0.0843597350913365-0.10298581314803824*I	-0.000011753480676468173-0.03284059248683055*I	0.08434222932046907+0.06324869741432117*I	5.369546186482295*^-6+0.022223034359771052*I	-0.08433350986614707-0.03635882637595301*I	-4.8502024988575625*^-6-0.010851125994613405*I	0.08432655600852389+0.023228964407491077*I	2.1226404774422046*^-6+0.005195499211898382*I	-0.08432346806362516-0.016942410573358126*I	-0.10203521323852083-0.025687383658855395*I	-0.03914170869335096-0.014129120132532983*I	0.10204018322877632+0.033754241060178374*I	0.07828714981575259+0.03173258338953485*I	-0.10204770216436328-0.055357654929073984*I	-0.1174368953339781-0.06234631470754494*I	0.10206680628199882+0.0871400477754561*I	0.15660421561950533+0.10452686842089748*I	-0.10206950998199256-0.2315301766523434*I	-0.1957717406240449-0.2816823620711967*I	-0.31105682163622744+0.32984141597241*I	-0.26494252050186273+0.40871845834417647*I	0.28138349796444806+0.3429397861434989*I	0.18989256814975047+0.44820443377039215*I	0.20486080509464916+0.32969348208869687*I	-0.29429655871176713+0.400972354540857*I	-0.23453101739630877+0.34854270329359965*I	-0.1370618248581709-0.2635109433696461*I	-0.17860252029799345-0.2614076332713549*I	0.06853327078655475+0.0711089352714957*I	0.17860839748794047+0.14011427942856133*I
-0.31745505951858877+0.19414646851842454*I	0.02109532815954143+0.04235114265419723*I	0.34298464170589904-0.1429036954396619*I	-0.04219635697310419-0.09198626476102861*I	-0.39405143226983125+0.03160453471451434*I	0.0632872387271144+0.2673563023424234*I	0.47065572675987377+0.2918902623959453*I	0.4155582788677032-0.44199388923073074*I	0.032125591281124306-0.8267444241930163*I	0.3733997864353118-0.44552134067106*I	0.41964359817153657+0.28762626200239033*I	0.105447328672496+0.2732991645287711*I	-0.2920250005613637+0.04305518234455546*I	-0.08435973509134856-0.10298581314804625*I	0.18993942251951723-0.16765958028018235*I	0.06326339173565218+0.062052655621357054*I	-0.11338451325381604+0.2427369672428506*I	-0.04217501743375526-0.03283137493561969*I	0.062349459021478544-0.28245871341320694*I	0.021086811215554294+0.01495469257378981*I	-0.036832921981400465+0.3005517827463713*I	-0.06562459163477427+0.34871664784151735*I	-0.0425379622318921+0.12140192360102825*I	0.09650280576284867-0.3239045958140528*I	0.09692450772387921-0.23087742140340142*I	-0.1582593616422899+0.26450178812943725*I	-0.1750073718784211+0.3082034437333342*I	0.2509062786462839-0.16195392855458315*I	0.288648351128052-0.336533207632062*I	-0.374433538742163-0.11818737824375665*I	-0.44969975118252975+0.15050874096643516*I	0.028950401305951126+0.5202079888053637*I	0.06513815939007486+0.1913137684455339*I	0.24983122570472574-0.11284873593088714*I	0.20502074755792543+0.4988587021485383*I	0.09067710081086927+0.5277777388147251*I	-0.5659044045627663-0.1521469682887475*I	-0.4978899543470342-0.13708914543360545*I	0.3574952831581425-0.04528564340499496*I	0.43609815490815673-0.12331264783932985*I	-0.1728134886899551+0.03893742514357678*I	-0.40519653553018176+0.19259782975904832*I
-0.1265015734422449-0.05606033934311187*I	2.091622880134587*^-6+0.015031327824282221*I	0.1265056074387122+0.07424824580133109*I	-9.381360938246505*^-6-0.028661512786111867*I	-0.126519825036726-0.10892867533439039*I	-5.469862017957962*^-6+0.1377701638799645*I	0.12652698352007233+0.2756305741761337*I	0.4131742207437399-0.14037144551475755*I	0.37339978643530164-0.4455213406710647*I	-0.19177524538433574-0.7354262951022292*I	0.3944786240201419-0.4443252988780941*I	0.4131736228671382-0.14130976610500476*I	0.10544732867248506+0.2732991645287517*I	-4.314579178717572*^-6+0.1397663712035475*I	-0.10543857267617103-0.10418185494100138*I	-0.000011155604079535509-0.031902271896586905*I	0.10542188416804513+0.06558010706169178*I	4.214263328717783*^-6+0.02022682703618602*I	-0.10541476222671373-0.04110564676933275*I	-3.075959375119217*^-6-0.0076103668841062235*I	0.10541027927918135+0.031897103147160294*I	0.12755270359749932+0.0461953206642422*I	0.048933111605859184+0.02398647958621314*I	-0.12755711116295415-0.06234375126675*I	-0.09786868826144665-0.05830401613853142*I	0.12757397919479158+0.09101683221663104*I	0.14682042060232106+0.10284151866104367*I	-0.1275756209404027-0.2339135999283046*I	-0.1957717406240299-0.2816823620711967*I	-0.2855507106777998+0.3322248392483795*I	-0.25515872548466817+0.410403808104052*I	0.2558763250516813+0.33906300170233794*I	0.1703243610772304+0.4441621352013657*I	0.23037021409324357+0.336679578426355*I	-0.26494252050186506+0.40871845834417886*I	-0.260043537765017+0.33610162368956276*I	-0.176203533551509-0.27764006350216536*I	-0.1530850299390158-0.2408996962659613*I	0.11746638239239902+0.09509541485773637*I	0.15308649956348033+0.10345791182069652*I	-0.05872697956811884-0.04417489600598113*I	-0.15307460152193067-0.08285168827210347*I
