-0.3628837546436953-0.29749151782519334*I	-0.013843113801643636+0.02713418254049437*I	0.37852918665780666+0.26683127586581473*I	0.02768361823836093-0.06441991116480429*I	-0.409818117258271-0.19403954461140974*I	-0.04153492536996767+0.10518802893271002*I	0.4567631017292277+0.0751812254099844*I	0.05536656361497929-0.2855142150661624*I	-0.519355870035661+0.2474443009584178*I	0.4307242414654491+0.4108481579656693*I	0.03267856199550016-0.7117457918837705*I	0.4445630341680516+0.397961406173038*I	-0.5349949944647809+0.26200494660482104*I	0.04152750986849528-0.2715104576801873*I	0.48804175726761323+0.04479771782280366*I	-0.027695000506552925+0.08894123703899198*I	-0.4567375125715045-0.14529854617681393*I	0.013843056231034146-0.04361809822280423*I	0.44109049722061405+0.19458561286295958*I	-0.512255859529041-0.17630775336206214*I	0.1377409932718667+0.004693374022123522*I	0.5299508036267011+0.11890989211486919*I	-0.27983599780932294+0.006183998984525622*I	-0.565315215302563+0.1318989953257003*I	0.4306136237331383-0.1999710500038404*I	0.1184800002033162-0.42246303865685214*I	-0.029543275801970012+0.41533748908124185*I	0.08771477473239578-0.004540087166246111*I	-0.10225343564985401+0.30152982982291393*I	0.1008060724899643-0.40489406739551526*I	0.507657954365116-0.09145391523164856*I	-0.529966425076498+0.09532572510999719*I	-0.3655494631853903-0.09139238291012511*I	0.4769263756789916+0.17853754945471312*I	0.2364586296813463+0.08363680400014115*I	-0.4415518022324522-0.2642714660227265*I	-0.11606070696308432-0.05179716808005156*I	0.42387200739723674+0.30906752097743834*I
0.05535833331982333-0.06393911401431938*I	1.7623076336970955*^-6-0.005603867057274713*I	-0.05536088511415485+0.07027148361280894*I	1.1347606249994892*^-6+0.018618527979751758*I	0.05536146468744678-0.09131042034340452*I	8.747661571142638*^-6-0.023685275448399844*I	-0.055373718072566906+0.11807478072533019*I	0.000019444342011532185+0.14817648884636178*I	0.05536656361497865-0.28551421506615327*I	-0.4424243760589646-0.09947163599050979*I	0.44456303416805226+0.3979614061730354*I	0.12254775370823177-0.7281642268142052*I	0.4168851877189646+0.42485191535164574*I	-0.442424971296397-0.09748664964780288*I	0.08304528118099902-0.31464775875249895*I	0.000019794995575014038+0.14315699621211456*I	-0.08305333382637768+0.1528803510533098*I	6.39011651869069*^-6-0.016096422048428413*I	0.08304450335250681-0.13469139477759723*I	-0.09386014804432903+0.16828939369677817*I	0.02303429287695492-0.05546623408495761*I	0.09383937014681838-0.2998070655205436*I	-0.0460494280230338+0.2413584831328473*I	0.34853254379041776+0.30987331629789383*I	-0.43080664030950727-0.2769024250513473*I	-0.15116055934272965+0.3455265235958767*I	0.18476743730018663-0.5383793459077046*I	-0.18243981011854887+0.3778950175257685*I	-0.42313569653252636-0.2865851860884372*I	0.3798121634105206+0.2739206735125396*I	-0.06139121966898927+0.2625310588690797*I	0.06255591689649065-0.2579101782457777*I	0.04605096063069709-0.0891735937683705*I	-0.06257746856104511+0.1082419863102265*I	-0.03068906164553207+0.05817682732807526*I	0.06256193025909769-0.09241590131643979*I	0.015345723976774554-0.024024598646333387*I	-0.06256307287043518+0.07784953006012357*I
0.3003224440808936+0.3697371808280427*I	0.013840562007311692-0.020801812942004706*I	-0.31596435933045003-0.34623251625977813*I	-0.02768303866506912+0.043380974434208415*I	0.3472505311194215+0.29721478345298896*I	0.041522671984847714-0.07842366855078448*I	-0.3941789928291545-0.20860019025780105*I	-0.05537371807256732+0.11807478072533992*I	0.4567631017292282+0.0751812254099741*I	0.0692053563175818-0.2984009668587875*I	-0.5349949944647814+0.2620049466048239*I	0.41688518771896554+0.4248519153516435*I	0.06395721753388554-0.7421292994709529*I	0.4584029590314689+0.3817146142793339*I	-0.5819143897780177+0.3107459450394025*I	0.027686947861174455-0.2507086447381809*I	0.5506030678304167-0.027447945180044245*I	-0.013851886704905192+0.061807054498516645*I	-0.5349442551484243-0.04239264121460925*I	0.6183346557585025-0.0138498755004935*I	-0.16377529084623416+0.057981167064590944*I	-0.6360192725991579+0.21986270798633106*I	0.33189598732366443-0.278914479981841*I	0.17150442815102035-0.4820906959966999*I	0.05617018957410008+0.5129138709758941*I	0.052365984506327616+0.03203318304944587*I	-0.17929776628183153+0.19301269505073435*I	0.1184800002033162-0.42246303865686063*I	0.5803681142130002+0.02235374402667387*I	-0.5299664250765012+0.09532572511000377*I	-0.4382596230332711-0.20520004216844456*I	0.4592524479656385+0.1961065207160426*I	0.313502960313326+0.19215393877232087*I	-0.4062030120063795-0.3008447362384135*I	-0.20177417233916245-0.1493735499747021*I	0.37084757944953994+0.3686951783172785*I	0.09871763640946432+0.07894342997801071*I	-0.3531679501006385-0.3970312336380916*I
-0.04151777131249944+0.04313730107232579*I	-2.0711919018986968*^-7+0.00403099209645969*I	0.04151840845639389-0.04769232212061331*I	2.357545067778542*^-6-0.007588853399987474*I	-0.041521831367660654+0.056267726226844804*I	9.912262574035915*^-7+0.019607028517542386*I	0.04152267198484146-0.07842366855079046*I	8.747661575847398*^-6-0.023685275448394775*I	-0.04153492536996693+0.10518802893271052*I	0.000019587876377270484+0.14718798830856913*I	0.041527509868491394-0.27151045768018145*I	-0.44242497129639236-0.09748664964780097*I	0.45840295903146694+0.381714614279326*I	0.12254796082742181-0.7321952189106764*I	0.4030446257116551+0.44565372829365535*I	-0.4424267336040314-0.09188278259052306*I	0.09688839498264132-0.3417819412930038*I	0.00001845311574450463+0.12856946032881322*I	-0.09689639005739983+0.19649844927613344*I	0.10949411749404489-0.35060301837183816*I	-0.026867023012707998+0.1996720120722943*I	0.33289021596377283+0.34951722708330596*I	-0.44615236428628835-0.25287782640502243*I	-0.13551708890473113+0.3204489840667979*I	0.19627409393538603-0.5548697021752238*I	-0.1980801617751593+0.3982985141269357*I	-0.4308066403095107-0.2769024250513621*I	0.3954521462228516+0.25710132576684985*I	-0.05755608465822625+0.2578488394003809*I	0.046916648933002854-0.2423610320616001*I	0.04605096063069413-0.08917359376837651*I	-0.04693820059755924+0.092692840126047*I	-0.03452419665628129+0.06285904679679358*I	0.04692194744675402-0.07559655357075276*I	0.023016667753753-0.03370735968343234*I	-0.046922721213814814+0.05744603345897525*I	-0.01150665663518985+0.01649035626752516*I	0.0469196024324216-0.05277199053105668*I
-0.2534030487676617-0.4184781792626402*I	-0.013839924863417107+0.0162467918937174*I	0.2690437885425127+0.4001206884152258*I	0.02767961575380252-0.03480557032797744*I	-0.30032523490134233-0.3607931619061867*I	-0.04152183136766697+0.056267726226838476*I	0.3472505311194286+0.2972147834529962*I	0.055361464687441894-0.0913104203434207*I	-0.40981811725827244-0.19403954461139966*I	-0.06921277181905729+0.1320785381113168*I	0.4880417572676184+0.04479771782279365*I	0.08304528118099365-0.31464775875249806*I	-0.5819143897780162+0.31074594503941105*I	0.40304462571165417+0.44565372829364763*I	0.12651852809667605-0.814374962473804*I	0.4722460728331222+0.3545804317388321*I	-0.6601211323549301+0.41365185000164034*I	0.013843891630146904-0.2070905465153871*I	0.6444568257582138-0.17964091682841596*I	-0.7420980688286103+0.4100203368489213*I	0.19415499405180117-0.2836078540039822*I	0.25988828028280264-0.6148504636120632*I	0.172230896537201+0.5647110390559449*I	-0.018338072790267886+0.11999689571010887*I	-0.2780154026913033+0.11406926507271528*I	0.17150442815101422-0.48209069599670634*I	0.6660815795890737+0.1199301259213366*I	-0.5653152153025626+0.13189899532569768*I	-0.5153039536652643-0.31371717694063844*I	0.4769263756790018+0.17853754945471123*I	0.38621312016120934+0.3059615980306464*I	-0.4062030120063841-0.3008447362384153*I	-0.27448433218704854-0.26318120923303273*I	0.3531736517361904+0.3862641495786202*I	0.17576196704145292+0.1874605647502051*I	-0.3178191598745831-0.43360450385379923*I	-0.08571346537607248-0.09757638189465045*I	0.3001435221529488+0.45665889097794266*I
0.027677846449085757-0.026890509178607473*I	5.952374306548389*^-7-0.0019849863427058145*I	-0.02767871756601668+0.029133543686341475*I	-3.5065356279419735*^-7+0.005019492634252089*I	0.027679615753806026-0.03480557032798084*I	2.3575450694831787*^-6-0.007588853399987628*I	-0.02768303866507457+0.04338097443421221*I	1.1347606313317482*^-6+0.018618527979761088*I	0.027683618238359263-0.06441991116481836*I	8.152424144667528*^-6-0.021700289105685392*I	-0.02769500050655331+0.0889412370390004*I	0.000019794995571961006+0.14315699621210368*I	0.02768694786117818-0.25070864473817706*I	-0.4424267336040399-0.09188278259052315*I	0.47224607283312786+0.35458043173882864*I	0.12254661894759937-0.7467827547939617*I	0.38920156948060547+0.4892718265164533*I	-0.4424331237205413-0.07578636054209544*I	0.11074028168755201-0.40358899579151336*I	0.3172562465140284+0.5318308517583368*I	-0.4691866571632283-0.1974115923200585*I	-0.1198623415574905+0.269653031215517*I	0.21545649894570879-0.596556173235773*I	-0.21372248960182003+0.4379424249123254*I	-0.44615236428628885-0.252877826405023*I	0.41109561666086275+0.23202378623777345*I	-0.04604942802304028+0.24135848313284988*I	0.031276297276392494-0.2219575354604381*I	0.03838001685372386-0.07949083273128295*I	-0.031298217785238336+0.07587349238034517*I	-0.03068906164552605+0.05817682732808992*I	0.031282679483276885-0.06004740738656689*I	0.023016667753759-0.03370735968342989*I	-0.03128345325034039+0.04189688727477842*I	-0.015341791645953147+0.021172575736236075*I	0.03127961962009959-0.035952642785355364*I	0.007670943776978789-0.00968276103708777*I	-0.03127925077581537+0.0323684939298874*I
0.22212439322927718+0.44886168684982186*I	0.013839053746486321-0.014003757385983745*I	-0.23776392433854576-0.4330388249090349*I	-0.02767871756601324+0.02913354368633793*I	0.26904378854250877+0.4001206884152296*I	0.04151840845639823-0.04769232212060723*I	-0.3159643593304508-0.3462325162597891*I	-0.055360885114157064+0.07027148361281364*I	0.37852918665780944+0.2668312758658212*I	0.06920138955086381-0.10755721223713505*I	-0.45673751257150946-0.1452985461768138*I	-0.08305333382636837+0.15288035105332176*I	0.5506030678304108-0.02744794518005726*I	0.09688839498265164-0.3417819412929959*I	-0.6601211323549361+0.4136518500016443*I	0.3892015694806113+0.48927182651644996*I	0.22037228602449768-0.9665679341221806*I	0.4860979595380108+0.2927733772403269*I	-0.769633702964726+0.6356854080446575*I	0.38365169335293403-1.0110209249604933*I	0.3360061873834147+0.5067298719913645*I	-0.12441686901971678+0.3101545245726848*I	-0.4157563959631756+0.10937589105058423*I	0.25988828028281546-0.6148504636120765*I	0.7821422865521694+0.17172729400138945*I	-0.6360192725991658+0.21986270798635568*I	-0.6140215900747246-0.3926606069186541*I	0.5299508036266924+0.11890989211486987*I	0.47192658553728345+0.4035379799253023*I	-0.44155180223244495-0.2642714660227223*I	-0.3515286628190326-0.37169834400522433*I	0.3708475794495423+0.3686951783172884*I	0.248472126889332+0.3012682240085326*I	-0.3178191598745787-0.43360450385379434*I	-0.15842362522395267-0.21138404115298712*I	0.28246959443959246+0.474227862239289*I	0.07704433063198302+0.10851713477218158*I	-0.26479473192688446-0.4932321611936378*I
-0.013838792702596624+0.012886751792632503*I	-1.435343640685937*^-7+0.000988500537801852*I	0.01383905374648188-0.01400375738599515*I	5.952374387812595*^-7-0.0019849863427023047*I	-0.013839924863421744+0.01624679189372513*I	-2.0711918860053771*^-7+0.004030992096450283*I	0.01384056200731477-0.02080181294200198*I	1.7623076319950065*^-6-0.005603867057273794*I	-0.013843113801644626+0.027134182540490617*I	1.3418798211299859*^-6+0.01458753588329322*I	0.013843056231035296-0.043618098222799856*I	6.390116513059778*^-6-0.01609642204842081*I	-0.013851886704899863+0.06180705449850369*I	0.00001845311574452271+0.12856946032881073*I	0.01384389163014137-0.2070905465153715*I	-0.44243312372053817-0.07578636054210064*I	0.4860979595380124+0.2927733772403172*I	0.12252816583185787-0.8753522151227763*I	0.3753576778504761+0.6963623730318368*I	-0.5466127055655925+0.08842519782901578*I	0.24232352195842624-0.7962281853080679*I	-0.22935645905154964+0.6202560495873648*I	-0.46918665716322877-0.1974115923200661*I	0.42675036400808225+0.18122783338649656*I	-0.026867023012706638+0.19967201207229573*I	0.01563396944972902-0.18231362467502868*I	0.023034292876945438-0.05546623408496188*I	-0.015654747347226092+0.050795952851268374*I	-0.019182405010329952+0.04168647106056334*I	0.015642327826659336-0.03964391078539364*I	0.015345723976770503-0.024024598646341943*I	-0.015643470438002998+0.025077539529085088*I	-0.011506656635189225+0.01649035626752175*I	0.015640351656606016-0.02040349660117089*I	0.007670943776985446-0.009682761037089442*I	-0.015639982812337732+0.01681934774570036*I	-0.003835135010751436+0.004682219468724244*I	0.015639267963477543-0.015549146184206305*I
-0.2064852688001641-0.46342233249622633*I	-0.013838792702601332+0.01288675179262098*I	0.2221243932292827+0.44886168684983496*I	0.02767784644907313-0.026890509178607944*I	-0.25340304876765324-0.41847817926265296*I	-0.04151777131250466+0.043137301072330526*I	0.3003224440808907+0.36973718082805074*I	0.05535833331982746-0.06393911401432552*I	-0.3628837546436972-0.29749151782519495*I	-0.06920144712147298+0.09107329655482514*I	0.44109049722061744+0.19458561286295473*I	0.08304450335250312-0.13469139477761785*I	-0.5349442551484236-0.04239264121458177*I	-0.09689639005741073+0.19649844927612906*I	0.6444568257582253-0.17964091682843833*I	0.11074028168754284-0.4035889957915037*I	-0.7696337029647272+0.6356854080446686*I	0.37535767785047797+0.696362373031827*I	0.3455491632309913-1.422612425338418*I	0.2340295064559682+0.9111551126842621*I	-0.6099113900149666+0.39298374505455624*I	0.3836516933529262-1.0110209249605022*I	0.9459175773983922+0.11374612693680737*I	-0.7420980688286094+0.4100203368489341*I	-0.7517625833466038-0.39735398094078167*I	0.618334655758505-0.013849875500518919*I	0.5879872925003679+0.4553351480053736*I	-0.5122558595290411-0.17630775336206808*I	-0.45024629922850457-0.4506417739832386*I	0.42387200739724096+0.3090675209774349*I	0.3341855922654171+0.3988446059031927*I	-0.3531679501006466-0.3970312336381104*I	-0.2354679558559415-0.3199011759251687*I	0.3001435221529531+0.45665889097795187*I	0.14975449047985526+0.22232479403052072*I	-0.2647947319268759-0.4932321611936492*I	-0.0727101598478873-0.11380765925833901*I	0.24712080421353683+0.5108011324549947*I
0.24712080421353136+0.5108011324549822*I	0.015639267963482584-0.015549146184193128*I	-0.2647947319268853-0.49323216119364044*I	-0.03127925077580941+0.03236849392988403*I	0.3001435221529429+0.4566588909779489*I	0.04691960243242676-0.05277199053105282*I	-0.3531679501006381-0.39703123363810255*I	-0.06256307287043839+0.07784953006012861*I	0.42387200739723974+0.30906752097744444*I	0.07820540069709868-0.11749344084553363*I	-0.512255859529046-0.17630775336206117*I	-0.09386014804432118+0.1682893936967937*I	0.6183346557584986-0.013849875500511312*I	0.10949411749405588-0.35060301837182994*I	-0.7420980688286188+0.41002033684892975*I	0.31725624651403606+0.531830851758331*I	0.3836516933529344-1.0110209249604951*I	-0.5466127055655945+0.08842519782902646*I	0.2340295064559702+0.9111551126842516*I	0.28225047878161674-1.1180538781128762*I	0.4469156471329918+0.35221754453542037*I	-0.20427105652975308+0.5221592304486665*I	-0.5996888306842605+0.0687838771237345*I	0.41186145580193234-0.6444766042189087*I	0.8763190067962743+0.24941316264912225*I	-0.7143535154443882+0.1979021505250381*I	-0.6874143998875601-0.4591212818903594*I	0.5944862378397077+0.14848303403382185*I	0.5279156589611406+0.4675837581704181*I	-0.4945867894334434-0.3096447751198468*I	-0.3929355587761014-0.4267032245834926*I	0.41468355092836906+0.42360307127699026*I	0.27755345663481035+0.3450215193235032*I	-0.35475686580034477-0.4956510645561288*I	-0.17687128553981904-0.24155923166644672*I	0.3148087066735876+0.5405594738763153*I	0.08598623487293766+0.12392770650918343*I	-0.29483469661152784-0.5616808455703581*I
-0.07271015984788205-0.11380765925832646*I	-0.003835135010752397+0.004682219468721071*I	0.07704433063197925+0.1085171347721727*I	0.007670943776983996-0.009682761037083869*I	-0.08571346537607487-0.09757638189464557*I	-0.011506656635190633+0.016490356267516132*I	0.09871763640946704+0.07894342997801589*I	0.015345723976774016-0.02402459864633361*I	-0.11606070696308643-0.051797168080056605*I	-0.01918240501033331+0.04168647106055813*I	0.13774099327186914+0.004693374022127015*I	0.023034292876947547-0.05546623408495512*I	-0.16377529084622833+0.05798116706458461*I	-0.026867023012710604+0.1996720120722896*I	0.19415499405179848-0.28360785400397054*I	-0.4691866571632273-0.1974115923200619*I	0.3360061873834164+0.5067298719913567*I	0.2423235219584268-0.7962281853080706*I	-0.6099113900149693+0.3929837450545671*I	0.4469156471329939+0.3522175445354114*I	0.10493193050913961-0.791034261944295*I	-0.15277318355126063+0.42100142165916116*I	-0.2682623203374656-0.19141193920355842*I	0.27663017611200535+0.31819703977285374*I	-0.2384529530169217+0.11542947524659315*I	0.18890460690870753-0.20970811924123045*I	0.18874506724438628+0.0635406419707219*I	-0.1594987409264241+0.008462476280066338*I	-0.1462516370217683-0.07778066431523115*I	0.13498010018503886+0.04088053358693571*I	0.10978891882911966+0.08336933143203178*I	-0.1153821021412835-0.08168170525998138*I	-0.07813294798946235-0.07000089625605439*I	0.10068217109498173+0.10346228765705492*I	0.0500859062569736+0.050654824881118436*I	-0.09088505066689088-0.11763152515725554*I	-0.02444189278788178-0.026239247720525893*I	0.0859862348729334+0.12392770650917256*I
-0.2647947319268883-0.4932321611936462*I	-0.01563998281233383+0.01681934774569087*I	0.28246959443960024+0.4742278622392965*I	0.03127961962008776-0.035952642785354504*I	-0.3178191598745778-0.43360450385380817*I	-0.04692272121382299+0.05744603345897848*I	0.37084757944954333+0.36869517831728393*I	0.06256193025909544-0.09241590131645522*I	-0.4415518022324529-0.26427146602271556*I	-0.07821782021766495+0.12864548291139885*I	0.5299508036267052+0.11890989211485671*I	0.09383937014681669-0.29980706552055403*I	-0.6360192725991599+0.21986270798635466*I	0.3328902159637695+0.3495172270833*I	0.2598882802828088-0.61485046361208*I	-0.1198623415575006+0.2696530312155263*I	-0.12441686901971225+0.310154524572691*I	-0.2293564590515446+0.6202560495873487*I	0.38365169335291677-1.0110209249604898*I	-0.20427105652974703+0.5221592304486693*I	-0.15277318355125757+0.4210014216591463*I	0.48984087805377685-1.2403712518831138*I	0.7235458232450136+0.6704145843082758*I	-0.5067631161722044+0.07558477675479569*I	-0.41078422377555623-0.14092424211749754*I	0.2919941781972634-0.2980914196600668*I	0.7168202658698423+0.25787563892919835*I	-0.6144540670381173+0.03674040943900454*I	-0.5524342997025313-0.4182407483034265*I	0.5145829993346389+0.26244133019094806*I	0.41253355681986165+0.3859020529104374*I	-0.4346601043054251-0.381692768398999*I	-0.29225338768111436-0.32324093692642203*I	0.3747353918016226+0.4685114805971665*I	0.18666840596791917+0.2273899941662518*I	-0.3347828557382779-0.5167724362501854*I	-0.09088505066689012-0.1176315251572651*I	0.3148087066735983+0.5405594738763217*I
0.14975449047986858+0.22232479403051833*I	0.0076709437769787335-0.009682761037087227*I	-0.1584236252239584-0.21138404115298726*I	-0.015341791645948613+0.021172575736235245*I	0.17576196704145403+0.18746056475020628*I	0.02301666775375736-0.03370735968343225*I	-0.2017741723391682-0.14937354997470326*I	-0.030689061645526303+0.058176827328088515*I	0.23645862968134587+0.08363680400012775*I	0.03838001685372198-0.07949083273128313*I	-0.2798359978093248+0.00618399898453683*I	-0.04604942802303447+0.241358483132844*I	0.33189598732366704-0.2789144799818481*I	-0.4461523642862921-0.2528778264050193*I	0.17223089653720244+0.5647110390559485*I	0.21545649894571275-0.5965561732357766*I	-0.4157563959631814+0.10937589105058446*I	-0.4691866571632333-0.19741159232005492*I	0.9459175773984031+0.11374612693679384*I	-0.5996888306842684+0.06878387712373799*I	-0.2682623203374675-0.19141193920354935*I	0.7235458232450207+0.6704145843082674*I	-0.1335210225077934-0.6756047866977015*I	0.03613142335744616+0.2112933024179205*I	-0.07951725309308134-0.12787129723283278*I	0.11713143518558464+0.32665951605293136*I	-0.38470459003869084+0.03764881093135002*I	0.323884707093748-0.1688275856543065*I	0.2985339860735153+0.14690997340277015*I	-0.2748808430677164-0.07321922897991788*I	-0.22438458501123978-0.1477815605712839*I	0.23566227128003156+0.14434282124399217*I	0.15987482508609685+0.134024156313148*I	-0.20626715280817662-0.1993132304172401*I	-0.10257484077735295-0.0962401439765921*I	0.18666840596792744+0.2273899941662501*I	0.05008590625696978+0.05065482488112021*I	-0.17687128553982726-0.24155923166644638*I
0.3001435221529449+0.4566588909779415*I	0.015640351656610273-0.020403496601168254*I	-0.31781915987457465-0.43360450385378696*I	-0.031283453250334534+0.04189688727477436*I	0.35317365173618026+0.386264149578617*I	0.04692194744675953-0.07559655357074586*I	-0.40620301200637565-0.3008447362384187*I	-0.06257746856105066+0.10824198631022919*I	0.476926375678994+0.1785375494547158*I	0.07819589970882387-0.2747295259914896*I	-0.5653152153025641+0.13189899532569643*I	0.34853254379042276+0.3098733162979029*I	0.17150442815101619-0.4820906959967056*I	-0.13551708890472144+0.3204489840668065*I	-0.018338072790274145+0.11999689571010495*I	-0.21372248960182205+0.437942424912321*I	0.2598882802828244-0.6148504636120674*I	0.4267503640080794+0.18122783338650625*I	-0.742098068828616+0.41002033684891437*I	0.411861455801941-0.6444766042188967*I	0.27663017611200075+0.3181970397728587*I	-0.50676311617221+0.0755847767547804*I	0.03613142335744788+0.21129330241792404*I	0.3699736004491243-0.893986067324267*I	0.5640470823185831+0.6788770605883477*I	-0.40686366776594934-0.08557696433124702*I	-0.2758041235905099-0.10004370853055616*I	0.21209093969218332-0.18413312350292002*I	0.6014381637285565+0.17619393366919*I	-0.5545273819100908-0.035307583840136374*I	-0.4517521286075312-0.31477846064636095*I	0.4746348402078718+0.30734973951113054*I	0.3216485061529635+0.2682705277531813*I	-0.41468609424335073-0.4028141400930392*I	-0.20626715280816682-0.19931323041723967*I	0.3747353918016082+0.4685114805971607*I	0.10068217109498394+0.10346228765705517*I	-0.35475686580034016-0.49565106455612085*I
-0.23546795585593688-0.3199011759251673*I	-0.011506656635191268+0.01649035626752431*I	0.2484721268893299+0.3012682240085284*I	0.023016667753751864-0.033707359683427744*I	-0.27448433218703777-0.2631812092330303*I	-0.0345241966562855+0.06285904679679152*I	0.3135029603133201+0.19215393877232143*I	0.04605096063070281-0.08917359376837199*I	-0.36554946318539117-0.09139238291012401*I	-0.05755608465823527+0.2578488394003786*I	0.430613623733137-0.19997105000383805*I	-0.4308066403095069-0.2769024250513544*I	0.056170189574100686+0.5129138709758995*I	0.1962740939353799-0.5548697021752292*I	-0.27801540269129743+0.11406926507271602*I	-0.446152364286285-0.2528778264050179*I	0.7821422865521589+0.1717272940013828*I	-0.026867023012704036+0.1996720120722887*I	-0.751762583346596-0.3973539809407676*I	0.8763190067962636+0.2494131626491134*I	-0.23845295301691669+0.1154294752465899*I	-0.41078422377555035-0.1409242421174885*I	-0.07951725309308212-0.12787129723283308*I	0.5640470823185784+0.6788770605883472*I	-0.279772659529555-0.7533854510129468*I	0.17111152354249098+0.25217383600486*I	0.030271665736039954-0.044501965800798536*I	0.0017493330442970299+0.2449778107929393*I	-0.46283753802815353-0.032352085324689264*I	0.4245668781887333-0.06536529799724788*I	0.3486198923304765+0.19756479828388473*I	-0.3657658937345919-0.19085075413717412*I	-0.2488264777991215-0.17402080829182598*I	0.32164850615296303+0.268270527753179*I	0.15987482508608655+0.13402415631314868*I	-0.29225338768110254-0.3232409369264225*I	-0.07813294798946344-0.07000089625605148*I	0.27755345663480746+0.34502151932350017*I
-0.3531679501006501-0.39703123363810233*I	-0.015643470438000143+0.02507753952907951*I	0.37084757944954305+0.3686951783172863*I	0.03128267948327922-0.06004740738655357*I	-0.4062030120063871-0.30084473623842917*I	-0.046938200597561375+0.09269284012604515*I	0.4592524479656442+0.19610652071605805*I	0.06255591689648696-0.2579101782457938*I	-0.5299664250764989+0.09532572510999933*I	0.36417289544703424+0.28946981969673846*I	0.11848000020332004-0.4224630386568586*I	-0.15116055934273467+0.34552652359587777*I	0.052365984506329864+0.03203318304945093*I	-0.1980801617751558+0.3982985141269289*I	0.17150442815100878-0.4820906959967029*I	0.41109561666085565+0.23202378623776643*I	-0.6360192725991519+0.2198627079863607*I	0.015633969449729737-0.18231362467503823*I	0.6183346557584904-0.013849875500512627*I	-0.7143535154443733+0.19790215052504154*I	0.18890460690870403-0.2097081192412399*I	0.29199417819725476-0.2980914196600562*I	0.11713143518558329+0.3266595160529228*I	-0.4068636677659395-0.08557696433123615*I	0.17111152354248585+0.25217383600485377*I	0.2900703619440429-0.7800277711671368*I	0.4486649801772987+0.5971953553283653*I	-0.3469369826379167-0.15762495761038653*I	-0.17512195249553433+0.0034185791264937713*I	0.17214278056543364-0.13922471418273627*I	0.5105531130616742+0.058562408511942256*I	-0.5345533718480318-0.05642895553419337*I	-0.3657658937345965-0.19085075413717717*I	0.4746348402078757+0.3073497395111341*I	0.23566227128003475+0.144342821244004*I	-0.434660104305431-0.3816927683990044*I	-0.11538210214128083-0.08168170525998486*I	0.41468355092837095+0.42360307127698615*I
0.33418559226541455+0.39884460590319*I	0.01534572397677258-0.02402459864633533*I	-0.3515286628190321-0.3716983440052288*I	-0.030689061645526452+0.05817682732807635*I	0.38621312016120996+0.3059615980306672*I	0.046050960630694755-0.08917359376837872*I	-0.4382596230332719-0.20520004216846222*I	-0.06139121966899+0.26253105886908906*I	0.5076579543651175-0.09145391523164151*I	-0.42313569653252514-0.28658518608845085*I	-0.029543275801973128+0.4153374890812441*I	0.1847674373001915-0.5383793459076964*I	-0.179297766281834+0.1930126950507228*I	-0.4308066403095094-0.27690242505135604*I	0.6660815795890745+0.11993012592134036*I	-0.04604942802303216+0.24135848313285638*I	-0.6140215900747348-0.3926606069186657*I	0.023034292876947367-0.05546623408495739*I	0.5879872925003758+0.45533514800538*I	-0.6874143998875716-0.45912128189037205*I	0.18874506724439083+0.063540641970729*I	0.7168202658698433+0.25787563892920085*I	-0.38470459003868585+0.0376488109313529*I	-0.2758041235905203-0.10004370853057395*I	0.030271665736046133-0.04450196580078568*I	0.44866498017729545+0.597195355328364*I	-0.35790560751902295-0.823386347269006*I	0.2717936946374713+0.3556361236619217*I	0.08035757199301977+0.006152859080326533*I	-0.08913571762259077+0.12734628563568004*I	-0.4872794308160462-0.05859133304524132*I	0.5105531130616756+0.05856240851195534*I	0.3486198923304761+0.19756479828388815*I	-0.45175212860753233-0.31477846064636744*I	-0.22438458501123906-0.14778156057129913*I	0.41253355681985965+0.3859020529104494*I	0.109788918829121+0.08336933143203785*I	-0.3929355587761006-0.42670322458349585*I
