-0.08719814019945583-0.30357364401762926*I	-0.043353608053436105-0.016368440674827577*I	0.029102668563784018+0.28164426887416566*I	0.08597331525107473+0.04281824280872223*I	0.08610585569693695-0.22427642084200297*I	-0.127160802484489-0.08854739441661236*I	-0.2565101857655936+0.10563562840399109*I	0.1662687865237572+0.2573489221364718*I	0.47933609459964177+0.23919530038022851*I	0.2971955457669852-0.5055481383807018*I	-0.08114461808571993-0.9166595253649455*I	0.33835905928934257-0.4758776663822014*I	0.534498169766801+0.27894961650686667*I	0.13153637569220542+0.22711262998071985*I	-0.3582167150762465+0.02536815402972872*I	-0.10500995333560185-0.05767966575933559*I	0.21749760963996417-0.10264840515190497*I	0.08200543141143693+0.012270133964453051*I	-0.10760910453524226+0.11908218412113077*I	-0.06237659617400496+0.011359190141720692*I	0.024025601581090388-0.10385463167160777*I	0.04581833510383133-0.02006927649327281*I	0.03736896053039429+0.07695721933711197*I	-0.03189534658209131+0.020814362121782254*I	-0.08010664351418455-0.049062784559265465*I	0.02005641771361059-0.016386164531829565*I	0.10698060463396948+0.027103318444842463*I	-0.009659628966687256+0.008915094788655448*I	-0.11992361593985103-0.01515612546514747*I	-0.15103953200526019-0.02921231055035906*I	-0.0824722781782523-0.02397326671913319*I	0.13295993179444004+0.04377881839879965*I	0.15366236003067213+0.05552026893550265*I	-0.09550887971898242-0.07016431823501694*I	-0.2015446317717479-0.10046811992318817*I	0.036159114310922544+0.1023738513871673*I	0.2126391218031282+0.16068824553344935*I	0.0487421817256671-0.13045752264856042*I	-0.17136324562408925-0.23165156842908535*I	-0.16381312709624476+0.13595156352659513*I	0.05947635500671622+0.29476086074630137*I	0.31444105400120176-0.09216108086963397*I	0.14436783160684277-0.31563974806510603*I	-0.5065342837433715-0.13540381615004016*I	-0.4649205971283289+0.10888113382269785*I	0.24636000746761477+0.6225040727037063*I	0.2606070877754022+0.446300071092655*I	0.2556199407562711-0.24688984476431516*I	0.16304356193924444+0.1395015002940327*I	0.17886995400281575+0.5686729851442764*I	-0.4026370508765986+0.3833071124236686*I	-0.3828210694023234-0.02722413463993489*I	0.14616428122961506-0.5253847991382323*I	0.1565469062252255-0.25480986290596364*I	-0.022522763571040973+0.40820034899562146*I	-0.003593966895280379+0.3509506078906309*I	-0.011360725571630972-0.2195704438996521*I	-0.07352225717823674-0.3904115224947757*I
0.05017005707795662-0.05424101349238725*I	-0.0061475632717100685-0.009204723330379253*I	-0.05840871233438092+0.04190729898600621*I	0.01202605638155786+0.022205233642814154*I	0.07452584840903281-0.012153488510273137*I	-0.017381616988438778-0.0395193844424402*I	-0.09782116711198498-0.04080074848089787*I	0.021966486921034513+0.1326259844456914*I	0.1272695221846158+0.21851737098943227*I	0.3474983469200616-0.19203398922245168*I	0.33835905928934445-0.47587766638220946*I	-0.26873577622099803-0.7260129995143542*I	0.3014623992745669-0.4969528793894029*I	0.34370263994239825-0.191379480796559*I	0.15908000030016706+0.24047000485801967*I	0.02939225405382114+0.13160385980713027*I	-0.11968121948206592-0.06412377194187041*I	-0.028113371780849546-0.03869884277210821*I	0.08200543141145032+0.012270133964423554*I	0.025595415602267486+0.022444768530039072*I	-0.04770533002755919+0.017803296324268646*I	-0.02196227869087567-0.011660859159844033*I	0.01827471049586974-0.033426651370590345*I	0.017369695699582494+0.006316910991024264*I	0.005001313432670159+0.04188957512899282*I	-0.012019008441532376-0.003110644255344233*I	-0.021107095808749057-0.04605663653030991*I	0.006143592087908864+0.0012616595258063633*I	0.029339635372499586+0.04774664593568159*I	0.033176293975833965+0.0627159120644698*I	0.015122870146324607+0.03628935860131044*I	-0.02241269769375313-0.05986479751149669*I	-0.02405477572695612-0.07044930946663622*I	0.0013552616992407152+0.05292526380582716*I	0.020874805497648873+0.09947945231128186*I	0.029077352390621473-0.03944959213882099*I	-0.0001898087492997-0.1189181621419508*I	-0.06755649881868828+0.013077278237327546*I	-0.042629261912359606+0.11864517430558275*I	0.11240646128332187+0.03268785321125547*I	0.11125175740588203-0.08712482561305239*I	-0.16165812875613408-0.17881890331518027*I	-0.20821031234736728-0.08835256707454305*I	-0.15990364659350972+0.3819895194991449*I	-0.16510237543615292+0.3597645087100369*I	0.3289430560185804+0.2514454756891859*I	0.3044488157740525+0.4740924137972732*I	0.37459098098201987+0.28033707987871626*I	-0.14082792683950288+0.3773994805243179*I	-0.19890182237661205+0.352208554950381*I	-0.2529348164742785-0.12393749769800182*I	-0.13566931393750373-0.1477698208509432*I	0.16894432592792324-0.03325974682997014*I	0.10521898212613384+0.0010210236110190674*I	-0.10247663618557595+0.046770885080796035*I	-0.08414197690801979+0.043161111200046634*I	0.04813941557433019-0.030833880861049077*I	0.07337001565482248-0.06348325175512749*I
0.15442059258256888+0.230885668932123*I	0.03511495279701119+0.004034726168447533*I	-0.10736615236195698-0.22548264736168322*I	-0.06985617917642387-0.013064432332988759*I	0.013757565822315894+0.20798329365339607*I	0.10386548378153732+0.035593157425441405*I	0.1254257417606863-0.1602988492516829*I	-0.1368204314511258-0.07963229962793753*I	-0.30877308313515783+0.05360524979339188*I	0.1684330357069762+0.24818784298792446*I	0.5344981697668045+0.2789496165068562*I	0.30146239927456886-0.49695287938941074*I	-0.130588250026821-0.9448966211285938*I	0.3290060238825271-0.48359550451210337*I	0.5714079624789564+0.2968457444799872*I	0.14440873415370323+0.234025898675485*I	-0.3778768561231265+0.016734518871747445*I	-0.11968121948205229-0.06412377194189968*I	0.21749760963998216-0.10264840515194452*I	0.0966766975578966+0.018714240146971522*I	-0.08794896348838607+0.12771581927913075*I	-0.07524895463552056+0.0044459214469508845*I	-0.012884191131066734-0.12175075964475301*I	0.055171370510630674-0.012351438363380231*I	0.0868125924714754+0.1051943151007723*I	-0.03616220008968971+0.012219103130512565*I	-0.13526871868134652-0.08881710068587666*I	0.017892168530436965-0.0072250853832835854*I	0.15924350200359375+0.07913369705542307*I	0.19550203752408418+0.11324831508735063*I	0.10274055311018773+0.07259949495787411*I	-0.16299893318382017-0.12399540579443522*I	-0.18590280443573973-0.1499199381432223*I	0.09733022292234618+0.14108403620865553*I	0.22952681908382902+0.23376849853975604*I	0.00280059293329595-0.15523921258842632*I	-0.21290535734340466-0.3200385638227879*I	-0.13926658241488546+0.14798783113646147*I	0.11425189917895769+0.39064036492475723*I	0.3144410540012166-0.09216108086964185*I	0.08959228743460326-0.41151925224353253*I	-0.5310808284247532-0.1474400837598316*I	-0.42337848540902195+0.19726812921645318*I	0.2923015962600188+0.6472857626435533*I	0.24371939049475505+0.3732198180862949*I	0.19444883214485076-0.28560002958579905*I	0.1474017346032075+0.18895331851411404*I	0.24636000746762354+0.6225040727036968*I	-0.351715243956126+0.3662278864012367*I	-0.4453631751319828-0.09669363132852853*I	0.06369200305129501-0.5493580658573433*I	0.20100941174398315-0.170773858368935*I	0.08021778953911914+0.4807998439534791*I	-0.015553368073844723+0.2561675126465159*I	-0.11479125182912238-0.3455171153237367*I	-0.10915196605034598-0.29310630468487814*I	0.07586445905314755+0.17824822960428818*I	0.17183172983052433+0.30533662814133933*I
-0.015055104280955713+0.058275739660829835*I	0.006426741760649527+0.005477147152594023*I	0.023667485954940996-0.05093700515052994*I	-0.012573018441072432-0.012131379738544883*I	-0.04051654380395266+0.03468221360272385*I	0.018169648469480933+0.02346689316862479*I	0.06486621944237378-0.0032383937216135337*I	-0.02297517026057877-0.03970337228963567*I	-0.09565691792877848-0.04996182762947213*I	0.02676584877205305+0.13220408875830117*I	0.1315363756922055+0.22711262998071843*I	0.343702639942405-0.19137948079655592*I	0.3290060238825374-0.48359550451209754*I	-0.2661093709392229-0.7266132284655504*I	0.31433475773605724-0.4900396106946458*I	0.34236014539981324-0.19102945970493532*I	0.14440873415372205+0.23402589867549253*I	0.029392254053835422+0.13160385980712916*I	-0.10500995333560183-0.05767966575934485*I	-0.026770877238267796-0.03904886386372855*I	0.06913307294993644+0.005356865269672377*I	0.022969010320473642+0.023044997481235553*I	-0.0383522946207537+0.025521134454151117*I	-0.01816657171322495-0.012315367585738259*I	0.01400785698827359-0.04202191036186896*I	0.01257033384857769+0.006738806678415658*I	0.0028370642494883647+0.05105065427756101*I	-0.0064254551693607494-0.0029266564081635417*I	-0.011447466842072616-0.05497173131898335*I	-0.008919647572148273-0.0707343188125899*I	-0.0005119343364874999-0.039811363925129864*I	-0.0023381075194748757+0.06459544275525476*I	-0.0054517344448215535+0.07531883675036208*I	0.02436256403789787-0.050734199763280724*I	0.024084639847354598-0.10128319032769313*I	-0.05619196128561327+0.023472525502527295*I	-0.06102722609677239+0.10722085924305712*I	0.09644072035723632+0.02317515253655903*I	0.12112703594078572-0.08153266418577602*I	-0.1433404822518499-0.16983524706558914*I	-0.20821031234736956-0.08835256707454342*I	-0.1782212930977937+0.3730058632495508*I	-0.17497765397107118+0.35417234728275854*I	0.3449087969446569+0.26095817636388674*I	0.3228467799584904+0.48551672885980107*I	0.363226443448967+0.26994183261350735*I	-0.16510237543615078+0.3597645087100513*I	-0.1941870340239047+0.3634931625748483*I	-0.22660827653183016-0.09977688213707094*I	-0.13197594471879984-0.1594399998003653*I	0.14540148453743557-0.06389769237147473*I	0.09172593200450671+0.011890544912104426*I	-0.08735376603927983+0.08306024368210771*I	-0.0598853305043443+0.03514270445195047*I	0.04762748123785577-0.07064524478616742*I	0.037855614159529254-0.061603721064354744*I	-0.020574604591133618+0.03902947814904616*I	-0.026594753923164058+0.0726138495033461*I
-0.1745886047450847-0.1527946722761821*I	-0.026502571123026796+0.0033040083418529025*I	0.13907548984106302+0.15722469371137726*I	0.053007121327411685-0.0031903592148176296*I	-0.0680462662982529-0.1615050757713655*I	-0.07951580814311679-0.004149337544330982*I	-0.03850533154727809+0.15595291504277664*I	0.10602973296472297+0.02643207827685149*I	0.1805878169278344-0.12054453312509208*I	-0.1325535779435468-0.07103704063667798*I	-0.35821671507625064+0.02536815402973805*I	0.15908000030017502+0.24047000485803202*I	0.5714079624789711+0.29684574447999507*I	0.3143347577360674-0.49003961069463975*I	-0.15024839107371007-0.9535302562865856*I	0.3143347577360752-0.4900396106946382*I	0.5714079624789812+0.29684574447999673*I	0.15908000030017214+0.24047000485804731*I	-0.35821671507626474+0.02536815402975638*I	-0.13255357794356237-0.07103704063664429*I	0.18058781692782766-0.12054453312506537*I	0.10602973296470365+0.02643207827687206*I	-0.03850533154729685+0.1559529150427776*I	-0.0795158081431099-0.0041493375443372865*I	-0.06804626629822473-0.161505075771375*I	0.0530071213274517-0.0031903592148203336*I	0.1390754898410886+0.15722469371138312*I	-0.026502571123021495+0.0033040083418616147*I	-0.17458860474510304-0.15279467227617582*I	-0.2074614387026443-0.20803141033146338*I	-0.10343052625747345-0.12594667142411423*I	0.15987232865199968+0.2105535328972277*I	0.17860501216335364+0.2508477245621509*I	-0.06468946053154007-0.20907030014785524*I	-0.19726353000740762-0.36949038204284884*I	-0.07809547380346735+0.18669801595794164*I	0.13113959645965412+0.4637206179310937*I	0.26849946520883516-0.11694277080950816*I	0.048050175715276214-0.49990624763729014*I	-0.5065342837434016-0.1354038161500215*I	-0.36860294123678444+0.2931476333948788*I	0.2923015962600354+0.647285762643539*I	0.18894384632251499+0.27734031390784014*I	0.1699022874634572-0.2976362971956394*I	0.18894384632250827+0.2773403139078426*I	0.2923015962600265+0.647285762643553*I	-0.36860294123677956+0.29314763339489713*I	-0.5065342837434013-0.1354038161499975*I	0.04805017571525794-0.49990624763725783*I	0.2684994652088094-0.1169427708094895*I	0.13113959645963116+0.4637206179311126*I	-0.07809547380345445+0.18669801595795457*I	-0.19726353000738622-0.36949038204284973*I	-0.06468946053153082-0.20907030014785158*I	0.1786050121633723+0.2508477245621477*I	0.1598723286520105+0.210553532897226*I	-0.10343052625745151-0.12594667142410698*I	-0.20746143870261433-0.20803141033146227*I
-0.011447466842064095-0.05497173131897818*I	-0.006425455169376842-0.00292665640816642*I	0.00283706424945833+0.05105065427755212*I	0.01257033384854697+0.006738806678412058*I	0.014007856988262181-0.04202191036186471*I	-0.01816657171322614-0.012315367585736063*I	-0.03835229462074378+0.025521134454149864*I	0.022969010320479065+0.023044997481222594*I	0.0691330729499337+0.005356865269656326*I	-0.026770877238261843-0.03904886386374755*I	-0.10500995333559063-0.05767966575935442*I	0.029392254053833233+0.13160385980712702*I	0.14440873415370764+0.2340258986754992*I	0.3423601453998023-0.19102945970491714*I	0.31433475773605685-0.49003961069462815*I	-0.26610937093922254-0.7266132284655513*I	0.3290060238825384-0.4835955045121166*I	0.3437026399424042-0.19137948079656475*I	0.13153637569220364+0.22711262998072543*I	0.026765848772038345+0.13220408875831174*I	-0.09565691792879653-0.049961827629465036*I	-0.02297517026060324-0.039703372289632*I	0.06486621944235953-0.0032383937216157854*I	0.018169648469479417+0.02346689316863032*I	-0.04051654380394016+0.03468221360273346*I	-0.012573018441060036-0.01213137973852857*I	0.02366748595494601-0.050937005150517606*I	0.006426741760656111+0.0054771471526158496*I	-0.015055104280951708+0.058275739660846836*I	-0.02659475392316503+0.07261384950334698*I	-0.020574604591139734+0.03902947814903039*I	0.037855614159516486-0.0616037210643764*I	0.047627481237838894-0.07064524478619315*I	-0.05988533050433901+0.03514270445194148*I	-0.08735376603926812+0.08306024368211166*I	0.09172593200451311+0.011890544912092271*I	0.14540148453744722-0.06389769237149263*I	-0.13197594471878524-0.15943999980036985*I	-0.22660827653180293-0.09977688213706612*I	-0.1941870340238918+0.3634931625748561*I	-0.16510237543615777+0.35976450871005*I	0.3632264434489686+0.26994183261349164*I	0.32284677995849814+0.4855167288598003*I	0.344908796944667+0.2609581763638933*I	-0.1749776539710654+0.3541723472827499*I	-0.1782212930977996+0.37300586324954366*I	-0.2082103123473685-0.08835256707455096*I	-0.14334048225183868-0.16983524706558062*I	0.12112703594078927-0.08153266418574752*I	0.09644072035722072+0.023175152536569633*I	-0.061027226096792654+0.10722085924305855*I	-0.056191961285603956+0.023472525502536267*I	0.024084639847377378-0.1012831903276814*I	0.02436256403791447-0.05073419976327371*I	-0.005451734444810363+0.07531883675035574*I	-0.00233810751946809+0.0645954427552492*I	-0.0005119343364590464-0.039811363925121926*I	-0.008919647572120954-0.07073431881258019*I
0.15924350200358617+0.07913369705543645*I	0.017892168530419764-0.007225085383278285*I	-0.13526871868136198-0.08881710068588226*I	-0.03616220008969264+0.012219103130505038*I	0.0868125924714868+0.10519431510076825*I	0.055171370510634386-0.012351438363383612*I	-0.01288419113107303-0.1217507596447535*I	-0.07524895463553201+0.004445921446954337*I	-0.08794896348839518+0.12771581927913583*I	0.09667669755789099+0.018714240146979286*I	0.21749760963998366-0.10264840515193951*I	-0.11968121948205707-0.06412377194188759*I	-0.37787685612313454+0.016734518871758104*I	0.1444087341536971+0.23402589867551077*I	0.571407962478956+0.29684574448001094*I	0.32900602388251937-0.4835955045121059*I	-0.1305882500268314-0.9448966211286209*I	0.3014623992745695-0.4969528793894384*I	0.5344981697668154+0.2789496165068462*I	0.16843303570696916+0.24818784298790428*I	-0.3087730831351781+0.053605249793374894*I	-0.1368204314511403-0.07963229962795298*I	0.12542574176068708-0.16029884925168678*I	0.10386548378152986+0.035593157425454984*I	0.01375756582230558+0.20798329365341803*I	-0.06985617917644563-0.013064432332963855*I	-0.10736615236197614-0.22548264736167214*I	0.03511495279701566+0.0040347261684680795*I	0.1544205925825938+0.2308856689321396*I	0.17183172983055348+0.3053366281413407*I	0.07586445905316203+0.17824822960427394*I	-0.10915196605035404-0.29310630468490845*I	-0.11479125182912828-0.3455171153237739*I	-0.015553368073829347+0.25616751264650717*I	0.08021778953915608+0.4807998439534826*I	0.201009411744006-0.17077385836893821*I	0.06369200305128783-0.5493580658573476*I	-0.44536317513198753-0.0966936313285154*I	-0.3517152439561063+0.3662278864012752*I	0.24636000746764478+0.6225040727037311*I	0.1474017346032052+0.1889533185141317*I	0.19444883214484432-0.28560002958580505*I	0.24371939049475885+0.3732198180862962*I	0.2923015962600327+0.6472857626435615*I	-0.4233784854090074+0.19726812921643916*I	-0.531080828424753-0.14744008375985493*I	0.0895922874345973-0.4115192522435604*I	0.31444105400122907-0.09216108086965445*I	0.11425189917897942+0.3906403649247632*I	-0.13926658241488052+0.1479878311364571*I	-0.21290535734340982-0.3200385638228047*I	0.0028005929332952-0.15523921258842716*I	0.22952681908383948+0.2337684985397724*I	0.09733022292236065+0.14108403620866075*I	-0.18590280443574198-0.1499199381432274*I	-0.16299893318382067-0.12399540579444097*I	0.10274055311020484+0.07259949495787699*I	0.19550203752409107+0.11324831508736244*I
0.029339635372497914+0.04774664593568649*I	0.006143592087919866+0.001261659525795298*I	-0.021107095808732747-0.046056636530329584*I	-0.012019008441514697-0.0031106442553565246*I	0.005001313432677471+0.04188957512899606*I	0.017369695699583357+0.006316910991022564*I	0.018274710495863225-0.03342665137059588*I	-0.021962278690889868-0.011660859159839722*I	-0.04770533002757149+0.017803296324279707*I	0.02559541560224662+0.02244476853005694*I	0.08200543141143482+0.012270133964436146*I	-0.028113371780858914-0.038698842772110484*I	-0.11968121948206302-0.06412377194188627*I	0.0293922540538111+0.13160385980713632*I	0.15908000030015046+0.24047000485804362*I	0.343702639942382-0.19137948079656142*I	0.3014623992745615-0.49695287938943*I	-0.2687357762210005-0.7260129995143808*I	0.33835905928934634-0.47587766638221773*I	0.34749834692006315-0.19203398922246565*I	0.1272695221846159+0.21851737098942173*I	0.0219664869210514+0.13262598444568355*I	-0.09782116711196225-0.0408007484808977*I	-0.017381616988439094-0.03951938444242841*I	0.0745258484090095-0.012153488510257507*I	0.012026056381528606+0.022205233642818522*I	-0.058408712334396956+0.041907298985996266*I	-0.006147563271708707-0.009204723330377152*I	0.05017005707797406-0.05424101349237465*I	0.07337001565484476-0.06348325175511232*I	0.04813941557434253-0.030833880861041642*I	-0.08414197690801327+0.04316111120002704*I	-0.10247663618556313+0.04677088508077249*I	0.10521898212613223+0.0010210236110239574*I	0.16894432592793182-0.03325974682995554*I	-0.13566931393748988-0.14776982085094706*I	-0.25293481647429117-0.12393749769802205*I	-0.19890182237663037+0.35220855495038883*I	-0.14082792683951437+0.3773994805243586*I	0.3745909809820233+0.2803370798787457*I	0.30444881577406696+0.4740924137972803*I	0.3289430560185921+0.25144547568917835*I	-0.1651023754361462+0.35976450871004717*I	-0.15990364659350575+0.3819895194991735*I	-0.2082103123473518-0.08835256707453906*I	-0.1616581287561108-0.17881890331520514*I	0.11125175740589498-0.087124825613074*I	0.11240646128333151+0.0326878532112571*I	-0.042629261912345014+0.11864517430559414*I	-0.06755649881867022+0.013077278237320515*I	-0.00018980874927783565-0.11891816214198253*I	0.029077352390626053-0.039449592138830814*I	0.02087480549763929+0.09947945231130625*I	0.001355261699232035+0.05292526380584538*I	-0.02405477572696529-0.07044930946663955*I	-0.022412697693760125-0.0598647975114996*I	0.015122870146308564+0.036289358601328814*I	0.033176293975820934+0.06271591206448729*I
-0.11992361593984537-0.015156125465153039*I	-0.009659628966654878+0.008915094788635478*I	0.1069806046340069+0.027103318444821205*I	0.020056417713637302-0.016386164531838915*I	-0.08010664351418605-0.04906278455925696*I	-0.031895346582093885+0.020814362121783916*I	0.03736896053039259+0.07695721933710573*I	0.045818335103824145-0.020069276493270595*I	0.02402560158108296-0.10385463167159863*I	-0.06237659617402614+0.011359190141736716*I	-0.10760910453526405+0.11908218412114319*I	0.08200543141142921+0.012270133964437411*I	0.21749760963997564-0.10264840515193818*I	-0.10500995333560974-0.057679665759354085*I	-0.3582167150762686+0.025368154029737237*I	0.1315363756921922+0.2271126299807195*I	0.5344981697668045+0.2789496165068574*I	0.338359059289338-0.4758776663822092*I	-0.08114461808572981-0.9166595253649468*I	0.29719554576699303-0.5055481383807005*I	0.479336094599662+0.23919530038023154*I	0.166268786523794+0.2573489221364767*I	-0.25651018576556445+0.10563562840399476*I	-0.12716080248448183-0.0885473944166108*I	0.08610585569691687-0.22427642084200466*I	0.08597331525105897+0.042818242808702146*I	0.02910266856378291+0.28164426887414057*I	-0.043353608053438485-0.01636844067484573*I	-0.08719814019945775-0.3035736440176287*I	-0.07352225717823677-0.39041152249475647*I	-0.011360725571629128-0.21957044389962732*I	-0.003593966895263987+0.3509506078906356*I	-0.022522763571018713+0.40820034899562757*I	0.15654690622520756-0.25480986290594754*I	0.14616428122958894-0.525384799138215*I	-0.3828210694023279-0.027224134639936552*I	-0.4026370508766077+0.3833071124236456*I	0.1788699540027981+0.568672985144274*I	0.16304356193920966+0.13950150029404948*I	0.25561994075625477-0.24688984476431047*I	0.2606070877754247+0.44630007109264574*I	0.24636000746763806+0.6225040727037021*I	-0.46492059712832406+0.10888113382271082*I	-0.5065342837433795-0.13540381615000976*I	0.14436783160684888-0.31563974806508655*I	0.3144410540012326-0.09216108086964446*I	0.05947635500673981+0.2947608607463009*I	-0.16381312709624463+0.1359515635266113*I	-0.17136324562409128-0.23165156842907567*I	0.04874218172568578-0.1304575226485664*I	0.21263912180316252+0.1606882455334228*I	0.03615911431092901+0.10237385138715523*I	-0.20154463177177134-0.10046811992317141*I	-0.09550887971900875-0.07016431823499786*I	0.15366236003066208+0.05552026893550307*I	0.13295993179443116+0.04377881839880065*I	-0.0824722781782909-0.02397326671911091*I	-0.15103953200528453-0.029212310550346662*I
-0.038999264339146925-0.03883155114705378*I	-0.005593553272142185-0.0001839878471965979*I	0.0315038845556918+0.03858556678713762*I	0.010942953938932447+0.0008397638384138676*I	-0.01684024230113852-0.037461377539057095*I	-0.015814715419167985-0.0024561358294806174*I	-0.004351721974129413+0.03417173699909504*I	0.019996100981359833+0.005716682039846116*I	0.03114706895735577-0.02651338267579935*I	-0.023304773233482703-0.011310838068204813*I	-0.06237659617402961+0.011359190141728126*I	0.025595415602242332+0.022444768530037476*I	0.09667669755788755+0.018714240146961856*I	-0.026770877238270315-0.03904886386375311*I	-0.13255357794355604-0.07103704063666721*I	0.026765848772039295+0.1322040887583177*I	0.16843303570696488+0.24818784298793564*I	0.3474983469200587-0.19203398922244733*I	0.297195545766992-0.5055481383807071*I	-0.2735351380719882-0.7255911038269895*I	0.33619481010616153-0.4667165872336516*I	0.35309190019222664-0.19185000137526645*I	0.1369291511512848+0.20960227620077534*I	0.015822894833114866+0.13136432491986627*I	-0.11571333564241883-0.03357566309763783*I	-0.010956161819091304-0.03659272803429118*I	0.10102841953203301-0.015457496852130433*I	0.005599314620899847+0.01672808649019819*I	-0.09352366513137829+0.03787257281753382*I	-0.13091723863966495+0.03403051345181033*I	-0.08190203159442763+0.007741406931755916*I	0.14073338362143054-0.0008585070797148704*I	0.16945626026440336+0.0065516170951941755*I	-0.15992596034117468-0.13975141410284558*I	-0.2680576866205689-0.16022685629933542*I	-0.18540877225500002+0.34133903364932394*I	-0.11728508544905095+0.40803742606587956*I	0.37089761176329433+0.29200725882815226*I	0.2781222758315866+0.4499317982363198*I	0.3242282676658601+0.2401608680647127*I	-0.14082792683951953+0.3773994805243357*I	-0.14853910906046686+0.3923847667643926*I	-0.22660827653179488-0.09977688213707923*I	-0.17762386968219807-0.18833160398990426*I	0.1211270359408069-0.0815326641857569*I	0.1307241077876119+0.041671509460888774*I	-0.04262926191234818+0.11864517430560707*I	-0.08587414532294499+0.004093621987700547*I	-0.010065087284170375-0.12451032356928435*I	0.0450430933167122-0.029936891464108044*I	0.039272769682061906+0.11090376737384712*I	-0.010009275833825536+0.04253001654061927*I	-0.04832922432360479-0.08808428128092897*I	-0.017697909341044097-0.04858018988703951*I	0.04144941008875584+0.060449974162287146*I	0.03686966319451551+0.0510457331150916*I	-0.023542841390484945-0.030637945541521383*I	-0.04666934409742941-0.05184639076342158*I
0.06766071857027468-0.03687425314546469*I	0.0021642491831992115-0.00916107914855117*I	-0.06476154077270277+0.024598190661487752*I	-0.005392775459085217+0.01751035377991941*I	0.05753697269290624-0.0011337773188498227*I	0.01070338230682631-0.0241040026617463*I	-0.04319685080202481-0.031166656586120958*I	-0.01902298812059674+0.02772763081656623*I	0.017708819483506985+0.06832358417913185*I	0.031147068957352902-0.026513382675807468*I	0.024025601581078068-0.10385463167160965*I	-0.047705330027572684+0.0178032963242532*I	-0.08794896348839285+0.12771581927911166*I	0.06913307294994074+0.005356865269648874*I	0.18058781692784054-0.12054453312507717*I	-0.0956569179287839-0.049961827629451366*I	-0.30877308313517365+0.053605249793405356*I	0.12726952218461823+0.2185173709894377*I	0.47933609459966053+0.23919530038022283*I	0.3361948101061611-0.4667165872336585*I	-0.02888172071612845-0.8646291467543357*I	0.3068551747336527-0.5144632331693533*I	0.4400162085359061+0.1752177287899288*I	0.14837661799334806+0.2645740075197481*I	-0.24116508302406753+0.17929660362473415*I	-0.10065823136144446-0.09185140275847065*I	0.10627386785945599-0.30236741749794865*I	0.05085836245409328+0.038783516640249496*I	-0.03811978381930713+0.3543322439596375*I	-0.10190343954756875+0.4360255022440466*I	-0.09838722262421054+0.22995211939133983*I	0.19217661509727268-0.352115080715816*I	0.249594807487028-0.39943812771409404*I	-0.3708616682237917+0.06755896060416886*I	-0.5053776039867811+0.31070761746576836*I	0.13440744848399233+0.48463698060725646*I	0.24551584011748542+0.1634747670131778*I	0.31816204648589874-0.17742034807572613*I	0.20968528085493998+0.4633792971150365*I	0.17886995400280425+0.5686729851442591*I	-0.4492787697923283+0.059429315602647866*I	-0.44536317513198775-0.09669363132850985*I	0.16125552888750613-0.24255949505874325*I	0.2684994652088368-0.11694277080949378*I	0.017934243287414088+0.20637386535257773*I	-0.1392665824148867+0.14798783113645636*I	-0.11658770145185564-0.13577206425059643*I	0.048742181725697276-0.1304575226485606*I	0.15786357763094694+0.06480874135496237*I	0.011612569629561434+0.09033758377732946*I	-0.16000252005246413-0.01208112452943577*I	-0.04956729092660173-0.04538262829514178*I	0.13677466275001304-0.017559984070840792*I	0.07178882318302131+0.005068633577298899*I	-0.09811410551431324+0.02547855150095284*I	-0.08354947854046886+0.024618777009102578*I	0.05092180692048794-0.017079226022388955*I	0.08849742627565399-0.0402571861382284*I
