0.5037121074743847-0.2918584730770858*I	-0.010499494902305964-0.02749468803709463*I	-0.5152643013357247+0.26161536618577164*I	0.020994802758217527+0.06614259715112021*I	0.5383651986294792-0.18886060879981503*I	-0.03150398901594322-0.10460946827574223*I	-0.5730300474938446+0.07379334409540018*I	0.04198702208697614+0.28944896504000545*I	0.6192447166860222+0.2445963187463971*I	0.4474436707999414-0.3948039398769458*I	-0.1270961592000745-0.6789253969781172*I	0.4579394725182923-0.3803648127052598*I	0.6307915424889254+0.2604783090550798*I	0.03149111754477657+0.2739479723054172*I	-0.5961239183924406+0.04086131136912475*I	-0.021007249606522355-0.08711741755387345*I	0.5730072320835107-0.1366883699534249*I	0.010497998139255345+0.04420354388809102*I	-0.5614550137759403+0.18531121843051113*I	-0.6280799821709478+0.1596949418868487*I	-0.12941699711791224-0.009583974356760405*I	0.6408035379221336-0.10750063400619324*I	0.2612829066853475+0.0279575665495805*I	-0.6662160920388026-0.14182349985366724*I	-0.39801087188557455-0.22475810614853542*I	0.2044661545056545+0.39287990120618155*I	-0.007828612657010646+0.39642724180480454*I	-0.045256810978013845+0.028363525522196554*I	0.08514511613382245+0.31370255892882654*I	0.19176295509958147+0.3743490009863083*I	-0.49341314731020675-0.14653415288579463*I	-0.640808705979852-0.10360951525457368*I	0.3615432572746887-0.04116557711903864*I	0.6026920186892726-0.16933363507503754*I	-0.23696416870947504+0.04369891813444364*I	-0.5772598777885901+0.24918052012045655*I	0.11726752252976294-0.031157986199933742*I	0.5645536272768209-0.2936000035584466*I
0.04198525028894926+0.06937122389122377*I	-1.9865687318882893*^-6-0.005050577247924581*I	-0.04198794057227977-0.07492685866528394*I	-3.0498302961262636*^-6+0.019232598261050775*I	0.041986509018779976+0.0960827170574229*I	-0.00001017628027585643-0.020878072188773602*I	-0.04199979073430226-0.11904859544744571*I	-0.000025690536171667916+0.15490942456682258*I	0.04198702208697023+0.2894489650400043*I	0.4544861414096721-0.08260945368282867*I	0.4579394725183006-0.38036481270525696*I	-0.09549171026191013-0.7187993586252988*I	0.4369477662577355-0.4103049326115455*I	0.4544867358296134-0.08079940091306664*I	0.0629795632147487+0.3213801429335894*I	-0.00002538801544452792+0.1499013626815411*I	-0.06299249989546946-0.15648864144509275*I	-7.5952915940672355*^-6-0.014017442171102784*I	0.06298274333049912+0.1410694558164092*I	0.0693027199007243+0.16918754529481955*I	0.013267167314827197+0.04502991373590221*I	-0.06927441544212179-0.30801512685005084*I	-0.026507325918377612-0.22735098438432125*I	-0.3851516902636528+0.28440989750215223*I	-0.46011065559663866+0.21886024387212583*I	0.12160648682254413+0.3482196388890396*I	0.15696484680759032+0.5744741308686812*I	0.14470095214109818+0.3829617243850933*I	-0.4556949757982445+0.22713410856496413*I	-0.40824578168132925+0.24608969195780203*I	-0.03533779716899164-0.2458435878732181*I	-0.04617580785082964-0.2649806073911661*I	0.02651770120664269+0.07341813277116652*I	0.04620799430293577+0.10733226403998619*I	-0.017664683265788496-0.051439980184034985*I	-0.046189190916346365-0.0965973667508814*I	0.008834854093412881+0.020114354342441448*I	0.046192699008966+0.08135472500324192*I
-0.4575213950341524+0.36816262083240353*I	0.010496804618975833+0.02193905326303362*I	0.46907007402035217-0.34403071192352824*I	-0.020996234311716457-0.044986738758981265*I	-0.4921704304371159+0.29454739891208015*I	0.03149070730041997+0.08164358988571956*I	0.5268183728265667-0.20474259910851858*I	-0.04199979073430855-0.11904859544744728*I	-0.5730300474938511+0.07379334409540007*I	0.052482823805329176+0.30388809221169394*I	0.6307915424889348+0.2604783090550826*I	0.43694776625774423-0.4103049326115434*I	-0.1501900300986771-0.7118574297044061*I	0.46843621192770785-0.36287276198337304*I	0.6654335759429573+0.3126505479015033*I	0.02099431292580128+0.2520089190423693*I	-0.6423146308326719-0.03544283638618956*I	-0.010507754704226033-0.05962272951677488*I	0.6307501383850712-0.030141115306792088*I	0.7043298928162738+0.026404427665464785*I	0.1440153841555956+0.059115552749521696*I	-0.7170361964211529-0.23130907808731982*I	-0.2904637002940012-0.2780409986397419*I	0.24257767373853387+0.4547129022750627*I	-0.10808896324634136+0.46555038547343414*I	-0.07066419703696773-0.009850459076920401*I	0.18054739155844698+0.23547860566606352*I	0.20446615450565975+0.39287990120619154*I	-0.5863868761010349-0.06380947000978586*I	-0.6408087059798474-0.10360951525455715*I	0.4545169860655285-0.12389025999502902*I	0.5899888192832008-0.18786453529492547*I	-0.3323664441341045+0.12192287139720134*I	-0.5518524917296397+0.2873945047195936*I	0.2175278731190889-0.10028112986855574*I	0.5264421080439351-0.3554330046273354*I	-0.10754717159157393+0.05328289249121074*I	-0.5137335228944597+0.38308558179211344*I
-0.031488445669948385-0.047432170628198767*I	-3.08239455314624*^-7+0.004042729554842957*I	0.031488510879503134+0.051879173169349875*I	-2.5809886792079666*^-6-0.006860630017667304*I	-0.031492036030051594-0.05942586593068503*I	-3.0441115459529282*^-6+0.020197930591487008*I	0.031490707300410356+0.08164358988573195*I	-0.000010176280287830305-0.02087807218876897*I	-0.03150398901594577-0.10460946827574984*I	-0.000025696254903706777+0.1539440922363964*I	0.03149111754477533+0.27394797230541135*I	0.4544867358295966-0.08079940091306395*I	0.46843621192768986-0.36287276198336454*I	-0.09549140202246019-0.7228420881801564*I	0.4264509616387853-0.432243985874605*I	0.4544887223983463-0.07574882366515089*I	0.07347905811702887+0.34887483097069943*I	-0.00002264642461097602+0.13471149397533647*I	-0.07349049803470342-0.20069218533318664*I	-0.08083697063209637-0.3554655487920384*I	-0.01546571621548135-0.1903118346409925*I	-0.3736042245619065+0.3247922958517719*I	-0.46894550969005916+0.19874588952969793*I	0.11005551302819094+0.323079882287078*I	0.1635879203705125+0.58887496130939*I	0.15624821203712402+0.4044346072903267*I	-0.4601106555966369+0.21886024387213032*I	-0.41979341547820953+0.2281949291008655*I	-0.03313039948125919-0.24175181482504157*I	-0.03462897632917647-0.24813328475205063*I	0.026517701206635012+0.07341813277116875*I	0.03466116278127355+0.09048494140085708*I	-0.019872080953504727-0.05553175323223619*I	-0.03464155711942493-0.07870260389397034*I	0.013250533891799749+0.028388219035265738*I	0.03464543911290455+0.0598818420980215*I	-0.006623073562897375-0.014400830440703545*I	-0.03464172521455093-0.056214968401294675*I
0.4228793615801465-0.42033485967885303*I	-0.010496739409421505-0.017492050721883125*I	-0.43442752413558244+0.4010946535587225*I	0.020992709161168036+0.037440045997645235*I	0.457523248217467-0.35991270223222893*I	-0.03149203603006063-0.05942586593067263*I	-0.49217043043712666+0.29454739891209203*I	0.04198650901877425+0.09608271705742875*I	0.5383651986294841-0.18886060879982244*I	-0.052495695276499034-0.1345495881820319*I	-0.5961239183924517+0.040861311369115076*I	0.06297956321472101+0.3213801429335893*I	0.6654335759429383+0.31265054790151176*I	0.4264509616387679-0.43224398587459567*I	-0.19638074253888205-0.788161577459731*I	0.47893570683001363-0.33537807394627545*I	0.7231764822445002+0.41919780254814487*I	0.010496314786550923+0.2078053751542878*I	-0.7116097554417784-0.19061293950990715*I	-0.7932861070664587-0.4174084476396414*I	-0.1610467031760894-0.2684570242829918*I	0.30610402863264147+0.5886179639467226*I	-0.22535648577611053+0.49670837167337806*I	-0.12148430141929653-0.09933603731057868*I	0.28809456315003595+0.18219571317485814*I	0.24257767373853317+0.454712902275075*I	-0.6866472266903602+0.0053136736588388035*I	-0.6662160920387816-0.1418234998536917*I	0.5499192614901672-0.20211421325781082*I	0.6026920186892777-0.1693336350750645*I	-0.42534017292495346+0.20464755427319342*I	-0.5518524917296618+0.28739450471958883*I	0.3105016019099258-0.18300581274456487*I	0.5137389086378822-0.37396390484724623*I	-0.20294944701620599+0.13150684575395924*I	-0.4883261368355305+0.4212995663912462*I	0.10026035058934306-0.06912314366862744*I	0.4756220036616143-0.4449185828610132*I
0.02099170626053981+0.02994011990625657*I	-5.944199550816195*^-7-0.0018100527697506588*I	-0.020992541127767543-0.031931177893540504*I	-3.0252071382024567*^-7+0.005008061885282604*I	0.020992709161170523+0.037440045997603144*I	-2.580988681590501*^-6-0.006860630017683225*I	-0.020996234311721568-0.0449867387589558*I	-3.0498302927416555*^-6+0.01923259826107749*I	0.02099480275822574+0.06614259715112404*I	-9.581860328473598*^-6-0.01906801941903429*I	-0.02100724960652895-0.0871174175538757*I	-0.000025388015449136973+0.14990136268155865*I	0.02099431292580292+0.25200891904239153*I	0.4544887223983487-0.07574882366515732*I	0.4789357068300138-0.33537807394630453*I	-0.09548866043162016-0.738031956886353*I	0.4159529634995152-0.47644752976264043*I	0.4544963176899308-0.061731381494054424*I	0.08398681282125903+0.40849756048741154*I	-0.36206997383049705+0.5110702993489249*I	-0.48221267700487075+0.15371597579378884*I	0.09849295783817995+0.275629460345153*I	0.17462953007338794+0.6259141110527358*I	0.1677956777388922+0.44481700563989246*I	-0.46894550969005677+0.19874588952967615*I	-0.43134438927261176+0.20305517249893693*I	-0.026507325918369563-0.22735098438430984*I	-0.023081716433159642-0.22666040184682693*I	0.022102021408237835+0.06514426807831919*I	0.023113528984384596+0.0725901785439173*I	-0.017664683265786508-0.051439980184032584*I	-0.023094725597795733-0.06185528125481466*I	0.013250533891807026+0.02838821903525194*I	0.023098607591282648+0.04303451945884809*I	-0.008830471250621058-0.01849260348888177*I	-0.02309409141766456-0.03832020554431371*I	0.004415679798403031+0.008273864692818912*I	0.023094465318539602+0.03474208549600694*I
-0.39978549068156133+0.4532668924051091*I	0.010495904542194264+0.015500992734598882*I	0.41133253577724865-0.4362168499875046*I	-0.020992541127764674-0.03193117789358263*I	-0.43442752413557884+0.4010946535586763*I	0.03148851087951048+0.05187917316931967*I	0.4690700740203577-0.34403071192351253*I	-0.04198794057226963-0.07492685866526073*I	-0.51526430133572+0.26161536618578307*I	0.05248324842819684+0.11357476777928004*I	0.5730072320835147-0.1366883699534177*I	-0.06299249989544684-0.15648864144507363*I	-0.6423146308326503-0.03544283638617376*I	0.07347905811704865+0.34887483097068345*I	0.7231764822445007+0.4191978025481138*I	0.41595296349951577-0.4764475297626685*I	-0.265675867148009-0.943331680583399*I	0.4894434615342227-0.2757553444295165*I	0.8040360993012137+0.6399518573647774*I	0.39506024288284625+0.9796219839208414*I	-0.36937186993168875+0.4375928189238598*I	-0.19773421206460795-0.285435406862839*I	0.4175115602679428+0.19177968753162294*I	0.3061040286326411+0.5886179639466858*I	-0.8039147492201449+0.03647165985875411*I	-0.7170361964211558-0.23130907808731752*I	0.6574664330817148-0.25539710574898755*I	0.6408035379221206-0.1075006340061743*I	-0.5256005235142989+0.27377069794182124*I	-0.5772598777886013+0.24918052012047542*I	0.4059038773345695-0.2612297660073024*I	0.5264421080439594-0.355433004627325*I	-0.29592317580703487+0.21423152862995323*I	-0.48832613683552745+0.4212995663912203*I	0.1932340793801739-0.15184782654460383*I	0.4629188042555453-0.46344948308084893*I	-0.0954022754246306+0.07822395326274897*I	-0.45021461760267184+0.48313256746008926*I
-0.010495801718380588-0.014439127171701687*I	5.718736801544732*^-9+0.0009653323304272791*I	0.010495904542224346+0.015500992734599815*I	-5.944199380762168*^-7-0.0018100527697492725*I	-0.010496739409433256-0.01749205072188201*I	-3.0823946158041807*^-7+0.004042729554847174*I	0.010496804618980914+0.021939053263038102*I	-1.986568728280227*^-6-0.005050577247925504*I	-0.010499494902306977-0.027494688037099226*I	-2.741590846199284*^-6+0.015189868706208242*I	0.010497998139246748+0.044203543888087414*I	-7.595291580887782*^-6-0.014017442171096474*I	-0.01050775470420293-0.059622729516764415*I	-0.0000226464246132526+0.13471149397534282*I	0.010496314786525813+0.20780537515428393*I	0.45449631768993115-0.06173138149404891*I	0.48944346153424934-0.2757553444295065*I	-0.09546601400701446-0.8727434508617018*I	0.4054566487129487-0.6842529049169643*I	0.5413999023007662+0.12002470978816987*I	0.19009524628887287+0.8162259456937208*I	0.1793299284703144+0.6310950091371398*I	-0.482212677004863+0.15371597579379256*I	-0.4429069444626241+0.1556047505569396*I	-0.015465716215493985-0.19031183464099652*I	-0.01153425073138055-0.1862780034972167*I	0.01326716731482903+0.04502991373589539*I	0.011562555189987474+0.047450421941970404*I	-0.011041609702895186-0.03703914974333452*I	-0.011547465701766688-0.04038239834960173*I	0.00883485409342378+0.02011435434244169*I	0.011550973794395361+0.02513975660195805*I	-0.00662307356290945-0.014400830440705545*I	-0.01154725989604933-0.021472882905227236*I	0.0044156797983981415+0.008273864692827036*I	0.011547633796921603+0.017894762856927596*I	-0.0022073976877234765-0.004091773048186232*I	-0.011546831521673035-0.01684732263912723*I
0.38823866487862485-0.4691488827138075*I	-0.010495801718350434-0.014439127171700435*I	-0.3997854906815288+0.45326689240510903*I	0.0209917062605559+0.029940119906300532*I	0.42287936158013006-0.42033485967880413*I	-0.03148844566996266-0.04743217062816334*I	-0.4575213950341518+0.36816262083239165*I	0.04198525028894249+0.06937122389119817*I	0.5037121074743777-0.2918584730771025*I	-0.05248474519125764-0.09686591192829139*I	-0.5614550137759533+0.1853112184305011*I	0.06298274333049125+0.14106945581639643*I	0.6307501383850753-0.030141115306797868*I	-0.07349049803472689-0.20069218533316466*I	-0.7116097554418078-0.1906129395098798*I	0.08398681282125808+0.40849756048744523*I	0.8040360993012402+0.6399518573647875*I	0.4054566487129747-0.6842529049169542*I	-0.3581022110074604-1.3926705984383083*I	0.2004916521189755-0.8476489431440838*I	0.5785582634440182+0.4602367118146043*I	0.395060242882868+0.9796219839208449*I	-0.9479301333757133-0.022643892890750604*I	-0.7932861070664712-0.41740844763960416*I	0.7868834301996377-0.24581313139222732*I	0.7043298928162881+0.026404427665451917*I	-0.6428680460440308+0.30492868414174035*I	-0.6280799821709397+0.15969494188682354*I	0.513451048926139-0.3145126584985185*I	0.5645536272768229-0.29360000355846694*I	-0.3961835263963691+0.2833546722985793*I	-0.5137335228944638+0.3830855817920993*I	0.2886363548047908-0.23007177980737253*I	0.4756220036615811-0.44491858286097974*I	-0.18837600421546719+0.16094863613873298*I	-0.45021461760264586+0.4831325674600877*I	0.09297372879082978-0.08272468287598528*I	0.4375114181965661-0.5016634676799757*I
0.43751141819659467-0.5016634676799754*I	-0.011546831521639206-0.016847322639125934*I	-0.45021461760266185+0.48313256746008926*I	0.023094465318542243+0.034742085496053114*I	0.4756220036616081-0.4449185828609625*I	-0.03464172521456056-0.05621496840126162*I	-0.5137335228944656+0.383085581792096*I	0.04619269900895519+0.08135472500321507*I	0.5645536272768165-0.2936000035584604*I	-0.05774016471072833-0.12173712335281034*I	-0.6280799821709535+0.15969494188684008*I	0.06930271990070339+0.16918754529479912*I	0.7043298928162555+0.026404427665448864*I	-0.0808369706321191-0.35546554879202*I	-0.7932861070664657-0.4174084476396075*I	-0.362069973830499+0.511070299348958*I	0.3950602428828538+0.9796219839208442*I	0.5413999023007944+0.12002470978818071*I	0.20049165211900047-0.8476489431440756*I	-0.3209438498642077-1.0524585964118756*I	0.44636486717072915-0.3100234185240011*I	0.2553343008992346+0.4464496671515015*I	-0.5605127340977105-0.17852946496028146*I	-0.4297495141552581-0.6146747143497996*I	0.8810129081219567-0.08016129823347483*I	0.7862997732720646+0.21525244093993276*I	-0.7203915250948479+0.29045592562462474*I	-0.7024345660838338+0.12827682213175243*I	0.5758063122557979-0.30897611970992883*I	0.6325270957059155-0.2826340609274388*I	-0.4446083976622009+0.29161540353863585*I	-0.5766195404201281+0.3963057567216418*I	0.32410005667019787-0.23870699098288412*I	0.5346869720655023-0.4679851204422163*I	-0.21161318957179825+0.16878847266020225*I	-0.506735399903086+0.5135960828109312*I	0.10447022688934814-0.0869146754882771*I	0.4927592251911286-0.5350262429506666*I
0.09297372879086581-0.08272468287598324*I	-0.002207397687716716-0.004091773048186012*I	-0.09540227542465914+0.07822395326274763*I	0.0044156797983876134+0.008273864692826635*I	0.10026035058935467-0.06912314366861809*I	-0.006623073562892832-0.014400830440700802*I	-0.10754717159158077+0.05328289249120319*I	0.008834854093407198+0.020114354342437163*I	0.11726752252976289-0.031157986199931677*I	-0.01104160970288015-0.03703914974332735*I	-0.12941699711790539-0.00958397435675811*I	0.013267167314810296+0.045029913735893164*I	0.14401538415557033+0.05911555274950907*I	-0.015465716215483165-0.19031183464099397*I	-0.1610467031760659-0.2684570242829807*I	-0.4822126770048726+0.15371597579379045*I	-0.3693718699317143+0.4375928189238507*I	0.19009524628887825+0.816225945693723*I	0.5785582634440497+0.46023671181461523*I	0.44636486717075785-0.31002341852399057*I	-0.08758791189806855-0.8013071086777218*I	-0.114147866926999-0.4885528834842844*I	0.3313482729217354-0.173682467292149*I	0.32050017402425496-0.2586907631937577*I	0.1822227526046914+0.15754760204459384*I	0.16062138302707502+0.2102946273911451*I	-0.14953358596773988+0.014644873197854277*I	-0.14458521283906167-0.018520194085287912*I	0.11990499694326871-0.02541865381362877*I	0.1311979145935921-0.017360716171287614*I	-0.09285654949169729+0.037466732433685014*I	-0.12050834099200414+0.05290841255574657*I	0.06784983683332915-0.03253832027946767*I	0.11248686709842842-0.0699185183226645*I	-0.04438162546624494+0.024739845106445037*I	-0.1071429626824696+0.08187379717192408*I	0.021934829319904762-0.012891907183807998*I	0.10447022688938165-0.08691467548827483*I
-0.4502146176026367+0.48313256746012995*I	0.011547633796904924+0.017894762856927055*I	0.4629188042555172-0.4634494830808898*I	-0.023094091417678982-0.0383202055443616*I	-0.4883261368355172+0.4212995663912339*I	0.0346454391129221+0.059881842097998926*I	0.5264421080439423-0.3554330046273466*I	-0.04618919091634041-0.09659736675088096*I	-0.577259877788592+0.24918052012046918*I	0.05775525419896846+0.12880514694518966*I	0.6408035379221517-0.10750063400618048*I	-0.06927441544210593-0.30801512685005367*I	-0.7170361964211533-0.23130907808733428*I	-0.37360422456188336+0.3247922958517534*I	0.3061040286326672+0.5886179639467193*I	0.09849295783818175+0.2756294603451171*I	-0.1977342120646347-0.2854354068628744*I	0.17932992847028584+0.6310950091371345*I	0.3950602428828623+0.9796219839208753*I	0.25533430089925524+0.44644966715153983*I	-0.1141478669269674-0.4885528834842715*I	-0.49535906312024974-1.2206836436102066*I	0.7668650411949649-0.5687141817177692*I	0.6118845600160294+0.04702739374165729*I	-0.3998913510706236+0.031765162430871574*I	-0.3458843069670882-0.27114545127812545*I	0.7364276952828527-0.09868149231877835*I	0.7163923028941036+0.06089520214427323*I	-0.5891936105012765+0.27309520945337007*I	-0.6465270107980673+0.24194851792598626*I	0.45529797126378796-0.2560677071541743*I	0.5905945273512921-0.35431342464800325*I	-0.3321215305637738+0.22169688521598235*I	-0.5486679682576734+0.44191671909040353*I	0.21695709398775867-0.15683319381094646*I	0.5207107973535338-0.4894152805819698*I	-0.10714296268244705+0.08187379717193424*I	-0.5067353999030583+0.513596082810976*I
-0.188376004215455+0.1609486361387811*I	0.004415679798404053+0.008273864692827973*I	0.19323407938016887-0.15184782654465004*I	-0.00883047125062393-0.018492603488899695*I	-0.20294944701620404+0.1315068457539855*I	0.013250533891806372+0.028388219035269387*I	0.21752787311909477-0.10028112986857866*I	-0.017664683265789582-0.05143998018405516*I	-0.23696416870948173+0.043698918134444535*I	0.02210202140824376+0.06514426807833813*I	0.26128290668535775+0.027957566549586532*I	-0.026507325918366294-0.227350984384334*I	-0.2904637002939991-0.278040998639762*I	-0.4689455096900526+0.19874588952969702*I	-0.22535648577610579+0.49670837167339765*I	0.17462953007338816+0.6259141110527228*I	0.417511560267938+0.19177968753158983*I	-0.4822126770048731+0.1537159757937943*I	-0.9479301333757186-0.02264389289071562*I	-0.5605127340977066-0.1785294649602438*I	0.3313482729217453-0.17368246729214287*I	0.7668650411949696-0.5687141817177953*I	0.0946348407066112-0.6437595066331407*I	0.04647351610011541-0.2782582560931048*I	0.18181468695401246-0.159037594094282*I	0.17591496118515604-0.2772109572790718*I	0.3021277495479303+0.13212894823094648*I	0.29181929762067094+0.19293391121987252*I	-0.24239013545942795+0.0521116056315647*I	-0.2650935538310707+0.03438821847047701*I	0.18775483377657876-0.05795697409310144*I	0.24368478169200042-0.08727923449396242*I	-0.13723817495792268+0.06220657754015222*I	-0.22765130367443148+0.1347822097277161*I	0.08978466615322474-0.045430227463282416*I	0.21695709398775115-0.15683319381098135*I	-0.044381625466248575+0.02473984510645407*I	-0.21161318957179073+0.16878847266025276*I
0.47562200366160023-0.4449185828609544*I	-0.011547259896025073-0.021472882905222684*I	-0.48832613683551895+0.4212995663911991*I	0.023098607591279775+0.04303451945887876*I	0.5137389086378719-0.3739639048471915*I	-0.03464155711943287-0.07870260389394074*I	-0.5518524917296375+0.2873945047195684*I	0.04620799430293738+0.10733226403996061*I	0.6026920186892722-0.16933363507504215*I	-0.057723441647735456-0.28287537024806936*I	-0.6662160920388058-0.14182349985366932*I	-0.38515169026366086+0.28440989750213247*I	0.242577673738529+0.4547129022750414*I	0.1100555130281685+0.32307988228709444*I	-0.12148430141931496-0.0993360373105404*I	0.16779567773889323+0.44481700563991783*I	0.30610402863266106+0.5886179639466761*I	-0.4429069444625982+0.1556047505569557*I	-0.793286107066463-0.41740844763957885*I	-0.4297495141552755-0.6146747143497854*I	0.32050017402422587-0.2586907631937695*I	0.6118845600160268+0.047027393741606964*I	0.04647351610011674-0.2782582560931403*I	-0.41149385593203924-0.8771543805384647*I	0.6222798283559012-0.5872343758030371*I	0.541977089638102-0.10732984505405536*I	-0.2686934364770233+0.014404446259570937*I	-0.28997675168127535-0.15747375548389556*I	0.6159193542908792-0.04577307976301861*I	0.67445973453949-0.010784161576306468*I	-0.4767067434028697+0.20317669113066955*I	-0.6185754386356338+0.28755948029467854*I	0.3481550085813417-0.1741939099822281*I	0.5766183526393281-0.3757435847877125*I	-0.22765130367443046+0.13478220972767233*I	-0.5486679682576866+0.44191671909034624*I	0.11248686709840473-0.06991851832266475*I	0.5346869720654994-0.46798512044219315*I
0.28863635480478383-0.23007177980734378*I	-0.00662307356290081-0.014400830440700287*I	-0.29592317580701905+0.21423152862992978*I	0.013250533891807892+0.028388219035261557*I	0.31050160190991116-0.18300581274453118*I	-0.019872080953511884-0.05553175323222027*I	-0.3323664441340973+0.12192287139718423*I	0.026517701206650448+0.07341813277115256*I	0.36154325727469-0.04116557711903714*I	-0.03313039948127899-0.24175181482501787*I	-0.39801087188557926-0.2247581061485342*I	-0.4601106555966325+0.2188602438721161*I	-0.10808896324632923+0.46555038547342165*I	0.1635879203704998+0.5888749613093999*I	0.28809456315001003+0.182195713174881*I	-0.4689455096900549+0.1987458895296885*I	-0.8039147492201172+0.03647165985874517*I	-0.015465716215480095-0.19031183464098464*I	0.786883430199625-0.24581313139220695*I	0.8810129081219282-0.08016129823346266*I	0.18222275260467258+0.15754760204458584*I	-0.39989135107060814+0.031765162430837934*I	0.18181468695401887-0.15903759409430185*I	0.6222798283558831-0.5872343758030343*I	0.21453983764986242-0.6691781604467525*I	0.177671430693718-0.2956189722644277*I	0.08895813746233021-0.12157086166060938*I	0.05540662019315948-0.22430254472329753*I	0.36997758638125194+0.09959062795149684*I	0.40430616471907543+0.12301539289719696*I	-0.28677176092566925+0.07685145073798479*I	-0.3722365165135061+0.11626201564238384*I	0.2096896630964744-0.07084888127689552*I	0.3481550085813318-0.17419390998221654*I	-0.13723817495791896+0.06220657754013052*I	-0.33212153056376503+0.2216968852159421*I	0.0678498368333185-0.0325383202794674*I	0.3241000566701824-0.23870699098285833*I
-0.513733522894485+0.3830855817921203*I	0.011550973794387527+0.025139756601957226*I	0.5264421080439712-0.35543300462734667*I	-0.023094725597788135-0.06185528125483173*I	-0.5518524917296633+0.2873945047195915*I	0.0346611627812736+0.09048494140084616*I	0.5899888192832046-0.187864535294939*I	-0.046175807850825-0.26498060739117246*I	-0.6408087059798508-0.10360951525456567*I	-0.396698950159685+0.26293701459691426*I	0.2044661545056573+0.3928799012061872*I	0.12160648682256951+0.3482196388890396*I	-0.07066419703694161-0.009850459076926114*I	0.15624821203712658+0.40443460729031955*I	0.24257767373851002+0.4547129022750739*I	-0.4313443892726163+0.2030551724989243*I	-0.7170361964211376-0.23130907808732992*I	-0.011534250731394285-0.18627800349721596*I	0.7043298928162542+0.02640442766546525*I	0.7862997732720396+0.21525244093994644*I	0.16062138302708445+0.21029462739114854*I	-0.3458843069670497-0.2711454512781291*I	0.17591496118517116-0.2772109572790635*I	0.5419770896380783-0.10732984505403656*I	0.17767143069369842-0.29561897226441447*I	-0.35558630064624-0.7634826847442742*I	0.5017714873639044-0.5343259632472966*I	0.5000445212834589-0.17900920877459842*I	-0.15620656937863545-0.05551407206307738*I	-0.2620251795188516-0.11186279311516598*I	0.5087763916084375+0.03610071740891237*I	0.660483559827547-0.032214321716034756*I	-0.3722365165135129+0.11626201564240553*I	-0.6185754386356429+0.2875594802947093*I	0.2436847816919989-0.08727923449395333*I	0.590594527351306-0.3543134246480109*I	-0.12050834099199838+0.05290841255575266*I	-0.5766195404201407+0.3963057567216643*I
-0.3961835263963859+0.2833546722985652*I	0.008834854093411063+0.020114354342440598*I	0.40590387733457234-0.26122976600729*I	-0.01766468326578495-0.051439980184035686*I	-0.425340172924954+0.2046475542731772*I	0.026517701206631585+0.07341813277115536*I	0.45451698606552593-0.12389025999502709*I	-0.035337797168987994-0.24584358787320948*I	-0.4934131473102-0.14653415288578647*I	-0.4556949757982448+0.22713410856494687*I	-0.007828612657012695+0.39642724180480776*I	0.1569648468076044+0.5744741308686881*I	0.1805473915584645+0.2354786056660684*I	-0.4601106555966386+0.21886024387212144*I	-0.6866472266903797+0.005313673658824679*I	-0.026507325918374264-0.2273509843843142*I	0.6574664330817298-0.2553971057489784*I	0.013267167314821224+0.0450299137358955*I	-0.6428680460440525+0.30492868414173185*I	-0.720391525094865+0.29045592562461403*I	-0.1495335859677364+0.014644873197853058*I	0.7364276952828805-0.09868149231876562*I	0.3021277495479429+0.132128948230955*I	-0.2686934364770388+0.01440444625956917*I	0.08895813746232009-0.12157086166060618*I	0.5017714873639116-0.5343259632472903*I	0.2823896744831937-0.701716480726218*I	0.29015829779210695-0.3655374905870809*I	0.04457651199607791-0.09683101655415799*I	-0.051736342489275715-0.1424287475513714*I	0.3919124157011636+0.08669872076768499*I	0.5087763916084354+0.036100717408917855*I	-0.2867717609256698+0.07685145073799081*I	-0.4767067434028686+0.20317669113066775*I	0.1877548337765812-0.05795697409309325*I	0.45529797126380245-0.2560677071541571*I	-0.09285654949168629+0.03746673243368388*I	-0.44460839766220567+0.29161540353862087*I
