-0.6909337354659347-0.17626648758458974*I	-0.35160905138953424-0.20704948148148195*I	-0.16701305487267912-0.32889908632508713*I	-0.0144665211939981-0.19713337321845517*I	0.13169502982200088-0.1521048976758233*I	0.10402436021777345-0.03264353247810432*I	0.12212114475611949+0.07244427599322688*I	0.03913368052322146+0.0646229735269984*I	-0.02662850198210623+0.08523186604459695*I	-0.041078407991235355+0.023998645143602417*I	-0.07360041365199294-0.026671064053407474*I	-0.029898036225144104-0.031921794688631114*I	0.0006460130831694483-0.05121512518322932*I	0.02049625236420775-0.014918185152815469*I	0.049363350866980925+0.014812703785122519*I	0.024186362842682895+0.019740965916659976*I	0.009653348565758245+0.033352834415243345*I	-0.01070050669920708+0.008709689694554112*I	-0.03576171394285435-0.012100121509861587*I	-0.02111132874732963-0.014392413990198912*I	-0.01575136744202953-0.023015257493349994*I	0.004685530554150756-0.004035004344111024*I	0.027183658493724124+0.013169378340664653*I	0.019763754039096637+0.012260725619992946*I	0.0210411274342335+0.016744815796713507*I	0.031578271382012295+0.028594520811244917*I	0.05601271418995843+0.053022657155585746*I	0.04188015906927527+0.023904843509490757*I	0.018993605929697607-0.007868405349000105*I	-0.022009839891122547-0.037728234812719925*I	-0.05695002064549018-0.06117102911669724*I	-0.055447956586179035-0.02383799601702362*I	-0.042583663281533894+0.015111985140680902*I	0.010071649640415918+0.05292929502712309*I	0.05751043276789328+0.08068165314529248*I	0.07576544217891946+0.03131528013676848*I	0.07799702680970341-0.01909264994091801*I	0.010972934271352406-0.07812499020694162*I	-0.051876892769790434-0.12031829827421713*I	-0.10861123220088702-0.057146886703921825*I	-0.1395398148370519+0.007561819893276185*I	-0.0630202941817215+0.11934679732841344*I	0.012410733695490051+0.19841880157287425*I	0.1548247968915356+0.14477238026010422*I	0.2432551032017643+0.0823660477888642*I	0.23176282325213918-0.14137221413543155*I	0.1905370184900396-0.27523252888581917*I	-0.0414691712144335-0.39831421462778804*I	-0.12474857280204395-0.3677509215637747*I	-0.3342868897961035-0.22297165485137072*I
-0.35160905138953485-0.20704948148148106*I	-0.7039588404026278-0.25053390658420344*I	-0.3660755725835348-0.4041828546999349*I	-0.11331629144998479-0.2598242180432945*I	0.08955783902377137-0.22977690569655784*I	0.09537868271611989-0.08106062572925965*I	0.14315804074098845+0.03197944104889219*I	0.05787228293828199+0.04942903563433684*I	-0.0019447274680172695+0.08862161867059569*I	-0.02988708150664539+0.03307191820385626*I	-0.0709764442163787-0.00792314954503582*I	-0.03294097686547206-0.02244525552630215*I	-0.009401783860934414-0.046839979841454715*I	0.014460062829120324-0.017219570930874305*I	0.044682615206893386+0.00482278076383726*I	0.023838978519362723+0.01363763125938474*I	0.01348585614347815+0.028450655611209467*I	-0.007511029665662308+0.009330811562539567*I	-0.03181183544653783-0.005682724295646409*I	-0.019769116982828978-0.009882016205594988*I	-0.016425798193182243-0.018427418334307916*I	0.0032884854462774424-0.004180888610605602*I	0.024449284593239043+0.008225721275885908*I	0.01811975366786678+0.008396827406248917*I	0.019763754039092984+0.01226072561999452*I	0.030105032260082546+0.021517366731133997*I	0.05369467641218204+0.04023863870074669*I	0.038248837865490326+0.015852376189059218*I	0.015184788623993792-0.009788386959115691*I	-0.023600158796652435-0.030898353339691518*I	-0.056346467729972434-0.047173816839543074*I	-0.05034130011349219-0.013311461454777627*I	-0.03467580024655359+0.020381609315544315*I	0.016580385201947382+0.04644980828381244*I	0.06165072897665532+0.06450360924722891*I	0.07072702203441356+0.015345056473732441*I	0.06624212408606837-0.031891524917362*I	-0.004464122582308364-0.07462378417758646*I	-0.06774026170438355-0.10335008222223677*I	-0.11035525783079701-0.02995204992302073*I	-0.13055311839137346+0.03820126548088551*I	-0.03272147429173072+0.13373599019080706*I	0.05267082218658734+0.19949620406151736*I	0.19605785169771464+0.10964711045014641*I	0.28256325992589393+0.03604369860277772*I	0.23643575826129343-0.21977976191094956*I	0.2047601732317-0.3425530555447626*I	-0.07598968353668205-0.4758114332830847*I	-0.024147009621001917-0.4142363879976757*I	-0.1539879499359856-0.2546316673254716*I
-0.16701305487267834-0.32889908632508436*I	-0.36607557258353596-0.40418285469993326*I	-0.7262517605166193-0.6572704715854939*I	-0.2620512123657682-0.4368263871780365*I	0.08680311970542692-0.4085597080076781*I	0.12869151954698693-0.16515393216955884*I	0.22718767259599973+0.005571244361998227*I	0.10207963274975144+0.05597808619249059*I	0.02189222912201306+0.13100507798440322*I	-0.031842763693160255+0.05669982398195661*I	-0.09958290255092601+0.007345676807940196*I	-0.050480191852168066-0.022841334697860653*I	-0.023591049701837372-0.06307348545153538*I	0.014784578981748488-0.027099013924801196*I	0.0596627125159181-0.0030495869828798556*I	0.03398210850768897+0.013532470458387518*I	0.023254985489891335+0.03606541669049393*I	-0.007625472603850661+0.014058241621009417*I	-0.04185973281912486-0.0017625445879708437*I	-0.027126304892388868-0.009717728639753852*I	-0.024329422891168264-0.021946000662539367*I	0.0033379558459083972-0.006166692714310172*I	0.03247341848591023+0.006898936644039523*I	0.0244492845932393+0.008225721275889789*I	0.027183658493717892+0.013169378340670508*I	0.04188015906926582+0.0239048435094979*I	0.07500632011964095+0.04515425180659741*I	0.05144859056014309+0.014771129508029786*I	0.01805629947415138-0.016016777310101763*I	-0.035577637408036586-0.03766138732024515*I	-0.08054007799732471-0.053927449325015746*I	-0.0673861468368844-0.008636935802622748*I	-0.0420232511591237+0.0346226091692716*I	0.030389135233165353+0.060406579146859464*I	0.09292379629606856+0.07670098834504929*I	0.09681002609069708+0.006119584956936486*I	0.08363056680781167-0.05872929506985337*I	-0.021872855750606532-0.10395659677411258*I	-0.11341968079713319-0.13184912832187184*I	-0.1606585921112525-0.015925079582468138*I	-0.17900597391135228+0.08566232319192105*I	-0.016806729491080585+0.20697229088458424*I	0.11612602206019158+0.28834666925501085*I	0.3235673259619374+0.12274696345308603*I	0.4462028553872818+0.005552320475924368*I	0.3451184489292293-0.39491404850310835*I	0.30904354888975627-0.5606174026607238*I	-0.14399323775840278-0.7626580836145836*I	0.0657884456879969-0.6429834504495913*I	-0.04146917121443373-0.3983142146277859*I
-0.014466521194000033-0.1971333732184496*I	-0.11331629144998565-0.2598242180432887*I	-0.2620512123657671-0.43682638717802996*I	-0.6085801576865145-0.3315945323134566*I	-0.22291753184255517-0.37220341365103554*I	-0.05544400851171109-0.2103951824089559*I	0.08761311155574211-0.14115528702596605*I	0.06549160120946729-0.047988707525411456*I	0.0721815965246041+0.024056291503841004*I	0.02493130607280308+0.026983780108020692*I	-0.01134651132895425+0.041781638829122295*I	-0.015427018677526532+0.015852347272967558*I	-0.026293829009485153-0.003100368781213397*I	-0.009101998346114241-0.008807624266927659*I	0.0040840722825464405-0.01838932423025589*I	0.006949033163463368-0.007888759368343445*I	0.012870779760366014-0.0008599435318185997*I	0.004069861536543213+0.0037556150537834078*I	-0.0029399420496963196+0.0100232372768963*I	-0.00422254421938165+0.005149922951933955*I	-0.0073625508532997284+0.0025429969802444013*I	-0.0016493633149679662-0.0014851887993392536*I	0.003337955845897425-0.006166692714300452*I	0.003288485446269146-0.0041808886105971655*I	0.004685530554139637-0.004035004344101667*I	0.008143805605396992-0.00566499054206619*I	0.01518478862397711-0.009788386959100172*I	0.006504873463415429-0.009380986608540653*I	-0.0026517913178028623-0.006935178138786062*I	-0.012092462248003701+0.002540914734286696*I	-0.01949101162255394+0.01059322235642544*I	-0.007019773594693725+0.015551454944114512*I	0.005304261246695553+0.01732979240767729*I	0.02038572192093406+0.002033595018946692*I	0.031566323839519385-0.011509915601820549*I	0.01211626261964073-0.02817397589378122*I	-0.006089532727731651-0.03884647297501171*I	-0.03962823579638707-0.014606993449299405*I	-0.06431099430530252+0.006309740563513692*I	-0.03718559687403855+0.05911220601320252*I	-0.01506943951779517+0.09614612183926566*I	0.08570259386691438+0.07969506052711026*I	0.15201014153451464+0.07424496408365583*I	0.2037142839695516-0.08604377172014485*I	0.25743099541827685-0.14305685148324015*I	0.12006816816102377-0.36616432283292993*I	0.25841625030488763-0.3781926893948888*I	0.08244780832530735-0.47441142923641094*I	0.20476017323170595-0.3425530555447562*I	0.07799826639930368-0.221179765957609*I
0.13169502982199674-0.15210489767581684*I	0.08955783902376725-0.2297769056965504*I	0.0868031197054252-0.4085597080076688*I	-0.22291753184255905-0.37220341365103315*I	-0.6307591177426284-0.4995943295476681*I	-0.26399593983379743-0.348204768507444*I	-0.013425795928689026-0.349998906016511*I	0.05771507533059639-0.17307708171461508*I	0.15423327202717266-0.07231494487468296*I	0.09267784888881057+0.009138106351006385*I	0.07190159307216579+0.09460265658624996*I	0.012839851513733375+0.06152260474576888*I	-0.04056620311818544+0.055511215008274974*I	-0.03699433570868884+0.005609320913333697*I	-0.04969941507891913-0.041820772546169914*I	-0.017027256464775445-0.032781738220458975*I	0.008149631131048876-0.03816496598610342*I	0.017556310314519874-0.004894947875929169*I	0.03468727654159464+0.0262195375378049*I	0.016823811989393082+0.022283962896895403*I	0.006365053108815408+0.028151649549421565*I	-0.0073625508533100344+0.0025429969802538916*I	-0.024329422891195135-0.02194600066251741*I	-0.01642579819319867-0.01842741833429135*I	-0.015751367442047356-0.023015257493333937*I	-0.02200983989114748-0.037728234812699546*I	-0.03795641471583226-0.0690394344656633*I	-0.035577637408072814-0.03766138732021582*I	-0.02452736380739951-0.0009047921694057813*I	0.006072283614385555+0.0438624285181282*I	0.03298306896053241+0.07977686097585567*I	0.05025945441132638+0.0465831878436235*I	0.05496738158029787+0.007661553879339289*I	0.0193522296134148-0.055446645872817266*I	-0.01590311711920187-0.10478833904587154*I	-0.06724916269636082-0.0748652977640215*I	-0.09849291131077297-0.03605549003590139*I	-0.07482150029191342+0.06831949558140032*I	-0.04349851433375676+0.14725132639627234*I	0.0699316469591983+0.16016258081436763*I	0.14224615610011446+0.1489357210398384*I	0.22592902803240467-0.012524913457820464*I	0.254786147780435-0.10720415790504068*I	0.1734869225465991-0.3327141378786352*I	0.18191446774816714-0.3546367811945726*I	-0.05218873504861493-0.49853890602605966*I	0.32145428258523495-0.3621986010878392*I	0.3451184489292257-0.3949140485030984*I	0.4337921216918056-0.19286648109694515*I	0.23176282325213798-0.14137221413542486*I
0.10402436021776418-0.03264353247810128*I	0.0953786827161107-0.08106062572925576*I	0.12869151954697097-0.16515393216955387*I	-0.055444008511716825-0.2103951824089532*I	-0.2639959398338049-0.3482047685074408*I	-0.6384672391931735-0.2985226141096128*I	-0.29389397605894685-0.38012656319609534*I	-0.0883849853771907-0.23284043793528217*I	0.07821132769480706-0.1879952668674555*I	0.07995166403858718-0.06520827845631126*I	0.1168642117314997+0.028879072267652305*I	0.04877028459216612+0.040621411367392495*I	0.0021393448145244254+0.0702322944403258*I	-0.022938048343186863+0.025183158835505755*I	-0.05810566445601467-0.00878309307685635*I	-0.02887111532892961-0.018689640472522747*I	-0.012341725910618878-0.036816742564566136*I	0.010237518609752768-0.01206964797895158*I	0.03732006435361894+0.007365777744063546*I	0.022189615204408212+0.012152442460034432*I	0.01682381198938488+0.022283962896900326*I	-0.004222544219394789+0.005149922951945215*I	-0.027126304892413123-0.009717728639733858*I	-0.019769116982845336-0.009882016205581257*I	-0.02111132874734574-0.014392413990185971*I	-0.03174396440207816-0.02523336279759834*I	-0.05634646773000379-0.04717381683951354*I	-0.042197494508115344-0.018976451996824777*I	-0.01949101162258384+0.010593222356446377*I	0.023085258665376304+0.03706882167525899*I	0.058998937658880576+0.05756843110841874*I	0.05863455978643877+0.01788597120799667*I	0.04675111246353638-0.021298302560948893*I	-0.01148389617698938-0.059072329233475905*I	-0.062436000457694776-0.08602028981454884*I	-0.08996953590987139-0.027918454904067882*I	-0.09898679455186216+0.026691349879070955*I	-0.02060521167209331+0.10556201429701531*I	0.04658128945885437+0.1606497310864876*I	0.1564296159013281+0.09504011700081785*I	0.2182522656205908+0.04235343916626564*I	0.19925016138724755-0.16066755589776735*I	0.18969073371389555-0.2464069337055013*I	0.009712910330214902-0.39611637275597167*I	0.12786313191349985-0.33999142391400744*I	0.049726334033553685-0.3406754390456061*I	0.25743099541827424-0.14305685148323422*I	0.27405611809700264-0.11153265550745749*I	0.2825632599258908+0.03604369860278145*I	0.1584374918619878+0.001400004046666508*I
0.12212114475610245+0.07244427599322727*I	0.14315804074097044+0.031979441048895704*I	0.22718767259597125+0.005571244362002313*I	0.08761311155572518-0.1411552870259596*I	-0.013425795928701793-0.3499989060164997*I	-0.2938939760589495-0.3801265631960898*I	-0.7037135183114538-0.5774805187843515*I	-0.2733977236947313-0.39504474834893494*I	0.03658356802147468-0.3864013274146799*I	0.10239769053749179-0.16825430095081326*I	0.21324997145991548-0.024149406674357603*I	0.10616370503228992+0.03758876196220593*I	0.045793227695065296+0.11585536949163568*I	-0.01897198393280449+0.05583988045013392*I	-0.09207928450306459+0.020395836005087008*I	-0.053420133901859165-0.012818097420962973*I	-0.03826712402721397-0.05166665169884585*I	0.007422028128477788-0.02455601694457366*I	0.05637441705900732-0.008250771848726088*I	0.03732006435360753+0.007365777744067518*I	0.03468727654157272+0.02621953753781683*I	-0.00293994204971838+0.01002323727691512*I	-0.041859732819155136-0.001762544587941386*I	-0.03181183544655612-0.005682724295626821*I	-0.03576171394287178-0.012100121509843942*I	-0.05544795658620186-0.023837996016998198*I	-0.0995336839270598-0.046059043975972776*I	-0.06738614683692547-0.008636935802581876*I	-0.02302964522946336+0.026754203820297567*I	0.05025945441129865+0.04658318784363661*I	0.11098009577024229+0.06068421103491784*I	0.09281066006470333-0.0029472815520918006*I	0.059103203000473746-0.05963408723930224*I	-0.0473788435181907-0.08868868906724472*I	-0.13644932602655294-0.10509492450157817*I	-0.15227929676921237+0.006753264751690156*I	-0.14303219826078634+0.10119228242029131*I	0.02455534001342541+0.18925387982448025*I	0.15717292558646184+0.2447293593258043*I	0.31176611985174607+0.07171966170602995*I	0.3902936073580463-0.04561515470071869*I	0.26022529899689417-0.37952384794887273*I	0.20803460178810543-0.4940477294097509*I	-0.1498270329781447-0.6338107829369636*I	0.13003757497838211-0.474955079468791*I	0.17348692254658807-0.3327141378786182*I	0.3066630405502051+0.013114140369206892*I	0.3235673259619097+0.12274696345309145*I	0.2556658368972283+0.28078484936173637*I	0.15482479689151837+0.1447723802601037*I
0.03913368052320498+0.06462297352699371*I	0.057872282938265074+0.049429035634332756*I	0.10207963274972423+0.05597808619248424*I	0.06549160120945298-0.047988707525412164*I	0.05771507533058756-0.1730770817146119*I	-0.08838498537719032-0.23284043793527878*I	-0.27339772369472437-0.39504474834893094*I	-0.6240071763640395-0.3157421850405171*I	-0.24921136085203618-0.37530378243229384*I	-0.06454600685782186-0.21920280667591535*I	0.09169718383828358-0.1595446112562539*I	0.07244063437291955-0.05587746689376363*I	0.0850523762849493+0.023196347972032155*I	0.029001167609334726+0.030739395161819838*I	-0.014286453378657893+0.05180487610604722*I	-0.01964956289690391+0.021002270224914448*I	-0.0336563798627643-0.0005573718009662562*I	-0.01075136166105831-0.010292813066275691*I	0.00742202812847532-0.02455601694458011*I	0.010237518609747882-0.012069647978953933*I	0.01755631031451123-0.004894947875928084*I	0.0040698615365358124+0.0037556150537898718*I	-0.0076254726038592026+0.014058241621020574*I	-0.007511029665667405+0.009330811562547345*I	-0.01070050669921204+0.008709689694561496*I	-0.01859733571144021+0.01192190134285236*I	-0.03467580024656809+0.020381609315569784*I	-0.015163579200124299+0.021216445486213858*I	0.005304261246672674+0.017329792407691745*I	0.02852952752633626-0.0036313955231318485*I	0.04675111246352398-0.021298302560957997*I	0.01862113608309567-0.03755496250235826*I	-0.00874132404549543-0.045781651113824144*I	-0.05172069804436262-0.01206607871501024*I	-0.08380200592785644+0.016902962919969237*I	-0.044205370468746785+0.07466366095735887*I	-0.009765178271129415+0.11347591424698572*I	0.10608831578782195+0.08172865554607475*I	0.18357646537401912+0.06273504848182522*I	0.2158305465891892-0.1142177476139631*I	0.2513414626905566-0.1819033244583006*I	0.08043993236464947-0.3807713162822793*I	0.19410525599959622-0.3718829488314037*I	0.04526221145126736-0.4152992232232272*I	0.18969073371389847-0.24640693370548492*I	0.1637008602661987-0.14148470543049377*I	0.15201014153449627+0.07424496408366492*I	0.12571601757022943+0.13513599423746686*I	0.05267082218656332+0.19949620406151244*I	0.03762035983570823+0.10824710640347962*I
-0.02662850198213043+0.0852318660445856*I	-0.0019447274680429495+0.08862161867058439*I	0.021892229121971793+0.13100507798438749*I	0.07218159652458364+0.024056291503835356*I	0.1542332720271617-0.07231494487468065*I	0.07821132769481097-0.18799526686745013*I	0.03658356802149003-0.3864013274146678*I	-0.24921136085202958-0.37530378243228885*I	-0.6446968188786862-0.5293149805840323*I	-0.259911867551246-0.36659409273773574*I	0.010475202644372293-0.36514861450928837*I	0.07058585509094573-0.17393702524642848*I	0.1617368900750109-0.05926478567750817*I	0.08973790683909866+0.019161343627942713*I	0.0572255187467522+0.1060094903390058*I	0.0054773006604386205+0.06406560172604384*I	-0.04385449857510892+0.05031003014247586*I	-0.03365637986276642-0.0005573718009713525*I	-0.0382671240272214-0.051666651698859395*I	-0.012341725910621418-0.036816742564574206*I	0.008149631131047174-0.03816496598611084*I	0.01287077976036892-0.0008599435318195002*I	0.02325498548989943+0.03606541669049372*I	0.013485856143484591+0.02845065561120978*I	0.009653348565763779+0.03335283441524462*I	0.010071649640420881+0.05292929502712994*I	0.01492676948636592+0.0957936382859884*I	0.030389135233170033+0.0604065791468655*I	0.03597377565058326+0.015529959228346315*I	0.01935222961340828-0.055446645872829534*I	0.003090488810498758-0.1126567443949007*I	-0.047378843518201375-0.0886886890672683*I	-0.08043661183659494-0.05207226734602235*I	-0.0788208663179238+0.059252629072425886*I	-0.06802587814112251+0.14634653422689697*I	0.04442565919157131+0.17543048852131166*I	0.11921651087065599+0.175689924860178*I	0.2343083233744151+0.010153430876357996*I	0.29075992343099255-0.09167419867669194*I	0.21484899205111743-0.3504325489387628*I	0.2229613712744673-0.39825409112380583*I	-0.06398994115877711-0.5495662077731255*I	0.265545034556026-0.4133660762644722*I	0.26022529899691477-0.3795238479488523*I	0.332783174590158-0.12629680784595984*I	0.22592902803239184-0.012524913457809263*I	0.06424912929037106+0.16802837098078305*I	-0.01680672949112843+0.2069722908845722*I	-0.12712908114160937+0.20598062146613505*I	-0.0630202941817512+0.11934679732840271*I
-0.04107840799125167+0.02399864514359198*I	-0.02988708150666457+0.03307191820384517*I	-0.03184276369318966+0.05669982398194078*I	0.024931306072790205+0.026983780108013403*I	0.09267784888880835+0.009138106351004328*I	0.07995166403859268-0.06520827845630932*I	0.1023976905375123-0.1682543009508046*I	-0.06454600685781116-0.2192028066759125*I	-0.25991186755123774-0.36659409273773647*I	-0.631518206029704-0.30641137347797437*I	-0.2810231962985876-0.3809865067279184*I	-0.08431512384065981-0.22908482288148369*I	0.07527138564509069-0.17797202959051794*I	0.07572911981919603-0.06005835550434159*I	0.10950166087819561+0.03142206924794281*I	0.04712092127720331+0.039136222568075245*I	0.005477300660436615+0.06406560172603372*I	-0.019649562896907218+0.021002270224904456*I	-0.053420133901867554-0.012818097420977219*I	-0.0288711153289299-0.018689640472532437*I	-0.017027256464769172-0.03278173822047061*I	0.006949033163475404-0.007888759368351641*I	0.03398210850771108+0.013532470458375665*I	0.023838978519378242+0.013637631259377848*I	0.024186362842696544+0.019740965916653943*I	0.03517772091339323+0.034527906940973796*I	0.061650728976677+0.06450360924723055*I	0.05212968632300872+0.02726695781656019*I	0.03156632383953312-0.01150991560183113*I	-0.019627701782405162-0.05340733869141724*I	-0.06243600045770062-0.08602028981457693*I	-0.08182573030446227-0.03358344544616578*I	-0.08380200592786341+0.01690296291994116*I	-0.0141003382086581+0.09618102768847625*I	0.0439294981410702+0.15371455294772804*I	0.14433715365332483+0.09758103173515863*I	0.19876125399801706+0.05294666152275054*I	0.19223038779252638-0.14511610095360342*I	0.1949949949605594-0.22907714129780432*I	0.030098632251135807-0.39408277773703304*I	0.15942945575302622-0.3515013395158629*I	0.061842596653221095-0.3688494149394347*I	0.25134146269057733-0.18190332445828672*I	0.234427882300651-0.1261396489567945*I	0.21825226562060346+0.0423534391662826*I	0.12125189498794431+0.06051221005985842*I	-0.015069439517820202+0.09614612183927013*I	-0.0727348979951099+0.07829505648044667*I	-0.13055311839140943+0.03820126548087816*I	-0.07034183412747531+0.025488883787318523*I
