-0.0867047583742531+0.024510614508357176*I	0.05405479991273074+0.011252343258103079*I	-0.021403716216873585-0.04702070650446699*I	-0.0640591025833277+0.023384217263892247*I	0.14952425980529685+0.0002586778869186068*I	-0.016113493031986188-0.08929778527090174*I	-0.11730620351975207+0.1783385040040064*I	0.2212525791085307+0.029007428087684004*I	-0.3251960539544895-0.23637548543716894*I	-0.04840169164522389+0.5025483521952072*I	0.4220496920802926-0.7687163787841906*I	-0.06119913821297476+0.5459573190804181*I	-0.29959681992244425-0.32319213946269915*I	0.20833213881989393+0.02591132880163574*I	-0.11706486658440492+0.2713486486455645*I	0.011429803471020974-0.13580212687053772*I	0.09419167942961744+0.0002544621151770732*I	-0.06339666353358032+0.08415068542846081*I	0.032610062706030965-0.1685494933055201*I	-0.001840316827861066+0.2529450401765189*I	-0.02890413454636053-0.3373404030156694*I	-0.13641647335053664+0.05113309804396582*I	0.20755051512773556+0.23483338645966065*I	0.014394925742821092-0.43279479273574384*I	-0.11931877950814615+0.3594061108731067*I	0.45202832002401283+0.07454559072537414*I	-0.4851335860583962-0.18535035569354152*I	0.2654245740597502+0.4888848813236061*I	-0.4677163656532932-0.023729570627122373*I	0.4775175828972399-0.05877228980312965*I	-0.16212862341554965+0.37760188391213784*I	0.02949115481342243-0.296374920204463*I	0.2204228798165861+0.03680650337731632*I	-0.2188758981274622+0.06538125980715376*I	0.06781119475906196-0.16780581328853753*I	0.05280703303372461+0.05940699285856685*I	-0.15201560391034444+0.0960072533727104*I	0.11935716789721132-0.060264901798863846*I
0.02700385117512807-0.06076574359338295*I	-0.026694942512390178+0.024758397200639975*I	0.026388509689347497+0.011251618686327045*I	0.018771771017702624-0.040571389649290045*I	-0.06393610886371968+0.0698892834351514*I	0.03362764801732911+0.031407052977719584*I	-0.0033160464657423874-0.13270675215539862*I	-0.10896567356598286+0.05185511031738609*I	0.2212525791087573+0.029007428087994065*I	-0.0800410943668345-0.2874783715294466*I	-0.06119913821238406+0.5459573190803121*I	0.5612344984308361-0.522732847719592*I	-0.06132213193407614+0.4994522529090251*I	-0.0873512824442119-0.26267778557696003*I	0.23599842904390966+0.025912053373109145*I	-0.11021096228693582+0.024567675500060237*I	-0.015574047702390813-0.07503638327698763*I	0.05301240244906396+0.03144924172965273*I	-0.09044761227151774+0.012132598577452861*I	0.12788403535379442-0.055705394123331434*I	-0.16532602897545337+0.09926540126567819*I	0.08833915160444998+0.09405740672905764*I	0.00423117920956821-0.21235266536196226*I	-0.27443202215135076+0.18626240348776302*I	0.30865306228948447-0.18605675178445247*I	-0.35118900689314647-0.21348774030832818*I	0.45502573465688345+0.1136150983927664*I	-0.3587405319074301-0.2816972989977675*I	0.3236262976403394-0.09614194542434727*I	-0.25349548954198314+0.17758627977815103*I	-0.03787013903730029-0.2880126926710331*I	0.08195684780485726+0.18215167262034074*I	-0.1227092949395839+0.05640790390094397*I	0.0754797876207142-0.13060783658784983*I	0.03567276777816986+0.13491093786084227*I	-0.04485272272209581-0.006692883774975843*I	0.027643498688359802-0.13277230372493856*I	-0.027318836412297196+0.09677038960097949*I
0.03269097944965296+0.09701817229324253*I	-0.0006624390483075532-0.06076646816490576*I	-0.031372177999852285+0.024514830280505023*I	0.026511503408967425+0.05775668485795423*I	-0.02164505314958217-0.14003085114675068*I	-0.05113866229741336+0.026480316551170516*I	0.12392502577608736+0.08707533191071173*I	-0.0033160464656327537-0.13270675215421882*I	-0.1173062035200414+0.1783385040023189*I	0.2084551325416819+0.07241639497418484*I	-0.2995968199237013-0.3231921394637889*I	-0.06132213193340887+0.49945225291014317*I	0.4222910290157828-0.6757062341433444*I	-0.03365584171004908+0.49945297748165596*I	-0.3549294002979837-0.323196355235652*I	0.20899457787038309+0.08667779696750091*I	-0.0630510876631156+0.1498198618429421*I	-0.04262499644037289-0.14705447012745743*I	0.1482863750967667+0.14429334091160712*I	-0.2539333244190754-0.1415470403332061*I	0.3595661190373406+0.13882613308719036*I	-0.0402524241176561-0.23925674541722608*I	-0.21603410881332158+0.1898715211463619*I	0.5344877448001129+0.06029742896237439*I	-0.4980059507459629+0.012676527389611003*I	0.25032834498837897+0.3524650087920276*I	-0.424906521745674-0.04192534366537967*I	0.45202832002521415+0.07454559072525913*I	-0.1795458438218895+0.2159810988459061*I	0.02949115481452227-0.29637492020412454*I	0.23784010022098176+0.19842728844381963*I	-0.1933866352559519-0.06793662072105935*I	0.025001350852829753-0.14961004024966282*I	0.06790326210253335+0.1958268653897607*I	-0.13914323922167116-0.10201962970998694*I	0.03689774312205826-0.04601674003628002*I	0.09671532930335919+0.1695345897274242*I	-0.06470981803381019-0.13327314551948896*I
-0.027666290222616442-7.245719544635154*^-7*I	0.014103224293076196+0.007130358121608199*I	-0.0005394453277398946-0.014261401993651515*I	-0.019384754433115298-0.00004218875223667094*I	0.03930894997509433+0.014347717973622137*I	0.0059138354453152535-0.020414312954133665*I	-0.051138662297028174+0.026480316550876834*I	0.033627648016908394+0.031407052977323435*I	-0.01611349303150378-0.08929778527027496*I	-0.09610773799310363+0.031698033620698327*I	0.20833213882105722+0.02591132880251204*I	-0.08735128244464128-0.26267778557796045*I	-0.03365584171031189+0.4994529774815223*I	0.547131274137083-0.5298632058414272*I	-0.06065969288434468+0.5602187210740097*I	-0.060656339933341116-0.28743618277777755*I	0.1819436291327267+0.014659710115516894*I	-0.1148795090108657+0.07226942327046437*I	0.04782261583137355-0.1591870687053831*I	0.019218358641213025+0.24609993187873122*I	-0.08623472312060129-0.33301471688795603*I	-0.1883499433501818+0.18582914491347402*I	0.2810095636027208-0.053284448060050844*I	-0.3650995265629585-0.3031319875595866*I	0.5098188692087188+0.09936621205792145*I	-0.3924183629740021-0.20636159795940456*I	0.3086530622897381-0.18605675178411363*I	-0.23320266607146375+0.17913626113816022*I	-0.05056195534182571-0.19810377902792328*I	0.09469814626062248+0.11549209529176907*I	-0.12270929493839738+0.05640790390029708*I	0.06273848916349407-0.06394825925875423*I	0.048364584082553126+0.04500202421769631*I	-0.06514554619058624-0.008242865136004834*I	0.04261673403702015-0.042857497364448355*I	0.0063589946552943845+0.021434688562528975*I	-0.054793134551026905+0.014248886333667582*I	0.04122935607971832-0.007126142348633818*I
0.022641600923099327-0.09701395652012751*I	-0.027543296502046958+0.046504341599147264*I	0.03244964251512929+0.004008027651445811*I	0.012258001238352589-0.05767036887785845*I	-0.05697141202871324+0.11133148430413828*I	0.03930894997549775+0.014347717973795221*I	-0.021645053150459215-0.14003085114657518*I	-0.0639361088628278+0.06988928343497514*I	0.14952425980449705+0.00025867788756905874*I	-0.016236486752177322-0.13580285144171772*I	-0.11706486658537937+0.27134864864481*I	0.2359984290440521+0.025912053373998028*I	-0.3549294002974396-0.323196355235841*I	-0.060659692884630995+0.5602187210744225*I	0.47630480793862806-0.7972350209436593*I	-0.08771064162195236+0.4882006342224278*I	-0.3008347046312283-0.17915747643713503*I	0.27239124140432536+0.002527111537722476*I	-0.24394752546624937+0.17407601423746114*I	0.21552121712972586-0.3506547452602978*I	-0.18712997426765646+0.5272119241612413*I	0.41697089373246304-0.13238270941548372*I	-0.34599034683700164-0.0833307259825695*I	0.195680995127164+0.5460030561095537*I	-0.5216218510503841-0.2114599333926011*I	0.5344877447998213+0.060297428963291586*I	-0.19241820850889046+0.4140079819273864*I	0.014394925743605954-0.43279479273517085*I	0.2806499441277036+0.18023151540553967*I	-0.21887589812619393+0.06538125980589446*I	0.0075841304460438335-0.3112308253148958*I	0.06790326210316719+0.19582686538979377*I	-0.1217260188155074+0.05960115535577212*I	0.06238700599209353-0.1793346205629744*I	0.053905485397975336+0.18773036276543395*I	-0.0496135889638044+0.003146727011561684*I	0.01287236468724654-0.19802688308116898*I	-0.017749606739791018+0.14752130728097185*I
0.0001229937210394546+0.046505066170672814*I	0.007310188078103419-0.02480058595228515*I	-0.014745849935847788+0.003095374715089851*I	0.001245288720789883+0.027287434816353873*I	0.012258001237723321-0.05767036887666728*I	-0.019384754432915093-0.00004218875282384278*I	0.026511503409241702+0.057756684857769906*I	0.01877177101714831-0.04057138964854141*I	-0.06405910258251457+0.02338421726220973*I	0.026317459937406244+0.056207638931225934*I	0.011429803471669076-0.13580212687061458*I	-0.11021096228673762+0.024567675499851623*I	0.2089945778693663+0.0866777969671366*I	-0.06065633993235578-0.28743618277764404*I	-0.08771064162277856+0.4882006342221473*I	0.5424627274134816-0.48216145806947897*I	0.0027369706499459764+0.47606803564405653*I	-0.11366874238276219-0.31888542450639656*I	0.22456862557317736+0.16171418024296916*I	-0.3354523373456643-0.004565392842097672*I	0.446335592578796-0.152549849325029*I	-0.4342203195269902-0.15108946240930718*I	0.41935296687901463-0.021295839468472296*I	-0.3063362841721255-0.20679485653303317*I	0.2810095636023404-0.05328444805924137*I	-0.24711318573983965+0.08949201388574263*I	0.004231179209279404-0.2123526653608664*I	0.06102031519337+0.1908277963297967*I	-0.13768253028808583-0.03350690245969387*I	0.08303131263224912-0.06239827789679727*I	0.03567276777843933+0.13491093785982686*I	-0.05240424773417367-0.07490244246452418*I	0.04261673403657856-0.042857497363766484*I	-0.006382303800227003+0.08809426588968451*I	-0.04210131824727496-0.07566002730856862*I	0.020936532610221773-0.008676123709253273*I	0.014973235350201983+0.08991480635870665*I	-0.007551525013588258-0.06820955868844744*I
-0.022882937858630825+0.00400381187932744*I	0.01292044028730158+0.003096099286676146*I	-0.00295763310604563-0.010197302496717728*I	-0.014745849936449585+0.0030953747163940883*I	0.03244964251643411+0.004008027648885526*I	-0.0005394453285248492-0.014261401992428743*I	-0.031372177999590786+0.02451483028037668*I	0.026388509689674582+0.011251618685209679*I	-0.021403716217882007-0.04702070650176257*I	-0.03639281235868498+0.02338494183349521*I	0.09419167942939285+0.00025446211583834977*I	-0.015574047703107677-0.07503638327703743*I	-0.06305108766150128+0.14981986184303767*I	0.1819436291310635+0.014659710115527136*I	-0.30083470462970346-0.17915747643725355*I	0.0027369706491704054+0.4760680356443127*I	0.2954083701349722-0.7729788685485586*I	-0.04508564518124284+0.6352551043495757*I	-0.20517355426205627-0.49752683158614786*I	0.4553830010222124+0.3598190761782605*I	-0.7055564658747855-0.22215685907048796*I	0.45145463637528077+0.43460505626606705*I	-0.49271771650507196+0.12588046962286792*I	0.41697089373152574-0.13238270941504152*I	-0.04040260459914452+0.31800072855459116*I	-0.04025242411882613-0.23925674541603975*I	0.18393461482390172+0.010696925676366941*I	-0.13641647335077625+0.05113309804389479*I	-0.005288234241793838-0.11320394223297331*I	0.05280703303407018+0.05940699285638888*I	-0.07891617490922344+0.04140538231844684*I	0.036897743121054094-0.04601674003587604*I	0.03648826499263826+0.026109577698466918*I	-0.049613588965123696+0.003146727013953604*I	0.030289585093887822-0.03640609801646735*I	0.007739656131012473+0.014203426753729112*I	-0.04280984390712474+0.01819577304017747*I	0.032845835811148846-0.011101434751552341*I
0.012797446566664608-0.04340896688510254*I	-0.012857935573001005+0.020157076695813125*I	0.012920440287023435+0.0030960992870704973*I	0.007310188078818924-0.02480058595351081*I	-0.027543296503252917+0.04650434160115982*I	0.014103224293917978+0.007130358120771008*I	-0.0006624390487689252-0.06076646816502497*I	-0.026694942512451355+0.02475839720167503*I	0.05405479991338124+0.011252343255888642*I	0.004668546722652728-0.04770174776908338*I	-0.06339666353345189+0.08415068542769868*I	0.0530124024495865+0.031449241729766673*I	-0.042624996441553036-0.14705447012752285*I	-0.11487950900956857+0.07226942327026495*I	0.2723912414030503+0.0025271115378621145*I	-0.11366874238204876-0.3188854245066107*I	-0.045085645181404274+0.6352551043496102*I	0.6573422364236852-0.5544308813400003*I	-0.2696542707541065+0.473540924106681*I	-0.11798634082308286-0.392624001446386*I	0.5055876900001619+0.3117188774201053*I	-0.45343867816837397-0.3971893942882325*I	0.44633559257851124-0.15254984932517238*I	-0.31623397870334063+0.24153453903651662*I	-0.08623472312104681-0.333014716887277*I	0.14710239399610994+0.19039453775457577*I	-0.16532602897596255+0.09926540126658025*I	0.06912079296318502-0.15204252514964006*I	0.09046590233038003+0.12066205152616444*I	-0.0860820788026348+0.00043325857565404413*I	0.027643498687317233-0.13277230372520685*I	0.013910519669249988+0.08964424725159895*I	-0.054793134552333256+0.014248886335210098*I	0.03367783106793065-0.0753357010399971*I	0.014973235349580324+0.08991480636034092*I	-0.0202928234699204-0.001549981360368352*I	0.012691816305077814-0.08990891364440842*I	-0.012741298457006667+0.06665957732969338*I
-0.0027162961714405614+0.08281284214579332*I	0.012797446566385963-0.04340896688424986*I	-0.022882937858049124+0.00400381187805765*I	0.0001229937201508954+0.04650506617248254*I	0.02264160092433621-0.0970139565222661*I	-0.027666290223520913-7.245710011982709*^-7*I	0.032690979450204896+0.09701817229321383*I	0.02700385117509377-0.06076574359406874*I	-0.08670475837478189+0.02451061450998454*I	0.027050948738700523+0.07201808684969765*I	0.03261006270609851-0.168549493304355*I	-0.09044761227195776+0.012132598576818176*I	0.1482863750976836+0.14429334091192286*I	0.04782261583042166-0.15918706870545035*I	-0.24394752546535112+0.1740760142372348*I	0.22456862557256324+0.16171418024349452*I	-0.20517355426174966-0.4975268315865691*I	-0.2696542707542909+0.4735409241069516*I	0.7445294498627224-0.44952805120012296*I	-0.21944958177631496+0.42544072534843824*I	-0.3055877422376363-0.4013314545385893*I	0.45538300102203627+0.35981907617813685*I	-0.39996872363703134+0.17917459546817216*I	0.21552121712921157-0.35065474526003426*I	0.2128387493695452+0.3480373286923185*I	-0.2539333244197329-0.14154704033262336*I	0.14672736966833802-0.2092111956067486*I	-0.0018403168282060227+0.25294504017596575*I	-0.17563150421381907-0.12812920740935782*I	0.11935716789719875-0.060264901799997855*I	0.02361590030411143+0.22413646078214147*I	-0.0647098180347731-0.13327314551911598*I	0.07309942900075109-0.0546018710553651*I	-0.017749606741000366+0.14752130728294113*I	-0.06022706431233493-0.14342501202774033*I	0.032845835810705826-0.011101434750439843*I	0.01741722040549725+0.1616207850669089*I	-0.007356572939309185-0.12221644577774982*I
-0.007356572939617723-0.12221644577728288*I	-0.01274129845643613+0.06665957732853875*I	0.03284583581030045-0.011101434749986733*I	-0.007551525012619063-0.068209558690002*I	-0.01774960674092651+0.14752130728247745*I	0.041229356080618736-0.0071261423492651466*I	-0.06470981803458345-0.13327314551967456*I	-0.02731883641189692+0.09677038960185014*I	0.11935716789736692-0.06026490180033692*I	-0.05876324239124456-0.0963371310250449*I	-0.0018403168280450855+0.25294504017485336*I	0.1278840353541107-0.05570539412235969*I	-0.2539333244196293-0.14154704033378876*I	0.01921835864185529+0.2460999318793403*I	0.21552121712904715-0.3506547452605383*I	-0.3354523373450032-0.004565392841745975*I	0.4553830010217448+0.35981907617771103*I	-0.11798634082268308-0.3926240014458523*I	-0.21944958177644552+0.4254407253480956*I	0.5569280484481535-0.4582355042920919*I	0.10554766132977977+0.4909745904312879*I	-0.4572913419680817-0.3224942963679518*I	0.3536197721549732-0.20575934473875074*I	-0.11484352102949658+0.4597533993618372*I	-0.33940797188520344-0.3630812243723105*I	0.3607501001392287+0.09272493624319919*I	-0.1281496314801012+0.31914231720980923*I	-0.06541486480286432-0.35384737117065546*I	0.2607842931765734+0.1356139264431725*I	-0.15263828348176273+0.12008460930724482*I	-0.07485288564961469-0.3155029794290414*I	0.11549578908585344+0.17690851476860342*I	-0.0914111836362014+0.09494754583266907*I	0.0018361345446046007-0.21970513856516544*I	0.10546655077402606+0.1969412404015332*I	-0.04539995829500083+0.02374956627787589*I	-0.0475100950377567-0.23333439821150417*I	0.027442222691181767+0.17777404988326712*I
0.01741722040606039+0.1616207850657053*I	0.01269181630425531-0.08990891364262402*I	-0.042809843905994224+0.01819577303789327*I	0.014973235349069074+0.08991480636054285*I	0.012872364688428256-0.19802688308250024*I	-0.054793134551998635+0.014248886334184946*I	0.09671532930413354+0.16953458972765548*I	0.027643498687931936-0.132772303725533*I	-0.15201560391042154+0.09600725337352153*I	0.09046590233076485+0.12066205152534347*I	-0.02890413454576808-0.3373404030143011*I	-0.1653260289759018+0.09926540126476709*I	0.35956611903771596+0.13882613308767386*I	-0.08623472312092069-0.333014716888289*I	-0.18712997426742145+0.5272119241613443*I	0.44633559257826344-0.15254984932535068*I	-0.7055564658740824-0.22215685906997176*I	0.5055876899995648+0.3117188774196769*I	-0.30558774223720875-0.4013314545383817*I	0.10554766132938005+0.4909745904312455*I	0.09454151703743435-0.5806282810901717*I	0.4591674334844682+0.2852152456922247*I	-0.30729139660759464+0.23230873203227348*I	0.014211800269950392-0.5688405691116747*I	0.46594088627821006+0.3781590608494865*I	-0.4675576033652829-0.0439389071636183*I	0.10960380752389998-0.4290606238499557*I	0.13263466169651073+0.45475624365194756*I	-0.345923520746643-0.14312472390616748*I	0.18593140752755494-0.17988905298632699*I	0.12605832069686937+0.4068769833646019*I	-0.16626406928526333-0.22055543359689472*I	0.10973243302641368-0.13528407949149512*I	0.014055367137672997+0.29188878623386294*I	-0.15068634311146467-0.2504680154304652*I	0.057956455735900234-0.03639315780933708*I	0.07757963622988384+0.3050527623655001*I	-0.047510095037879646-0.23333439821088306*I
0.032845835810620796-0.011101434750670824*I	-0.02029282346966104-0.001549981360713576*I	0.007739656130581127+0.014203426754451881*I	0.020936532610746086-0.008676123710517236*I	-0.04961358896443592+0.0031467270132698455*I	0.006358994655776745+0.021434688561755108*I	0.036897743121748705-0.0460167400361743*I	-0.04485272272208849-0.0066928837741462854*I	0.05280703303405586+0.05940699285682384*I	0.041801956551577105-0.05527213554779367*I	-0.13641647335074755+0.051133098043255915*I	0.08833915160495123+0.09405740672933767*I	-0.040252424118489366-0.23925674541708764*I	-0.18834994334920188+0.18582914491333777*I	0.4169708937313843-0.1323827094150883*I	-0.43422031952615797-0.15108946240957122*I	0.4514546363746788+0.4346050562662909*I	-0.45343867816802624-0.39718939428839284*I	0.4553830010219244+0.35981907617825026*I	-0.4572913419682032-0.3224942963684123*I	0.45916743348487743+0.2852152456925031*I	-0.015206814549559237-0.3209764012981836*I	0.11975946159940665-0.0778659786805074*I	-0.2113847628583727+0.22998403923723498*I	-0.1139378312101624-0.2496982519021694*I	0.18049171430669644+0.19863096443398112*I	-0.2067733101883552+0.09167501927999724*I	0.142696951854757-0.14103782562069214*I	0.05778177604695979+0.13925326422306236*I	-0.10255735919827709-0.05685424709487989*I	0.09452022389082688-0.08494150715406164*I	-0.03530635985119383+0.07728798551049737*I	-0.06079751851164788-0.023614193194707422*I	0.07193196533506584-0.01904705751886665*I	-0.033454727899813824+0.058554388022731045*I	-0.016121601059557497-0.018181522403328806*I	0.05795645573609887-0.03639315781037425*I	-0.045399958295045104+0.023749566278535472*I
-0.06022706431234128-0.14342501202743982*I	0.014973235349747838+0.08991480635980048*I	0.030289585093449114-0.03640609801571045*I	-0.04210131824654804-0.0756600273093422*I	0.05390548539694113+0.1877303627662329*I	0.04261673403778056-0.042857497364840534*I	-0.13914323922217614-0.10201962970996611*I	0.03567276777835681+0.134910937861057*I	0.06781119475927067-0.16780581328892819*I	-0.13768253028874983-0.03350690245856629*I	0.20755051512795983+0.234833386459096*I	0.004231179209519723-0.21235266536151504*I	-0.2160341088134886+0.1898715211460042*I	0.28100956360272733-0.05328444805973654*I	-0.3459903468368264-0.08333072598291985*I	0.4193529668787991-0.021295839468198713*I	-0.4927177165046919+0.12588046962264096*I	0.44633559257831396-0.15254984932501045*I	-0.39996872363685704+0.1791745954681473*I	0.3536197721549482-0.20575934473891636*I	-0.30729139660749105+0.23230873203242616*I	0.11975946159924293-0.07786597868042647*I	0.5604824033157011-0.20246922024028743*I	-0.008390169880512098+0.24127633852851033*I	-0.19768758908408704-0.19675189181668676*I	0.14684646196687248-0.11408432545994672*I	0.12001736553118438+0.23503433694451623*I	-0.28162619583804493-0.22382796014959083*I	0.23566212822082883-0.022183640484668626*I	-0.03362940758948052+0.23420081005588042*I	-0.23619108772029587-0.2784088033972975*I	0.19998677466524106+0.11199973324764133*I	-0.024628022414813086+0.15640896793458664*I	-0.10830761354876259-0.2569485914068276*I	0.1873120692561925+0.16976868287425315*I	-0.03345472789988772+0.0585543880224543*I	-0.15068634311103898-0.25046801543060615*I	0.10546655077368981+0.196941240401496*I
-0.017749606740332616+0.1475213072815116*I	0.03367783106707928-0.07533570103806025*I	-0.04961358896399157+0.0031467270115417556*I	-0.006382303801241123+0.08809426589153671*I	0.062387005993064765-0.17933462056424992*I	-0.0651455461915437-0.00824286513553131*I	0.06790326210337874+0.19582686538995678*I	0.0754797876201035-0.13060783658812386*I	-0.21887589812724953+0.06538125980752243*I	0.1022496712748458+0.18370165397979682*I	0.014394925743077255-0.43279479273438004*I	-0.2744320221515338+0.18626240348688866*I	0.5344877448003772+0.06029742896300301*I	-0.3650995265632604-0.30313198755997206*I	0.19568099512757386+0.5460030561096364*I	-0.30633628417277353-0.20679485653306792*I	0.41697089373221113-0.1323827094151106*I	-0.31623397870394926+0.24153453903650618*I	0.21552121712951347-0.3506547452600935*I	-0.11484352102970652+0.459753399361992*I	0.01421180026971558-0.5688405691118608*I	-0.21138476285873256+0.22998403923732194*I	-0.008390169880455425+0.24127633852837965*I	0.28012842078652783-0.5820988362259099*I	0.25239412329627375+0.3768902649713655*I	-0.4294379111429257-0.003778722627159864*I	0.07199357631711895-0.4295873048889725*I	0.14334921991127336+0.4956240885095383*I	-0.3730373794739102-0.1288804143178245*I	0.26002887548566794-0.1838344494169925*I	0.07183714318514647+0.43114205045667714*I	-0.14612118294885962-0.2528098193824888*I	0.15247667962742978-0.12133466496352166*I	-0.05326409545548817+0.2788116016719133*I	-0.10830761354933269-0.25694859140650417*I	0.07193196533478671-0.019047057517591615*I	0.014055367137934177+0.2918887862335722*I	0.0018361345442618748-0.21970513856436263*I
0.0730994290006014-0.05460187105485173*I	-0.05479313455200782+0.01424888633415669*I	0.03648826499207977+0.026109577699979708*I	0.04261673403731797-0.04285749736528158*I	-0.1217260188164412+0.05960115535720334*I	0.04836458408332815+0.04500202421705217*I	0.025001350852200066-0.14961004024975466*I	-0.12270929493925206+0.056407903901606875*I	0.220422879816757+0.03680650337604596*I	-0.05056195534337411-0.19810377902644982*I	-0.11931877950794659+0.3594061108723634*I	0.30865306228982015-0.18605675178379005*I	-0.4980059507468816+0.012676527389029413*I	0.5098188692097558+0.09936621205875722*I	-0.5216218510513944-0.2114599333932605*I	0.28100956360304674-0.05328444805895011*I	-0.04040260459942893+0.3180007285547368*I	-0.08623472312092635-0.33301471688749174*I	0.21283874936959724+0.34803732869266096*I	-0.3394079718854436-0.3630812243728283*I	0.4659408862788472+0.3781590608501868*I	-0.1139378312103326-0.24969825190248132*I	-0.1976875890839586-0.1967518918169299*I	0.25239412329671784+0.37689026497180206*I	0.2145588825683954-0.3455939441459107*I	0.1775412376469749+0.06138728554222696*I	-0.07162926838695097+0.21012509154844417*I	-0.01941760731951403-0.3346397590565362*I	0.22974979855789995+0.09975025745269887*I	-0.26757082870054416+0.06806082608474448*I	0.08497578510892952-0.27265165591539176*I	0.02432704814753292+0.1978076522457804*I	-0.15861145149104802+0.026643958968834675*I	0.15247667962776873-0.12133466496431539*I	-0.02462802241458435+0.15640896793453316*I	-0.06079751851167636-0.023614193195331423*I	0.10973243302652048-0.13528407949204396*I	-0.09141118363625564+0.09494754583266435*I
-0.06470981803461373-0.13327314551913158*I	0.013910519669090037+0.0896442472519045*I	0.03689774312117143-0.046016740036566195*I	-0.05240424773406503-0.07490244246359025*I	0.06790326210272501+0.1958268653885179*I	0.06273848916370682-0.06394825925806194*I	-0.1933866352561097-0.06793662072151957*I	0.08195684780503495+0.18215167262046744*I	0.0294911548133293-0.29637492020407674*I	-0.240754191083905+0.11092670244914223*I	0.45202832002463034+0.0745455907247411*I	-0.3511890068939245-0.21348774030769216*I	0.25032834498916673+0.35246500879152476*I	-0.3924183629749417-0.20636159795908193*I	0.5344877448008808+0.060297428962810706*I	-0.24711318574077096+0.08949201388624226*I	-0.0402524241179032-0.23925674541676967*I	0.14710239399554265+0.19039453775525006*I	-0.2539333244193892-0.141547040333131*I	0.3607501001392286+0.09272493624342745*I	-0.46755760336537466-0.043938907163909274*I	0.18049171430655137+0.19863096443431583*I	0.14684646196658427-0.11408432545978993*I	-0.42943791114317115-0.0037787226273013064*I	0.17754123764652993+0.0613872855424209*I	0.24298592639138594-0.28510571215078806*I	0.0861300540102417+0.15633483137443305*I	-0.3121059875124121-0.046575346422776664*I	0.0860489434552205-0.13769851865516514*I	0.09978539616015478+0.2996685162229581*I	-0.315080923737362-0.16527357212693222*I	0.24207113988138496+0.01768916674417856*I	0.024327048147241723+0.1978076522454605*I	-0.14612118294856993-0.252809819381801*I	0.19998677466515943+0.1119997332474724*I	-0.03530635985135591+0.07728798551057306*I	-0.16626406928510762-0.22055543359637841*I	0.11549578908559804+0.17690851476826788*I
0.023615900304370534+0.2241364607814095*I	0.027643498686901694-0.13277230372427898*I	-0.078916174908531+0.04140538231725124*I	0.03567276777757769+0.1349109378607427*I	0.00758413044716009-0.3112308253155042*I	-0.1227092949393389+0.05640790390075662*I	0.23784010022191723+0.19842728844352225*I	-0.03787013903788445-0.28801269267067625*I	-0.16212862341541495+0.37760188391175115*I	0.32362629763981393-0.09614194542449793*I	-0.48513358605863977-0.18535035569253233*I	0.45502573465749674+0.1136150983921859*I	-0.4249065217464579-0.04192534366532288*I	0.3086530622905206-0.186056751784001*I	-0.192418208509469+0.4140079819270182*I	0.004231179209600908-0.2123526653609783*I	0.1839346148237077+0.010696925677032527*I	-0.16532602897589724+0.09926540126591388*I	0.14672736966829053-0.2092111956059998*I	-0.12814963148023584+0.3191423172091317*I	0.10960380752386-0.4290606238490709*I	-0.2067733101885507+0.09167501927949623*I	0.12001736553162556+0.23503433694399123*I	0.07199357631721989-0.4295873048882545*I	-0.07162926838690697+0.21012509154779466*I	0.08613005401066476+0.1563348313746217*I	0.32429131559528085-0.4808780236372103*I	0.19159660478450594+0.35327607177591414*I	-0.22231561149825874-0.04034292388270662*I	0.03853884841730376-0.3710329168659472*I	0.30732943478758756+0.40480301981788575*I	-0.3150809237376565-0.1652735721271691*I	0.08497578510897663-0.27265165591485674*I	0.0718371431848488+0.4311420504565288*I	-0.23619108772071398-0.27840880339705343*I	0.09452022389084853-0.08494150715347178*I	0.12605832069688422+0.40687698336435707*I	-0.07485288564959601-0.3155029794286173*I
