0.5990913477171902-0.14780702090134984*I	0.7050212043134975-0.22789826645297181*I	-0.22545289925768197+0.02695043756084349*I	-0.3110148671194974+0.2014412567838355*I	0.06063516381002691+0.07984453002130128*I	0.10076520773168542-0.017386381918885647*I	-0.007231342350425567-0.08906938895908383*I	-0.0804395314659194-0.0812949019049922*I	-0.035409738816702306+0.04599113490258458*I	0.06559555623320781+0.05895995536061917*I	0.07018127961583856-0.014748918117079736*I	0.0015719153813791957-0.030846759896913503*I	-0.06935124913969709-0.0016000218198225211*I	-0.04054505341428349+0.02874931116298673*I	0.04786524576124308+0.016841211241546937*I	0.03445859975988273-0.011973176035139952*I	-0.029603385206108484-0.023190440400147064*I	-0.039543077406613295-0.013225765595896508*I	0.008644231604044268+0.01618473894206255*I	0.05439752813078334+0.019305113245322233*I	0.020188388816595716-0.005958468674854893*I	-0.03834155566352124-0.0145165179659142*I	-0.04051086497005869-0.0017314516915132444*I	0.008425731875849178+0.009752076738840591*I	0.04497747807193296+0.00689920978991123*I	0.015413021423253792-0.006099993297994818*I	-0.03680918671693777-0.010133747539990799*I	0.008444892208371675+0.003850822917068574*I	0.08179622963972552+0.013905290888329617*I	-0.00535672224133403-0.007948602515962733*I	-0.10482447610447948-0.012159045874710851*I	-0.010271389500132752+0.0024976995667070636*I	0.09073665783532155-0.002700885158046972*I	-0.010607635556547689+0.012910968557479105*I	-0.06675402837732752+0.03273519965721361*I	0.03145671802898319-0.00785507969440309*I	0.035560057663475794-0.053742748808597064*I	0.002216815986682943+0.0012563722943347657*I	0.03496622958639305+0.056008426262818274*I	-0.029972868310004303-0.035937140193719505*I	-0.1210367231205534-0.06030319516157888*I	-0.003918587226650353+0.04671378901662453*I	0.15437428208603246+0.039070760296527944*I	-0.02416719465038734+0.051475230809798475*I	-0.1599464053772312+0.07728291771121412*I	0.242394280660128-0.14174333747004125*I	0.22776603598332537-0.23227565601970324*I	-0.5134936787568156+0.040763286866309104*I	-0.27446071013806894+0.22698110986587935*I	0.612482429274523+0.14950063624048474*I
0.7050212043134918-0.22789826645297123*I	0.18693496139990678-0.4798803445772997*I	0.39400633719400097-0.02645700966913751*I	0.34665459588542596+0.297419869161135*I	-0.2102496593878093+0.18405487486495054*I	-0.3583775180847742+0.16101462884767087*I	0.02032567626576384-0.09868128382387643*I	0.010385913373787116-0.22833055052247922*I	-0.014843975232708934-0.022334946544374797*I	0.09872151751615191+0.01092098315298625*I	0.06716747161458506+0.028113195463705977*I	0.05318759235222982+0.04909634997927445*I	-0.038973138032905245-0.0020974487339257644*I	-0.08502332008785073+0.027679592569646173*I	-0.00608645365439872+0.016776135127847022*I	-0.0210742296126891-0.01589606401160889*I	-0.005084477646727632-0.025198941631038384*I	0.018440717358609363-0.03607122624504991*I	0.014854450724165968+0.006079347649425973*I	0.05831768214306728+0.02051655603217105*I	0.0160559724672628+0.00478859527941025*I	-0.026150670536539418+0.00004063959487078549*I	-0.029915823787668997-0.004764441227075004*I	-0.04054911737744986+0.009402982264200707*I	0.0084257318758472+0.009752076738839231*I	0.04501573047932276-0.004235224165803476*I	0.015432181755776998-0.01200124711976301*I	0.05084392486240174-0.01196578412704263*I	0.04142972563055176+0.010418738367019254*I	-0.023656867339350744-0.01802084572620115*I	-0.07002563987224315-0.024756016194582196*I	-0.06888493268310358+0.018775239022002222*I	0.018664052349934096+0.02863443372008572*I	-0.00006378079284959262+0.03861235963997294*I	-0.013609517287452294+0.017029064898217736*I	0.10287340687722046-0.0028915682949130716*I	0.07421858742994766-0.0353480185630563*I	0.011179754833307347-0.077883693064098*I	-0.02932796770469611-0.0038340080024733434*I	-0.11630753859310551-0.0451240562836581*I	-0.09948701176986374-0.04818330653771224*I	-0.11697697125792932+0.20557353009849746*I	0.05235374958887986+0.17948392173141647*I	0.3587543450034595+0.015012808680527264*I	0.11746187827805804-0.07288172474136087*I	-0.09969099178870401-0.3608643893644434*I	0.03991546902280202-0.3024213073875657*I	-0.32476884427347935+0.16839885965780244*I	-0.6060324537957812+0.4181621895597659*I	0.18670348705959822+0.35902376123679364*I
-0.22545289925768472+0.026950437560843792*I	0.3940063371939958-0.0264570096691369*I	0.43427361226953565-0.04101205331920576*I	0.49477154492568853-0.04384339158802262*I	-0.17204907779807949+0.017725578623061223*I	-0.29068919085373085+0.10275997295995966*I	0.01799408264289813+0.03676627596480276*I	0.08592123249897417-0.03972132846325909*I	0.027540198448711906-0.05782717217357996*I	-0.01327205985133187-0.05318170644128825*I	-0.03457970834056193+0.02964219496568237*I	0.026622418200300268+0.05686250662669372*I	0.04869527623738383+0.0004922713046452414*I	-0.004514538273020307-0.014070624769065291*I	-0.05108938858456138-0.007949250978422567*I	-0.04562953106100916+0.003550369531948436*I	0.026906092159179638+0.009835509783461364*I	0.04931305048405139-0.005893828385715749*I	-0.000770764785470901-0.012964170132939136*I	-0.023487104939354318-0.008437170316485915*I	-0.01167824454941854+0.008494818575695534*I	0.024481704343114793+0.014540672018249245*I	0.024655001918471236-0.0007907105764577297*I	-0.02991582378767121-0.0047644412270763745*I	-0.04051086497005967-0.0017314516915139613*I	0.008444892208370558+0.0038508229170709737*I	0.04498704292278781+0.0037715433483407894*I	0.018501191390288628-0.010197772896887352*I	-0.059837433181695696-0.008387502526372399*I	-0.007183219533094574-0.0016000800321898248*I	0.06770841137057076-0.000954640144430453*I	-0.026235747298009923+0.007460065608222469*I	-0.08084184664648437+0.01787526862445731*I	0.010577692972301352+0.0075535884297859*I	0.05954268712146734-0.023708434309429392*I	0.02306589845911392+0.00631226115741134*I	0.0037722588725401848+0.03500087711143401*I	0.003700665705663477-0.04253584759379016*I	-0.05051043587068202-0.05803751770735865*I	-0.031674639549969665+0.012033021117240172*I	0.06830378855187204+0.03477599139776853*I	-0.058058650187042406+0.06225187963270503*I	-0.1266088464117531+0.05605048284616379*I	0.2143084987830891-0.0435543176436194*I	0.2221939126921277-0.11592197801196313*I	-0.2952665927470778-0.04950481979393479*I	-0.20664107953197902+0.07198837155739123*I	0.3413830311778374+0.04852058563675353*I	-0.046694674154739206-0.005294546153823856*I	-0.5134936787568126+0.0407632868663099*I
-0.31101486711949594+0.20144125678383484*I	0.3466545958854191+0.29741986916113466*I	0.49477154492568415-0.04384339158802202*I	-0.17144255668486155-0.3188657157296305*I	0.4143320134597665-0.12513829349301364*I	0.35704050925921094+0.06908931863865844*I	-0.22509363462052093+0.1617199283205767*I	-0.2596560005686214+0.17193561200065682*I	0.08749314788035169-0.07056808836017173*I	0.06357350572601804-0.17923420054320566*I	-0.05381711326561635-0.02443239527829983*I	0.013698197428298064+0.03860057572263173*I	0.06108101796018637+0.04488933059155176*I	0.03211336273954181+0.03320028596766678*I	-0.04405761567963216-0.027296390364962335*I	-0.06658260272923626-0.008391633675401336*I	0.008767997069769618+0.022855482777272514*I	0.03724345253037723+0.004620492020557264*I	0.010971494820532581-0.020410346351630165*I	-0.007709953177934641-0.03603058665017766*I	-0.015061373063503056+0.001314906422353856*I	0.01776856476562221+0.029919538296375867*I	0.02448170434311248+0.014540672018248796*I	-0.026150670536539203+0.000040639594865830146*I	-0.03834155566351886-0.014516517965916305*I	0.005828194383077802-0.00773055996123514*I	0.04142972563055386+0.010418738367023402*I	0.021358863139968896-0.022256069892004196*I	-0.054593458116471476-0.036757263314348476*I	-0.018041007820701303+0.006809454894955561*I	0.06009377798049254+0.039053172087103155*I	-0.023720648132195123+0.02059151391377428*I	-0.08363515715969676-0.007726951296359347*I	0.033988474194114666+0.015883670727091567*I	0.09288263977988094-0.006713584842974021*I	0.011115974040452505-0.03927133342412741*I	-0.042937484992150526+0.013195056895744827*I	-0.013434131715882699-0.048015624578572044*I	-0.025268424339911878-0.0835313251007681*I	-0.10579721642462069+0.12768983703440157*I	0.02302578188418379+0.17564991372894317*I	0.24244680641035357-0.03011124760313024*I	0.017974866508191113-0.12106503127907149*I	-0.21666796304663374-0.1552908592659476*I	0.0922692186116867-0.12293738565615268*I	0.03398550072997727+0.18341166833832895*I	-0.4885705755177315+0.34528046481840763*I	0.08701249527089594-0.0018406281276484048*I	0.03991546902280954-0.30242130738756645*I	-0.5114723313330736-0.19062490157899037*I
0.06063516381003051+0.07984453002130044*I	-0.21024965938780782+0.1840548748649495*I	-0.17204907779808182+0.017725578623061556*I	0.41433201345976195-0.12513829349301303*I	0.39163253110240653-0.08409030737570443*I	0.47992756969297634-0.06617833813239665*I	-0.13727753699894216+0.048967795408564906*I	-0.22352171923914316+0.13087316842366423*I	0.018824113119038692+0.020417336027901013*I	0.04694809446606706-0.04181877719718338*I	0.0060541950702571986-0.04258598275185481*I	-0.0193585135057304-0.0364055713134419*I	-0.016317847785425794+0.02329296580708118*I	0.021537940553574372+0.03166356499565486*I	0.027736122635319844-0.006513430153439451*I	0.010339912451146795-0.00799127711963809*I	-0.02225676816392424+0.0022770192887860913*I	-0.029573558593749723+0.008338964811358028*I	0.006583616005717909+0.002145589417093042*I	0.01939722669638415-0.010658269612790532*I	0.003695848316404325-0.007796412034541643*I	-0.015061373063505721+0.0013149064223534732*I	-0.011678244549420014+0.008494818575695328*I	0.016055972467264534+0.004788595279408974*I	0.0201883888165981-0.005958468674855326*I	-0.005356722241334936-0.007948602515963972*I	-0.023028246464757332+0.0017462450136185785*I	-0.007183219533094056-0.001600080032188941*I	0.030899224653634302-0.011088387684420754*I	-0.0023778336663878253+0.005210895227298351*I	-0.03585480372370133+0.02164681197279713*I	0.01366586293933765+0.0034558088308911977*I	0.036514440656715594-0.021962189295811806*I	0.007437786717652346+0.0008613582081531712*I	-0.010315559396614963+0.020140946078675066*I	-0.01717835935101674-0.027127179469603146*I	-0.02652780641269034-0.028003203208190195*I	-0.01082555707753885+0.01708890998031861*I	0.037109817838018755+0.013768442246385659*I	-0.024385116171375846+0.055653172232635224*I	-0.05608255916188195+0.05831616030038302*I	0.1865524464597693-0.0782350855430052*I	0.13612341915796689-0.12021674691072276*I	-0.3291580482837316-0.038728170971028306*I	-0.17330352056649936+0.05075593669234121*I	0.3132972493007993+0.1467096054631761*I	-0.05226679744593728+0.11105913185391642*I	-0.29526659274707534-0.04950481979393407*I	0.06781963060608956-0.15499273830848836*I	0.24239428066012586-0.1417433374700413*I
0.10076520773169302-0.017386381918886352*I	-0.3583775180847621+0.16101462884766995*I	-0.290689190853732+0.10275997295995992*I	0.3570405092591997+0.06908931863865939*I	0.4799275696929716-0.06617833813239636*I	-0.07272103916870715-0.3079447325766482*I	0.481499485074356-0.09702509802931025*I	0.41022810161144047+0.11818566861793271*I	-0.264066772653431+0.1596224795866533*I	-0.3446793206564757+0.19961520457030574*I	0.08140669422595577-0.05379195323232578*I	0.04249927611333582-0.19513026455481525*I	-0.058901590912343316-0.04963133690933744*I	0.03213891478690996+0.0025293494775815895*I	0.0759354686843532+0.050968678240977124*I	0.09043104488260321+0.05371684199983628*I	-0.028001643212373546-0.022507795085552194*I	-0.09273327326577903-0.008350994080527948*I	-0.02114782671789733+0.018091041550199045*I	-0.0033056648470631894+0.01402347428475867*I	0.01939722669638248-0.010658269612792128*I	-0.0077099531779376805-0.03603058665018092*I	-0.02348710493935448-0.008437170316486038*I	0.05831768214306868+0.020516556032176475*I	0.054397528130784106+0.019305113245325183*I	-0.029485061722428537-0.01029028576496723*I	-0.07002563987224782-0.02475601619458564*I	-0.06305673830002047+0.011044679060761089*I	0.06009377798049746+0.03905317208710504*I	0.021295082347122078+0.016356289747972996*I	-0.06820297540393025-0.01972819841612186*I	0.08483239905651146+0.0039178866000464975*I	0.13431236541043876+0.003705153524041709*I	-0.012540893298890795-0.05729217915032971*I	-0.11296312486439211-0.0115609592988345*I	-0.08231906439898178-0.02924038555656845*I	-0.006604371989976952-0.05489689138068406*I	-0.10586099721747867+0.16630219667437593*I	0.009416264596724561+0.19267897862716257*I	0.34532021328757295-0.033002815898045636*I	0.09219345393814285-0.15641304984212956*I	-0.20548820821332414-0.2331745523300466*I	0.06294125090699346-0.126771393658627*I	-0.08232203786312754+0.13828761205467363*I	-0.5880575872876015+0.29709715828070055*I	-0.02996447598703089+0.20373290197084934*I	0.0922692186117008-0.12293738565615545*I	-0.15271798632961955-0.1756120928984655*I	0.11746187827804298-0.07288172474135828*I	0.41178133954436735-0.17023948778545311*I
-0.007231342350424984-0.08906938895908346*I	0.020325676265769168-0.098681283823876*I	0.01799408264290005+0.036766275964802635*I	-0.22509363462052284+0.16171992832057688*I	-0.13727753699894502+0.04896779540856512*I	0.4814994850743511-0.09702509802930985*I	0.392462561578548-0.10043924731260674*I	0.44095443166006876-0.06827578686632121*I	-0.1587635403773982+0.0642089848302905*I	-0.2296081728935425+0.1476493035515108*I	0.037085973674175786+0.014068106869299518*I	0.04186361681934294-0.06701771882822144*I	-0.014904958531806832-0.049591684209938765*I	-0.004504062781563959-0.0303262236640152*I	0.012514772635211502+0.033519236074288895*I	0.03759391302083291+0.03645216027506311*I	0.007413646481857473-0.01420335051980754*I	-0.0195759113365213-0.01275571834671136*I	-0.017790155062048375+0.007444777387184151*I	-0.021147826717899033+0.01809104155019744*I	0.0065836160057169265+0.002145589417092257*I	0.01097149482053333-0.020410346351631456*I	-0.0007707647854694728-0.012964170132939018*I	0.014854450724165216+0.006079347649430051*I	0.008644231604042039+0.01618473894206453*I	-0.01027138950012869+0.002497699566703763*I	-0.014087818269153281-0.014859931032761545*I	-0.026235747298010505+0.007460065608222369*I	0.0009543829932380708+0.03178055951278823*I	0.013665862939337213+0.003455808830892438*I	-0.0002947460602231686-0.032095936835801454*I	0.031295700349273106-0.001387812172772228*I	0.03467148352616918+0.02391248942701303*I	-0.014090189383979353-0.031224959068497912*I	-0.0495560528774424-0.026256958194570974*I	-0.02645366881899936+0.011638007031061659*I	0.023021999568864603-0.0010914887863733226*I	-0.04526414122805755+0.07106184035682227*I	-0.03209992970389195+0.08835047479955069*I	0.20740152893219974-0.07317919667992803*I	0.10492944844411384-0.14122429606210524*I	-0.2954845142680641-0.04532687837109784*I	-0.10277723331662647+0.053021614146559676*I	0.2855411969774791+0.11202883756379164*I	-0.13833729098010106+0.10676436295515888*I	-0.3291580482837283-0.03872817097102764*I	0.10115718957157253-0.17622517317354022*I	0.2143084987830871-0.04355431764361975*I	-0.005572123291201059+0.11635367800774087*I	-0.024167194650389887+0.051475230809796844*I
-0.0804395314659264-0.08129490190498954*I	0.010385913373781587-0.22833055052247597*I	0.08592123249897829-0.039721328463260076*I	-0.2596560005686113+0.17193561200065355*I	-0.22352171923914219+0.13087316842366328*I	0.41022810161143297+0.11818566861793459*I	0.4409544316600629-0.06827578686631913*I	-0.15774435925656174-0.28026514000699965*I	0.4754130314199583-0.08024896290146494*I	0.3891538719987569+0.10228960460631864*I	-0.2691512503001565+0.13442353795561404*I	-0.32623860329786414+0.16354397832526008*I	0.09626114495012106-0.04771260558289638*I	0.10081695825639583-0.17461370852264343*I	-0.04284561844508326-0.044842741629930294*I	0.005988244250369774+0.0025699890724470414*I	0.046019644896686605+0.046204237013902236*I	0.049881927505162495+0.06311982426404107*I	-0.019575911336523918-0.012755718346710965*I	-0.09273327326578368-0.008350994080528239*I	-0.029573558593749424+0.00833896481135757*I	0.03724345253038266+0.004620492020555608*I	0.04931305048405443-0.005893828385716227*I	0.018440717358605734-0.03607122624504689*I	-0.03954307740661748-0.013225765595894537*I	-0.039399870960672864+0.029065524786963563*I	0.018664052349939553+0.028634433720081176*I	-0.02954884251527847+0.028322073875013367*I	-0.08363515715970433-0.007726951296356422*I	0.03981666857719512+0.0081531107658516*I	0.13431236541044342+0.003705153524042434*I	0.03247483718042916-0.06152740331613598*I	-0.09753094310862376-0.023562206418601555*I	-0.03147513953658683-0.041206169683609774*I	0.034825353640578316-0.04447815301366017*I	-0.12951786455682335+0.14828135094817765*I	-0.06060937527551593+0.16792296243258015*I	0.2764352806044738-0.014227576876046734*I	0.11085750628807815-0.127778616122049*I	-0.2055519890061799-0.19456219269007338*I	0.04933173361953483-0.10974232876040338*I	0.02055136901409283+0.13539604375976247*I	-0.5138389998576479+0.26174913971764097*I	-0.01878472115372455+0.12584920890674994*I	0.06294125090700164-0.12677139365862902*I	-0.2690255249227248-0.22073614918212264*I	0.01797486650817786-0.12106503127906688*I	0.29480436828644163+0.035334042313044794*I	0.05235374958888944+0.17948392173141214*I	-0.05302699454091303+0.18525229646597816*I
-0.03540973881670659+0.04599113490258562*I	-0.01484397523271672-0.022334946544373426*I	0.027540198448712264-0.05782717217358028*I	0.08749314788035858-0.07056808836017357*I	0.018824113119041818+0.020417336027900312*I	-0.26406677265343004+0.15962247958665401*I	-0.1587635403774009+0.06420898483029171*I	0.4754130314199531-0.08024896290146291*I	0.4107244221336858-0.10678847647120895*I	0.43586995401334366-0.0934747284973619*I	-0.17972269397946358+0.05720328337220587*I	-0.2147537221693783+0.15372865120093912*I	0.0659185940948132+0.024294377136508727*I	0.0579195892866023-0.06222912354881139*I	-0.035227434685268906-0.05728160457630748*I	-0.03441988656923022-0.03509066489109134*I	0.01698138573708772+0.03868699417268604*I	0.04601964489668419+0.04620423701390263*I	0.007413646481856034-0.014203350519807284*I	-0.02800164321237456-0.022507795085550706*I	-0.022256768163923205+0.0022770192887866716*I	0.008767997069771258+0.02285548277727288*I	0.026906092159179842+0.009835509783460948*I	-0.005084477646727907-0.025198941631040958*I	-0.02960338520610877-0.023190440400147963*I	-0.010607635556549661+0.012910968557483176*I	0.023982629457993183+0.03003431449916962*I	0.010577692972300226+0.007553588429786471*I	-0.04528178898301088-0.03586748018414108*I	0.007437786717652928+0.0008613582081511213*I	0.07148067024311085+0.03404623696700278*I	-0.01409018938397766-0.03122495906849803*I	-0.086365239594382-0.036390705734561*I	-0.002595755187380087+0.009388836650138524*I	0.06800904249164781+0.002680054561967125*I	-0.04217597126102216+0.06696406075792825*I	-0.05512817616864481+0.0900967198131684*I	0.1917734171907407-0.0786300996291875*I	0.09084163017496094-0.15608422709486566*I	-0.3163635393247436-0.02991821024691018*I	-0.07879460385863601+0.08305592864572986*I	0.3063902794499096+0.11708472642687064*I	-0.16953126169395522+0.08575681380377555*I	-0.2954845142680626-0.045326878371098826*I	0.17168347682144597-0.17395949571932282*I	0.1865524464597663-0.07823508554300518*I	-0.09164261682536609+0.11205890910898385*I	-0.05805865018704171+0.062251879632704635*I	0.033337558965485146-0.02123243486505139*I	-0.003918587226647429+0.04671378901662552*I
0.06559555623320758+0.05895995536061646*I	0.09872151751614777+0.010920983152981978*I	-0.013272059851333912-0.05318170644128764*I	0.06357350572601932-0.17923420054320247*I	0.046948094466069804-0.04181877719718221*I	-0.3446793206564713+0.19961520457030424*I	-0.22960817289354224+0.14764930355150907*I	0.3891538719987512+0.10228960460632104*I	0.435869954013341-0.09347472849735877*I	-0.1393036418979486-0.31633636625204553*I	0.49026748214412114-0.07416961525203543*I	0.44747155414181417+0.12280616063848875*I	-0.2530952778328958+0.1392121332350203*I	-0.35238927383440205+0.16358461792012663*I	0.06634532116245456-0.05247704680996974*I	0.06026784087895439-0.16521072625843722*I	-0.03441988656923471-0.03509066489108982*I	0.005988244250365745+0.0025699890724462664*I	0.03759391302083527+0.036452160275061374*I	0.09043104488260865+0.05371684199983738*I	0.010339912451147251-0.00799127711963582*I	-0.06658260272924128-0.008391633675396568*I	-0.045629531061012266+0.0035503695319486044*I	-0.021074229612684747-0.015896064011616827*I	0.03445859975988751-0.011973176035144169*I	0.0393360901678226+0.0095468348530144*I	-0.013609517287456217+0.01702906489822505*I	0.06347353591654291+0.026173956492052133*I	0.09288263977988592-0.006713584842977622*I	-0.01836908768197212-0.04956161918909294*I	-0.11296312486439707-0.011560959298837579*I	-0.07649087001590393-0.03697094551780328*I	0.03482535364058065-0.04447815301365779*I	-0.08450213407750318+0.14404612678237014*I	-0.04517719351974536+0.15592171531281154*I	0.3272792054668678-0.02619336100308961*I	0.1522872319186303-0.11735987775502592*I	-0.22920885634552324-0.21258303841627135*I	-0.02069390625270273-0.1344983449549837*I	-0.048333563669007026+0.15417128278176354*I	-0.4951749475077141+0.2903835734377206*I	-0.01884850194658198+0.16446156854672292*I	0.049331733619539554-0.10974232876040402*I	-0.1661521180455022-0.22362771747703614*I	0.09219345393813869-0.15641304984212967*I	0.30598412311974926-0.04254965075105497*I	0.023025781884183562+0.17564991372894068*I	-0.16933453313401822+0.14012824018232312*I	-0.09948701176986076-0.04818330653770846*I	-0.06394997671701197+0.020321233632521408*I
