-0.776621337611117-0.6759411882137871*I	-0.17474293330707322-0.6117932908926763*I	0.46726516632850806-0.4069154623729191*I	0.33511161912697573-0.009112043372237142*I	0.1258814883219017+0.39075363444214656*I	-0.08648628686486877+0.1503522538762863*I	-0.27894718084733194-0.12462149645243331*I	-0.054738253667077304-0.10876396179029182*I	0.18204959546042596-0.06788524209101648*I	0.0971969673886895+0.037196387171267366*I	-0.010007243543727964+0.13371312768742077*I	-0.07001116716197653+0.01540405368755863*I	-0.11391098192760157-0.10644095154372579*I	0.012584865770801984-0.035405544592460265*I	0.13618265378746197+0.043771879128494104*I	0.037900117970324894+0.030897686649976445*I	-0.06909635521132186+0.01091323623016712*I	-0.057324925110211186-0.01736859868937525*I	-0.03237049909362092-0.04164992341785027*I	0.040448194668522154+0.0063061635354987764*I	0.10396443427325859+0.052807788056216276*I	0.14357413477395134+0.08715322488057677*I	0.15017049959912324+0.10143906256892703*I	-0.0404232179463617-0.06265469224580911*I	-0.1893553617397873-0.17068390210436424*I	-0.10287465026053018+0.005794249802315758*I	0.07636416541495059+0.17003677548932203*I	0.1905626906505935+0.08197046573453967*I	0.12475734029571163-0.06873998653674589*I	-0.14420678071583465-0.16838760222930046*I	-0.2661091989953604-0.12285069718731845*I	-0.044885249986343134+0.18407279587226325*I	0.1966879573428483+0.3149509067188023*I	0.2797622817191326-0.048607508841620746*I	0.11643682508870616-0.3331289315056266*I	-0.35252443171747644-0.2621404460887168*I	-0.4614841024259166-0.006202909175796996*I	-0.025776022568896603+0.550381134309718*I	0.2900340922704988+0.5896264600641082*I	0.6666499670353195-0.09938176065178612*I	0.42266124487744333-0.3586833790415541*I	-0.19994442838342502-0.584544950111966*I
-0.1747429333070748-0.6117932908926763*I	-0.5730534464742719-0.6964722771199046*I	0.1603686858199015-0.6209053342649073*I	0.23108537655420847-0.27098418939163643*I	0.24862533226210878+0.1412402105040554*I	0.060672577453925354+0.1032963671456466*I	-0.14122454053194627+0.04158829208599378*I	-0.05579894505667372-0.016940600241543334*I	0.042458713721609656-0.07156757461901977*I	0.03934778831384016-0.010713671740877277*I	0.027185800226713314+0.05260044085883555*I	-0.017086069387858886+0.01841652053503055*I	-0.05742630139117008-0.020001490904892737*I	-0.003920866055883478-0.013847311262130907*I	0.05048498374113019-0.004507857942473348*I	0.017547834366153117+0.005097731526311959*I	-0.019424807139886483+0.013529087960608858*I	-0.02050942193481283+0.0013924304319461328*I	-0.016876730441688977-0.011062435153870724*I	0.013317363201980178-0.0026864067130215503*I	0.04044819466852271+0.0063061635355024116*I	0.05827657197765854+0.013844271351393959*I	0.06270272215906805+0.01819236909926711*I	-0.022680860392472427-0.018284846268231604*I	-0.08597294309668199-0.03949184375412701*I	-0.0314189681601433+0.017458266212733626*I	0.04978792241973607+0.05686702888687266*I	0.07573100212573655+0.0007656226792670154*I	0.03377104416395513-0.051011591902309264*I	-0.08063961816771935-0.03996610554442074*I	-0.11908086354020261+0.00028113995539411464*I	0.025862407519387284+0.08539721294596307*I	0.13768006434409927+0.098268899859373*I	0.0915959232726208-0.09902458096461653*I	-0.01802389633126682-0.2019839931400518*I	-0.2548369103095881-0.012730367457841259*I	-0.2918141674215036+0.13788843434471004*I	0.14832300811684906+0.4176581323049416*I	0.3057623253394478+0.46011141703016967*I	0.6257585532878626-0.131562012005927*I	0.6414484719589667-0.07213341987108185*I	0.26369727519166025-0.3863843734668017*I
0.4672651663285045-0.40691546237291937*I	0.1603686858198993-0.6209053342649076*I	-0.18347468296070907-0.6921030161445493*I	0.07388239895503486-0.4705530803886148*I	0.31419947380308183-0.1407833243831946*I	0.19388707859503154+0.03247624871376283*I	0.028983902934995403+0.19824689589869535*I	-0.044027573143259384+0.07878467925726558*I	-0.10690482893063871-0.05879361085602089*I	-0.027552453440366425-0.056163520931451646*I	0.05813136998909708-0.04061306594730446*I	0.0397706659975199+0.017194896266384315*I	0.012264428316139827+0.0710440552722049*I	-0.019526183420842003+0.010896195745094192*I	-0.046824683351455725-0.05175583618504613*I	-0.006839941369081215-0.021876456631840933*I	0.034715799482518774+0.013035191940824557*I	0.021023387528635598+0.019835251496113447*I	0.002497579968315814+0.022071100868543296*I	-0.016876730441688515-0.011062435153867099*I	-0.0323704990936198-0.041649923417843834*I	-0.04042321794636036-0.06265469224580716*I	-0.03918486214066263-0.0692448395354402*I	0.00027626656705868554+0.030292782437078444*I	0.03717930327428437+0.10079193595386908*I	0.04726482244369805+0.02511002329103881*I	0.011766143970871402-0.06938711315179939*I	-0.0565187403257719-0.08062288669244974*I	-0.06498769328470133-0.02155390823475804*I	0.0014706599484169555+0.0976556593774926*I	0.05533609864319718+0.12336022299472016*I	0.09067025101695353-0.032922315198660485*I	0.047015583436193505-0.1410287219741465*I	-0.11764739998469036-0.12667515905807786*I	-0.1483593199943627-0.024380933962631943*I	-0.09853817256724057+0.2396331793793687*I	-0.055013185066710456+0.25029461938267605*I	0.28834951274895+0.18885892756921724*I	0.2512112347220273+0.22474017184675818*I	0.44092951608299635-0.13354557645403356*I	0.71269533714794+0.2309430810225434*I	0.6666499670353161-0.09938176065179231*I
0.33511161912697485-0.009112043372236598*I	0.2310853765542066-0.2709841893916363*I	0.0738823989550317-0.47055308038861504*I	-0.5123808690203471-0.5931759099742487*I	0.01914414528795646-0.5793170421789035*I	0.17528643149753692-0.28792478963317714*I	0.2910840459837205+0.0696726358850303*I	0.1000203657677644+0.09258269540476918*I	-0.11403874030523704+0.09418873294483435*I	-0.07288501444453636+0.001475920293496975*I	-0.014967587669562904-0.09156906552390029*I	0.03542692225795985-0.02456098300299665*I	0.07767078396785151+0.04809258291637041*I	0.0004617649783012344+0.02351425206135499*I	-0.07685110853105218-0.006472402944269965*I	-0.024430287990696364-0.012454880830172163*I	0.03360825329943652-0.015570293096335692*I	0.03086519756813203+0.002411324813298806*I	0.02102338752863842+0.019835251496117656*I	-0.020509421934808956+0.0013924304319533126*I	-0.05732492511020706-0.017368598689366823*I	-0.0809574323701265-0.032129117619621554*I	-0.08597294309667873-0.039491843754126295*I	0.026857603817516503+0.03130253756412329*I	0.11249064457880095+0.07505939798612514*I	0.05305014173325753-0.017519223588970626*I	-0.05220189893273068-0.09050343565644095*I	-0.11205858632786166-0.022507839331687516*I	-0.06929294112046538+0.05714816884225658*I	0.10159340964512774+0.08616283562522052*I	0.1714511085080525+0.047257307957048786*I	0.010956305104897762-0.13899068650903684*I	-0.13710475987147153-0.2017028531846543*I	-0.22897450279020318+0.07266684548812126*I	-0.15413410307740233+0.23615733420407364*I	0.23991893138947248+0.318633551340313*I	0.2877384290081821+0.2581274238901112*I	0.37092164297827535-0.14429237946376186*I	0.34963430453746275+0.06575501447363598*I	0.41202028330850765+0.031273758838141*I	0.305762325339448+0.4601114170301578*I	0.3620612780962017+0.2548223614608648*I
0.1258814883219041+0.3907536344421471*I	0.24862533226210748+0.1412402105040554*I	0.31419947380307656-0.14078332438319524*I	0.019144145287953492-0.5793170421789033*I	-0.28037226834761664-0.8846097546879923*I	0.11634111267664513-0.5421206550076356*I	0.4862418257197777-0.07495543878679052*I	0.22107287882174245+0.08507668957259852*I	-0.0949343225363363+0.22551907204240776*I	-0.10145387453443343+0.058783188352385544*I	-0.08463315707077573-0.12146268327123177*I	0.022932530300768732-0.060671378873914*I	0.12521766856524885+0.014072049411373872*I	0.020345858857641414+0.030723984227006108*I	-0.08920242598880081+0.04030736808454109*I	-0.036402913862534254-0.00016623940876470816*I	0.024769251828174004-0.04059797154666825*I	0.03360825329943928-0.015570293096331062*I	0.03471579948252388+0.013035191940832318*I	-0.019424807139880068+0.01352908796061798*I	-0.06909635521131542+0.010913236230175457*I	-0.10287465026052518+0.005794249802313734*I	-0.11299119632483397-0.000647126615054078*I	0.0472648224437019+0.02511002329103806*I	0.16193664356999155+0.03205194941711476*I	0.046632176501808585-0.05612435405768991*I	-0.1041725554253702-0.09079874777020785*I	-0.14182720825847608+0.040795216933995224*I	-0.05765509768163806+0.12271309637966404*I	0.17835829140702147+0.054842400338183224*I	0.24813708914685112-0.03973193302159438*I	-0.07129149004993525-0.21309229555284473*I	-0.289711178694016-0.2159716176867041*I	-0.28763020326942007+0.2553183730223312*I	-0.12443442671921905+0.4423948289141497*I	0.5232265444817402+0.324324214599846*I	0.5643360171535817+0.20656214705992001*I	0.36816736608465117-0.4442935313843728*I	0.36764805981072923-0.10838875965887576*I	0.2883495127489461+0.188858927569212*I	-0.17145001015541383+0.5834235508883013*I	-0.02577602256889306+0.5503811343097128*I
-0.0864862868648632+0.15035225387628712*I	0.06067257745392756+0.10329636714564651*I	0.19388707859502954+0.03247624871376179*I	0.17528643149753176-0.28792478963317897*I	0.11634111267663848-0.5421206550076385*I	-0.47303308070650657-0.6038895817151314*I	0.0463299455146736-0.5267166013200736*I	0.1582003621096778-0.269508269098146*I	0.23365774459254646+0.049671144980144036*I	0.09609949971187656+0.07873538414264411*I	-0.06355375656411089+0.0896808750023649*I	-0.055337180078379934+0.006573651819812381*I	-0.034392394809439675-0.07803997756328913*I	0.014917500323151147-0.02316855257104764*I	0.06079405352616005+0.037030147762502484*I	0.013779128180273348+0.020827845348334435*I	-0.036402913862541374-0.00016623940876848184*I	-0.024430287990697453-0.012454880830173307*I	-0.006839941369076251-0.021876456631839146*I	0.017547834366161617+0.005097731526315804*I	0.03790011797033496+0.03089768664998155*I	0.04953846420999626+0.049587383832354476*I	0.049787922419741594+0.05686702888686478*I	-0.005226430244392295-0.03136349494036084*I	-0.05220189893273381-0.09050343565643991*I	-0.05378201435021474-0.008663567980295207*I	-0.006590218961403315+0.07534053794152097*I	0.07891254925265498+0.06787798935698998*I	0.08547816541137827+0.00776546420292359*I	-0.020462663055235707-0.12153242029630558*I	-0.08731683745173535-0.1448358242977898*I	-0.15324350066447248+0.07343246816738579*I	-0.12036305891345322+0.18514574230176423*I	0.159279313221751+0.27866744579589764*I	0.1686575654679857+0.2584085638455085*I	0.3967840504976685-0.05889516651780414*I	0.4873143688815625+0.16402391433300192*I	0.5036162065811242-0.06775082212647729*I	0.2877384290081761+0.25812742389011367*I	0.10722436778661427+0.2420919940030314*I	-0.29181416742149807+0.13788843434471146*I	-0.21373826997934778+0.16283577084406814*I
-0.27894718084732445-0.1246214964524321*I	-0.14122454053194128+0.04158829208599366*I	0.028983902934997186+0.19824689589869413*I	0.2910840459837149+0.0696726358850267*I	0.4862418257197667-0.07495543878679536*I	0.04632994551466702-0.5267166013200761*I	-0.404290493818938-0.8573375785442909*I	0.058914811285477306-0.5621221459125282*I	0.5085134975796415-0.13762451120201255*I	0.27155786256286896+0.08056883163012299*I	-0.027848023960200335+0.2802041874010739*I	-0.12087868167431916+0.07231227631298995*I	-0.1861000113757131-0.1521993704589143*I	0.006055799859078951-0.07173381402779258*I	0.19681160374488016+0.02522991404973548*I	0.060794053526153004+0.037030147762498515*I	-0.08920242598881296+0.04030736808453418*I	-0.0768511085310567-0.006472402944276601*I	-0.046824683351451755-0.051755836185050676*I	0.05048498374113883-0.004507857942475607*I	0.13618265378747324+0.04377187912849467*I	0.1905626906506017+0.08197046573453236*I	0.2011215057106652+0.10129678895256256*I	-0.056518740325770256-0.0806228866924522*I	-0.25434305502449606-0.1922378103391198*I	-0.1418272082584869+0.040795216934002454*I	0.09251540191748064+0.22415215894859583*I	0.28150920823461084+0.07934093297295147*I	0.20895222700619787-0.1089767725570305*I	-0.21458935825681819-0.2699527379963382*I	-0.40270237501885253-0.21661874430174793*I	-0.19994216287936423+0.343083088559184*I	0.07668707899143408+0.5436916178667177*I	0.5695824544164989+0.23790707810508502*I	0.42298415845393805+0.014971463335853682*I	0.17907533538248122-0.4286083377414086*I	0.29822681815821733+0.08371144987260566*I	0.5232265444817263+0.3243242145998497*I	0.14167477227613165+0.5652455261014756*I	-0.0985381725672388+0.23963317937937484*I	-0.3450472773372034-0.33933184068141964*I	-0.35252443171746844-0.26214044608871384*I
-0.05473825366707509-0.10876396179028915*I	-0.05579894505667077-0.016940600241542605*I	-0.044027573143256504+0.07878467925726441*I	0.10002036576776402+0.09258269540476463*I	0.22107287882173932+0.08507668957259223*I	0.15820036210967514-0.2695082690981493*I	0.058914811285475814-0.5621221459125274*I	-0.47695394676238756-0.6177368929772594*I	0.09681492925580036-0.5312244592625454*I	0.17574819647582562-0.26441053757183186*I	0.214232937452654+0.06320023294075537*I	0.07559007777706471+0.08012781457459185*I	-0.08043048700579195+0.07861843984849448*I	-0.04201981687639681+0.0038872451067884467*I	0.006055799859080183-0.0717338140277913*I	0.014917500323143675-0.023168552571052395*I	0.02034585885762728+0.030723984226996234*I	0.0004617649782943833+0.023514252061346854*I	-0.019526183420839838+0.010896195745089857*I	-0.003920866055875796-0.01384731126213181*I	0.012584865770813585-0.03540554459245759*I	0.02619253791575654-0.048821761153095215*I	0.03377104416396014-0.051011591902312525*I	-0.031101153957730714+0.009621278287936127*I	-0.06929294112047484+0.05714816884226532*I	0.02063597727498456+0.0540337180056031*I	0.0854781654113711+0.0077654642029284255*I	0.03781390892242223-0.1076881489449126*I	-0.02461411529265827-0.12664345519852466*I	-0.1759243610569347+0.05514762189915565*I	-0.20633600201013438+0.14565389854764127*I	0.1278603450616012+0.2961257120086317*I	0.2184454878877154+0.31527559273237526*I	0.47251505262340254-0.05812954383853964*I	0.5210854130455229+0.11301232243069244*I	0.42297658841341357-0.10771692767089344*I	0.16865756546797597+0.25840856384551225*I	0.13308677530599655+0.3274892069489907*I	-0.1541341030774061+0.23615733420407845*I	-0.12214234670673137+0.06381118987945027*I	-0.018023896331264368-0.20198399314004517*I	-0.04109864033023119-0.17556613830190243*I
0.18204959546042193-0.06788524209101295*I	0.04245871372160923-0.07156757461901844*I	-0.1069048289306355-0.058793610856021895*I	-0.11403874030523159+0.09418873294482988*I	-0.09493432253632987+0.22551907204240124*I	0.2336577445925483+0.04967114498014109*I	0.5085134975796384-0.1376245112020108*I	0.09681492925579821-0.5312244592625441*I	-0.33720419524280176-0.802652463185618*I	0.039490004145584845-0.5485930579519128*I	0.4070466432746917-0.16836119838968241*I	0.25468113212118093+0.06950639647625978*I	0.04374591121944642+0.29136205203945015*I	-0.0804304870057906+0.07861843984849594*I	-0.18610001137571117-0.15219937045891185*I	-0.034392394809445774-0.07803997756329353*I	0.1252176685652356+0.014072049411363127*I	0.0776707839678438+0.04809258291636248*I	0.012264428316139523+0.07104405527220153*I	-0.057426301391165335-0.020001490904892245*I	-0.11391098192759261-0.10644095154372173*I	-0.14420678071582801-0.16838760222930238*I	-0.1413518586996459-0.19159068372407195*I	0.0014706599484157138+0.09765565937749487*I	0.13170026405814+0.2933969984840415*I	0.17835829140701004+0.0548424003381873*I	0.05878172740706641-0.21041583512595358*I	-0.21458935825681802-0.26995273799633884*I	-0.25253187541972255-0.11517968173282875*I	-0.09679124605176621+0.3675816211939494*I	0.037502216850769564+0.47444677833127397*I	0.42628458620959914+0.18104663566158755*I	0.3099929621290955+0.014324336720797528*I	0.2667633757725392-0.3408436222045625*I	0.49934832386888023+0.1850082388251674*I	0.5695824544164932+0.23790707810508607*I	0.00032291357648477856+0.373654842377404*I	-0.2876302032694164+0.2553183730223328*I	-0.4144685189897196-0.14723163114994905*I	-0.11764739998468815-0.12667515905807716*I	0.31312478243155123-0.018178024786827087*I	0.2797622817191285-0.0486075088416204*I
0.09719696738868723+0.03719638717127374*I	0.03934778831383968-0.01071367174087386*I	-0.027552453440365107-0.05616352093145187*I	-0.0728850144445329+0.0014759202934932986*I	-0.10145387453442868+0.0587831883523794*I	0.09609949971188061+0.07873538414264487*I	0.2715578625628716+0.0805688316301308*I	0.1757481964758282-0.2644105375718253*I	0.039490004145587156-0.548593057951909*I	-0.4974633686972028-0.6163444625453031*I	0.07993819881410939-0.5422868944164079*I	0.18906555967781075-0.2670969442848447*I	0.25468113212118704+0.0695063964762648*I	0.07559007777707231+0.08012781457459804*I	-0.12087868167431162+0.07231227631299592*I	-0.05533718007837964+0.006573651819810138*I	0.022932530300761526-0.06067137887392409*I	0.03542692225795717-0.02456098300300201*I	0.0397706659975224+0.017194896266384645*I	-0.0170860693878526+0.0184165205350353*I	-0.07001116716196794+0.015404053687566584*I	-0.10683215608346189+0.0088556556086738*I	-0.11908086354019884+0.00028113995539437003*I	0.05205494543513668+0.03657545179286774*I	0.17145110850804757+0.04725730795705346*I	0.06049476931488302-0.08940330267668378*I	-0.08731683745173388-0.14483582429779113*I	-0.23420093303459286+0.04130335054776201*I	-0.2063360020101291+0.14565389854763724*I	0.18613691703926571+0.30996998336002346*I	0.28114821004677853+0.3334679618316355*I	0.44983419223092413-0.07641439010677546*I	0.43511246994883707+0.0735204786765567*I	0.39155762025326873-0.09025866145816518*I	0.21844548788771576+0.3152755927323744*I	0.20881777743173693+0.3282548296282557*I	-0.12036305891345032+0.18514574230176406*I	-0.2027819648744513+0.023845084335026807*I	-0.13710475987146614-0.20170285318465844*I	-0.015236232810846148-0.09016892535594521*I	0.1376800643440977+0.09826889985936843*I	0.13269456360285387+0.07654155733728953*I
