0.05811343283227581-0.05006699943213695*I	-0.061231876017028314+0.029359169340826677*I	0.08945832428569653-0.02068247549165362*I	-0.017116642145471934-0.039343108560258466*I	-0.04821115102596525+0.11550107878609152*I	0.10553969314227106-0.05351209475599238*I	-0.20614486065638368+0.013452515606536168*I	0.10590742274958684+0.1521321790655518*I	-0.04907681495221411-0.38010165789679073*I	-0.2588743059139287+0.4116390000815049*I	0.6730050561047903-0.6119224448690447*I	-0.2729627886879237+0.40497482203177043*I	-0.015124237884691263-0.3640395799486534*I	0.09487769328688454+0.136066525858695*I	-0.2135173962841149+0.03610976485986992*I	0.1318047823123305-0.05469581473201227*I	-0.10413759867007523+0.09569396816604857*I	0.11917639987936741-0.1759162347882977*I	-0.18309511666267916+0.3282522400337612*I	0.2878980604219874-0.16837389269934053*I	-0.2972386500594654+0.04139028670573777*I	0.21449810474514994+0.33629555220957774*I	-0.2045439149364342-0.4878444373926414*I	-0.09016628285517982+0.6580519695155117*I	-0.25109459429042125-0.4861293476424121*I	0.27120399703338816+0.35227872406570443*I	-0.35339499573542343+0.01721216014115179*I	0.2853633435415874-0.13102003243524565*I	-0.12819890354666205+0.2850650660868999*I	0.027777373083655663-0.1854975754431269*I	0.10944803568347272+0.046480234207635925*I	-0.13724811161357775+0.05981975932188856*I	0.13186757099548527-0.1699496538705726*I	-0.0788265038086997+0.09129648794734035*I
-0.023937057384267248+0.04424110257166217*I	0.029492580925238324-0.03330597478021279*I	-0.04714339324303523+0.036023347390558236*I	0.018001375360149466+0.01583302425174582*I	0.0037616619275001994-0.07418273597480164*I	-0.045351060722364375+0.05298728872898967*I	0.10553969314227099-0.05351209475599121*I	-0.0790764934598096-0.05537419256214044*I	0.08502911867661397+0.18697180648009562*I	0.07797058406100081-0.24562424297521718*I	-0.2729627886879235+0.4049748220317717*I	0.6315173216732474-0.31774759054939633*I	-0.24902573130365757+0.36073371946010635*I	0.048478003135764954-0.2123182681950005*I	0.13217251191964527+0.15094845908953117*I	-0.09707786881995663-0.07120721681388234*I	0.10177803121476857+0.020670641218807236*I	-0.14820511934351427+0.021380793673435435*I	0.25539844448246796-0.07218353345985228*I	-0.2699207931962447-0.08027351864807933*I	0.26293012784897113+0.11472124639151178*I	-0.07980723899525018-0.33927750258132927*I	0.17839712168298177+0.3422117960932849*I	-0.051607087514149774-0.4125901912930876*I	0.21889748889491306+0.247160903600036*I	-0.20379556943118274-0.1496121209915405*I	0.18720575354552474-0.07354711893357588*I	-0.12992845750017462+0.13134049822577543*I	0.020395269937447853-0.1894583941888017*I	0.018276661843342035+0.10995970455234366*I	-0.06819269093694713-0.0013635854737292564*I	0.06612522376506633-0.06933860234345392*I	-0.04403263895406179+0.13243965720851855*I	0.028200151481102918-0.0733126887117547*I
-0.00042070042593485556-0.05655166405983091*I	-0.009848574610273834+0.05090528062139422*I	0.024160855764757096-0.06612907738026816*I	-0.026265089170063052+0.0011837199760157502*I	0.039138127507091745+0.06327893874698737*I	0.003761661927500694-0.07418273597480052*I	-0.04821115102596539+0.11550107878608913*I	0.08466138906929825-0.018672467341447917*I	-0.15582466387777757-0.07050889863210656*I	0.07094063590261898+0.18030762843036202*I	-0.01512423788469135-0.36403957994865616*I	-0.24902573130365802+0.36073371946010735*I	0.6153123236984538-0.5053037813770723*I	-0.2117309126708973+0.3756156526909424*I	-0.1050032625963216-0.39990876851683166*I	0.10214576082208351+0.22631491504035056*I	-0.14114538949339556-0.14552039130649527*I	0.23800007581786892+0.12440334254725251*I	-0.4324223528934144-0.154315464239965*I	0.3626030238290975+0.3618600647205311*I	-0.3364114859319174-0.31789478352206607*I	-0.022196586516855386+0.48137120973532527*I	-0.22535892713994216-0.3369038309043435*I	0.21449810474515046+0.33629555220958046*I	-0.27642363785595825-0.10955031978256383*I	0.219928364083663+0.008306867080850617*I	-0.09777822502118438+0.16001767591341218*I	0.027777373083656447-0.18549757544312384*I	0.07902735715799315+0.17152762438111877*I	-0.071813132155654-0.07950714019420542*I	0.05489621311602177-0.04318717394685546*I	-0.02212061152046656+0.10727965980345991*I	-0.02573566715047464-0.1492255167380628*I	0.010856807470370971+0.08538427183284092*I
0.014088482773993107+0.00666417804973136*I	-0.010422886033181856-0.009431032766796046*I	0.011029729462698345+0.016065653206850408*I	0.006321429020542783-0.007157678558410184*I	-0.02626508917006216+0.0011837199760160672*I	0.018001375360149098+0.015833024251744696*I	-0.017116642145471792-0.039343108560256856*I	-0.02217990881766839+0.026838992507186542*I	0.07057290629530326-0.025336645391180943*I	-0.06865360742662505-0.04594315979534193*I	0.09487769328688374+0.13606652585869763*I	0.048478003135765196-0.21231826819500155*I	-0.21173091267089728+0.37561565269094244*I	0.6030930602799167-0.34301164756793817*I	-0.24175766376845892+0.4509821086417605*I	0.1001504928786704-0.27246323548240303*I	0.00036772960731491794+0.20564427382154277*I	-0.10101615680491735-0.22313950120047576*I	0.24305889434241593+0.3321320256872843*I	-0.12056248526573725-0.4713678230099251*I	0.28920722213416894+0.35289437537340096*I	-0.14126200231354982-0.3498826341309649*I	0.2629301278489711+0.1147212463915131*I	-0.2084660298779441-0.0696683870984466*I	0.14458834403128104-0.08286611273996662*I	-0.07924972159192652+0.0801584253902719*I	-0.024161405447502688-0.0849711220872485*I	0.04542570671725026+0.052146586535502325*I	-0.06819269093694508-0.001363585473727003*I	0.038976178891155504-0.01152548432661626*I	0.0005240364308895961+0.027952385106966994*I	-0.022478584427143004-0.022130615876249565*I	0.04261740951423948+0.0093189938063868*I	-0.02352969103433654-0.0066310451813339204*I
-0.033531876641584496+0.04048958611170115*I	0.03496678684696604-0.028175449364812682*I	-0.05074089720454002+0.027409750178812777*I	0.011029729462699062+0.016065653206850602*I	0.024160855764755785-0.06612907738026896*I	-0.047143393243034286+0.036023347390559825*I	0.08945832428569621-0.02068247549165571*I	-0.031205124919466407-0.04600728660998973*I	-0.014258573958443193+0.13156315673422284*I	0.09450996367956857-0.0695777479628451*I	-0.21351739628411331+0.036109764859865945*I	0.13217251191964502+0.15094845908953275*I	-0.10500326259632183-0.3999087685168319*I	-0.24175766376845864+0.45098210864176064*I	0.6876843304891711-0.6869339375434346*I	-0.3435356949832272+0.4303114674229528*I	0.1402797255671485-0.35008234537638344*I	0.005426548131861848+0.4133729569615746*I	-0.15331636926923942-0.6461470235558245*I	-0.07209457112097152+0.7741484449819147*I	-0.36054262997389236-0.5326095818500435*I	0.36260302382909765+0.36186006472053134*I	-0.4082912088514387+0.06039933408801218*I	0.28789806042198623-0.16837389269933625*I	-0.07204255787070417+0.30924319265148004*I	-0.02892851920458071-0.20148074729924628*I	0.1559987150374571+0.044765144457401165*I	-0.13724811161357617+0.059819759321891715*I	0.08531689164149765-0.16823456412034307*I	-0.022120611520463972+0.10727965980346145*I	-0.0561563456759549-0.024178126564577983*I	0.07629178692829429-0.05394262768325621*I	-0.07697135787946285+0.12676247992371975*I	0.04584908481786363-0.06940109997672307*I
0.02087830407297211-0.034839627414544376*I	-0.023171151904695302+0.02614829622180408*I	0.03496678684696572-0.028175449364812994*I	-0.010422886033182187-0.009431032766795936*I	-0.009848574610273131+0.050905280621394676*I	0.029492580925237898-0.033305974780213826*I	-0.06123187601702841+0.029359169340828016*I	0.02842426139333216+0.025264057018541855*I	-0.007268067535200303-0.09024838918165319*I	-0.05167248974290499+0.06014496728740153*I	0.13180478231232992-0.054695814732010135*I	-0.09707786881995625-0.07120721681388313*I	0.10214576082208383+0.22631491504035045*I	0.10015049287867048-0.2724632354824029*I	-0.3435356949832275+0.4303114674229528*I	0.7001709290998732-0.2718044307540552*I	-0.3439034245905424+0.2246671936014101*I	0.12865879088269416-0.26960911548288424*I	0.03380877765170123+0.42507790883325264*I	0.027642634077776854-0.49274861668336*I	0.24305889434241565+0.3321320256872842*I	-0.24922127614843137-0.20175870752704092*I	0.2553984444824676-0.07218353345985151*I	-0.1689046363913268+0.1428659825523949*I	0.01987123350655589-0.21741077929577093*I	0.040755246270487294+0.13209032042859434*I	-0.11081010045118711-0.0106825792801153*I	0.08965491479940231-0.06270755716212195*I	-0.04403263895406033+0.13243965720852116*I	0.00467046044676478-0.07994373389309035*I	0.04261740951424109+0.009318993806387253*I	-0.05067873590824633+0.05118207283550657*I	0.04455667538495067-0.1044872721015543*I	-0.027149044873908876+0.05781311801684066*I
-0.01678832013702085+0.04347182812694337*I	0.02087830407297258-0.034839627414544556*I	-0.03353187664158442+0.04048958611170178*I	0.014088482773993789+0.006664178049731014*I	-0.0004207004259355944-0.056551664059831024*I	-0.02393705738426688+0.04424110257166279*I	0.05811343283227583-0.05006699943213785*I	-0.037294818632761975-0.01488193323083557*I	0.0317655918793574+0.08593618800031476*I	0.03002675109756089-0.07536645595081799*I	-0.10413759867007452+0.09569396816604674*I	0.10177803121476833+0.020670641218807788*I	-0.14114538949339545-0.14552039130649505*I	0.0003677296073148119+0.2056442738215424*I	0.14027972556714866-0.3500823453763832*I	-0.3439034245905424+0.2246671936014099*I	0.6885499944154185-0.1913312008605557*I	-0.3155211950707026+0.2363721454730877*I	0.0718797229195219-0.3782941176100786*I	0.0054265481318615865+0.41337295696157444*I	-0.22519609218876088-0.2678529059457455*I	0.23800007581786903+0.12440334254725222*I	-0.2072262607046535+0.11353744170578095*I	0.11917639987936708-0.17591623478829557*I	0.024131144041974823+0.21471479832797669*I	-0.06927841527525037-0.11686100045829309*I	0.11105255879197554-0.019009047382277773*I	-0.07882650380869913+0.0912964879473418*I	0.02081501220350829-0.1509406064882972*I	0.01085680747037178+0.0853842718328415*I	-0.04655067935398548+0.001715089750233229*I	0.04584908481786337-0.06940109997672364*I	-0.030420678525478455+0.12504739017348715*I	0.0195858946400603-0.06992579953937528*I
0.0195858946400606-0.06992579953937507*I	-0.02714904487390988+0.05781311801684065*I	0.04584908481786379-0.06940109997672345*I	-0.023529691034337854-0.006631045181333615*I	0.010856807470372062+0.08538427183284102*I	0.02820015148110217-0.07331268871175521*I	-0.0788265038086994+0.09129648794734098*I	0.06145476331830107+0.01060513154963514*I	-0.06927841527525114-0.11686100045829355*I	-0.020699517047812102+0.12148518887896004*I	0.11917639987936637-0.17591623478829552*I	-0.1482051193435137+0.02138079367343457*I	0.23800007581786894+0.12440334254725241*I	-0.10101615680491724-0.2231395012004756*I	0.005426548131861716+0.4133729569615744*I	0.128658790882694-0.2696091154828841*I	-0.31552119507070253+0.2363721454730877*I	0.6317709264522464-0.3000162029877502*I	-0.20707673929950998+0.48660372663474544*I	-0.04067927777986728-0.503480752248848*I	0.2996369025419034+0.3134159972511818*I	-0.32434646623837854-0.09807714801941926*I	0.24402819755991811-0.20142097842501014*I	-0.1183280789414263+0.28108022564740953*I	-0.07800581916788255-0.30005429778905734*I	0.12619404844282056+0.14955161851741966*I	-0.1568284671422122+0.05648327821552533*I	0.10032608902835709-0.15730909614059085*I	-0.006146634517043223+0.23132512292705473*I	-0.03082682802317774-0.12583344690480497*I	0.06956989923783907-0.013447705036513295*I	-0.059824498612801716+0.1160699931999149*I	0.028769664600469536-0.19687389614869666*I	-0.020059953788590053+0.11070610028358945*I
-0.030420678525478747+0.12504739017348687*I	0.044556675384951526-0.10448727210155426*I	-0.07697135787946448+0.12676247992372036*I	0.04261740951424168+0.00931899380638622*I	-0.025735667150477266-0.14922551673806292*I	-0.044032638954060885+0.13243965720851908*I	0.1318675709954849-0.16994965387057293*I	-0.11081010045118869-0.010682579280117172*I	0.1351837028339519+0.19570575094570028*I	0.019871233506554172-0.21741077929577127*I	-0.18309511666267755+0.32825224003375764*I	0.25539844448246724-0.07218353345985104*I	-0.43242235289341435-0.1543154642399646*I	0.24305889434241568+0.3321320256872839*I	-0.153316369269239-0.646147023555824*I	0.033808777651701476+0.4250779088332522*I	0.07187972291952187-0.3782941176100784*I	-0.20707673929951004+0.48660372663474527*I	0.4272238791649611-0.7944001559057275*I	0.09256016324239323+0.8000197238859269*I	-0.49689750133750105-0.4875096111198565*I	0.5436651001018213+0.11199501882617154*I	-0.38090183751259177+0.3718627134787377*I	0.1660223783920354-0.5014752762140676*I	0.16383287472284305+0.5084238599255685*I	-0.2348342863100954-0.24357101957353272*I	0.26690969534857756-0.11709997027042403*I	-0.16297510165925602+0.2878084011425793*I	-0.0059784905051411905-0.40655232510245315*I	0.06342326472079575+0.21787741789054077*I	-0.12111412257971031+0.030686922397840245*I	0.09833956383830873-0.21032160118521023*I	-0.03893390055126764+0.34941582257841236*I	0.02876966460046962-0.19687389614869666*I
0.04584908481786333-0.0694010999767229*I	-0.050678735908246945+0.051182072835506104*I	0.07629178692829523-0.05394262768325607*I	-0.022478584427144423-0.022130615876249624*I	-0.022120611520464063+0.10727965980346074*I	0.06612522376506527-0.06933860234345546*I	-0.13724811161357778+0.05981975932189037*I	0.06895539775158992+0.05877763171683893*I	-0.028928519204582333-0.20148074729924717*I	-0.10744987307302567+0.15347111410202932*I	0.2878980604219853-0.16837389269933634*I	-0.2699207931962437-0.08027351864808127*I	0.36260302382909754+0.36186006472053156*I	-0.12056248526573757-0.47136782300992536*I	-0.0720945711209715+0.7741484449819154*I	0.027642634077776507-0.4927486166833603*I	0.005426548131861676+0.4133729569615749*I	-0.04067927777986734-0.5034807522488486*I	0.0925601632423935+0.800019723885928*I	0.2667451824340003-0.9015741032560186*I	0.33658836080231136+0.5985987454609176*I	-0.4833538229596719-0.3204776746208577*I	0.4656592809339386-0.188059278962886*I	-0.3164804967369852+0.3325546961454102*I	0.009193911249824792-0.44499199799854267*I	0.10819205852974961+0.27332274802423795*I	-0.24098092082713646-0.012245896646476646*I	0.19569330944799898-0.13359092452797797*I	-0.09340520242141623+0.27436069610606834*I	0.009674762392378128-0.16707254984548314*I	0.09219292932126405+0.021003521741845988*I	-0.11071128042456814+0.10094264657869807*I	0.09833956383830748-0.21032160118520946*I	-0.05982449861280136+0.11606999319991436*I
