0.6907184194428565-0.1861429545910193*I	-0.34761011616274723+0.21845047914952156*I	0.15051990671890725-0.3424724439392066*I	-0.0044209867405529514+0.20252456345136247*I	-0.13980086635042382-0.14763655751441662*I	0.10390392353621565+0.02518593467408841*I	-0.11164411001375056+0.08667620521076914*I	0.032681153078289615-0.07102797382804019*I	0.03254861676690715+0.08520822333778033*I	-0.0403834923849238-0.01870032387867265*I	0.06517756477222035-0.03994940120215401*I	-0.025203566237856204+0.03865757732237682*I	-0.004181068718876143-0.05359941556137385*I	0.018892097986221833+0.01060758843648975*I	-0.04153674764893701+0.027927162335270036*I	0.020722080127442016-0.027094803349102622*I	-0.008613395739807732+0.037640189561545474*I	-0.007868397576057591-0.004789397557100691*I	0.027654438934112013-0.02604906063360445*I	-0.01878636402081471+0.022899600916633178*I	0.017810851956351736-0.02936609494824581*I	-0.024318834323051066+0.048164567772926*I	0.04104554356220899-0.08718972717880291*I	-0.040271585529741735+0.044925757929896615*I	0.02876174706144647+0.00452248078061027*I	0.007994499157906612-0.05920419649316309*I	-0.03950095970342214+0.10111068572138313*I	0.06090754391299731-0.051092364263975835*I	-0.0663636581535205-0.00540041729222305*I	0.016424294609758392+0.08044583800653023*I	0.030805978500582063-0.13568073755166718*I	-0.09214664306611359+0.07671377970903152*I	0.12701900432516347-0.010007993477728263*I	-0.07105679244694713-0.11647885763239209*I	0.012378168743778542+0.2066857112895816*I	0.1336023372392923-0.16390321304510802*I	-0.22406810517041983+0.10327049883508695*I	0.23882039611661166+0.12958395114607232*I	-0.21406342868624187-0.26925098513377704*I	-0.012261318600848996+0.4077932197413241*I	0.09325669230336314-0.37513493656916047*I	-0.3239470731844248+0.23194639911880088*I
-0.347610116162747+0.2184504791495212*I	0.7023201626535852-0.2642544437052356*I	-0.35203110290330014+0.4209750426008835*I	0.10434766962347712-0.2680561882203704*I	0.09948293679566309+0.2277104981254506*I	-0.09755187117051178-0.07514822470428992*I	0.13658507661450514-0.045842039153951915*I	-0.05325501446602187+0.05602300097607919*I	-0.007702339306634925-0.08972829770671313*I	0.03028606648978072+0.02882975853568609*I	-0.06558705862278086+0.019957253443703884*I	0.029708953025250236-0.028605533098294625*I	-0.006311468251634636+0.04926516575886642*I	-0.013762010027248313-0.013544039109607784*I	0.03961417811366471-0.01648721491261287*I	-0.02168010816389574+0.019989084227121024*I	0.012853682551385316-0.03188420090620347*I	0.0057031604113108505+0.005691498855632455*I	-0.02665476159687183+0.018110203359532135*I	0.018776624347142872-0.01694697600768583*I	-0.01878636402081476+0.02289960091663292*I	0.026688666543320257-0.03846817957416378*I	-0.045804055831977414+0.07019072478618911*I	0.040026549326312395-0.03256854950185437*I	-0.024408688795776803-0.009489041006166129*I	-0.015132152441858024+0.051477897742004175*I	0.04817996294346226-0.08320175740803623*I	-0.06042584156541556+0.033450053553198675*I	0.058439740536533995+0.018745885306064927*I	-0.0006682633124700985-0.07707149778172932*I	-0.05051878221849972+0.11850204039318485*I	0.09872765807744273-0.04851422006529259*I	-0.1228199431281379-0.021064754044688435*I	0.04159963626852654+0.13229049117241096*I	0.029864391714055288-0.20935409684946002*I	-0.17973358397448394+0.13004929997311293*I	0.2685188098196884-0.05950519657312398*I	-0.2475217344486574-0.2078649408326096*I	0.2309800642563162+0.33485260743603346*I	0.045289534253183265-0.4864137680582418*I	0.01140172437747433+0.4212891397106026*I	0.138918163508178-0.2643609548249895*I
0.1505199067189064-0.34247244393920573*I	-0.35203110290329914+0.4209750426008831*I	0.7014374598113383-0.676251956044641*I	-0.24812717936708353+0.44616097727497156*I	-0.10092506964526868-0.40343279624285333*I	0.13216408987395284+0.15668252429741036*I	-0.21889635959726764+0.024247871034132985*I	0.09620158422958147-0.06454236303262478*I	-0.013917928474621916+0.131935027346396*I	-0.0329059055444916-0.051070720384336694*I	0.09354511282025345-0.008340593425747018*I	-0.04669496063655896+0.030564841880193597*I	0.01945974840440764-0.06562165442825772*I	0.014410611875807703+0.02217036240976386*I	-0.05433121210762147+0.011967936335441569*I	0.031745780537606606-0.021276612469713723*I	-0.022495704454633766+0.03951829126321177*I	-0.005932681469429848-0.00898459998957109*I	0.03685189515065534-0.017774966020303106*I	-0.026654761596872214+0.01811020335953154*I	0.027654438934111836-0.026049060633603512*I	-0.04027158552974152+0.044925757929895595*I	0.06980729062365525-0.08266724639819101*I	-0.056595920694885414+0.03388612920965778*I	0.03030633092023236+0.01844343932319153*I	0.02863045754116361-0.06537080282724277*I	-0.07710287079549749+0.10023274920976975*I	0.08532633768066304-0.029850722750608155*I	-0.07505863935636091-0.03997046912250785*I	-0.01481480454335847+0.10606725345158594*I	0.09146132467222617-0.15108914832161796*I	-0.14677914090330357+0.04068076008316866*I	0.17020315156952548+0.060996980260187066*I	-0.029601098273769826-0.20366829096846936*I	-0.08467093210147722+0.29994821664694016*I	0.30136594090895685-0.15079811953142763*I	-0.4257533651128839+0.040705224990890916*I	0.3601614147550567+0.3734739578422879*I	-0.3448748415533001-0.5411154228678495*I	-0.09738799566866019+0.7693235700061956*I	-0.12080673638287953-0.6443859217029355*I	-0.012261318600848316+0.4077932197413228*I
-0.004420986740552248+0.20252456345136188*I	0.1043476696234765-0.2680561882203702*I	-0.24812717936708287+0.44616097727497156*I	0.6047682914830728-0.3394026684095257*I	-0.21544602628879406+0.3751330034469322*I	0.05109265515745514-0.21203318724429188*I	0.09178059748902831+0.1379822004187381*I	-0.06726580468073103-0.046318466168603925*I	0.07099801799172374-0.025884785710248586*I	-0.023546061440770472+0.027417467877785172*I	-0.014013807558270704-0.04046313194784744*I	0.01652405646253273+0.0152857194260786*I	-0.025972880509116548+0.0034700385310909316*I	0.008028844861354608-0.008616448871173705*I	0.006542214299751339+0.017380964852663286*I	-0.008058849615938236-0.00785254025397527*I	0.012959416516793783+0.0016229884469184921*I	-0.0029034838167530416+0.003042108219436296*I	-0.00593268146942861-0.008984599989572527*I	0.005703160411310411+0.005691498855633646*I	-0.007868397576057036-0.004789397557101991*I	0.013337882782991979+0.005899630072310751*I	-0.024408688795776356-0.009489041006168309*I	0.011556514101461102+0.0130097181678426*I	0.002375907111485357-0.013011032621848363*I	-0.02039929223910434+0.0008815040513446816*I	0.03403105174075835+0.009256844299899643*I	-0.01580041575432932-0.025593600039726123*I	-0.002338819275036676+0.03530028298514971*I	0.03830181651202772-0.015064166512094102*I	-0.06438020259160508-0.002318868738624167*I	0.040931372956057664+0.055218993390682876*I	-0.020654390504445688-0.09085205645627657*I	-0.08100592589704028+0.08153507990782108*I	0.14569886669155074-0.0805699506178122*I	-0.2059220981801307-0.07557444966019945*I	0.2608444559703721+0.12549851058657477*I	-0.13444404972130167-0.3563644680851297*I	0.27992053419716356+0.3617839431374789*I	-0.10860357094048076-0.4722258956575988*I	0.23098006425631698+0.33485260743603235*I	-0.09362862925499504-0.22205281323325152*I
-0.13980086635042532-0.14763655751441543*I	0.09948293679566461+0.22771049812544963*I	-0.10092506964527058-0.4034327962428522*I	-0.2154460262887929+0.3751330034469314*I	0.6223419665644941-0.504367527496093*I	-0.2558295186737182+0.35643267956825964*I	-0.0031988881061393295-0.35817397410722807*I	0.06657703125117077+0.1766397777411143*I	-0.15789986354391983-0.06930094572939363*I	0.08989011597794383-0.015277197273759369*I	-0.05963574484243214+0.10626277412029346*I	0.006708272569171561-0.0675579352969499*I	0.04339496943150779+0.05722675847106829*I	-0.033841278085173315-0.0013193590260094255*I	0.03850079159870909-0.05403052550031697*I	-0.012244149721061913+0.040280565769295486*I	-0.008865921217161619-0.043447219246406044*I	0.012959416516794296+0.0016229884469166752*I	-0.02249570445463575+0.03951829126321606*I	0.012853682551386834-0.031884200906206396*I	-0.00861339573980896+0.03764018956154818*I	0.00799449915790773-0.05920419649316622*I	-0.010739212641977419+0.10563316650199836*I	0.028630457541165766-0.06537080282724758*I	-0.03605732723329029+0.013043022030970786*I	0.02073591782787404+0.06323960295221226*I	-0.005251348732708125-0.12263771552070121*I	-0.047091890915190296+0.09178881488832108*I	0.08072211203024834-0.04545598181962726*I	-0.07787709783240004-0.06961580067396912*I	0.06433853371258383+0.15670724868934746*I	0.047730740248983126-0.1743148172259168*I	-0.12022861175441311+0.15886706180305277*I	0.22564359245259805+0.006361498184132073*I	-0.26792838228713617-0.10498350603850401*I	0.19695797924199387+0.33370887991892845*I	-0.20547766848435794-0.34443770505599897*I	-0.0348424508763141+0.48894149932869746*I	-0.33249667280952333-0.33442971157826806*I	0.3601614147550588+0.37347395784228593*I	-0.4381315338566641-0.16598048629868725*I	0.2388203961166132+0.12958395114607066*I
0.10390392353621689+0.02518593467408829*I	-0.09755187117051325-0.07514822470429008*I	0.13216408987395487+0.15668252429741095*I	0.05109265515745386-0.21203318724429235*I	-0.2558295186737175+0.35643267956826086*I	0.635054357972854-0.31057290987384106*I	-0.2810330849115765+0.39509025689063715*I	0.08080160818270707-0.24063872034258654*I	0.08546912923739067+0.18724736617760385*I	-0.08102781470797739-0.05986250527821107*I	0.1106121961053866-0.04237200062286213*I	-0.04522616960466593+0.047406552104906505*I	-0.0011601250068844372-0.07234733285405087*I	0.022227216873842676+0.0209772182817112*I	-0.05262764210598632+0.021580241890622454*I	0.026805469208495827-0.02556342487885813*I	-0.012244149721061687+0.04028056576929351*I	-0.008058849615939076-0.007852540253972954*I	0.031745780537608834-0.021276612469717467*I	-0.021680108163896643+0.01998908422712332*I	0.02072208012744322-0.02709480334910457*I	-0.02847003522485101+0.045578267669696956*I	0.04817996294346327-0.08320175740803969*I	-0.04708795878242484+0.03934968362551202*I	0.03403105174075931+0.009256844299896197*I	0.0108882507889893-0.06406177961388705*I	-0.0481428751070127+0.1054910077713383*I	0.07832836583833777-0.047632716013948764*I	-0.08878889138737978-0.011807909744788653*I	0.025799220514198546+0.10669689113268627*I	0.027525572439017557-0.17405381386431254*I	-0.14143176746245467+0.11498513346102064*I	0.20413860722808236-0.06182406531174907*I	-0.20659036149259818-0.15264594744192742*I	0.21032567375187+0.2440005509797589*I	-0.03571639164385708-0.4048786881504232*I	0.15710059106902544+0.3407191890927927*I	-0.06700393467195456-0.33993540448519033*I	0.26084445597037365+0.1254985105865743*I	-0.2733622132294814-0.09200351326013935*I	0.2685188098196906-0.05950519657312485*I	-0.15389310519366423+0.01418787240064292*I
-0.11164411001375173+0.08667620521076846*I	0.1365850766145068-0.04584203915395074*I	-0.21889635959726994+0.024247871034130935*I	0.09178059748902957+0.13798220041874*I	-0.003198888106140303-0.35817397410723045*I	-0.281033084911576+0.39509025689063826*I	0.6833384626178435-0.5979163442596227*I	-0.2621409869253561+0.40569784532712666*I	-0.04891670447394926-0.3838462273333311*I	0.10619120936483355+0.16015256282850104*I	-0.20805000693266593-0.0037335938325777033*I	0.10274379852933102-0.047161398179962746*I	-0.04059470164813308+0.11785390304823454*I	-0.019946489027697356-0.04944773193741823*I	0.08886026032196699+0.00181160288922041*I	-0.05262764210598587+0.021580241890620747*I	0.03850079159870764-0.05403052550031179*I	0.006542214299753062+0.017380964852659112*I	-0.05433121210762421+0.011967936335447227*I	0.039614178113665924-0.016487214912616163*I	-0.041536747648938485+0.027927162335272492*I	0.060907543912998456-0.051092364263978465*I	-0.10586461785694433+0.09571026842916414*I	0.08532633768066514-0.029850722750614185*I	-0.046296892294916285-0.03544798834189293*I	-0.04709189091518907+0.09178881488831545*I	0.12176765559245549-0.132645708998427*I	-0.14246751768518792+0.023474525028852108*I	0.1341458243362351+0.07404000229115333*I	0.015453653877153233-0.18859325578918182*I	-0.1309678243963918+0.2645002283050441*I	0.2945456355235032-0.10393506257300668*I	-0.3737930001440777-0.00927323760934234*I	0.2742898177647457+0.36306235366148115*I	-0.24103534813729177-0.48551885989988736*I	-0.11056479933267499+0.6461011170442601*I	-0.17467168998377366-0.48011844260766645*I	0.19695797924199515+0.33370887991893017*I	-0.29873436078772203+0.03069723151316159*I	0.3013659409089598-0.1507981195314264*I	-0.21168993642664416+0.30995621012466784*I	0.13360233723929393-0.16390321304510758*I
0.032681153078290184-0.0710279738280383*I	-0.05325501446602276+0.05602300097607662*I	0.09620158422958212-0.06454236303262058*I	-0.06726580468073128-0.04631846616860716*I	0.06657703125117094+0.1766397777411179*I	0.08080160818270736-0.24063872034258832*I	-0.26214098692535703+0.40569784532712744*I	0.6212923479456087-0.3241169489834489*I	-0.24141890679791395+0.3786030419780241*I	0.059121500018811564-0.22064963611546595*I	0.09832281178877854+0.15536316527140148*I	-0.07532465429666935-0.05417100642257949*I	0.0839574345085189-0.024261797263329346*I	-0.02644954525752581+0.030459576097221098*I	-0.019946489027696704-0.04944773193741998*I	0.022227216873841743+0.020977218281713388*I	-0.03384127808517217-0.0013193590260139282*I	0.008028844861353746-0.008616448871170659*I	0.01441061187580872+0.02217036240976052*I	-0.013762010027248809-0.013544039109606028*I	0.018892097986222274+0.010607588436488648*I	-0.031955806340565385-0.01212821411649513*I	0.05843974053653431+0.01874588530606361*I	-0.029138298537321285-0.031493230112031576*I	-0.002338819275036763+0.03530028298514597*I	0.05163969929501839-0.00916453643978075*I	-0.08878889138737955-0.011807909744792108*I	0.05248788705751629+0.06822871155852452*I	-0.018278483392957293-0.10386308907812304*I	-0.10140521813614693+0.08241658395916474*I	0.17972991843230968-0.07131310631791234*I	-0.22172251393445927-0.101168049699925*I	0.2585056366953332+0.16079879357172314*I	-0.09614223320927022-0.37142863459722375*I	0.2155403316055551+0.35946507439885533*I	-0.06767219798441956-0.41700690226691883*I	0.21032567375186992+0.24400055097975915*I	-0.17463455515203546-0.14051773332543502*I	0.1456988666915519-0.0805699506178092*I	-0.11229346892513838+0.14647836357304925*I	0.029864391714057782-0.20935409684945683*I	-0.025840478780822573+0.1158614275724683*I
0.03254861676690671+0.0852082233377761*I	-0.007702339306634324-0.08972829770670768*I	-0.013917928474622098+0.13193502734638712*I	0.07099801799172274-0.02588478571024201*I	-0.15789986354391825-0.06930094572940072*I	0.08546912923738925+0.18724736617760768*I	-0.04891670447394662-0.3838462273333337*I	-0.241418906797915+0.37860304197802513*I	0.6331883192290987-0.5323489923628072*I	-0.24928730437396937+0.37381364442092446*I	-0.029875661279650814-0.37225509840539256*I	0.07953644776796645+0.17826276618803472*I	-0.16258471604220873-0.0591487494144282*I	0.08395743450851939-0.02426179726333103*I	-0.0405947016481345+0.11785390304823848*I	-0.0011601250068833785-0.07234733285405451*I	0.04339496943150669+0.05722675847107403*I	-0.025972880509116173+0.0034700385310876066*I	0.01945974840440776-0.0656216544282551*I	-0.006311468251634686+0.0492651657588652*I	-0.004181068718875912-0.05359941556137356*I	0.016424294609758024+0.08044583800653059*I	-0.03555767965293802-0.14108115484389133*I	-0.014814804543358883+0.10606725345158402*I	0.05196036496880396-0.04997846260023263*I	-0.07787709783239913-0.06961580067397545*I	0.09310028077402811+0.16122972946996247*I	0.015453653877154363-0.18859325578918684*I	-0.08992228083418599+0.17731050112624339*I	0.22995521567071786-0.010844736870183079*I	-0.3039857095204293-0.09194048400753946*I	0.24201273139291782+0.3487839150982186*I	-0.25177456077927113-0.37988569339789674*I	-0.04166275626177111+0.5358045562871211*I	-0.28053630784071243-0.384408174178503*I	0.27428981776474304+0.3630623536614821*I	-0.3342920404406536-0.11038392333072644*I	0.22564359245259683+0.006361498184138332*I	-0.05386495360089484+0.16426747909526715*I	-0.02960109827376844-0.2036682909684598*I	0.13939717306893948+0.19667771781184554*I	-0.07105679244694602-0.11647885763238716*I
-0.04038349238492362-0.018700323878668594*I	0.030286066489780758+0.028829758535680875*I	-0.03290590554449224-0.051070720384328125*I	-0.023546061440769858+0.027417467877778958*I	0.0898901159779428-0.015277197273752817*I	-0.0810278147079759-0.059862505278214885*I	0.10619120936483133+0.16015256282850357*I	0.059121500018812945-0.22064963611546698*I	-0.24928730437397012+0.3738136444209245*I	0.6269955083569171-0.3184254501278175*I	-0.268073668394781+0.3967132453375581*I	0.0778981243659513-0.23759661212315217*I	0.07953644776796648+0.17826276618803338*I	-0.07532465429666936-0.05417100642257756*I	0.10274379852933103-0.04716139817996601*I	-0.04522616960466609+0.04740655210490901*I	0.00670827256917147-0.06755793529695327*I	0.01652405646253342+0.015285719426080249*I	-0.046694960636559785+0.030564841880192806*I	0.029708953025250628-0.028605533098294337*I	-0.0252035662378566+0.03865757732237706*I	0.03128754302809465-0.06494328366523432*I	-0.0505187822184991+0.11850204039318703*I	0.06677185173687841-0.06064243418178877*I	-0.06438020259160503-0.002318868738624817*I	0.012461337731208158+0.10079726106038091*I	0.0275255724390162-0.1740538138643168*I	-0.12809388467946403+0.12088476353333347*I	0.17972991843230895-0.07131310631791613*I	-0.19503384739114205-0.139636229274088*I	0.2127015808633605+0.2309895183579148*I	-0.05611568388296421-0.4039971840990814*I	0.19113164280978356+0.3499760333926928*I	-0.08280435042627955-0.3655290045249156*I	0.2585056366953308+0.16079879357172114*I	-0.23506039671744589-0.10706767977223333*I	0.20413860722808044-0.06182406531174832*I	-0.11296173223760332+0.06940686579131994*I	-0.02065439050444483-0.0908520564562694*I	0.07288717929662122+0.06734720750716873*I	-0.12281994312813566-0.021064754044680407*I	0.06744011504934674+0.01642906359993556*I
