0.16901391430778434-0.024665578833356225*I	0.09369791946998729-0.04047953420919384*I	0.018377876678779922-0.056302859377017664*I	-0.10639167673406255+0.0014439147884262645*I	-0.2311610857554139+0.05920132812161056*I	-0.011840976534250503+0.09879288306134125*I	0.20748901197527664+0.13838562209882582*I	0.2618342610824704-0.06430647578270685*I	0.3161730795420808-0.2670247570903682*I	-0.09777209107848177-0.4818972895564483*I	-0.5117654514280215-0.6967600448134398*I	-0.05199507339371205-0.5235959856979844*I	0.407722945042051-0.35042672707511807*I	0.25552473150985433-0.07128897453109977*I	0.1033193890801587+0.20782322553983923*I	-0.05366254959581634+0.14987355321635315*I	-0.2106295009165161+0.09192924714782458*I	-0.04813890313221965-0.03694163715353088*I	0.1143480004882823-0.16580770756469135*I	0.07104088512776548-0.0660463496318238*I	0.027727165132330492+0.033707904212462975*I	-0.04593462866903747+0.07451546789687168*I	-0.11958897092365575+0.11532762504411587*I	-0.19323178041573424+0.1561517410886329*I	-0.26685897473373227+0.19699518031103133*I	0.03035144459633949+0.058943917443281216*I	0.29984059318576944-0.11281828478088382*I	0.20577743821024258-0.22863886314398937*I	-0.0026565811399245336-0.17867231168581355*I	-0.3194483561801928+0.07094764118291486*I	-0.42560353553985625+0.22867029174010808*I	0.004797378568882182+0.33705154045565006*I	0.3319126087514899+0.23760908389404412*I	0.6118811892952305-0.10600926621583923*I	0.48411622387029224-0.09926207736921425*I	0.12616658561163252-0.38797563782723365*I	0.2799436012172867+0.020058229869630476*I	0.46825728660455646+0.012122633850424225*I	0.34039910471298185+0.2711649691931241*I	0.1649985779645043+0.24226408801785007*I	-0.21786673435047973+0.07496108488601108*I	-0.34408359810976363+0.018188974501876357*I	-0.23913755721619706-0.09775005564395141*I	0.04944388033569892-0.07357193712093536*I	0.3196400840150943+0.00690409639119946*I	0.24432744258766742-0.008868524848934162*I
0.024710205079732973+0.04533225861581725*I	0.02388079444283484+0.017019160883768404*I	0.02305308572201206-0.011296324927727665*I	-0.017673780698712886-0.03230210111071939*I	-0.05840387732954293-0.053306109915639464*I	-0.02999148604086752+0.030924123379284865*I	-0.0015760023398292595+0.11515735582281333*I	0.1040837163054997+0.04278874290249108*I	0.2097477138251051-0.029590278389467643*I	0.07889014967530097-0.2765891875360596*I	-0.05199507339320276-0.523595985697615*I	-0.5519688922143937-0.5236235841423125*I	-0.05199507339398275-0.5235959856977827*I	0.07889014967469046-0.27658918753626205*I	0.2097477138246451-0.02959027838972282*I	0.10408371630628815+0.0427887429023254*I	-0.0015760023377497869+0.11515735582275141*I	-0.02999148603864443+0.030924123379169846*I	-0.05840387732718519-0.05330610991579694*I	-0.01767378069771337-0.03230210111102635*I	0.02305308572166799-0.01129632492818398*I	0.023880794442182534+0.017019160883395456*I	0.02471020507870421+0.0453322586155367*I	0.025544148941147014+0.07364288532718377*I	0.0263854570920958+0.10195095762392338*I	0.03989802806641303-0.007312014937314743*I	0.030356782117442957-0.10528265237317035*I	-0.06914781852903178-0.1052284017120141*I	-0.11025906468851425-0.051861126353203904*I	-0.07723271920761593+0.15660200296422813*I	-0.04261471118865056+0.24991549973082258*I	0.23651860264046967+0.17459891308311656*I	0.30592166253625863+0.12884895296484378*I	0.36903623615313713-0.24697400020964336*I	0.48412118576393876-0.09923787130998166*I	0.3690362361540559-0.24697400020952698*I	0.30592166253740216+0.12884895296492832*I	0.2365186026415947+0.17459891308324982*I	-0.0426147111881002+0.24991549973076344*I	-0.07723271920874644+0.15660200296409504*I	-0.11025906468922352-0.051861126353478844*I	-0.06914781853050858-0.10522840171211725*I	0.03035678211757873-0.10528265237326682*I	0.03989802806743176-0.007312014937082407*I	0.02638545709377402+0.1019509576240318*I	0.025544148942484295+0.07364288532737162*I
-0.11958897092239855+0.11532762504440683*I	-0.04593462866821501+0.07451546789733685*I	0.027727165132771486+0.033707904213006346*I	0.07104088512649352-0.06604634963156704*I	0.11434800048524826-0.1658077075647493*I	-0.04813890313514477-0.03694163715383787*I	-0.21062950091926974+0.09192924714729263*I	-0.053662549597078835+0.1498735532162737*I	0.1033193890804117+0.2078232255402131*I	0.2555247315103622-0.07128897453051657*I	0.4077229450428362-0.35042672707438505*I	-0.051995073393727574-0.5235959856974759*I	-0.511765451428843-0.6967600448132725*I	-0.09777209107923704-0.4818972895564552*I	0.31617307954142454-0.2670247570905281*I	0.26183426108282803-0.06430647578289139*I	0.2074890119766226+0.1383856220985965*I	-0.011840976532706356+0.0987928830610362*I	-0.2311610857537799+0.05920132812110796*I	-0.10639167673334882+0.0014439147880716038*I	0.018377876678636267-0.05630285937719758*I	0.09369791946958121-0.04047953420925969*I	0.16901391430710672-0.024665578833247048*I	0.24432744258676745-0.008868524848863801*I	0.31964008401392396+0.006904096391356043*I	0.04944388033503584-0.07357193712084581*I	-0.23913755721630672-0.09775005564388123*I	-0.34408359810870004+0.01818897450181138*I	-0.2178667343498641+0.07496108488593889*I	0.164998577965359+0.24226408801769891*I	0.3403991047127834+0.2711649691929541*I	0.46825728660354266+0.012122633850213213*I	0.2799436012163604+0.020058229869123423*I	0.1261665856107677-0.3879756378272351*I	0.4841162238702433-0.09926207736940709*I	0.6118811892963049-0.1060092662152773*I	0.3319126087529487+0.237609083893955*I	0.0047973785701575546+0.3370515404557193*I	-0.4256035355390356+0.22867029173945957*I	-0.3194483561816418+0.07094764118225201*I	-0.002656581140784424-0.17867231168637274*I	0.2057774382084152-0.2286388631440187*I	0.29984059318602774-0.1128182847807315*I	0.030351444597702972+0.05894391744381254*I	-0.2668589747317057+0.19699518031098753*I	-0.1932317804141306+0.1561517410886858*I
-0.07064483374743209+0.029183209281072556*I	-0.0342970551358835+0.02447261138416179*I	0.002053170736820845+0.019765443192822196*I	0.041680262835427806-0.01495613282547977*I	0.08130585932073227-0.04968187687003668*I	-0.009458497829246345-0.02595413124021305*I	-0.10022545039238452-0.0022254397605936116*I	-0.05405813975212584+0.052972005750056186*I	-0.00788553191131377+0.10817485707476676*I	0.12381867734271969+0.01844913220606391*I	0.2555247315099842-0.07128897453030729*I	0.07889014967473357-0.2765891875350256*I	-0.09777209107923039-0.4818972895547768*I	-0.5717038532514577-0.4992839734443242*I	-0.045685543821040564-0.5166134869484191*I	0.10295680338697784-0.29863706990613187*I	0.2515692868880093-0.0806709485442834*I	0.0958684334357417+0.03644077303202849*I	-0.05982877593925543+0.15354290776508306*I	-0.04779095443356313+0.06289941708846217*I	-0.035746842986151287-0.027739294492681338*I	0.016623274437748924-0.05677471249514452*I	0.06898771439041083-0.08581179282479298*I	0.12134357316380871-0.11485577192597161*I	0.17368794636003923-0.14391188538445676*I	-0.04032877990597566-0.061599718894567945*I	-0.21860482315772062+0.04845577496580509*I	-0.16771967658987053+0.20775160828723493*I	-0.056984978921840256+0.2135213058111422*I	0.30430526985840856+0.10082924285674967*I	0.41403631467514146+0.06877769791982152*I	0.37732430087371194-0.23530136199192703*I	0.3862743007572642-0.022804667385180707*I	0.29722133168929676-0.18791164092111498*I	0.3059216625365753+0.1288489529647579*I	0.3083335071050119+0.11553655379524869*I	0.05523217381897352+0.17348229580573843*I	-0.08552078392749894+0.14492936474646442*I	-0.21837371682612872+0.008210128691263505*I	-0.136934485747368-0.03145873148605344*I	0.04472704985073322-0.06888845845379461*I	0.13038498544765786-0.05846162026028086*I	0.1347312155617928+0.0016340563047847478*I	-0.003274889681586113+0.03001420250981908*I	-0.14333116424153283+0.03862923301098729*I	-0.10698969403807015+0.0339008716613054*I
-0.021697778251535668-0.056954141999040406*I	-0.022657034342322146-0.025566815423397893*I	-0.023618847114640507+0.005822776855661543*I	0.01231814493120764+0.03612991595461651*I	0.048258749968638145+0.06643582323904863*I	0.029219312063552105-0.014965679476757657*I	0.010178377590496739-0.09637010412376022*I	-0.054448432706664905-0.04392413590263161*I	-0.11907963541739733+0.008527277161821431*I	-0.007885531911733128+0.10817485707421898*I	0.10331938907963718+0.20782322553989308*I	0.2097477138243098-0.029590278388737654*I	0.31617307954118035-0.2670247570888768*I	-0.0456855438212306-0.5166134869482288*I	-0.40759582853234777-0.7661976482532002*I	-0.05595051801588717-0.5329779597107599*I	0.2956414947046754-0.29975267611655676*I	0.20358148748163352-0.025920923840940052*I	0.111518888166291+0.2478904702858914*I	0.010816057808165356+0.12435969848367812*I	-0.08987433658009121+0.0008278450757787936*I	-0.06045704806514703-0.07307155310825116*I	-0.03104706670544484-0.1469649055873451*I	-0.0016517818362130465-0.22085515335986922*I	0.02772141751767839-0.2947452359543677*I	-0.13010760011877578-0.049623467790374416*I	-0.19806724352177485+0.19468346605777861*I	0.008665020089811097+0.39733101404029275*I	0.10391812863677581+0.3520872252343844*I	0.4436220446758244-0.04063603283089756*I	0.48768040240735794-0.1336509769845213*I	0.286367785007576-0.4827630902645218*I	0.4926027198313658-0.06570619207017205*I	0.4682572866036115+0.012122633851286271*I	0.12773998609829987+0.3569293911327116*I	0.004797378569218663+0.33705154045542607*I	-0.22143091288526143+0.10934998450024175*I	-0.17582445348869133-0.04718425888445521*I	-0.011143077100422963-0.21222819698554624*I	0.04557623881365456-0.13385141070593343*I	0.09210379199631788+0.04089092207378628*I	0.054986686524911954+0.11170258412526642*I	-0.030377998656711983+0.11607292426902611*I	-0.036898222540502394+0.001084815064868419*I	-0.01979949082815649-0.11972238117280529*I	-0.02074421757488565-0.08833929879681908*I
0.047987799405293456-0.05475002470430191*I	0.017799468393418696-0.03197529370949565*I	-0.012392060147894115-0.009202342661518923*I	-0.026081772266238878+0.030820581254406322*I	-0.039768402326481815+0.07084611334757017*I	0.01761360912376525+0.00709174954469947*I	0.07499632974893349-0.0566643756190487*I	0.010276463208098914-0.05029374193785754*I	-0.05444843270693915-0.04392413590298326*I	-0.054058139752516866+0.05297200574946344*I	-0.05366254959750975+0.14987355321587198*I	0.10408371630512017+0.04278874290285371*I	0.26183426108205454-0.0643064757817907*I	0.10295680338687851-0.29863706990565764*I	-0.05595051801532957-0.532977959709864*I	-0.5799191361210257-0.5056319433151497*I	-0.10393831742101185-0.4782279350068171*I	0.08515733499304541-0.2666617761975547*I	0.27422632122948865-0.05510413312184996*I	0.13016548857124383+0.011968161647926835*I	-0.01389414727084439+0.07902743986885993*I	-0.07167174887605071+0.04588025620543937*I	-0.12944476245564546+0.012740239716921457*I	-0.18721650201120163-0.020386832295377372*I	-0.24499028024996278-0.05349518265752277*I	-0.08627413149290403+0.10020785129906666*I	0.08634618532020545+0.17489207279997127*I	0.33312430848139135+0.14445792567380863*I	0.3056905562058625+0.16909459923858391*I	0.28683734349239837-0.18415175666913702*I	0.3719040330245359-0.05919886130450793*I	0.3650079989075054-0.26168131114707793*I	0.41403631467480856+0.06877769792016844*I	0.31662157182456657+0.12720919201306857*I	-0.04261471118838905+0.24991549973052518*I	-0.15733568839234488+0.20399172403437638*I	-0.2183737168262252+0.008210128691203883*I	-0.06511958128305935-0.09052109077428873*I	0.14257393485808845-0.14532166237876426*I	0.12209692072846935-0.07013425847791294*I	0.026616563424147643+0.061705311349837484*I	-0.07106155689910926+0.10378387273620189*I	-0.1289608965086125+0.07502342693069161*I	-0.016502736657220043-0.01724873366191578*I	0.10834575846875794-0.10031690131936509*I	0.07817065541473127-0.07752955447906355*I
0.11766790205963336-0.05255070618971855*I	0.058252773599746725-0.038385551942538815*I	-0.0011661934153621-0.024226222972808534*I	-0.06447860740554558+0.025513854731386353*I	-0.12778847001026597+0.0752603802963175*I	0.006008615358931678+0.029147417205065945*I	0.139808615469836-0.016966146747637273*I	0.0749963297486916-0.056664375619694826*I	0.010178377589977191-0.09637010412468422*I	-0.10022545039268571-0.002225439761518011*I	-0.21062950091928972+0.0919292471466058*I	-0.0015760023397798624+0.1151573558224939*I	0.20748901197534692+0.13838562209860011*I	0.25156928688790975-0.08067094854409086*I	0.2956414947056129-0.2997526761154166*I	-0.1039383174205823-0.47822793500662036*I	-0.5035659523402005-0.6566928000660673*I	-0.03329348367318786-0.5074111442884922*I	0.43692824387942464-0.358126159162641*I	0.24951611615055347-0.10043639173741568*I	0.06209394478254383+0.1572284240762997*I	-0.08288186166131895+0.16483923269381173*I	-0.22784118418180466+0.17245832949747242*I	-0.37278326086940455+0.18010021041952645*I	-0.5177073275358778+0.18777936966765546*I	-0.04243064208185027+0.25004779780166114*I	0.370777103369492+0.15509204492346568*I	0.6575980426655839-0.10844847512384906*I	0.5074798932348511-0.01392859581289757*I	0.13003422713324722-0.32769616424159653*I	0.25612174375557456+0.015216063972372735*I	0.44362204467626254-0.040636032829598906*I	0.33547678728810054+0.20322018427875257*I	0.1649985779647819+0.24226408801742488*I	-0.21294441692508073+0.14290586979945316*I	-0.31944835618143863+0.07094764118240716*I	-0.21531569975434406-0.09290788974586614*I	0.04557623881350245-0.13385141070589604*I	0.29627641465034893-0.07842938516569227*I	0.19861058921736977-0.0064293159421909*I	-0.03886449461693538+0.08251703896955523*I	-0.19709942193587188+0.09587226750304166*I	-0.22753629201781198+0.033986825682244724*I	0.003891024352792932-0.03558063211499654*I	0.23648097607553145-0.08092225604209718*I	0.1770777754489472-0.06672762722707226*I
0.010264974193977304+0.016364472762351492*I	0.008215282869223982+0.006347969870822853*I	0.006166226341449212-0.0036693545489765167*I	-0.006267185318712647-0.009927411339306198*I	-0.01870158972000033-0.01618484141110299*I	-0.006346811228926519+0.006480970556391977*I	0.006008615359187765+0.02914741720491945*I	0.017613609123692312+0.007091749544477216*I	0.029219312063112634-0.014965679476812238*I	-0.009458497829468279-0.025954131240193815*I	-0.04813890313516072-0.036941637153823356*I	-0.029991486040696683+0.030924123379168517*I	-0.01184097653389298+0.09879288306074287*I	0.09586843343610439+0.03644077303209926*I	0.20358148748334984-0.025920923839858848*I	0.08515733499438097-0.2666617761967234*I	-0.03329348367216094-0.5074111442870696*I	-0.5456220809843824-0.5301045546993762*I	-0.05800368875212777-0.5527434029035201*I	0.06127654055083913-0.28368093708087405*I	0.180528401760125-0.014624598912235692*I	0.11354221413355185+0.06874287414312565*I	0.0465629007943687+0.1520989929770256*I	-0.020401202645513223+0.23545045552078858*I	-0.08734176103981886+0.3188039581850153*I	0.1862365863759632+0.18567081227313342*I	0.2793050991127827+0.06714364161481903*I	0.36828288858900504-0.2916955136579117*I	0.5152351972659649-0.0978280943157999*I	0.39382703753124254-0.21805262832975994*I	0.3056905562057401+0.16909459923982717*I	0.226134614443841+0.17835879733612597*I	-0.05698497892181703+0.21352130581106984*I	-0.08954902117484113+0.13022205380781432*I	-0.11025906468877161-0.05186112635378269*I	-0.05683151656388701-0.07884845255626877*I	0.044727049850775434-0.06888845845303397*I	0.05028201626403923-0.01107189918909618*I	0.026616563424181186+0.06170531135003608*I	0.0007533475653793951+0.04472151344738204*I	-0.031114011501310147-0.0014097769950720956*I	-0.024790801376513214-0.028921371880301847*I	0.00023110633102552326-0.0402456462742911*I	0.010383988196951558-0.0037598842521060077*I	0.014370267732950678+0.036394193920240125*I	0.012316301966024736+0.02637994915636528*I
-0.0971363172244707+0.08527862521673464*I	-0.041821573064339645+0.051080670155643784*I	0.013498279162783825+0.016886897251897293*I	0.05194324402698319-0.04536805069179915*I	0.09038367208617717-0.10762819295987101*I	-0.018701589719681545-0.016184841411790815*I	-0.1277884700096914+0.07526038029524537*I	-0.03976840232636082+0.07084611334710218*I	0.048258749968233004+0.06643582323912033*I	0.08130585932048909-0.0496818768700515*I	0.11434800048503338-0.16580770756511598*I	-0.058403877329447365-0.05330610991709196*I	-0.23116108575495872+0.05920132811865096*I	-0.05982877593842751+0.15354290776320484*I	0.11151888816882845+0.24789047028521183*I	0.27422632123183727-0.05510413312199176*I	0.4369282438815497-0.3581261591613835*I	-0.05800368875102714-0.5527434029035232*I	-0.5529908957240222-0.7473548462767385*I	-0.1269914031425837-0.46693161007954437*I	0.2989613962778905-0.1864956747418558*I	0.3099731642158915-0.027364838629701307*I	0.32098219566996145+0.1317350001660687*I	0.33200440062402375+0.2908027407423619*I	0.3430556858521578+0.44983728087862573*I	0.4149223819150323+0.12127520308576678*I	0.18783980922012392-0.020832692203908022*I	0.07893856496093274-0.474979380481069*I	0.5229807184875628-0.18177911633837546*I	0.657598042666495-0.10844847512153528*I	0.3552762781159653+0.3229425654518525*I	0.008665020091289699+0.39733101404033827*I	-0.4494253930011361+0.22382812584115183*I	-0.3440835981091888+0.018188974500124633*I	-0.007578898565177287-0.24661709660067638*I	0.20577743820828992-0.2286388631432535*I	0.304762910610143-0.044873499865173264*I	0.054986686524693+0.11170258412626836*I	-0.2430371172708138+0.20183734620934296*I	-0.19709942193521596+0.09587226750217263*I	-0.023363669363360873-0.08533348155841347*I	0.14751492704569372-0.15371253218327385*I	0.2279944801152618-0.11447814134138776*I	0.016876576052625613+0.028059825211999193*I	-0.20773680119027865+0.1537092068556506*I	-0.1524425335220585+0.11948629390961531*I
-0.052086547259248106+0.034716197394107313*I	-0.02406665371365018+0.022047882371345015*I	0.003955444620172733+0.009381974013962537*I	0.027950243906170784-0.017991640826967865*I	0.051943244028088295-0.0453680506922997*I	-0.0062671853175171365-0.009927411339948712*I	-0.06447860740426153+0.025513854730891596*I	-0.02608177226580108+0.030820581254804056*I	0.012318144930741202+0.03612991595594286*I	0.041680262834851434-0.014956132824373072*I	0.07104088512569175-0.06604634963094087*I	-0.017673780698949964-0.0323021011112394*I	-0.10639167673372878+0.001443914786549267*I	-0.0477909544326146+0.0628994170866822*I	0.010816057810145344+0.12435969848225076*I	0.13016548857317375+0.011968161647340731*I	0.2495161161524027-0.10043639173646059*I	0.0612765405520895-0.2836809370803685*I	-0.1269914031420381-0.4669316100783008*I	-0.5622453554224492-0.4733298422053469*I	0.0024533593129426965-0.4796718497968665*I	0.13294828942684903-0.3295611932874195*I	0.2634102634213745-0.179463831606914*I	0.3938542910327428-0.029392810952727215*I	0.5242953793629966+0.12063882427240204*I	0.4341558174365277-0.15645290943691284*I	0.34154725090604116+0.046083791068886486*I	0.24693931542531536-0.17683974173055375*I	0.2793050991122993+0.06714364161682396*I	0.3075801595404282+0.07081504034847524*I	0.08634618531987032+0.17489207280074984*I	-0.06072998255037377+0.17385073662466988*I	-0.21860482315741459+0.048455774964787535*I	-0.147318473944401-0.02769884723463852*I	0.030356782117344737-0.10528265237314237*I	0.11806868348052024-0.084841569414796*I	0.1347312155608419+0.0016340563061835608*I	0.009041412284023038+0.056394151666926316*I	-0.12896089650860082+0.07502342693064594*I	-0.09660570583968177+0.030140987407679638*I	0.0002311063321170364-0.04024564627551382*I	0.0821988926624188-0.06282224354201348*I	0.11221715274020917-0.04003901000549599*I	0.004028237245253364+0.0147073109390666*I	-0.10811465213886025+0.06007125504598311*I	-0.08010296918506815+0.04738972107156154*I
-0.007033305674238495-0.015841021773834466*I	-0.006309529574691621-0.0069824987476681255*I	-0.005586451725039547+0.0018766552314150448*I	0.003955444621219311+0.009381974013310772*I	0.013498279164889911+0.01688689725067616*I	0.006166226343540063-0.0036693545497814006*I	-0.0011661934132444884-0.02422622297293614*I	-0.012392060147014453-0.009202342660494233*I	-0.023618847115090012+0.005822776857950351*I	0.002053170735901661+0.019765443194624713*I	0.02772716513121147+0.033707904214232615*I	0.023053085721291416-0.011296324927811218*I	0.018377876678872328-0.05630285937847295*I	-0.03574684298505747-0.027739294494907293*I	-0.089874336578493+0.0008278450731001724*I	-0.0138941472692005+0.07902743986753268*I	0.062093944784126845+0.15722842407667958*I	0.1805284017614832-0.014624598911501835*I	0.29896139627889035-0.18649567473966983*I	0.0024533593134366738-0.47967184979592076*I	-0.2941026448369635-0.7728482701881596*I	-0.04410954148147202-0.6317708427745935*I	0.20582038478971748-0.4906890044065605*I	0.4557012421604537-0.34962774807700514*I	0.7055471367563559-0.2086120618718686*I	0.4533736076670762-0.43422443754152174*I	0.4952593009709913+0.11296611961659953*I	0.4149223819153808+0.12127520308856184*I	0.03563619410108353+0.316038469062189*I	-0.042430642081588435+0.2500477978025903*I	-0.1825664182688544+0.02683294553122092*I	-0.13010760011819006-0.0496234677927969*I	0.01222059226391332-0.12689471542929426*I	0.049443880335590704-0.07357193712201207*I	0.06828193453446368+0.03604875617608592*I	0.030351444595621852+0.05894391744524742*I	-0.035300316082811846+0.04812813935588883*I	-0.03689822254137189+0.0010848150664514583*I	-0.014877173403517473-0.05177759625829019*I	0.00389102435473938-0.03558063211622188*I	0.02382185746287907+0.004842165896762549*I	0.01687657605467486+0.02805982520998189*I	-0.0035641785359384784+0.03438889961505212*I	-0.00881863083105858+0.0013543938424241814*I	-0.008486495961809242-0.03355588529838244*I	-0.007758665875921456-0.024698841469419336*I
0.04577701768367634-0.04169869614130184*I	0.019734961035149212-0.02433961069674838*I	-0.006309529574475841-0.00698249874822017*I	-0.024066653712560337+0.022047882370435787*I	-0.04182157306239646+0.051080670154371496*I	0.008215282871028441+0.006347969869890668*I	0.058252773601467446-0.03838555194293264*I	0.017799468394039567-0.03197529370895829*I	-0.02265703434277314-0.02556681542182576*I	-0.03429705513665027+0.024472611385323736*I	-0.04593462866939181+0.07451546789806832*I	0.023880794442340283+0.017019160883489984*I	0.09369791947015939-0.04047953421049259*I	0.016623274438539518-0.056774712497056276*I	-0.060457048064361016-0.07307155311097419*I	-0.07167174887526412+0.04588025620354156*I	-0.08288186166049669+0.16483923269301526*I	0.11354221413441273+0.0687428741430904*I	0.30997316421671645-0.027364838628291463*I	0.13294828942735512-0.32956119328667355*I	-0.04410954148130898-0.6317708427740348*I	-0.6757875695563894-0.5420727163497966*I	-0.30751980490312414-0.45230701116830835*I	0.06070272904902772-0.36251055400624543*I	0.42888901194574963-0.27272016711733466*I	0.4545570200821308-0.3919033649577199*I	0.5242953793633349+0.12063882427411166*I	0.37345308838777536+0.20605764457064396*I	-0.08734176104005353+0.3188039581867264*I	-0.20761770465688598+0.21506362322552114*I	-0.244990280251003-0.0534951826582905*I	-0.06587292884728774-0.1352426042236816*I	0.17368794636019622-0.1439118853854235*I	0.1468877221060225-0.041212886599518606*I	0.026385457092922497+0.10195095762473923*I	-0.08144554509769596+0.10754375699022066*I	-0.14333116424328843+0.03862923301209904*I	-0.028819038624479605-0.04362868281667322*I	0.10834575846871193-0.10031690131978144*I	0.09048695738269018-0.05114960532409064*I	0.014370267734593725+0.03639419391876561*I	-0.06778666721630672+0.07376967022576161*I	-0.10811465213780383+0.06007125504503761*I	-0.008288064721392062-0.011672638217046477*I	0.09784688500563136-0.07643320392461932*I	0.07181490446262744-0.05906235928774156*I
0.09858317117219753-0.06756094821039185*I	0.045777017684062664-0.041698696141500666*I	-0.0070333056737034915-0.01584102177444996*I	-0.05208654725819326+0.03471619739332636*I	-0.09713631722294064+0.08527862521574926*I	0.010264974195415173+0.01636447276185686*I	0.11766790206107008-0.052550706189558156*I	0.047987799405919164-0.054750024703650105*I	-0.02169777825170941-0.05695414199759158*I	-0.07064483374807781+0.029183209282242745*I	-0.11958897092350927+0.11532762504537906*I	0.02471020507914844+0.04533225861628606*I	0.16901391430766677-0.024665578833372448*I	0.06898771439094228-0.08581179282567276*I	-0.031047066705106263-0.14696490558913858*I	-0.12944476245529982+0.01274023971559223*I	-0.2278411841815105+0.17245832949667406*I	0.04656290079478621+0.1520989929770958*I	0.32098219567035435+0.13173500016754974*I	0.26341026342166735-0.1794638316060356*I	0.20582038478982137-0.49068900440600477*I	-0.3075198049030667-0.45230701116816835*I	-0.820905225297048-0.41389426594983936*I	-0.3343320351176337-0.37539943020881916*I	0.15220361511873548-0.3368711612645053*I	0.45570124216059116-0.3496277480762847*I	0.553343521637857+0.1282590993937697*I	0.33200440062427344+0.29080274074444695*I	-0.2102878357855606+0.3215781814874872*I	-0.37278326086954927+0.18010021041893154*I	-0.30741949175099603-0.13379881181976272*I	-0.0016517818363991892-0.2208551533615713*I	0.3351409092679262-0.16094642413580706*I	0.2443274425873883-0.008868524848933065*I	-0.015500825253325226+0.16785052052741978*I	-0.19323178041561032+0.15615174108934038*I	-0.2513581494802677+0.029144659784364563*I	-0.02074421757546044-0.08833929879598772*I	0.23155865865115322-0.14886704095670286*I	0.17707777545019832-0.06672762722747225*I	0.004922317425405104+0.06794478491397843*I	-0.152442533520615+0.11948629390812791*I	-0.21265911861431672+0.08576442193995891*I	-0.007758665875434075-0.02469884147005111*I	0.20417262265298886-0.11932030723906759*I	0.15138256856553003-0.09343305859627966*I
0.1513825685658083-0.09343305859660583*I	0.07181490446331108-0.059062359288176894*I	-0.007758665875172002-0.024698841470200614*I	-0.0801029691840727+0.04738972107085262*I	-0.15244253352087914+0.11948629390886784*I	0.012316301967106986+0.02637994915604526*I	0.1770777754500303-0.06672762722690712*I	0.07817065541522183-0.0775295544787048*I	-0.020744217575023552-0.08833929879600046*I	-0.10698969403859067+0.033900871661874596*I	-0.1932317804149953+0.1561517410892626*I	0.025544148941983664+0.07364288532767557*I	0.24432744258752304-0.008868524848744494*I	0.12134357316399849-0.11485577192644852*I	-0.0016517818366799941-0.22085515336151113*I	-0.18721650201163895-0.020386832296716447*I	-0.37278326086977687+0.18010021041820157*I	-0.02040120264552664+0.23545045552071056*I	0.33200440062437686+0.29080274074326196*I	0.39385429103312736-0.02939281095190138*I	0.45570124216080526-0.34962774807623864*I	0.060702729049290104-0.3625105540058483*I	-0.3343320351175394-0.37539943020833855*I	-0.7294043392274328-0.3882548732074182*I	-0.12451546882463152-0.401037375772558*I	0.45681050146433794-0.3073977013189705*I	0.5824044898225075+0.13582404016116903*I	0.2905847931351532+0.3755146364777885*I	-0.3332017527128247+0.32437343357187753*I	-0.5379308070614108+0.14517407593863746*I	-0.3698620831325179-0.2140716990319352*I	0.0625472796589015-0.30646753732153004*I	0.4965777775333369-0.17801447697752937*I	0.3417662762165544+0.023451404157049494*I	-0.05737032254722371+0.23375163351277736*I	-0.3050024005593251+0.20477904836678856*I	-0.35938222025143995+0.01968522237195401*I	-0.012678230456544148-0.13304784035352438*I	0.3547566721293961-0.19744033645990333*I	0.2636619207550084-0.08232335690862949*I	-0.004518838405105037+0.09949488367741384*I	-0.2370864511954107+0.1652181618440774*I	-0.3171950086486279+0.11147885474703315*I	-0.0072317369136734935-0.03772426885645021*I	0.3104864282695362-0.16222782781611655*I	0.23094088936248935-0.12781889616192815*I
