-0.08456152748446197-0.0007534503416833663*I	0.6021181571135036+0.007805816358116691*I	0.024350492354747347-0.00008734310983965584*I	-0.26559664938088356-0.0064861675861521*I	0.0022085239665824144+0.000762519533392954*I	0.04526093195712789-0.002406404975396409*I	-0.006734857802792726-0.0005264051290490253*I	0.045650918094633376+0.008477010646706725*I	0.0021706136943940705-0.00032586102743111103*I	-0.0414438543818748-0.0046355339624371385*I	0.0019733081903973194+0.0007935588091130142*I	0.002671095494533599-0.004621188828507262*I	-0.0022408798587334657-0.00033170703581174093*I	0.020335219118937556+0.008470232302861282*I	0.00020820497006996774-0.0005173497163862829*I	-0.01331580656017125-0.0024147844233780263*I	0.0011231342075048523+0.0007601597393801023*I	-0.0052381863058188795-0.006461902386640819*I	-0.0005999617671616066-0.00011344568208543851*I	0.011135162837234962+0.007780285699036715*I	-0.0005127764879920223-0.0006656964041019535*I	-0.011083951758076232-0.007713664780977719*I	0.0016204002973216154+0.0014381712773755399*I	-0.005836991699267927-0.001306978748010634*I	-0.00043687005810738887-0.0011934440213191117*I	0.018441755461213617+0.008800558522660092*I	-0.002529559639666809-0.0004486157458731239*I	-0.007040284790745063-0.006003733728341631*I	0.0030247827752986306+0.0015670428635726403*I	-0.02278225979830159-0.0038156486827869763*I	0.001493941498396428-0.0008514927335023818*I	0.03857550742418227+0.009177169579214063*I	-0.0073238827142536635-0.0008636405842744608*I	-0.004424157668300809-0.0038091076428959088*I	0.005595303875925214+0.001570854791762*I	-0.09023841691199515-0.006017291672625131*I	0.010162793888899966-0.0004336966537592589*I	0.22011494127905076+0.008816099755812556*I	-0.034381930373411765-0.001232444349342863*I	-0.3389565657024056-0.0013133495102160995*I	0.04392696325395401+0.0014850180667743712*I	0.4063379202899085-0.00772201517119991*I
0.602118157113504+0.007805816358116653*I	0.6135114833759809-0.09186816278418813*I	0.33652150773261963+0.0013196487719645824*I	-1.1617810120697347+0.0768910189079083*I	-0.22033571742375505-0.008892572561548464*I	1.2942655991232384+0.026925403303259203*I	0.09091185005176126+0.006070605671310206*I	-0.9512873071814444-0.09816953624861634*I	0.004207063712758411+0.003841476684269578*I	0.34571075849611765+0.053806750308250516*I	-0.038772758887339345-0.009256722790944262*I	0.15771836181347304+0.05391907480408881*I	0.023006314613472436+0.0038490434743540334*I	-0.3003560162799095-0.09874455752209207*I	0.007019412558766446+0.006055447879483196*I	0.11537390008764223+0.028097015405268513*I	-0.018553992865990142-0.008876686810018809*I	0.12664561973509836+0.07545638935649407*I	0.005896976531415815+0.0013183833123959106*I	-0.1704122099644102-0.09081627790436092*I	0.011135162837234428+0.007780285699036584*I	0.16929947170925636+0.09003713581817357*I	-0.028056106294578397-0.01680092922802497*I	0.043177024414501476+0.015227460518974138*I	0.01784295006776415+0.013955482161290191*I	-0.2401650082048225-0.10266388068147417*I	0.024717277230639118+0.005211609217696571*I	0.1842807804811785+0.07004129538761938*I	-0.050157763707985-0.018289614713989776*I	0.1403374079094369+0.0444382777391066*I	0.01312215213134342+0.009982709724934102*I	-0.49955277009313614-0.1067962755573562*I	0.0755952041377539+0.010003595898755038*I	0.6051562264617191+0.04397821756556752*I	-0.1403134926749275-0.018303409962227617*I	-0.3520688698864028+0.07062798119322089*I	0.08461559240992564+0.0052052130585839304*I	-0.11045190456838444-0.10290513138327029*I	0.14675502495752937+0.013988917831748434*I	0.5146175098853689+0.014811526848310098*I	-0.5347368025260013-0.016841181039532634*I	-0.6737225185056954+0.09102736933266511*I
0.024350492354747535-0.00008734310983965357*I	0.3365215077326191+0.001319648771964576*I	-0.0580025111631323-0.00007827391813006643*I	0.38178243968974895-0.0010867562034317995*I	0.019824158518537006+0.0001487712945042713*I	-0.17468479932912329-0.0004155619148418462*I	-0.0023557201418161412-0.0000897466230871741*I	0.04946799566988702+0.001435071708873099*I	-0.0025909359180016243-0.00005870734736712455*I	0.006878159207293815-0.0007797121442375608*I	0.001903042026057845+0.00013599074587015153*I	-0.018437539768400436-0.0007864904880829953*I	-0.00005936669826660381-0.00005549794308501197*I	0.009690508053300568+0.0014342590509759776*I	-0.0009095406811584227-0.00008889701281791603*I	0.0017812262529477035-0.00040645450715760405*I	0.0007313774104128704+0.00012936434090838218*I	-0.007418830028755157-0.0010964011109821296*I	0.00001039595235154297-0.000018982346807293518*I	0.005896976531415619+0.0013183833123958629*I	-0.0005999617671619486-0.00011344568208543362*I	-0.005836991699267575-0.001306978748010603*I	0.001183530239213812+0.0002447272560564221*I	0.0015208120038695497-0.00022008500632823814*I	-0.0013460294004528014-0.00020388848981669125*I	0.005564478971200212+0.001489846046307856*I	0.00005835307752439407-0.00007501690361959694*I	-0.011380789127833635-0.001018823888468464*I	0.00198916463402847+0.00026693438419714245*I	0.008752962835132187-0.0006422128319146554*I	-0.002805158440558359-0.00014809045420417872*I	0.011369089957575566+0.0015524132535309346*I	-0.00023463733993207245-0.00014427852601482286*I	-0.05608706715611507-0.0006492297363070243*I	0.008434215050571583+0.0002735175537282618*I	0.1254523666987557-0.0010102995597083527*I	-0.018623832608587045-0.00009528621134012697*I	-0.20908004133534983+0.0014854585729713655*I	0.01970782676944226-0.0001811229363277472*I	0.28749629586655334-0.0002192649256034565*I	0.009545032880542138+0.0002525737174315038*I	-0.33895656570240484-0.0013133495102160856*I
-0.26559664938088484-0.006486167586152028*I	-1.1617810120697343+0.07689101890790817*I	0.38178243968974906-0.0010867562034318197*I	1.9077770824992175-0.06494275948092902*I	0.4274333577843813+0.007390254443274802*I	-2.113068319251179-0.021278517340707206*I	-0.2161286537109969-0.005051095877278959*I	1.6399763576193607+0.08073215361151038*I	0.052139091164421794-0.0031861171196340176*I	-0.7935689453679753-0.04425046144452878*I	0.02721337832623145+0.007690520158623712*I	0.045354742216202365-0.0449378072138428*I	-0.03175334632857302-0.0032012749114610503*I	0.2730922619011144+0.08201609020935728*I	0.004452321747482498-0.005027643335664817*I	-0.1737103965448108-0.023288168165597613*I	0.012916389090182057+0.0073738311918790525*I	-0.055038309876768575-0.06271926249909232*I	-0.0074188300287549086-0.0010964011109821422*I	0.12664561973509897+0.07545638935649422*I	-0.0052381863058189775-0.006461902386640751*I	-0.12612244729475608-0.07480967529919956*I	0.017842950067764866+0.013955482161290254*I	-0.07086553649556661-0.012626744863300786*I	-0.003338829063938823-0.011589320010328459*I	0.2274578048956794+0.08526875590659302*I	-0.032314813640220263-0.004334132552699479*I	-0.09982760029538529-0.05822560294236796*I	0.03783942936198259+0.015194318942630581*I	-0.31527198961195074-0.03675498016973556*I	0.025437440429767717-0.008286018815234867*I	0.7454936343711651+0.08841649530467661*I	-0.12719134054358416-0.008320700237293678*I	-0.8516216399795395-0.0361682943641346*I	0.16021079654768086+0.01520880895733916*I	0.49470432189333113-0.058926913817704124*I	0.006441532282601536-0.004314492130479095*I	0.16254863999896804+0.08543950804153033*I	-0.45012121011607525-0.0116359679809487*I	-0.7841744230740787-0.011877762050604949*I	0.14675502495752954+0.01398891783174848*I	1.1883400283910641-0.0762158424843549*I
0.0022085239665825982+0.0007625195333929526*I	-0.22033571742375557-0.008892572561548464*I	0.019824158518536854+0.0001487712945042738*I	0.42743335778438185+0.00739025444327482*I	-0.06256675527153073-0.0009305400746101937*I	0.3859895034025071+0.002754720480837695*I	0.02396808040332809+0.0006164690761861739*I	-0.21345755821646162-0.009672284705786119*I	-0.0026232918101524528+0.0003721051502140866*I	0.07247431028336006+0.005284115183227249*I	-0.004623610806665258-0.0009077640995651497*I	0.013897571766059116+0.005275735735245691*I	0.003234381203632849+0.00037880076886397487*I	-0.03699153263439158-0.00966317729810186*I	0.0004638057420765502+0.0005912161142096532*I	0.015587484584717171+0.002752642363371862*I	-0.0020222789363119296-0.0008680390990053097*I	0.012916389090182029+0.007373831191879072*I	0.0007313774104129864+0.0001293643409083861*I	-0.018553992865990417-0.00887668681001884*I	0.0011231342075051056+0.0007601597393800951*I	0.01844175546121369+0.00880055852266008*I	-0.002966429697774372-0.0016420597671922312*I	0.005564478971201139+0.0014898460463078863*I	0.0016787533748456602+0.0013631543737559384*I	-0.02830173258517796-0.010039467417456779*I	0.0031726948732425796+0.0005116616402535691*I	0.02135772659707798+0.0068513669427348245*I	-0.005771588138332576-0.001790150221396417*I	0.022770560628045968+0.0043492380478494215*I	0.00026058579569994774+0.0009741485916846931*I	-0.08590961174516273-0.010468612147435757*I	0.012952939324266798+0.000989067683798552*I	0.14124561432463184+0.004351221336718469*I	-0.024453773824443734-0.0018104195291169486*I	-0.1749286915794707+0.006853520509289467*I	0.017979247931113638+0.0005260912711597791*I	0.1928337212862567-0.01004566424112434*I	0.025303130645367357+0.001389731855434231*I	-0.20908004133535063+0.0014854585729713648*I	-0.024219136484511836-0.0016661410031021107*I	0.22011494127905065+0.008816099755812509*I
0.04526093195712948-0.002406404975396411*I	1.2942655991232368+0.02692540330325924*I	-0.17468479932912295-0.00041556191484184995*I	-2.113068319251177-0.02127851734070728*I	0.38598950340250676+0.0027547204808376947*I	2.2534878409953367-0.011136009172678575*I	0.3886605988970422-0.0018664683476693656*I	-1.9553499574377138+0.03264055746337993*I	-0.1931223390975241-0.00120205240292486*I	1.3396203413394494-0.018012403910582016*I	0.05915850372318781+0.002869330759849124*I	-0.6781950452803257-0.016153446039259233*I	0.008659385460241002-0.0011861666513951678*I	0.17200036195130108+0.03051858214265176*I	-0.02585636979715662-0.0018828915990651493*I	0.10268005193670543-0.008800187695003901*I	0.015587484584716652+0.0027526423633718643*I	-0.17371039654480946-0.023288168165597662*I	0.0017812262529475515-0.00040645450715761494*I	0.1153739000876405+0.028097015405268627*I	-0.013315806560171384-0.002414784423378*I	-0.11404256091006561-0.027854205382274812*I	0.02471727723063936+0.005211609217696512*I	0.05815833318642367-0.004768379911580484*I	-0.03231481364022073-0.004334132552699472*I	0.06947187141386893+0.03181153287580594*I	0.009783323067403567-0.0016066102853943718*I	-0.27209496519745013-0.021527519650761627*I	0.043280390497532996+0.005669463346055429*I	0.5053286261663364-0.01424738537679905*I	-0.1024740633129444-0.0031090910195970037*I	-0.6673408594983664+0.03387300102348404*I	0.11005303283969531-0.0030808057566506855*I	0.635041729802776-0.014488636078595641*I	0.01956368441394317+0.005668217594454851*I	-0.33700413009416214-0.021356767515824097*I	-0.37452600597832064-0.0016323720821936538*I	-0.17901819661236285+0.032100455514961844*I	0.006441532282601691-0.004314492130479005*I	0.8362711585046612-0.005587861291134864*I	0.08461559240992556+0.005205213058583898*I	-1.298791932959447-0.026689288898915302*I
-0.00673485780279298-0.0005264051290490219*I	0.09091185005176178+0.006070605671310201*I	-0.002355720141816094-0.00008974662308717724*I	-0.21612865371099757-0.005051095877278957*I	0.02396808040332815+0.0006164690761861721*I	0.3886605988970422-0.0018664683476693682*I	-0.06283432693986718-0.00046868830130893904*I	0.4089958180159797+0.006603763955191879*I	0.021935405514664694-0.00023258767601184736*I	-0.20643814565769625-0.0036168368263029865*I	-0.0012919526325776498+0.0006149151732079174*I	0.053920317417368746-0.0035925716267917185*I	-0.004100438366321958-0.0002610500422704825*I	0.01979454829747601+0.006594119047641541*I	0.0021216429484790505-0.00040034131732342195*I	-0.025856369797157133-0.0018828915990651395*I	0.0004638057420767596+0.0005912161142096518*I	0.00445232174748219-0.005027643335664809*I	-0.0009095406811585647-0.00008889701281791813*I	0.007019412558766552+0.006055447879483194*I	0.00020820497006982346-0.0005173497163862762*I	-0.007040284790745147-0.006003733728341573*I	0.000495223135631856+0.0011184271176995126*I	-0.01138078912783398-0.001018823888468475*I	0.001552294575921008-0.0009265096371219598*I	0.021357726597078748+0.006851366942734783*I	-0.0041511878410112665-0.00035197894402087614*I	0.005849617170701557-0.004671405481138908*I	0.0014441160349138755+0.0012188758477411155*I	-0.07330484798321682-0.0029750323727861486*I	0.009986509626492435-0.0006529920833936945*I	0.1526470849951025+0.0071480461310371715*I	-0.02395855068881204-0.0006919924114174493*I	-0.20475123616851734-0.002965861901839171*I	0.02249797220480887+0.0012416414012300665*I	0.20862696891213492-0.004684143344697627*I	0.019473189429510266-0.0003254014623425764*I	-0.1749286915794696+0.0068535205092893755*I	-0.02594771532284048-0.000958926795614587*I	0.12545236669875517-0.0010102995597083453*I	0.015758097764825185+0.001137158138002727*I	-0.09023841691199538-0.006017291672625021*I
0.045650918094632106+0.008477010646706605*I	-0.9512873071814412-0.09816953624861509*I	0.04946799566988736+0.001435071708873087*I	1.6399763576193562+0.08073215361150946*I	-0.21345755821646195-0.009672284705785964*I	-1.9553499574377116+0.032640557463379474*I	0.4089958180159797+0.0066037639551918*I	1.9531318247154315-0.10988056669477081*I	0.39568001145580767+0.004188979531813754*I	-1.8399760573500676+0.060737572868649586*I	-0.21167633196351385-0.01007873921294373*I	1.4662659610745432+0.057443985445912775*I	0.06505548025460414+0.004187714072245001*I	-0.8486072552447379-0.1069697239436201*I	0.01979454829747552+0.006594119047641511*I	0.17200036195130627+0.03051858214265151*I	-0.03699153263439171-0.009663177298101799*I	0.2730922619011115+0.0820160902093567*I	0.009690508053301608+0.0014342590509760235*I	-0.300356016279907-0.09874455752209156*I	0.02033521911893704+0.008470232302861088*I	0.29832334139124383+0.09789550076989356*I	-0.05015776370798422-0.018289614713989683*I	0.02629484699937067+0.01658407235683192*I	0.03783942936198147+0.01519431894263052*I	-0.4413944369067081-0.11156465546893468*I	0.04328039049753322+0.0056694633460554235*I	0.6746280978755886+0.07578975044137466*I	-0.1305301696075244-0.019910020247621955*I	-0.6241638350838586+0.0491004615424574*I	0.12789598290745902+0.010874676404639644*I	0.3948767215979538-0.11715251676007173*I	0.044280961644584636+0.01087982681215147*I	-0.15272334961299297+0.0486845278717942*I	-0.4246837696863052-0.01992198679618338*I	-0.03868078870292154+0.07653873325407048*I	0.019563684413943773+0.005668217594454829*I	0.3367183884115316-0.11238413684848873*I	0.16021079654768028+0.015208808957338938*I	-0.6936357064977331+0.017288928666651323*I	-0.14031349267492765-0.018303409962227464*I	0.946723063073043+0.09731727009213499*I
0.002170613694394403-0.0003258610274311034*I	0.004207063712757626+0.0038414766842695017*I	-0.00259093591800172-0.00005870734736712379*I	0.05213909116442274-0.0031861171196339655*I	-0.0026232918101525334+0.00037210515021407833*I	-0.19312233909752416-0.0012020524029248327*I	0.02193540551466466-0.00023258767601184226*I	0.3956800114558075+0.004188979531813719*I	-0.06150298776229226-0.00022587827831511064*I	0.3904418251499898-0.0022729228548270014*I	0.02245857795500778+0.0004141263812828127*I	-0.20054116912627956-0.0022984535139070387*I	-0.0024046908877311847-0.00016422691297948044*I	0.06505548025460413+0.0041877140722449925*I	-0.004100438366322025-0.00026105004227048017*I	0.008659385460240723-0.001186166651395155*I	0.0032343812036328577+0.0003788007688639716*I	-0.03175334632857255-0.0032012749114610187*I	-0.00005936669826670762-0.000055497943085013*I	0.023006314613472034+0.003849043474354005*I	-0.002240879858732985-0.0003317070358117336*I	-0.022782259798302368-0.0038156486827869594*I	0.004518724273695111+0.000715550130070263*I	0.008752962835132808-0.000642212831914657*I	-0.005334718080225045-0.0005967062000772984*I	0.022770560628045597+0.0043492380478494155*I	-0.00017628426240750658-0.0002192954296344215*I	-0.07330484798321692-0.0029750323727861573*I	0.011606909923813892+0.0007851791939818393*I	0.13572614153775708-0.0018725973979512324*I	-0.022775020449598064-0.0004472651553610109*I	-0.1921464724065729+0.004527717872810262*I	0.019531542507034864-0.00040041836596217185*I	0.22002843958260418-0.0018873185503789742*I	0.019968412565142018+0.0007930256553569211*I	-0.20475123616851745-0.002965861901839166*I	-0.02142899104914521-0.00024337666554430688*I	0.14124561432463167+0.0043512213367184055*I	0.009928156548968075-0.0005779751797740776*I	-0.05608706715611489-0.0006492297363070234*I	-0.0017285788383286334+0.000707214207487517*I	-0.004424157668299759-0.0038091076428958307*I
-0.04144385438187412-0.004635533962437047*I	0.345710758496117+0.05380675030824967*I	0.0068781592072929805-0.0007797121442375402*I	-0.7935689453679747-0.04425046144452809*I	0.07247431028335995+0.005284115183227158*I	1.339620341339447-0.018012403910581738*I	-0.206438145657696-0.003616836826302929*I	-1.8399760573500694+0.060737572868649434*I	0.39044182514998993-0.0022729228548270136*I	2.0797774444505257-0.03442417733827718*I	0.4015769879872235+0.005507362844209691*I	-2.0103882673144766-0.030078705035712305*I	-0.20054116912627934-0.002298453513907014*I	1.466265961074547+0.05744398544591207*I	0.053920317417368815-0.0035925716267916565*I	-0.6781950452803289-0.016153446039258914*I	0.013897571766060322+0.005275735735245587*I	0.04535474221620627-0.04493780721384192*I	-0.01843753976840234-0.0007864904880830233*I	0.1577183618134711+0.05391907480408782*I	0.0026710954945351776-0.004621188828507106*I	-0.15798593348180706-0.05345722303078657*I	0.013122152131342173+0.009982709724933978*I	-0.2012294287018864-0.00890077478746075*I	0.0254374404297692-0.008286018815234698*I	0.6314510734610899+0.0605622899223997*I	-0.10247406331294492-0.003109091019596955*I	-0.7934633067931166-0.040936674275715686*I	0.1278959829074593+0.010874676404639499*I	0.5641761933072071-0.027115380941896427*I	0.016224855350005393-0.005921102415873542*I	-0.10954632519848784+0.06391198839076981*I	-0.4068408196185414-0.005966504634893296*I	-0.2788457969077414-0.0261251474274045*I	0.04428096164458377+0.010879826812151494*I	0.5209991688927087-0.042342841460871576*I	0.11005303283969502-0.0030808057566507185*I	-0.553298298588291+0.06172720640575879*I	-0.12719134054358547-0.008320700237293546*I	0.44717029297991356-0.009479005465218555*I	0.07559520413775414+0.010003595898754979*I	-0.341566836611326-0.05333905252656778*I
