-0.38324802590859197-0.05916576234497683*I	0.6724844859510279+0.13391236050565833*I	0.12099246762374169+0.006872693299175002*I	-0.3040752556781804-0.12664588601971083*I	-0.002415782497853034+0.04254960977408004*I	0.062198887723391126+0.009045582160885012*I	-0.021840879156053757-0.04608360670559754*I	0.010240436570216567+0.07703814018325304*I	0.01785481270768747+0.01603770799047182*I	-0.005961270804861383-0.06581048613145697*I	-0.015536498142404463+0.009628977727876912*I	0.013916718939277742+0.01638075024259993*I	0.010110615831110318-0.016018861994384802*I	-0.033061532901986476+0.004765981181744441*I	0.0027838585987822856+0.014163435486794648*I	0.025372691026073462-0.004602160134814001*I	-0.012679668314964181-0.012371130303319837*I	0.005683031743735653+0.013135857698443757*I	0.010464599520677088+0.007247577497752442*I	-0.02321637286646678-0.023378265534287877*I	-0.0014125519293084878+0.0018722676979065589*I	0.014241039487165881+0.017132489225071837*I	-0.00413974022176401-0.008555362599633186*I	-0.0010646448525202313-0.004241445558945194*I	0.004554527569690411+0.010209632832107116*I	-0.0007105999363755355+0.0002592333016663913*I	-0.004277367671173772-0.010310662759763363*I	-0.01156275148441804-0.009554038278247504*I	0.01292562556803295+0.022593256563061614*I	0.009526415858500017+0.0055157331622255066*I	-0.01522782425022279-0.02661761283582199*I	0.013452872067416055+0.007414806151768706*I	-0.0004826538961313595+0.016476915651673037*I	-0.02611188924000341-0.003707688778503454*I	0.023345588245818734-0.0026571755358128215*I	0.006604553365936223-0.005687839272640239*I	-0.02870579144124309-0.009288663089988812*I	0.01520007190237562-0.01490038630811742*I	0.01266565752957514+0.03111715573734914*I	-0.001895250961105826+0.04567598822479928*I	0.003614556086483334-0.058559579347801746*I	-0.01124093895055429-0.017484145649350843*I	-0.017087151018019324+0.04934181225447182*I	-0.06392598978341764-0.06810893164103936*I	0.0638523552964414+0.023310670390109433*I	0.24282277808992933+0.10100619762518431*I	-0.15612735563389882-0.10527697951582034*I	-0.4155956053767764-0.009958924119388191*I	0.19721617821468818+0.10232982618374442*I	0.47697632757708813-0.11079938838852646*I
0.6724844859510273+0.1339123605056568*I	-0.1049484954722266-0.361970102928353*I	0.3684092302728483+0.007266474485948036*I	-0.32437067506508177+0.2829904267702149*I	-0.24187636795478967-0.11760030385882542*I	0.43447465050142187+0.08070034371702166*I	0.07243932429360682+0.08608372234413686*I	-0.19677804268806723-0.24946589382478418*I	0.004279165765357037+0.011227654051797872*I	-0.031345686385738585+0.09796209334794626*I	0.007955448134416001-0.04942973588885833*I	0.028709274729703877+0.07251316291548963*I	-0.01914481396270912+0.021146731424344378*I	0.0687902303347323-0.054660080754641474*I	-0.0076888418759120825+0.00016382104693243914*I	-0.059920793565239654-0.022285965464623254*I	0.031055722769809023+0.00853369756362733*I	-0.03467164776211083+0.00439019855639095*I	-0.01753334112273009-0.010242407835843698*I	0.06798179614982583+0.0422599640139573*I	-0.008975333379300326-0.006245776309214869*I	-0.010776320240349805-0.017036383909965938*I	0.013176394634645901+0.012891043666125205*I	-0.0310614534137098-0.022170492209843004*I	-0.001064644852519648-0.004241445558945215*I	0.03147624076163653+0.023824762442317085*I	-0.011208706568274355-0.005053359417634461*I	0.03670026885091428+0.0341780514505566*I	-0.01627737511308236-0.021170794341093167*I	-0.05370572046917947-0.02278682981005999*I	0.04619566079238211+0.03630880484827837*I	-0.026473169590632947-0.04265387018025732*I	-0.018342048916323204-0.009428740325175355*I	0.0824815628168812+0.01456451928614064*I	-0.04488002690014082-0.004793367916328541*I	-0.005870772055782656+0.07688292489514893*I	0.05486615817029797-0.025354206762506087*I	-0.09003091294583793-0.026098392934945935*I	-0.0006118979980055559+0.014394851674085185*I	-0.0004711560899770261-0.15119845481159447*I	-0.007174919106800531+0.09400232870690409*I	0.22645597719072208+0.14712458748006027*I	-0.08540736530418944-0.16263121747364453*I	-0.2659393359156267+0.1351856544611198*I	0.11669790058312367+0.023851683823262578*I	-0.015783951964358504-0.317802464345499*I	0.13130242839133163+0.21769315952550383*I	0.2856402973783455+0.07610891018559116*I	-0.6111037637507161-0.25467067301357055*I	-0.15730706281262347+0.30967703388255174*I
0.12099246762374108+0.006872693299175598*I	0.36840923027284855+0.007266474485946606*I	-0.2646713407827034-0.00974345927172206*I	0.4306081179962388+0.016312056646833557*I	0.09673580596983485+0.003338696367657342*I	-0.23163593138457375-0.040562163675573665*I	-0.006401848946218731+0.012503711058954845*I	0.06647805348874718+0.02027323621268164*I	-0.019522564590771566-0.02041692098724957*I	0.01819588470463428+0.02760840429439661*I	0.012428930396393641+0.009647823723964426*I	-0.025106084767571243-0.044663754707114055*I	-0.002642023712511548+0.00777355122028682*I	0.006227877063365+0.01654457128953231*I	0.0002148061149281546-0.014226556810910774*I	-0.0020058101321761934+0.013299678745373723*I	0.0005687898044949598+0.009039882681228208*I	0.007839349903343115-0.01484456797066002*I	-0.0036276207235958714-0.0032512851076611257*I	-0.0032923016355644215+0.006890081389229596*I	0.004912307369604844+0.0005644825960251635*I	-0.010039978231820944-0.010487221868161133*I	-0.0009977645813816103+0.0035265379303808923*I	0.013176394634646576+0.012891043666125358*I	-0.0041397402217637986-0.008555362599633227*I	-0.011562751484418238-0.00955403827824623*I	0.008648257896858982+0.012282593803297694*I	-0.002746935562293675-0.0037790718143546273*I	-0.00657956635336452-0.014335019032524017*I	0.011416536441498825+0.0033765010357448035*I	-0.0027848525783213934+0.012452559378914232*I	-0.0031326013140870836+0.009222850535490688*I	0.0076351100994646775-0.012797872719963056*I	-0.006054463806651613-0.0019807218993731376*I	-0.005842857091555412+0.004531077025871037*I	-0.004307263971691734-0.024295914359262337*I	0.007305454334150768+0.01917131711154918*I	0.019909374307207746+0.02508776264404111*I	-0.012425577825185899-0.03673108670044276*I	0.002063881990715798+0.013291456267331664*I	-0.0008069374019601396+0.021899388644019902*I	-0.07706217969507934-0.03991708906559184*I	0.05037976036490604+0.014092903296779985*I	0.16765584935595776+0.015413120334794278*I	-0.10936215135547743-0.032624496871240194*I	-0.23669881707026386+0.02293834186475676*I	0.10494117787723206+0.02036351705803472*I	0.3042035002902398-0.019752114882730296*I	0.041088822580789656-0.002947153332076847*I	-0.4155956053767776-0.00995892411938746*I
-0.30407525567817967-0.1266458860197098*I	-0.3243706750650797+0.282990426770216*I	0.4306081179962381+0.016312056646832124*I	0.3295261550291936-0.2812697592113337*I	0.4408485545664555+0.09335019683008514*I	-0.5211487177531463+0.03352453294543346*I	-0.23759720218943403-0.10637264980702894*I	0.40312896411568244+0.17866243706496618*I	0.08039477242802436+0.03665398645528051*I	-0.16806876795836556-0.17695273090929609*I	-0.014865648197352407+0.032374385476140896*I	0.037444543948997926+0.043302012593308806*I	0.00026660625850325587-0.04926591484192618*I	-0.031211518835536103+0.050227197450861946*I	0.011910908807101278+0.029680428987973514*I	0.034118582572621535-0.05026988219824983*I	-0.02522218299864266-0.010078586788913404*I	0.008061002584585454+0.019973998549337558*I	0.022080389390508635+0.0022879212544133962*I	-0.045447968002461155-0.012646185353578426*I	-0.00435694648808443+0.0026486358302826095*I	0.03692034273611542+0.020089471804115296*I	-0.010039978231820453-0.010487221868160925*I	-0.010776320240350145-0.017036383909964606*I	0.014241039487165647+0.017132489225071334*I	0.005224028089277513+0.01035328900823802*I	-0.016277375113083394-0.021170794341093*I	-0.022229479707543+0.0010379326322553428*I	0.03498695422410849+0.0312554454306452*I	0.010227099260281374-0.008475818729698041*I	-0.034619424029406765-0.03059953466627171*I	0.028775842347701808-0.008222310523919162*I	0.0013156338922413664+0.03151543693195217*I	-0.032343941646415714+0.03422905471488846*I	0.03652410925397491-0.034782947087680594*I	-0.0075493501289559-0.0115338736488026*I	-0.04549192489814717+0.009601483757752874*I	-0.006341928145762138-0.07431552991644542*I	0.04769123906349919+0.06864812194440179*I	0.1364250642448833+0.12102619454511211*I	-0.08601926330219631-0.1482363657995609*I	-0.2664104920056009-0.01601280035047227*I	0.10952298147632175+0.11785401253016513*I	0.2106720252263626-0.17067787686543945*I	0.045895063087144694+0.05506194205186247*I	0.019700961462718998+0.2112945646467103*I	-0.49440586316759527-0.2308189891903108*I	-0.17309101477698086-0.00812543046294648*I	0.13130242839133294+0.21769315952550553*I	0.442947360190968-0.2335681236969613*I
-0.0024157824978531233+0.042549609774079136*I	-0.24187636795478992-0.11760030385882451*I	0.09673580596983536+0.0033386963676578884*I	0.4408485545664547+0.09335019683008387*I	-0.2686574072310697-0.03978935798684725*I	0.4348872837615954+0.02753971069862982*I	0.09905412053511725+0.029005382086005463*I	-0.22368048325015696-0.08999189956443006*I	-0.011827731257512363+0.006113826792447298*I	0.047333239526037164+0.04141996763702486*I	-0.006628090160878524-0.022272347494839598*I	0.010507042828721768+0.027772225341328574*I	0.002533120680211133+0.01144012890743858*I	0.005949638002239214-0.03613005714348478*I	-0.004857092506798653+0.0026499984147203047*I	-0.01130546405936575+0.006302163453686473*I	0.00926685370629666-0.005106711615252054*I	-0.01098114351147669+0.007053902436159814*I	-0.004983502346577051+0.0023567877795008154*I	0.021015744537988715-0.001953524304533642*I	-0.0032128333756687847-0.0015970148751865848*I	-0.004356946488084055+0.002648635830282493*I	0.004912307369604709+0.0005644825960250874*I	-0.008975333379300997-0.006245776309215115*I	-0.001412551929308161+0.0018722676979067011*I	0.009526415858500916+0.005515733162224519*I	-0.002302198682190986-0.004024356272760097*I	0.011416536441498593+0.003376501035745855*I	-0.007062220249494586+0.0021418966191498346*I	-0.015405952734881455-0.00007195444108865488*I	0.016283367996323114-0.0005152789166652321*I	-0.008090799432568947-0.006019027015396971*I	-0.00814505577374564+0.0005067207531124027*I	0.018672023954225212-0.011365375045268652*I	-0.008405023812203372+0.009030619927398963*I	0.007250357134619657+0.02879488001730814*I	0.010437356524502091-0.02291134658458285*I	-0.017443453883352375+0.0038959282161872316*I	-0.006167140597384165+0.009953550018219568*I	-0.05525755442676583-0.06050531464634985*I	0.03433962645323675+0.035921395944139206*I	0.1809606702972289+0.046188722251476515*I	-0.09308193773941856-0.06006692048169208*I	-0.24983500698192562+0.051130184440204555*I	0.09146858294569651+0.011145749964704996*I	0.22903657155626825-0.10534519217312013*I	0.08785402685921091+0.06970532931250344*I	-0.23669881707026377+0.022938341864757118*I	-0.09227500033745692-0.08196630912570961*I	0.24282277808993+0.10100619762518344*I
0.06219888772339149+0.009045582160886837*I	0.4344746505014199+0.08070034371701684*I	-0.23163593138457367-0.040562163675573554*I	-0.5211487177531428+0.03352453294543776*I	0.4348872837615939+0.027539710698628147*I	0.29818046864345005-0.1833076658633916*I	0.44880400270087395+0.043920460941230234*I	-0.49243944302344134+0.10603769586092272*I	-0.2567420161521454-0.08522591838268781*I	0.47191919445042074+0.12400235631033014*I	0.07270593055211251+0.036817807502213994*I	-0.22798956152360925-0.19923869637392758*I	0.016190074572457885+0.04090808303977014*I	0.002772896186887414+0.04769221114970493*I	-0.0172667348642283-0.059508322677773874*I	0.036770277314290334+0.09248716146482162*I	0.002935575427801748+0.02343465267876187*I	0.023342262332270512-0.06730626610822309*I	-0.012045788363997636+0.002812456877211949*I	-0.023000450829121617-0.0021964936605000994*I	0.021015744537989114-0.0019535243045338976*I	-0.04544796800246255-0.012646185353577578*I	-0.0032923016355642996+0.006890081389229649*I	0.06798179614982698+0.04225996401395606*I	-0.023216372866467206-0.023378265534287405*I	-0.05892974855845817-0.0331401188182974*I	0.04619566079238386+0.03630880484827926*I	-0.021249141501354686-0.03230058117201435*I	-0.03461942402940881-0.030599534666272864*I	0.06025208310933894+0.015602451918392423*I	-0.009893072676030816+0.02646207751432283*I	0.004356327204498729+0.06840710616544711*I	0.02024673414089055-0.05595374142877966*I	-0.06125507059813562-0.0343207034588584*I	0.0007037358942347806+0.04591028860603243*I	-0.03281509773639569-0.11696940009670845*I	0.029349190147177764+0.059219381619231175*I	0.21890662706176797+0.13559071383125482*I	-0.13089929020234195-0.15302973371589687*I	-0.27228126406138525+0.06087012454467868*I	0.16438913964662355+0.09249980576766438*I	0.12064111228051975-0.1967762698003894*I	0.045283165089138606+0.06945679372594721*I	0.01922980537274455+0.06009610983511905*I	-0.501580782274399-0.13681666048341123*I	0.05336496241374061+0.1389991570171126*I	0.04589506308714805+0.05506194205186764*I	0.17700802427533985-0.09838246923584255*I	0.1166979005831204+0.02385168382325716*I	-0.458731312155326-0.08423434064853508*I
-0.021840879156053518-0.046083606705597385*I	0.07243932429360755+0.08608372234413786*I	-0.006401848946218961+0.012503711058954247*I	-0.23759720218943406-0.1063726498070293*I	0.09905412053511757+0.029005382086006157*I	0.4488040027008723+0.043920460941228444*I	-0.2740832895423637-0.04617924225335536*I	0.41574246979888535+0.04868644212297267*I	0.11194859496501076+0.027149955578416124*I	-0.23136932512607009-0.08982807851749865*I	-0.0217235409736951+0.007906131975921004*I	0.0783889622958485+0.04995366520065552*I	-0.008843158955165516-0.02739590030040622*I	-0.007026298294009538+0.0175298175054814*I	0.011585168271579835+0.020559974103097865*I	-0.0030256953770610127-0.0423758334526984*I	-0.010409384657871362-0.004033096487007777*I	0.0018709305752802159+0.019193207119813902*I	0.009681641054223953-0.0034524413827771447*I	-0.012045788363997086+0.0028124568772117005*I	-0.004983502346577325+0.0023567877795010184*I	0.022080389390509336+0.0022879212544129356*I	-0.0036276207235957907-0.0032512851076610685*I	-0.017533341122729945-0.010242407835842699*I	0.010464599520677085+0.007247577497752016*I	0.013452872067416062+0.007414806151767314*I	-0.015710478146353995-0.010140697184147993*I	-0.0031326013140873777+0.009222850535489938*I	0.020560735667497717+0.00979538384309946*I	-0.008090799432568964-0.00601902701539536*I	-0.012422423444919709-0.009803942006653032*I	0.006398672533431149-0.020660180021847913*I	0.00024323408465541665+0.021313213730697535*I	0.005214021508701783+0.024756574901283357*I	0.00813515784231232-0.026935702857341145*I	0.005535834042564887+0.016826467530181678*I	-0.021877618743739405-0.0001871471659318635*I	-0.06791657159935383-0.05679819727308293*I	0.057202560802925795+0.049741136060000406*I	0.16145333442316065+0.03679319420033137*I	-0.09844214093484308-0.07201275910749295*I	-0.22803038171361173+0.030541958859447205*I	0.07542844903402715+0.03297424261206383*I	0.2423413924975391-0.07456959025643828*I	0.1041342404752708+0.04226290570205271*I	-0.24983500698192543+0.05113018444020497*I	-0.10574759526899342-0.09118407621904057*I	0.16765584935595773+0.015413120334793936*I	0.046765204278422456+0.07265248264458106*I	-0.06392598978341733-0.06810893164103926*I
0.01024043657021553+0.07703814018324939*I	-0.19677804268806773-0.24946589382477752*I	0.06647805348874843+0.020273236212682604*I	0.40312896411568006+0.17866243706495982*I	-0.2236804832501572-0.0899918995644285*I	-0.49243944302343867+0.10603769586092517*I	0.4157424697988844+0.04868644212297005*I	0.36697069897818574-0.2379677466180271*I	0.44111516082496127+0.04408428198816277*I	-0.5523602365886852+0.08375173039629266*I	-0.2256862933823344-0.07669222081905804*I	0.43724754668830873+0.12839255486672457*I	0.05517258942938053+0.026575399666366573*I	-0.16000776537377961-0.1569787323599671*I	0.007214741193157498+0.034662306730558104*I	-0.008003424053466057+0.030655827239731585*I	-0.004090340229581705-0.046617279011647965*I	0.005708823900580164+0.07031666925498459*I	0.0018709305752808508+0.019193207119813815*I	0.023342262332271338-0.06730626610822288*I	-0.01098114351147755+0.007053902436159704*I	0.008061002584588356+0.01997399854933806*I	0.007839349903343028-0.01484456797066033*I	-0.03467164776211461+0.004390198556390171*I	0.005683031743737314+0.013135857698444277*I	0.03245657896782659-0.00951375136195764*I	-0.01834204891632592-0.009428740325177548*I	0.023551814258425126-0.018575599532161046*I	0.0013156338922438665+0.031515436931954556*I	-0.027119913557140045+0.044582343723133425*I	0.020246734140890493-0.05595374142878068*I	-0.029778829836499543-0.01049594101654692*I	-0.01050497067403811+0.04085692918840368*I	0.0038851711145213336-0.08279134864615059*I	0.013071815034092089+0.0380485872781315*I	0.1652009065925872+0.11280388402119869*I	-0.08470362940995647-0.11672092886761619*I	-0.29875443365202103+0.01821625436441676*I	0.14604709073030067+0.08307106544249228*I	0.2031226750974049-0.18221175051424632*I	0.00040313818899441315+0.06466342580961215*I	0.013359033316963363+0.13697903473026848*I	-0.44671462410409846-0.16217086724591143*I	-0.03666595053209975+0.11290076408216365*I	0.04528316508914116+0.06945679372595079*I	0.17653686818536335-0.2495809240474327*I	0.10952298147631877+0.11785401253015798*I	-0.23227533496460326+0.06289024683152268*I	-0.0854073653041886-0.16263121747363807*I	0.19279197623970193+0.21941999510965315*I
0.01785481270768687+0.01603770799047323*I	0.004279165765356252+0.011227654051793831*I	-0.019522564590770616-0.020416920987249353*I	0.08039477242802481+0.036653986455283644*I	-0.011827731257513376+0.006113826792445921*I	-0.25674201615214465-0.08522591838268699*I	0.11194859496501158+0.02714995557841723*I	0.44111516082495983+0.044084281988159946*I	-0.28397909925854725-0.04438693706988212*I	0.4467981925686972+0.05722013968660343*I	0.10973352617072378+0.02202640277284989*I	-0.24890266624880217-0.10007048635334694*I	-0.012671493382326232+0.017025977171580317*I	0.06941362891654869+0.04370788889144321*I	-0.014395451106238322-0.034078995202134865*I	0.006150096340636612+0.030420861171608277*I	0.011999955619506963+0.022214244335573532*I	-0.0040903402295814385-0.046617279011647965*I	-0.010409384657871607-0.004033096487007825*I	0.002935575427800889+0.023434652678762127*I	0.009266853706297007-0.0051067116152521365*I	-0.02522218299864359-0.010078586788913364*I	0.0005687898044950824+0.009039882681228302*I	0.031055722769810366+0.008533697563626846*I	-0.012679668314964823-0.012371130303319731*I	-0.02611188924000461-0.0037076887785006895*I	0.022862934349688706+0.013819740115858988*I	-0.006054463806651575-0.0019807218993729485*I	-0.021070681341779748-0.022086535809951104*I	0.018672023954225663-0.011365375045270944*I	0.0045206017558296115+0.031623876490463505*I	0.005214021508701893+0.024756574901284762*I	0.0038577901711381794-0.03724636561710759*I	-0.006737517378229445+0.007531662553604035*I	-0.013229360846880388+0.012095446637366345*I	-0.06995290722527207-0.06083650238910834*I	0.05490036212073573+0.045716779787243284*I	0.18443262234907842+0.04972373351432557*I	-0.114152619081199-0.08215345629164546*I	-0.24068939888619995+0.034249076232714955*I	0.09829138338371628+0.046793982727925336*I	0.2228340566234695-0.08396511830758352*I	0.09877403727984664+0.030317067076251994*I	-0.22803038171361195+0.03054195885944784*I	-0.12178772918066345-0.06935558357168249*I	0.18096067029722926+0.04618872225147514*I	0.06304541789448238+0.0452100590341315*I	-0.07706217969507918-0.0399170890655912*I	-0.013472594931536372-0.00921776709333202*I	-0.011240938950555215-0.017484145649349175*I
-0.00596127080486091-0.06581048613145488*I	-0.031345686385736184+0.0979620933479439*I	0.01819588470463277+0.027608404294395268*I	-0.16806876795836503-0.17695273090929298*I	0.04733323952603859+0.041419967637024775*I	0.47191919445041586+0.12400235631032687*I	-0.23136932512606986-0.08982807851749734*I	-0.5523602365886812+0.08375173039629429*I	0.4467981925686952+0.05722013968660144*I	0.33229905121607567-0.23357754806163455*I	0.42358181970222925+0.033841874152314474*I	-0.4843784404388569+0.12601169441025625*I	-0.23466162676163413-0.08293799712827052*I	0.42647122644795454+0.11135617095674895*I	0.06834898406402755+0.0394664433324936*I	-0.19106921878748803-0.17914922456980376*I	0.006150096340635929+0.03042086117160866*I	-0.008003424053464547+0.03065582723973335*I	-0.00302569537706111-0.04237583345269929*I	0.03677027731428879+0.09248716146482124*I	-0.011305464059365172+0.006302163453687602*I	0.034118582572620515-0.05026988219825314*I	-0.002005810132176728+0.013299678745373873*I	-0.05992079356523761-0.02228596546461913*I	0.025372691026072935-0.00460216013481585*I	0.050024983849055724+0.024078270648094674*I	-0.04488002690013995-0.004793367916325889*I	0.026585806912040374+0.06736917353318961*I	0.03652410925397443-0.03478294708768315*I	-0.06647909868741186-0.04467399246710046*I	0.000703735894234587+0.04591028860603346*I	-0.02759106964711588-0.1066161110884642*I	0.013071815034092662+0.03804858727813168*I	0.19667714735422157+0.13662864646350903*I	-0.0959123359782287-0.12177428828524428*I	-0.2620541648011039+0.05239430581497592*I	0.12976971561721354+0.061900271101390146*I	0.1494169546282264-0.2049985803243034*I	0.04659879898137966+0.10097223065789582*I	-0.01311413627367329+0.09432516455000547*I	-0.4650566730204212-0.17159960757108508*I	0.045815612284783105+0.12746528336830887*I	0.00040313818899748036+0.06466342580961487*I	0.17066609612958075-0.1726979991522847*I	0.16438913964662075+0.09249980576766058*I	-0.3223062479104421+0.03679185389657367*I	-0.0860192633021968-0.1482363657995579*I	0.1923208201497238+0.06822154029806426*I	-0.007174919106798874+0.09400232870690242*I	0.03366400095101876-0.07229540762959602*I
