0.6411687256529228-0.10634149027645108*I	-0.32877742406977944+0.13006430837477945*I	0.20380226063724785-0.22789090450432525*I	-0.06559480240109462+0.15473278349622405*I	-0.03520814518808509-0.16976578960073052*I	0.05306253431496812+0.07338772023589626*I	-0.10115522922935914-0.018845957658954478*I	0.05556581469190385-0.020262008637854417*I	-0.04165094072969725+0.07091376327677107*I	0.004723356484370144-0.044484490301549405*I	0.02950746611583607+0.043410904462562336*I	-0.02655614845101368-0.007262205148074596*I	0.03874110918275437-0.024744381617165603*I	-0.016212963970757034+0.024823036852803224*I	0.0029286905257765988-0.03904920179814152*I	0.00774284205484353+0.014210994056796966*I	-0.022826373507318875+0.0025261727879678374*I	0.014878720023131451-0.012955269161707575*I	-0.01541323247904518+0.030767381085618294*I	0.003675851592105566-0.015530504703611938*I	0.005964740836863501+0.009145648417505184*I	-0.008440744298475866+0.005475396149565878*I	0.0157285195498344-0.02321657244745963*I	-0.00912983983365492+0.0154863685666962*I	0.007736717459515402-0.016582481784966283*I	-0.010755182285478166+0.027129835948921176*I	0.019906813997758403-0.053140121085532614*I	-0.022854032768188356+0.038703253621754176*I	0.023103400992013474-0.023108382871639143*I	-0.010563576679527202-0.013449804353025948*I	-0.0019210947429273441+0.04852978799907857*I	0.02106051259401768-0.05058485420147171*I	-0.036796248630072956+0.05070380016182592*I	0.03604247045311336-0.0077457063228160246*I	-0.033007301497741816-0.03332711194720188*I	0.0009394823444878178+0.06132212484257113*I	0.027670273559115707-0.08522164104829874*I	-0.0567980126160698+0.04602835494046867*I	0.07956411251692347-0.008321169730278495*I	-0.053997054860608726-0.059822279765772764*I	0.029694870131028263+0.11865892397123855*I	0.0467608378753759-0.11749770758782506*I	-0.10823103251180587+0.11239174516891311*I	0.15133870551681522-0.004681484891606092*I	-0.1795546795855397-0.08152950520908278*I	0.10300022464054534+0.20818109635627596*I	-0.04992693444294089-0.28374042284828005*I	-0.12942237245730362+0.30086215247904863*I	0.1787702572362115-0.26157146228130423*I	-0.31903683500725977+0.14316920476313463*I
-0.3287774240697793+0.13006430837477964*I	0.6704799632158929-0.16145075807085804*I	-0.39437222647087344+0.284797091871004*I	0.15832083115092138-0.19958499131760307*I	-0.01253226808612596+0.228120503732121*I	-0.037395729263712305-0.10943286994445017*I	0.10862834900687214+0.053125711598042406*I	-0.06572648550843879+0.00452426458751439*I	0.06028917117627397-0.06474649893940353*I	-0.01496180791528894+0.04532867337347035*I	-0.021832791966644095-0.05174669544962375*I	0.025137445322900704+0.013300914397028234*I	-0.042769112421771026+0.017560831704728868*I	0.0199365883756336-0.022022123063489073*I	-0.008470121915913679+0.0390340309096004*I	-0.005507006939848852-0.015676733503500406*I	0.02262156207797494+0.0012557248950896363*I	-0.016021429609296565+0.010595973195794028*I	0.018554571615236812-0.02848577386531929*I	-0.005365050289011714+0.014996661060075543*I	-0.004764892706370676-0.010055108554045887*I	0.008690681875944713-0.004244173241402285*I	-0.017570584132131264+0.020961764716262172*I	0.010388718175120819-0.014182557258667667*I	-0.009129839833655132+0.015486368566696234*I	0.013076518834229518-0.025616496973758306*I	-0.024479375220012135+0.05034672100397917*I	0.026079097344983457-0.03544324776231064*I	-0.024976865149240295+0.019778053119162437*I	0.008919137157584371+0.01508961765449543*I	0.006821084322384555-0.0485041538508855*I	-0.026301617730236822+0.04761394912083964*I	0.04222426302399952-0.045375291362579916*I	-0.0366088524187607+0.0018512851711181878*I	0.0292391107427577+0.03936542446295839*I	0.007342535291204456-0.06261775585849211*I	-0.0396455663008251+0.08252744293023681*I	0.06484434130858802-0.03640585190345018*I	-0.08423891902566535-0.006531719677229561*I	0.04592946327711817+0.07436160281423101*I	-0.011959573469603132-0.13283549705204833*I	-0.0742613511491903+0.11653953539616466*I	0.14253372870028788-0.10191718384157637*I	-0.17604732960435088-0.031635336284933716*I	0.2012763958423931+0.13011189122877415*I	-0.08869436085549177-0.27725058010268894*I	0.03917265458433653+0.3543104653391012*I	0.18476430737251812-0.3708533394973722*I	-0.119681783394784+0.31396704886740423*I	0.17449102307427705-0.17278163670991878*I
0.20380226063724768-0.22789090450432564*I	-0.3943722264708733+0.2847970918710041*I	0.8097628411020839-0.503998184381508*I	-0.34130969215590495+0.3581848121069008*I	0.06743888621980236-0.4165026517640115*I	0.04303354660577805+0.2078584950942669*I	-0.1780143151471427-0.11769798398291495*I	0.11335170549124227+0.008641221296493137*I	-0.11329870384322044+0.09547871008037834*I	0.03373302272525988-0.07200870408747798*I	0.02659763456889376+0.0895802861221674*I	-0.0380457559374012-0.026923658596820336*I	0.07117726582436776-0.02038267895274531*I	-0.03502627036692758+0.0317718257615262*I	0.01884342620121269-0.06126741062733993*I	0.006408598107217502+0.02607876174789315*I	-0.03531091546058707-0.005755647924556148*I	0.02629741367008023-0.014274779808522051*I	-0.032274865149499926+0.04243920229109076*I	0.010113827316760485-0.02301037771575326*I	0.006280027907653857+0.016696457055663475*I	-0.013894732540026131+0.005431260012650337*I	0.02942997784621458-0.030653405814920875*I	-0.017570584132131445+0.020961764716262144*I	0.01572851954983493-0.02321657244745966*I	-0.022854032768189047+0.038703253621754176*I	0.04301021498977312-0.07624850395717181*I	-0.04417279173319528+0.052383285217649525*I	0.041089120246845946-0.027718715958093335*I	-0.012357096853699245-0.02533140493274309*I	-0.015613942380986016+0.07612520528926496*I	0.04653940636760322-0.07178036487731307*I	-0.07172464487074205+0.065906476213702*I	0.058042465391618635+0.002991564318284275*I	-0.042133276568699064-0.0678449528336755*I	-0.0198160598184691+0.0996047734602246*I	0.07422708457829806-0.12686992272577974*I	-0.10985558513219171+0.04752820001726736*I	0.13692925620706844+0.025116113192661094*I	-0.06403422960130367-0.13129163241312866*I	0.0010279501361466878+0.22272949940987286*I	0.1441024885315828-0.18200147224520336*I	-0.2580908419663181+0.14952116393106815*I	0.30109976803273725+0.08600190387684609*I	-0.3377126465402873-0.2528781828884509*I	0.12491655770005862+0.5043617639437201*I	-0.05071135679227005-0.6268413903386684*I	-0.34545898282401727+0.6522124535984606*I	0.1288433227932699-0.5453118851295853*I	-0.1294223724573034+0.3008621524790492*I
-0.06559480240109383+0.1547327834962248*I	0.15832083115092047-0.19958499131760374*I	-0.3413096921559037+0.3581848121069019*I	0.6330842339521797-0.2708836280153094*I	-0.285743877464+0.3379228034690481*I	0.0925943456424818-0.19506072673008998*I	0.04775690309014873+0.163374004792719*I	-0.05235753717900158-0.06410419657098075*I	0.08679555704022861+0.001379016148419555*I	-0.04058904018553777+0.017825178984542094*I	0.0175200587545021-0.047185667234674086*I	0.004974780460345035+0.023306550309980863*I	-0.03030291388255809-0.012712664540022784*I	0.019630438383052107-0.002375819106472676*I	-0.020147550343796655+0.018816556599819144*I	0.003915158766337497-0.011426149867695572*I	0.010084449699322501+0.010548257044281893*I	-0.010872057228859908-0.0006800724434254219*I	0.017856669371603233-0.00879938365895557*I	-0.007330747733351092+0.006351799954391302*I	0.000983987483104333-0.007524009149056699*I	0.005023667886110139+0.0008141038014076243*I	-0.013894732540027138+0.005431260012650465*I	0.008690681875945409-0.004244173241402347*I	-0.008440744298476686+0.005475396149565963*I	0.013002578510754622-0.009826750788552333*I	-0.02497686514924155+0.019778053119162455*I	0.021995655991815497-0.010526879319263034*I	-0.017658290897629117+0.0018425671530938612*I	-0.00022252038525195857+0.012170701358528543*I	0.017247397874758222-0.02559723824341695*I	-0.02768971526117538+0.016940902825612898*I	0.0360601950651418-0.009138729387926427*I	-0.018959082439032094-0.015003806737653365*I	0.0025786967231742094+0.03715215156765757*I	0.02823548888982784-0.0345545667323327*I	-0.05499980828290803+0.03283370478572921*I	0.05327199856832316+0.011743846955738643*I	-0.051605139770429076-0.050308054121811524*I	-0.009417009840601393+0.08013368349271396*I	0.05829480967462177-0.10844890351880546*I	-0.13011786632723266+0.042726266529296494*I	0.1893168223727909-0.0027236058232731676*I	-0.16295571200468295-0.16071104470652592*I	0.18170638328462566+0.2523932814975265*I	0.008716977768165235-0.40248867578230796*I	0.08159461244761115+0.44407894009618004*I	0.08579666221878358-0.4500322168126093*I	0.039172654584337885+0.3543104653391022*I	0.010273284298240157-0.19807170278745395*I
-0.035208145188086445-0.16976578960073202*I	-0.012532268086124858+0.22812050373212248*I	0.0674388862197999-0.4165026517640143*I	-0.285743877463999+0.3379228034690491*I	0.6669566711430255-0.4519303787636957*I	-0.2810205209796291+0.2934383131675001*I	0.055295411605939315-0.30217798402468166*I	0.021200754639135205+0.15611179964464517*I	-0.10976573984855181-0.0990314611375205*I	0.0705825930694705+0.026202053001223274*I	-0.07162890413468757+0.031685126665069695*I	0.025262900809345148-0.03297467317787653*I	0.006699951587352782+0.05305725711199213*I	-0.015424193859427135-0.0256679337017296*I	0.03293765983800493+0.012910874920838996*I	-0.016471698751691858+0.0032860518962079567*I	0.009394934559032626-0.02135438112421835*I	0.0016437054008457503+0.01602365319384833*I	-0.013617655073886636-0.019826571954511964*I	0.008726829537946951+0.006686984907740892*I	-0.008809628140146636+0.0026401480586640525*I	0.0009839874831032043-0.00752400914905665*I	0.006280027907656591+0.016696457055663267*I	-0.004764892706372414-0.01005510855404576*I	0.005964740836865145+0.009145648417505004*I	-0.010563576679529271-0.013449804353025797*I	0.02118230624908974+0.02542140512743927*I	-0.012357096853702626-0.02533140493274288*I	0.004292871616776232+0.022985084203732006*I	0.012930191313932653-0.0059472753066368775*I	-0.028714429880966924-0.010342027743470702*I	0.024624855943900213+0.028245013587013975*I	-0.020950970319611642-0.04242354770623762*I	-0.009319123903979924+0.03557011490572892*I	0.03550974120529798-0.027636334564877026*I	-0.052752602085061835-0.010802360507018419*I	0.06712570607925465+0.04249280140728383*I	-0.027052276803704062-0.07771521389337241*I	-0.004309077802477395+0.10418074641437156*I	0.08824395825999834-0.0746509924621622*I	-0.15085645589027702+0.05597835315248995*I	0.19030470055605858+0.0722079790515441*I	-0.22845366389233654-0.1425404286474934*I	0.11768034071482775+0.32704177659012595*I	-0.1292475191730502-0.39579072119852055*I	-0.14735943943182217+0.5300332611190344*I	-0.15894238930407956-0.5144496451697589*I	0.1249165577000614+0.5043617639437233*I	-0.22948161402848355-0.36526992805736597*I	0.10300022464054699+0.2081810963562777*I
0.05306253431496958+0.07338772023589789*I	-0.03739572926371396-0.10943286994445207*I	0.04303354660578078+0.20785849509427037*I	0.0925943456424805-0.19506072673009203*I	-0.2810205209796283+0.2934383131675021*I	0.61812242603689-0.22555495464184155*I	-0.30757666943064405+0.2861761080194271*I	0.11773179096538301-0.18175981233306346*I	0.0049877906683764885+0.1809348364974494*I	-0.03242094880336724-0.08612631963447077*I	0.07832543512431316+0.04041304705802091*I	-0.04609604712538568+0.0021484454810408705*I	0.04014162083247618-0.045929942339583495*I	-0.011046649148950542+0.03390252350577408*I	-0.01174834226732252-0.041198438405341*I	0.014265388094041539+0.012620841953602073*I	-0.024912443050168768+0.008761448045774355*I	0.012605840642283754-0.015670323109098633*I	-0.007486134432811017+0.031510021760544946*I	-0.0004833390537372713-0.01486262970209371*I	0.008726829537945624+0.006686984907741273*I	-0.007330747733349296+0.006351799954390935*I	0.010113827316757647-0.023010377715752643*I	-0.005365050289010062+0.014996661060075153*I	0.0036758515921041643-0.01553050470361161*I	-0.0040834413531680115+0.024916368443047506*I	0.006821084322381978-0.04850415385088514*I	-0.013299039219479369+0.0377871983322865*I	0.017247397874755536-0.02559723824341657*I	-0.014613196426942898-0.008675594148146086*I	0.011580819845126919+0.04120799161605339*I	0.007120014905953833-0.05044705449996498*I	-0.022398168426067698+0.05693020468682096*I	0.03715462604741359-0.0194649490778384*I	-0.04817872396052409-0.015670449065155176*I	0.026970380838087196+0.05935779607657706*I	-0.009380876746429819-0.09568334548439059*I	-0.04602586225936128+0.0819849686638314*I	0.08753392041737865-0.0690834790558467*I	-0.1227753310360266-0.019891489329196328*I	0.14967125607196385+0.07980383710696397*I	-0.09811137069609363-0.1971168966099776*I	0.0974674642589596+0.2458615618202987*I	0.05464644104528328-0.32812707296807975*I	0.06963503897800916+0.3112434430441347*I	0.011535311069590961-0.3334926814164488*I	0.18170638328462824+0.25239328149752943*I	-0.1657740453061138-0.2297070390723914*I	0.20127639584239587+0.13011189122877678*I	-0.0989676451537342-0.07917887731523705*I
-0.10115522922936142-0.01884595765895722*I	0.108628349006875+0.05312571159804587*I	-0.17801431514714747-0.11769798398292133*I	0.04775690309015181+0.16337400479272327*I	0.05529541160593724-0.30217798402468654*I	-0.3075766694306423+0.28617610801942894*I	0.7352052464416156-0.43326385591830263*I	-0.3237896334014014+0.3109991448722311*I	0.09696521131447298-0.365971567439991*I	0.01273063272321979+0.19514583055424684*I	-0.12966342283009172-0.13555449014769577*I	0.09320415514744432+0.027457777896314053*I	-0.10986851012105026+0.0649786805386541*I	0.04381747242458096-0.061460447043194824*I	-0.002748540054827075+0.09297028661511408*I	-0.020189086565799094-0.035723042255774794*I	0.054630920224705816-0.0011600491091165296*I	-0.03404228288382559+0.024247816612470857*I	0.03286017156838686-0.06115343535664511*I	-0.00748613443281252+0.0315100217605453*I	-0.013617655073882552-0.01982657195451297*I	0.017856669371600055-0.00879938365895459*I	-0.03227486514949537+0.04243920229108916*I	0.01855457161523424-0.02848577386531834*I	-0.015413232479043255+0.03076738108561752*I	0.021060512594015448-0.05058485420147078*I	-0.038717343372996635+0.09923358816090304*I	0.046539406367597895-0.07178036487731121*I	-0.04862124387872228+0.04279809334206085*I	0.024624855943895445+0.028245013587015106*I	-0.0010441563218476382-0.09556366879177097*I	-0.04292833895765221+0.1014032044764052*I	0.07851995619507422-0.1038848385220494*I	-0.08617021153278061+0.014451088761710848*I	0.08830801232834186+0.06791420653472212*I	-0.01655534088921502-0.1417498724478685*I	-0.0430264211754783+0.20341433457527447*I	0.14534694130712877-0.1329815529864482*I	-0.2206600060180904+0.07335504136711274*I	0.22728665335365714+0.1257843975713003*I	-0.23379069183095946-0.26108918164299455*I	0.061821810443242455+0.43439225637316764*I	-0.022013133097008787-0.48933353197709956*I	-0.258154506908502+0.516239336293734*I	-0.04968340665612744-0.40411189092880323*I	0.11768034071483031+0.32704177659013184*I	-0.3080177764092652-0.1342192589172202*I	0.30109976803274346+0.08600190387685343*I	-0.2877857120973509+0.03086223995982489*I	0.15133870551681824-0.004681484891602869*I
0.05556581469190554-0.020262008637852238*I	-0.06572648550844079+0.004524264587511558*I	0.11335170549124586+0.008641221296498391*I	-0.052357537179003884-0.06410419657098461*I	0.0212007546391369+0.15611179964465002*I	0.11773179096538183-0.1817598123330659*I	-0.3237896334014015+0.3109991448722327*I	0.6380590144125255-0.24757707770533163*I	-0.3160467913465601+0.3252101389290282*I	0.11222478402553562-0.19743654583656411*I	0.027609352746349923+0.18219056139253914*I	-0.0484423784126626-0.07553034643867695*I	0.09688000673954958+0.01192727319270185*I	-0.05146109741439686+0.017145106541116287*I	0.035376728126104054-0.05598505089362915*I	-0.002355967273004205+0.02965835026437162*I	-0.02931892639945651-0.020236673689078614*I	0.024654106269164585-0.0015617153050659677*I	-0.03404228288382734+0.02424781661247116*I	0.012605840642285685-0.01567032310909926*I	0.0016437054008422533+0.016023653193849706*I	-0.01087205722885743-0.000680072443426767*I	0.026297413670077336-0.014274779808520002*I	-0.016021429609295017+0.010595973195792804*I	0.014878720023130435-0.012955269161706608*I	-0.022218176377066374+0.02269758067779085*I	0.042224263023997975-0.04537529136257817*I	-0.040692293771927006+0.026767653614163372*I	0.036060195065138516-0.009138729387924491*I	-0.00595650392827321-0.02483055752620788*I	-0.022398168426071317+0.05693020468682172*I	0.050231144881647385-0.045081446051597335*I	-0.07265809918054005+0.0346762719388241*I	0.0530494781830737+0.023914548314266232*I	-0.034357741895671944-0.07590529236522807*I	-0.037106725101776226+0.09707458631832663*I	0.09435500473976388-0.11758763290673202*I	-0.14907694876626368+0.027722459791642985*I	0.19189551909596336+0.03442854574438424*I	-0.1347202231148532-0.19526561143885923*I	0.1267065750017154+0.2852269862832565*I	0.061988976336490635-0.3907448288265722*I	0.029989472677180624+0.39377088597437215*I	0.07637965237818246-0.3698985333199006*I	0.0974674642589611+0.24586156182030217*I	-0.11984458202899571-0.15534543625816408*I	0.1893168223727948-0.0027236058232678077*I	-0.17322899630292776+0.03736065808092307*I	0.14253372870029163-0.10191718384157257*I	-0.0770796844506203+0.04754354103029957*I
-0.041650940729699604+0.07091376327676797*I	0.06028917117627667-0.06474649893939932*I	-0.11329870384322521+0.09547871008037073*I	0.08679555704023131+0.0013790161484254946*I	-0.10976573984855409-0.09903146113752825*I	0.004987790668377843+0.18093483649745407*I	0.09696521131447282-0.36597156743999526*I	-0.31604679134655944+0.32521013892903006*I	0.7153075634600784-0.4697868849284769*I	-0.30116807132342804+0.31225486976732064*I	0.05872560532810947-0.332678013566405*I	0.03128520433845585+0.16666005668892728*I	-0.1391119144722739-0.095641460644572*I	0.0884392624410732+0.01740266934226739*I	-0.08817524973435065+0.05090775650870038*I	0.02624688829244757-0.04049868232693324*I	0.020716696954527714+0.05317123238268882*I	-0.029318926399458056-0.0202366736890784*I	0.054630920224710625-0.0011600491091171216*I	-0.02491244305017267+0.008761448045775453*I	0.009394934559037863-0.021354381124220768*I	0.010084449699319195+0.010548257044284281*I	-0.03531091546058414-0.0057556479245597985*I	0.02262156207797339+0.0012557248950917773*I	-0.02282637350731812+0.0025261727879661027*I	0.03604247045311289-0.007745706322813919*I	-0.0698035501278144+0.017376688214620368*I	0.05804246539161574+0.0029915643182885847*I	-0.044054371311622376-0.01931516483460146*I	-0.009319123903986124+0.03557011490573182*I	0.05861314219731975-0.05074471743651812*I	-0.08617021153278667+0.014451088761711563*I	0.10821482632610754+0.014774085449189945*I	-0.05016455594288769-0.07591678287719385*I	-0.00001620618570203448+0.12716583061810394*I	0.11192933185941148-0.1077281037177211*I	-0.19947769976900592+0.09877644649455279*I	0.23778358926814974+0.06174973901680276*I	-0.27250803520396255-0.16185559348209066*I	0.11892479349037291+0.37606169584888005*I	-0.09181668322482157-0.4719568437624755*I	-0.22117255411090544+0.5698157548134893*I	-0.05502043459474721-0.5226606439243039*I	0.06182181044324184+0.4343922563731729*I	-0.20078339033322004-0.22776206969579926*I	0.19030470055606227+0.07220797905155317*I	-0.17852672944939998+0.14119999420078047*I	0.14410248853158902-0.1820014722451946*I	-0.07853616238078329+0.23105066914014577*I	0.046760837875378984-0.11749770758782149*I
0.0047233564843715235-0.04448449030154719*I	-0.014961807915290587+0.04532867337346742*I	0.03373302272526285-0.07200870408747255*I	-0.040589040185539556+0.017825178984537733*I	0.07058259306947216+0.02620205300122905*I	-0.03242094880336746-0.08612631963447445*I	0.012730632723218421+0.19514583055425058*I	0.11222478402553603-0.19743654583656628*I	-0.3011680713234293+0.3122548697673221*I	0.6220375848032296-0.23698110450953724*I	-0.297492219731322+0.29672436506370836*I	0.10685973373652294-0.18243988477648818*I	0.0228444600399809+0.1721354528384927*I	-0.03975169653671843-0.07977451968007862*I	0.07930942260741762+0.032889037908963144*I	-0.04107237923927444+0.00296254928244914*I	0.02624688829244543-0.040498682326933495*I	-0.002355967273002098+0.029658350264371493*I	-0.020189086565803958-0.03572304225577399*I	0.014265388094044531+0.012620841953600661*I	-0.016471698751695473+0.0032860518962108906*I	0.003915158766339388-0.011426149867698345*I	0.006408598107216456+0.026078761747897278*I	-0.0055070069398483286-0.01567673350350278*I	0.007742842054843563+0.014210994056798893*I	-0.014390676041693829-0.020846295506675872*I	0.029239110742758992+0.0393654244629623*I	-0.014875641085862331-0.03992017518070546*I	0.002578696723172958+0.037152151567662044*I	0.024152047536662672-0.009638198289289237*I	-0.048178723960529794-0.015670449065153327*I	0.039972959348848223+0.049531045288023746*I	-0.034357741895677196-0.07590529236522851*I	-0.02403020626754181+0.07145808934456922*I	0.06987562951974816-0.06724091190275432*I	-0.12299785142127968-0.0077207879706664055*I	0.1669186539467254+0.05420659886354603*I	-0.12580108595727169-0.18017599378436353*I	0.1335276593241034+0.2367228324323713*I	0.035687358606252675-0.3431308797057321*I	0.07221373570117873+0.34839559461179154*I	0.039770799959425174-0.3680472481487817*I	0.1267065750017134+0.2852269862832597*I	-0.11250204673778487-0.21796319211665607*I	0.14967125607196377+0.07980383710696932*I	-0.10838465499433628+0.0009548061774709683*I	0.0582948096746257-0.1084489035187995*I	-0.031150221173504102+0.12190514384452678*I	-0.011959573469598857-0.13283549705204445*I	0.0028183333014256727+0.0689959943658605*I
