0.18534400462464953-0.008539689551062617*I	0.6246032414426387-0.04060825010466615*I	-0.05418138474670583-0.00005050329506152565*I	-0.28144759922776746+0.03856650154589955*I	-0.0049187544409706315+0.008177613379623227*I	0.04953138924924352+0.002139837630763629*I	0.015320560167074964-0.007733200616087775*I	0.04446236482206195-0.037224760041281044*I	-0.005987186030446053-0.00008844522906346359*I	-0.04012482175406825+0.03212230011946215*I	-0.002435814307896419+0.006838140736325919*I	0.005788011522197027+0.0026597358701080133*I	0.0036515627011448203-0.0062801750047554545*I	0.01183189953727707-0.028486675862519316*I	-0.0011697124659026603+0.00029678988367267246*I	-0.007233016576002292+0.0230513713809043*I	-0.00034691587791963293+0.004544721407974836*I	-0.001816149873457053+0.000362905321101131*I	-0.00003443930497478806-0.004468329675556239*I	0.002364462406327656-0.015440837727690709*I	0.00052943232653054+0.0012255173065005588*I	0.0028359382392160707+0.01342367110903236*I	0.00006745707081559906+0.0015931700325723139*I	-0.004520278817290205-0.005166777504948398*I	-0.001017232300196922-0.002677741280729781*I	0.004306392260120783+0.004604553559225182*I	0.0019220351301785497+0.0036442668889410334*I	0.0016986658799491743-0.007922334642950847*I	-0.0016335645996692321-0.006901297063121044*I	-0.00508909730524192+0.0022744723097908775*I	0.00003564928626895115+0.006153927851407135*I	-0.0005559916198827773+0.014139586618653294*I	-0.0001165542628082148+0.001283770613228272*I	0.008976768587237385-0.02245985051474296*I	0.0023463455589963988-0.010545958306157843*I	-0.0048444929001257965+0.005497747328432868*I	-0.0021934268273874516+0.01140417981074608*I	-0.01685371090973385+0.024507738085142554*I	-0.0049949643909927045+0.000024305562980289203*I	0.033825973041287156-0.03334578285351093*I	0.01453089845927346-0.013868443295847651*I	-0.005594860978909877+0.005084485142318637*I	-0.009718124785884314+0.015025189890895982*I	-0.09077720975628158+0.03345941822512233*I	-0.02466230348818689-0.0002564337265569245*I	0.2308840893072579-0.03898854849149818*I	0.07806281782883223-0.016131863245211573*I	-0.35453373806200855+0.002036561005278347*I	-0.09833331441904744+0.01664549772518768*I	0.4143181455595828+0.03879638089848053*I
0.6246032414426382-0.04060825010466578*I	-0.15343237863339498-0.20316829476807785*I	0.343155642214872-0.002041748558767203*I	0.5296237871730896+0.18436929998387525*I	-0.23191620997852483+0.04070633917666374*I	-0.6567861976038684+0.026455895935170243*I	0.09399375407130607-0.035084922410517534*I	0.4683352937445144-0.19114547049029665*I	0.004337543067992885-0.005102459921819239*I	-0.14292092137895995+0.14126325702672873*I	-0.03433681023187194+0.03478203598957015*I	-0.07962457005799822+0.04260539781025487*I	0.017619911059473213-0.02582693999241083*I	0.10587464648657746-0.1488174143303712*I	0.004598882961274971-0.005435304481615845*I	-0.021232589964059214+0.08560404267330228*I	-0.00904916644946003+0.023414276702005684*I	-0.04049915083723063+0.039677592287299356*I	0.0005483125328700789-0.015077932406589063*I	0.027413582839768146-0.08139217936649618*I	0.005200400645544369-0.002017166618659094*I	0.01672899034422047+0.029720951830758482*I	-0.00168434057807506+0.008256893604083935*I	-0.029552807009266355+0.014700765802073353*I	-0.004520278817290312-0.005166777504947734*I	0.02860303177988474-0.01578533705023062*I	0.0105253369573616+0.0018489964212212362*I	0.012470930833010494-0.042687601541916226*I	-0.006226369664508577-0.019071533442190886*I	-0.04305069076508595+0.05124710250575512*I	-0.008009551331453495+0.031854896656135355*I	0.013199205836124607+0.03854816644255996*I	0.01023692684081335-0.00868316921719238*I	0.05983375727457338-0.12036373193653556*I	0.011365292263113766-0.04001347456721318*I	-0.08367683463109868+0.062071497827633576*I	-0.033530103347136624+0.05849216127609514*I	-0.022552477800089028+0.10078659713060419*I	0.011184250609357519-0.0114977806384775*I	0.2153382394918642-0.1765609935981506*I	0.06835593381644628-0.060383597830653606*I	-0.3245039985672681+0.048810263125679126*I	-0.140834435557253+0.0757686634087224*I	0.20818608372208644+0.15731234147351053*I	0.09057549030173351-0.007668967897140209*I	0.07846407696920579-0.20225367307094835*I	0.1577979504730174-0.07551848903211934*I	-0.3041289278494274+0.018335912022640007*I	-0.5648188339450658+0.08144119200842556*I	0.28459499851133857+0.19457810192195382*I
-0.05418138474670691-0.00005050329506145392*I	0.34315564221487116-0.002041748558766916*I	0.12624386543697394-0.0004125794665010848*I	0.39268703146411593+0.00009808907199698285*I	-0.04377957902060252+0.00039390946847404017*I	-0.18745384515646343+0.003481579135382613*I	0.004414619695658601+0.0003559675344719539*I	0.053868932317237724-0.002962622291055778*I	0.006897559828732253-0.0009835051088253931*I	0.010125554590189424-0.00244272405171119*I	-0.004771437637197554+0.0004695205025070222*I	-0.02250491069459514+0.006295360127051382*I	0.00004603592734539241+0.0008547556152432249*I	0.010386894483471104-0.002775568611507355*I	0.0021349343573224097-0.0014386637131081194*I	0.0027827330878174923-0.0050723991605144125*I	-0.001551067648796661+0.00037318161609131153*I	-0.006684704043133029+0.00797343897431549*I	0.00014807714363650328+0.0013019090389192539*I	0.0033842507720870055-0.001654261297557481*I	0.000562450092372009-0.0016496423364835307*I	0.0006801218282537626-0.00718394412360757*I	-0.0004203429028508715+0.00014094605834311265*I	-0.0016843405780755628+0.00825689360408483*I	0.00006745707081555469+0.0015931700325724984*I	0.001698665879950021-0.007922334642951683*I	0.00028847053050962-0.0032570301741803452*I	0.0009159608348288384-0.0010433087739349168*I	0.0003241198167785714+0.002896897677227415*I	-0.00394642304517598+0.008491724285494278*I	-0.0017144695762088037+0.0005364014015144426*I	0.0033316796621133565-0.00604579158629932*I	0.002265440582457688-0.003108259841522763*I	0.003576284067229578-0.0028225165676570236*I	0.00003636446880029111+0.0021419921178167465*I	-0.012721435222622028+0.007545634898833326*I	-0.0048420456593836056+0.0008825270675686262*I	0.012127769231428082-0.0033402974399356802*I	0.007342507240893924-0.002439957922121489*I	0.011377401152644455-0.003753559626049997*I	-0.00018219071760309803+0.0011810521580287014*I	-0.0625460976939043+0.005198120513930764*I	-0.01984952981479766+0.0009003128684915414*I	0.13451201857206754-0.0004446451240572833*I	0.04368238955476087-0.0013631070808727396*I	-0.2144268585110319-0.0034925692610979758*I	-0.04493280007840172+0.00025720075341921516*I	0.2906684968048309+0.0018443934122610154*I	-0.020270496590215833+0.0005136344799761853*I	-0.35453373806200883+0.0020365610052786834*I
-0.2814475992277667+0.03856650154589932*I	0.5296237871730909+0.18436929998387572*I	0.39268703146411416+0.00009808907199725212*I	-0.8102185762372627-0.17671239883290957*I	0.4371493962861774-0.037126670969284584*I	0.9979590809176043-0.0067761705064195415*I	-0.2275786669105309+0.035603879254844664*I	-0.799707118982828+0.16771915296189863*I	0.059656943839433395-0.000302886420947614*I	0.38871072368651477-0.1485400726800446*I	0.02195745412746697-0.030929399914230382*I	-0.03704627489238333-0.007554157303640711*I	-0.0297379272705975+0.029346731507955037*I	-0.10085716002205805+0.12820944048355715*I	0.008570744610013429-0.002412663290405883*I	0.06537549564934779-0.10913982204307512*I	0.005147195494144988-0.020513236888204885*I	0.00618099287570752+0.0042118633068089694*I	-0.003848765803915634+0.02139711008334713*I	-0.023770160493009493+0.06939854411805726*I	-0.0011360280452046765-0.006821038802505813*I	-0.002139224169496669-0.06669141356442655*I	0.0006801218282539886-0.007183944123606793*I	0.01672899034421778+0.029720951830761712*I	0.0028359382392151166+0.013423671109032462*I	-0.016132100946872077-0.026902264491688917*I	-0.006226369664507075-0.019071533442192323*I	-0.0144476589852008+0.03546176545552448*I	0.002515785625907377+0.03370389307735783*I	0.025670136669133956-0.00413943509935269*I	0.004010557176305114-0.027754702659383387*I	0.016783066509489068-0.06911662943078295*I	0.003355740931661307-0.008158577911079238*I	-0.07047762879497312+0.10061966427019386*I	-0.02329317650632406+0.04980899205890427*I	0.03728127947448409-0.01957713480592824*I	0.02254954287247168-0.05151125520569079*I	0.1316614048607665-0.11448949577051877*I	0.03482583046930925-0.0018914365545593037*I	-0.3470564763673551+0.14959686025628421*I	-0.12965018494789426+0.06427088277024612*I	0.423524323213952-0.01924865212463705*I	0.15893142411817862-0.06805256572779401*I	-0.24603992159806284-0.1534434099452708*I	0.016963514915764432+0.0002501743766025301*I	-0.09594284412734089+0.17564825349615082*I	-0.47424334364333304+0.07377222411128612*I	0.3630590754805433-0.0076755711489931286*I	0.1577979504730167-0.0755184890321197*I	-0.5887239263607675-0.17624218989931414*I
-0.004918754440970764+0.008177613379623045*I	-0.2319162099785246+0.04070633917666336*I	-0.04377957902060178+0.00039390946847409785*I	0.4371493962861773-0.03712667096928415*I	0.13557723957360204-0.0082342253116524*I	0.39702457453210843-0.0050043708498224565*I	-0.052202579358944255+0.007143604975736458*I	-0.22179065538833456+0.03826361512495269*I	0.005630368088906418+0.0009139332660424462*I	0.07148884337671049-0.028789562283466772*I	0.009379410063974296-0.006966890229908133*I	0.014724437551464605-0.007878028533326658*I	-0.0062880659810201+0.005311031794154395*I	-0.031554077144055115+0.029709636829056477*I	-0.00033531925554848753+0.0009311473476618731*I	0.01093520701634137-0.017853501018096293*I	0.0026299273788785754-0.004681476082163736*I	0.007983133733361606-0.007089565779173083*I	-0.000954178251450419+0.003191868955164044*I	-0.008369044621206911+0.016230332578398735*I	-0.0008016980857451673+0.00021733779076180725*I	-0.0011360280452044418-0.006821038802505118*I	0.0005624500923719045-0.0016496423364833574*I	0.00520040064554409-0.0020171666186591677*I	0.0005294323265304476+0.0012255173065004146*I	-0.005089097305242371+0.0022744723097915857*I	-0.0015979153134004166-0.000747369211713624*I	-0.003946423045175225+0.008491724285493525*I	0.00020756555396996817+0.00418066829045514*I	0.009336737802184003-0.009363572670025137*I	0.0025539111129668037-0.006365290015702542*I	0.0001858526419362859-0.008470378900816084*I	-0.0015615508445998405+0.0013946229061029222*I	-0.018366524147746633+0.023959693827277143*I	-0.0049229506359227794+0.00832022553220379*I	0.020548546198783293-0.011660561336025645*I	0.009572298537082073-0.011702145615050912*I	0.015509676839755902-0.020715662812359315*I	-0.000029271985994264058+0.002039273662617106*I	-0.0842443015037634+0.035203605927506314*I	-0.02703792103317783+0.012328798242217762*I	0.15148428070362105-0.009282689892425922*I	0.05321832362304227-0.015207244813740067*I	-0.18619574644865458-0.031753866972289706*I	-0.040120026405012985+0.0014139473484676708*I	0.19429642606963968+0.040388296779702244*I	-0.05465092486428681+0.015282390644315164*I	-0.21442685851103202-0.0034925692610975915*I	0.05340051434064581-0.016388296971768565*I	0.23088408930725876-0.03898854849149841*I
0.04953138924924215+0.0021398376307631417*I	-0.6567861976038711+0.026455895935168672*I	-0.1874538451564619+0.0034815791353826463*I	0.9979590809176063-0.006776170506417822*I	0.3970245745321087-0.005004370849822153*I	-0.9531394976162197-0.035449141806183325*I	0.40281258605430437-0.002344634979714719*I	0.9183345108596025+0.035829227303833824*I	-0.2099587558510575+0.009776939262433886*I	-0.6938324724962496+0.018901738631531564*I	0.06425582680070832-0.005738190902562607*I	0.3674781337224577-0.06293603000674483*I	0.012908287678007252-0.007515123212226021*I	-0.07754542572961323+0.032123434983656204*I	-0.02918961473772747+0.01426879910136683*I	-0.0734435771822927+0.04681726111706699*I	0.01377114525555814-0.004429829909064503*I	0.08210448599357188-0.07941887021232086*I	0.003462854916070726-0.012256343284122215*I	-0.0233718141335573+0.018912629108879406*I	-0.008369044621207656+0.01623033257840022*I	-0.023770160493014347+0.06939854411806473*I	0.0033842507720864856-0.0016542612975573123*I	0.02741358283977216-0.08139217936650402*I	0.002364462406329588-0.015440837727692438*I	-0.0269185898182157+0.07814936699744797*I	-0.008009551331455369+0.03185489665613832*I	-0.0029328951107500745+0.011645901950875002*I	0.004010557176305445-0.027754702659386208*I	0.045386098289376044-0.08490196648101804*I	0.013881077889022441-0.006309581489856866*I	-0.058006697961967196+0.057932062728284106*I	-0.029519546170833973+0.030737458616714904*I	-0.005769411290602666+0.031669967699824754*I	0.014539991541020042-0.019656358549558123*I	0.14486061069689335-0.07594132932796238*I	0.045062757310122575-0.010574605771750439*I	-0.28722271909278385+0.02923312831975334*I	-0.118284892684782+0.024257408203033938*I	0.3398474885828504+0.04282284570299507*I	0.1254013207710422-0.009560404451700599*I	-0.2685923993981497-0.05265681281466922*I	0.02814776552512281-0.01124760626187402*I	0.11939539536452352-0.0009127401019961249*I	-0.4058874098268873+0.013388626280633127*I	0.03855507691327168+0.0411346919766852*I	0.01696351491576301+0.00025017437660162915*I	-0.3805378426386793-0.018929848425804884*I	0.0905754903017344-0.007668967897139273*I	0.6671880033299752-0.026011483171633317*I
0.015320560167075054-0.007733200616087754*I	0.09399375407130522-0.03508492241051767*I	0.004414619695657995+0.0003559675344719095*I	-0.2275786669105305+0.03560387925484476*I	-0.0522025793589439+0.0071436049757365545*I	0.4028125860543044-0.002344634979714409*I	0.13679298796684985-0.0076762595800819984*I	0.4146444855915815-0.030831310842233655*I	-0.0497207291237019+0.0011602198546537773*I	-0.21719177242705962+0.032828310643338056*I	0.004113739745083693+0.005755444557689925*I	0.06243967692725045-0.005375285581461937*I	0.008998054881080702-0.0068904984974896425*I	0.015272750084335046-0.0229559609399158*I	-0.00579307295946422+0.002068219425098902*I	-0.026353676498511627+0.027692470210398577*I	0.00026157014179788423+0.0037498346867346492*I	0.00925086643826745-0.009596607414013532*I	0.0016801521494969269-0.0057660473303213075*I	0.0034628549160705215-0.012256343284120773*I	-0.000954178251450359+0.003191868955164336*I	-0.003848765803916452+0.021397110083347947*I	0.00014807714363638278+0.0013019090389191242*I	0.0005483125328710797-0.015077932406590557*I	-0.000034439304974121207-0.00446832967555644*I	-0.0005559916198831754+0.014139586618654207*I	-0.00008090497653949705+0.007437698464635793*I	0.0033316796621129276-0.006045791586298725*I	0.000631875982788175-0.010009556904643857*I	0.00018585264193692565-0.008470378900817454*I	0.00036048428557904023+0.005038889795043724*I	-0.012361466007676625+0.020641912743551892*I	-0.004634480105413748+0.005063195358024241*I	0.017158114773490392-0.017308423669184975*I	0.007974383223681897-0.01244951482676508*I	0.009864587914631557-0.004301603883916051*I	-0.00011017696253350465+0.009476972127252346*I	-0.07582352453640846+0.026883342031416808*I	-0.024808129736989582+0.0030666105492884784*I	0.15561655639073227-0.02624479307873574*I	0.053371242354651564-0.014349023309151993*I	-0.20789395025851404-0.001748381558714747*I	-0.047308417623392954+0.012842432722194045*I	0.21126868820119446+0.03155025201133416*I	-0.045114990796005165+0.0014382529114480046*I	-0.18619574644865447-0.031753866972289796*I	0.05821328801403486-0.015231550376720453*I	0.13451201857206688-0.0004446451240575677*I	-0.03438042827407166+0.014768756164339198*I	-0.09077720975628105+0.03345941822512254*I
0.04446236482206313-0.037224760041280336*I	0.46833529374451616-0.19114547049029498*I	0.053868932317236606-0.0029626222910560745*I	-0.7997071189828275+0.1677191529618967*I	-0.22179065538833392+0.038263615124952716*I	0.9183345108596045+0.03582922730383525*I	0.4146444855915809-0.03083131084223325*I	-0.8472648511296443-0.18426655613655174*I	0.4074114690155803-0.007779939461329708*I	0.8971019208955462+0.12143326997713547*I	-0.21900792230051777+0.0331912159644386*I	-0.7343316233334821+0.058579330918828096*I	0.0648041393335785-0.020816123309151304*I	0.39489171656222394-0.14432820937323593*I	0.01810868832355083-0.009532289830884454*I	-0.06081643538539154+0.06184438681441227*I	-0.03087395531580189+0.022525692705449574*I	-0.10299638419155857+0.06151802691913646*I	0.009250866438266591-0.009596607414011738*I	0.0821044859935678-0.07941887021231364*I	0.007983133733361574-0.007089565779173449*I	0.006180992875708531+0.004211863306803338*I	-0.006684704043131527+0.007973438974314543*I	-0.04049915083723218+0.03967759228730198*I	-0.001816149873457757+0.0003629053211023489*I	0.040117795654337624-0.039601200554883094*I	0.010236926840813777-0.008683169217193339*I	0.03291516745636277-0.04221436493909486*I	0.0033557409316610025-0.008158577911076832*I	-0.08660972974184937+0.07371739977851083*I	-0.029519546170832897+0.030737458616712104*I	0.02283362048928489+0.015884630649590965*I	0.025065328498381122-0.0178073621283353*I	0.15733154152990245-0.11862893086987292*I	0.03883638764561338-0.029646139213940704*I	-0.33027340985786957+0.08048023082550554*I	-0.12629444401623455+0.056112304859167045*I	0.35304669441897835+0.0813710121455527*I	0.13563824761185633-0.018243573668891525*I	-0.20875864212357625-0.17302054475120146*I	0.03951305778823577-0.051261080829087*I	0.035718560733423874+0.061158757725635594*I	-0.4394175131740231+0.07188078755672705*I	0.016002599113188624+0.14192128910728855*I	0.028147765525123682-0.011247606261874796*I	-0.1651996031468128-0.1954908420239531*I	0.15893142411817895-0.0680525657277931*I	0.3426840047627021+0.022798779954044657*I	-0.14083443555725375+0.07576866340872189*I	-0.4590019196078874+0.18332382464514393*I
-0.005987186030445039-0.00008844522906334995*I	0.004337543067994629-0.005102459921818866*I	0.006897559828731718-0.000983505108825408*I	0.059656943839431854-0.00030288642094801504*I	0.005630368088906855+0.0009139332660423868*I	-0.20995875585105617+0.009776939262433835*I	-0.04972072912370243+0.0011602198546538207*I	0.40741146901557923-0.007779939461329415*I	0.1352763596230279-0.002834748288434561*I	0.40559531914212177-0.007417034140228992*I	-0.05010208430659638+0.0012366115870722468*I	-0.21664345989419012+0.01775037823674915*I	0.0046087327666401+0.002512632188634476*I	0.06764007757279474-0.007392452200120074*I	0.009594944278426788-0.0040718111584169825*I	0.013588409506260675-0.014699067335833317*I	-0.006742848188845603+0.0009836481769413576*I	-0.030873955315803076+0.022525692705451277*I	0.00026157014179753566+0.003749834686734988*I	0.013771145255557851-0.00442982990906448*I	0.0026299273788786813-0.004681476082164074*I	0.005147195494146132-0.020513236888206665*I	-0.0015510676487966732+0.00037318161609125087*I	-0.009049166449461438+0.023414276702007585*I	-0.0003469158779199873+0.004544721407975269*I	0.008976768587238892-0.022459850514744983*I	0.0022297912961886496-0.009262187692930428*I	0.003576284067229316-0.002822516567656852*I	0.00007201375506958513+0.008295919969224507*I	-0.0183665241477479+0.023959693827278833*I	-0.006556515235592313+0.0014189284690829117*I	0.01715811477349139-0.017308423669186616*I	0.009896418353860856-0.008805247937824418*I	0.01586964605470246-0.007619384967641385*I	0.0001782935679754446+0.006219941953072902*I	-0.07921395596170164+0.021235479698257974*I	-0.02640604505038971+0.0023192413375744065*I	0.14997146746560855-0.009830734150292493*I	0.053290337378112465-0.00691132484451687*I	-0.19947317329115818-0.01006864545480432*I	-0.0450786263272048+0.003580245029264814*I	0.21540096388830599+0.014588148825024868*I	-0.04496207206439616+0.0022964744160361493*I	-0.2078939502585151-0.001748381558714722*I	0.051024896795654265-0.003803065002994205*I	0.15148428070362144-0.009282689892425798*I	-0.02484449420578941+0.0009246184314720231*I	-0.06254609769390361+0.005198120513930675*I	0.0048127736733890565+0.0011567465950481758*I	-0.005594860978910981+0.005084485142318614*I
-0.04012482175406929+0.032122300119462294*I	-0.14292092137895926+0.1412632570267303*I	0.010125554590190523-0.002442724051710979*I	0.3887107236865139-0.14854007268004615*I	0.07148884337670937-0.028789562283467372*I	-0.6938324724962497+0.018901738631530076*I	-0.21719177242705878+0.032828310643338264*I	0.8971019208955459+0.12143326997713806*I	0.405595319142121-0.007417034140228849*I	-0.8877640019668731-0.14458896384925923*I	0.40795978154845053-0.022857871867918888*I	0.9245155037353098+0.040041090610645654*I	-0.21380752165497477+0.031174049345780917*I	-0.7176026329892599+0.08830028274958528*I	0.06311979875550522-0.012559229705069144*I	0.3653389095529608-0.12962744357117015*I	0.013588409506259539-0.01469906733583195*I	-0.06081643538539674+0.06184438681442164*I	-0.026353676498511315+0.027692470210398973*I	-0.07344357718228944+0.046817261117060895*I	0.010935207016342782-0.0178535010180979*I	0.06537549564935005-0.10913982204308052*I	0.002782733087816849-0.005072399160513909*I	-0.021232589964063724+0.0856040426733106*I	-0.007233016576002649+0.023051371380905582*I	0.019715961620241182-0.08076253138166281*I	0.011365292263114961-0.040013474567216704*I	-0.04355903897676129+0.022470297272753154*I	-0.023293176506324332+0.049808992058906515*I	0.010362689656268765+0.05857223219151713*I	0.014539991541017584-0.019656358549555865*I	0.12872850975001948-0.10284359381964894*I	0.0388363876456158-0.029646139213944392*I	-0.3016703780779825+0.06469489377527333*I	-0.11576910705887407+0.057961301280391536*I	0.365517625251985+0.03868341060364481*I	0.12941187794734668-0.037315107111082206*I	-0.25180933288865986-0.12177344224545146*I	0.03150350645678437-0.019406184172954696*I	0.04891776656955173+0.09970692416819578*I	-0.42918058633321177+0.06319761833953781*I	0.07583635638775907+0.021557557170759047*I	0.0395130577882358-0.05126108082908855*I	-0.24887643777791368-0.1334193441963243*I	0.12540132077104194-0.009560404451699896*I	0.32013152696261704+0.12358537708465035*I	-0.12965018494789526+0.06427088277024724*I	-0.24366368011601985+0.006762831046997544*I	0.06835593381644584-0.06038359783065493*I	0.13449792104061664-0.13451356151946786*I
