0.08506426808931762-0.03490927304972411*I	-0.08153954217536966+0.015157023103381245*I	0.11063214883388037-0.0014594284441732906*I	-0.011951718151045712-0.0419628712377544*I	-0.08195222155849423+0.10217151458659902*I	0.1262945452984253-0.037441838266284666*I	-0.22115843134155297-0.012323732202045828*I	0.09475886252069521+0.15706031114003732*I	-0.0062471326770014695-0.3646304904202959*I	-0.27843483957362236+0.39036001083410565*I	0.6745297836547779-0.5722056920976007*I	-0.24246429181096882+0.3985193658353223*I	-0.09257563137186811-0.38421653947799206*I	0.12699269899349588+0.17297786005879698*I	-0.21218954842651724-0.03094302393302016*I	0.08338067602403107-0.03923814469116386*I	0.01207200215437325+0.1251062331242111*I	-0.042967907886546-0.06910644152765667*I	0.0910440661291844+0.04075352333295384*I	-0.02596292833118087+0.01031771674779555*I	-0.028732006362675595-0.06551344723482995*I	0.03323487831232446+0.04639733680775354*I	-0.051027061853222797-0.045843484591609696*I	0.0892254857869497+0.06363212891829485*I	-0.16310774082256496-0.10688254736087675*I	0.06167831394455516+0.10052009300867941*I	0.043821845727609526-0.06885839645651845*I	-0.1495708471399821-0.039028835625841043*I	0.22410021839560035+0.12178903571029694*I	-0.06937306268466774-0.19191158047950135*I	-0.06969606126481805+0.21369946162256376*I	0.29887844690371934-0.059455238973542074*I	-0.4354286084014909-0.04009375199773319*I	0.33761468645600745+0.3506317264161991*I	-0.2822359445484173-0.4172396133917981*I	-0.09802956995608442+0.5843468313864475*I	-0.1569644365286187-0.4129772868810804*I	0.19863263242868856+0.32769347974783497*I	-0.31347397927525844-0.008876437356670593*I	0.3097255950273869-0.09001939974570863*I	-0.20871801938889056+0.23721575638891454*I	0.08235272174446504-0.16579873028164296*I	0.09300712888764003+0.058521446428254874*I	-0.17202604281774114+0.03029741318550575*I	0.2092262547823761-0.12975860702501374*I	-0.1226181921662981+0.06861672578914771*I
-0.014180767282823073+0.033647573215855126*I	0.02012587458924617-0.02564848854107574*I	-0.03412389658022243+0.027906786695267763*I	0.015798318735209003+0.013184822774207693*I	-0.003790749902000587-0.05955194118523959*I	-0.034717582398153306+0.04439656314674498*I	0.08711738731388362-0.04699633860870846*I	-0.07422685312182545-0.049089476568150006*I	0.09102215123084023+0.16481850505758067*I	0.0630911116274853-0.2347267416683615*I	-0.24246429181097165+0.3985193658353241*I	0.6187064046236845-0.33212525096296347*I	-0.24246429181096665+0.3985193658353258*I	0.06309111162748013-0.23472674166836333*I	0.0910221512308473+0.16481850505758344*I	-0.074226853121828-0.04908947656815221*I	0.08711738731388347-0.046996338608706036*I	-0.034717582398151085+0.04439656314674129*I	-0.003790749902006172-0.05955194118523336*I	0.015798318735211418+0.013184822774200647*I	-0.034123896580224675+0.027906786695278376*I	0.020125874589246986-0.025648488541082558*I	-0.01418076728282343+0.033647573215860815*I	0.013911331646849979-0.05510426910025515*I	-0.019211939096526423+0.09860128149158683*I	0.04597594914674939-0.05450920991212814*I	-0.0570118931964401+0.004309438007327465*I	0.028011108233634622+0.08534365199860852*I	-0.0064154822970784965-0.14958506272957775*I	-0.10014199366720199+0.11747541434357385*I	0.15965062732591395-0.08534957888692694*I	-0.2073009396091799-0.11175729611680787*I	0.2468383007756583+0.1887693146036435*I	-0.09984336396826027-0.3895702389442744*I	0.2352111075352375+0.3476898773636861*I	-0.09984336396825365-0.389570238944272*I	0.24683830077564817+0.18876931460363958*I	-0.20730093960917084-0.11175729611680525*I	0.15965062732591068-0.08534957888692664*I	-0.10014199366720339+0.11747541434357395*I	-0.006415482297072129-0.14958506272957567*I	0.02801110823362878+0.0853436519986127*I	-0.05701189319643593+0.004309438007321254*I	0.04597594914674815-0.054509209912116545*I	-0.01921193909652809+0.09860128149157597*I	0.013911331646849946-0.05510426910024823*I
-0.05102706185321993-0.04584348459160067*I	0.0332348783123234+0.0463973368077424*I	-0.028732006362676143-0.06551344723481232*I	-0.025962928331177203+0.010317716747782995*I	0.09104406612917663+0.04075352333296631*I	-0.042967907886541395-0.0691064415276637*I	0.012072002154369668+0.1251062331242152*I	0.0833806760240291-0.03923814469116542*I	-0.21218954842650878-0.030943023933020588*I	0.12699269899348994+0.17297786005879917*I	-0.09257563137186058-0.3842165394779967*I	-0.24246429181096996+0.39851936583532804*I	0.6745297836547728-0.5722056920976092*I	-0.278434839573616+0.39036001083411254*I	-0.006247132677010204-0.36463049042030365*I	0.09475886252069929+0.1570603111400419*I	-0.2211584313415539-0.012323732202048925*I	0.12629454529842324-0.03744183826628197*I	-0.08195222155848866+0.10217151458659579*I	-0.011951718151049279-0.0419628712377504*I	0.1106321488338843-0.0014594284441798696*I	-0.08153954217537168+0.015157023103385512*I	0.08506426808931868-0.03490927304972774*I	-0.12261819216629807+0.06861672578915241*I	0.20922625478237436-0.12975860702502146*I	-0.17202604281774397+0.03029741318551284*I	0.09300712888764663+0.05852144642825204*I	0.08235272174445722-0.16579873028164208*I	-0.20871801938888368+0.23721575638891837*I	0.30972559502738634-0.09001939974570823*I	-0.3134739792752648-0.00887643735667217*I	0.1986326324286997+0.32769347974784213*I	-0.15696443652863074-0.4129772868810884*I	-0.0980295699560782+0.5843468313864566*I	-0.2822359445484161-0.4172396133918027*I	0.33761468645599735+0.3506317264162023*I	-0.43542860840147535-0.04009375199773251*I	0.2988784469037094-0.059455238973541685*I	-0.06969606126481562+0.21369946162256262*I	-0.06937306268466288-0.19191158047950282*I	0.22410021839558902+0.12178903571029745*I	-0.1495708471399725-0.039028835625851445*I	0.04382184572760524-0.06885839645650649*I	0.06167831394455409+0.10052009300866063*I	-0.16310774082255722-0.10688254736086089*I	0.08922548578694511+0.06363212891828449*I
0.047415645595145446+0.012749763591886306*I	-0.03700550982788464-0.017314304125483748*I	0.04139584656136527+0.028808266860257527*I	0.009892919819999258-0.012321863565667343*I	-0.0651400863157198+0.0007632164053621188*I	0.04660301236426526+0.025241821209800133*I	-0.04670461917639642-0.06134824761011874*I	-0.030267813899004264+0.03851252670060776*I	0.11935122378667676-0.03107878968994995*I	-0.10264576450572496-0.05912033574683256*I	0.12699269899348806+0.1729778600587986*I	0.06309111162748483-0.23472674166836416*I	-0.2784348395736199+0.390360010834113*I	0.6471253160075858-0.322094391784285*I	-0.2746981282837648+0.3826018169165703*I	0.058641343128335556-0.22884270522222783*I	0.1339360205052373+0.16661481148246363*I	-0.10503154675088153-0.06114647500374534*I	0.11813357704937802-0.01985276831879959*I	-0.02448462762890193+0.03106993817133415*I	-0.0593673637461967-0.05471263482963968*I	0.05280382856309727+0.03049912689969025*I	-0.06735877489254785-0.018490550112472935*I	0.10885538212400639+0.013884929247733978*I	-0.1938927537121421-0.014844165620301185*I	0.11415700079319215+0.06974719525648596*I	-0.020709709725797436-0.09784788386570469*I	-0.15400639581555575+0.07771136743982517*I	0.27219925377049703-0.06879122903149466*I	-0.275039584108875-0.10989976093399005*I	0.2539487376094729+0.16596334774901816*I	-0.046452891073194426-0.36727979378042763*I	0.1321996012705811+0.3329109856965453*I	-0.04193377665729939-0.3800150490652649*I	0.24683830077565116+0.1887693146036433*I	-0.2652105269201274-0.1213124859958191*I	0.26266213359056706-0.07057068721978378*I	-0.15353246656226388+0.09518496917972603*I	-0.013525919130892357-0.12677909587495254*I	0.09574975273332931+0.08348611681579478*I	-0.1695605196410208-0.012248911848109499*I	0.09984035129510327-0.014745163008370117*I	-0.00491771166780805+0.046864102627706336*I	-0.07223456091270539-0.03950781235812315*I	0.13688086051569975+0.01915360362762295*I	-0.0767907646241048-0.013289870059602912*I
-0.06276921259876894+0.015239310406513986*I	0.055576613844186676-0.004839306355598425*I	-0.07061514455791436-0.0036305328144621927*I	0.0022186885768233373+0.019253766517836605*I	0.06529221735019043-0.04257872869720374*I	-0.06887679760557448+0.008521410322906684*I	0.10001294904422087+0.02213423160198811*I	-0.010734071413748674-0.053188892608903894*I	-0.07425649654048483+0.10552018406652262*I	0.11935122378667645-0.031078789689950953*I	-0.21218954842650797-0.030943023933019034*I	0.09102215123083973+0.16481850505758322*I	-0.006247132677001859-0.3646304904203043*I	-0.2746981282837682+0.3826018169165703*I	0.6655609007397367-0.5535864003666362*I	-0.23552097029922647+0.3921563172589915*I	-0.1002713563898676-0.38756520895791385*I	0.12577505225619215+0.1842038814299456*I	-0.2015703486368506-0.054536683979181946*I	0.07071793145423154-0.032602531910688695*I	0.03184405289350401+0.1327756887716892*I	-0.045186596463372225-0.08836020804549796*I	0.07659494259778515+0.0792933291971518*I	-0.13863333643839246-0.10195144152192602*I	0.25611486971020425+0.16540399378911483*I	-0.1019437843663911-0.1977020975011579*I	-0.04331361033411975+0.17631554582041134*I	0.28727039934962034-0.020693150934356676*I	-0.444567068783212-0.07214402663870809*I	0.3503584168578204+0.3538063299456951*I	-0.29598639465269516-0.38946099211473173*I	-0.08718242183241065+0.553782670614291*I	-0.16028131542219456-0.3860222987507471*I	0.19863263242869061+0.3276934797478451*I	-0.31015710038168626-0.03583142548701898*I	0.29887844690370957-0.059455238973544704*I	-0.19496756928460698+0.20943713511185458*I	0.06960899134264166-0.16897333381114546*I	0.10214558926937047+0.0905717210692374*I	-0.16041799526364656-0.00846467485367873*I	0.1828438038516753-0.09237469122287037*I	-0.0900474704845751+0.07440724281081026*I	-0.032014651314604535-0.04361495807882235*I	0.1116806814647038-0.00569411989307332*I	-0.16540440905475925+0.06090021056851411*I	0.09507102032389915-0.03172876169877515*I
0.008160968249040805-0.017589069947485447*I	-0.010232954769244436+0.013326624975408985*I	0.016399455859643395-0.01439380669801927*I	-0.006200816198825265-0.0052573056898937*I	-0.0015180227130316107+0.027011960435383765*I	0.01434268831914898-0.018205900011807562*I	-0.03290624984292715+0.016680765324122406*I	0.018184100980367175+0.015210962031119997*I	-0.010734071413751064-0.05318889260890835*I	-0.030267813899002044+0.038512526700611685*I	0.08338067602402564-0.039238144691170096*I	-0.07422685312182283-0.04908947656814894*I	0.09475886252069257+0.15706031114003993*I	0.058641343128338776-0.2288427052222271*I	-0.23552097029922778+0.39215631725899236*I	0.6163206223785314-0.33415139021987655*I	-0.24368193854826975+0.4097453872064736*I	0.06887429789758447-0.24216933019763445*I	0.07835940666104714+0.17145411783805906*I	-0.06802603692299682-0.043832170878261335*I	0.08489869873705726-0.06625010512654009*I	-0.044610502218151146+0.05671842671240982*I	0.02217217842917652-0.0698696579330213*I	-0.008609712977665893+0.11096653510899847*I	-0.0014977706292675103-0.19644916535727724*I	-0.09112696283830228+0.14610550659967458*I	0.1353183932547963-0.0879448326591176*I	-0.18889369154931768-0.1254962176761129*I	0.23965451018075123+0.2177005266128843*I	-0.10031729322154768-0.4070438406841712*I	0.2447482277151647+0.34946933555197535*I	-0.1096724211569975-0.37815751388244784*I	0.2539487376094689+0.16596334774902305*I	-0.21182005402506415-0.0990220408319723*I	0.15965062732590937-0.08534957888692736*I	-0.09562287925130603+0.10474015905874308*I	-0.013525919130894445-0.12677909587496097*I	0.037840165422376414+0.07393092693678982*I	-0.06654901337636412+0.0025299798190314034*I	0.0464498784000414-0.037035608172221936*I	-0.012028148501625233+0.0696700694823389*I	-0.004495916413004092-0.04136534754094858*I	0.024332234071112784+0.002595253772195348*I	-0.022926362475744373+0.026474176844144742*I	0.014294227428714591-0.05173717886387586*I	-0.009355127935448038+0.028886326801731067*I
0.04318112989407657+0.026973641370626196*I	-0.031016189735502547-0.027143570289906244*I	0.03125501111410066+0.038174028944122446*I	0.012662744569788281-0.006635612780472457*I	-0.061646261642870744-0.022249824545445766*I	0.03445252504961596+0.03517131543659914*I	-0.021036281344663843-0.06216477775489718*I	-0.03290624984292883+0.01668076532411751*I	0.10001294904422564+0.02213423160199925*I	-0.04670461917640147-0.06134824761012746*I	0.012072002154377006+0.12510623312422417*I	0.08711738731387855-0.04699633860871319*I	-0.22115843134154628-0.012323732202044217*I	0.13393602050523273+0.16661481148246218*I	-0.10027135638986404-0.38756520895791563*I	-0.24368193854827114+0.4097453872064744*I	0.6851489834444353-0.5957993521437682*I	-0.29109758414341447+0.3969956236145872*I	0.013524918062120875-0.35696103477282654*I	0.09254017394387377+0.13780654462220793*I	-0.2356075548729548+0.02621607366213316*I	0.15225747362960657-0.04775955501406357*I	-0.12981515779360245+0.08839163262425638*I	0.1593077442383016-0.16436738176837232*I	-0.25253986511649834+0.3060741528454135*I	0.3206631057289774-0.15294200564177698*I	-0.28145932796065737+0.03473852072214505*I	0.16606191074697402+0.32190296272618296*I	-0.1305819855979294-0.45036120268323204*I	-0.109637617510174+0.6231089194256382*I	-0.2913744049301451-0.4492898880327808*I	0.3503584168578162+0.3538063299456998*I	-0.44917905850575596-0.012315130720669061*I	0.30972559502738023-0.09001939974570891*I	-0.07301294015838443+0.2406544497529121*I	-0.06937306268466943-0.19191158047951332*I	0.22741709728916637+0.0948340475799647*I	-0.16041799526365114-0.008464674853692825*I	0.0575722958318852-0.09663701773357461*I	0.04893458354273062+0.09734548947917078*I	-0.15396928044082697-0.07483227271989254*I	0.10083353334103119+0.024870040879107467*I	-0.02638245093068929+0.037383915802146596*I	-0.0566547641052331-0.05784161189662627*I	0.1310930895079579+0.06326758928204497*I	-0.07261582464614419-0.03759748711258596*I
-0.039177157984541834-0.009554500342422436*I	0.030804693629057803+0.012056998435592358*I	-0.03475290102535356-0.019385376372361943*I	-0.005783186270097689+0.007442588529269241*I	0.04863329233244073+0.0015237422207426774*I	-0.03461972758272667-0.015288164868574651*I	0.034452525049616295+0.035171315436594935*I	0.014342688319151434-0.018205900011802202*I	-0.06887679760558116+0.008521410322898512*I	0.04660301236427202+0.02524182120980613*I	-0.04296790788655148-0.06910644152766958*I	-0.03471758239814745+0.04439656314674916*I	0.12629454529841966-0.03744183826628842*I	-0.10503154675088024-0.06114647500374271*I	0.12577505225619293+0.18420388142994593*I	0.06887429789758322-0.24216933019763434*I	-0.2910975841434123+0.3969956236145869*I	0.653326132206412-0.31683708609439276*I	-0.276916816860587+0.363348050398735*I	0.048748423308332116-0.21652084165656338*I	0.15989894883642403+0.15629709473468636*I	-0.12082986548609677-0.07433129777795695*I	0.13008529520043038+0.022110102918959092*I	-0.19137263198464466+0.021254042242935152*I	0.3292111469669407-0.073100667038805*I	-0.3116604053201796-0.08427687782361046*I	0.25886644927728336+0.1190992451213158*I	-0.03743786024429656-0.3386497015243222*I	0.10786736719946377+0.33031573192434693*I	-0.023526528597443856-0.39375397062456724*I	0.2396545101807514+0.21770052661288775*I	-0.265684456173423-0.13878608773571888*I	0.27219925377049736-0.06879122903149089*I	-0.16336152375100568+0.10659769424155603*I	-0.006415482297078692-0.1495850627295801*I	0.09123063831744524+0.09622137210064069*I	-0.16956051964102778-0.012248911848119656*I	0.10435946571100328-0.02748041829319981*I	-0.012028148501628092+0.06967006948232929*I	-0.06240550372396025-0.05092053741995585*I	0.12734374033577456+0.017374145439342216*I	-0.07631683537081171+0.004183731680289855*I	0.007183790594900693-0.028931212009243246*I	0.05838351656425083+0.027028791618909503*I	-0.11254862644458784-0.016558349855434105*I	0.06321953008380843+0.010877720102020016*I
0.05084309381878975-0.004038922833014186*I	-0.04291386927439313-0.0017963064248778346*I	0.05215001280911139+0.00835434963964853*I	0.0012176467372978987-0.011226021371146842*I	-0.055073487580763685+0.01858797988643029*I	0.04863329233243995+0.001523742220738323*I	-0.061646261642871056-0.022249824545435497*I	-0.0015180227130352569+0.027011960435375765*I	0.0652922173501997-0.0425787286971951*I	-0.06514008631572912+0.00076321640535611*I	0.09104406612919115+0.04075352333297203*I	-0.003790749902009354-0.05955194118524568*I	-0.08195222155848728+0.10217151458660771*I	0.11813357704937921-0.019852768318805322*I	-0.20157034863685447-0.05453668397917992*I	0.07835940666105058+0.17145411783805845*I	0.013524918062116927-0.3569610347728265*I	-0.2769168168605851+0.3633480503987354*I	0.6511117772083278-0.5150465945024522*I	-0.20955804196803612+0.38183860051121377*I	-0.14813429262498903-0.40134509092026416*I	0.13772677040724757+0.226166752667709*I	-0.1823873396771384-0.1414688881592782*I	0.29998869792906924+0.11337681764852627*I	-0.5375741976708626-0.1306654730669778*I	0.4273134393516706+0.35523767845897414*I	-0.33980824038031054-0.3206025956582312*I	-0.07624491113081415+0.49086006471821564*I	-0.1282666641075915-0.3424073406719214*I	0.16606191074697566+0.32190296272618385*I	-0.28377464945099556-0.07321534128916823*I	0.2872703993496233-0.02069315093435764*I	-0.20410602966634012+0.17738686047087143*I	0.08235272174445797-0.16579873028165196*I	0.08839513916510025+0.11835034234631107*I	-0.14957084713998633-0.03902883562585627*I	0.1795269249581138-0.065419703092514*I	-0.09004747048458393+0.07440724281080134*I	-0.028697772421030384-0.07056994620916565*I	0.10083353334103116+0.024870040879095424*I	-0.1516539589504859+0.03312158929143808*I	0.08232728992208266-0.0349033652282661*I	0.009138460381728044+0.03205027464097808*I	-0.08346297276980869-0.0070333263404124945*I	0.13902195812406654-0.02351629476635962*I	-0.07910995978298546+0.011484636914730124*I
-0.0037367112898509477+0.007758193917545257*I	0.004449768499144474-0.005884036446138889*I	-0.006943321511740128+0.006363048576338252*I	0.002385782245152486+0.002026139256911744*I	0.0012176467372999916-0.011226021371150917*I	-0.005783186270099248+0.007442588529274481*I	0.012662744569791025-0.006635612780480808*I	-0.006200816198823992-0.005257305689889083*I	0.0022186885768173807+0.019253766517834524*I	0.009892919820005326-0.012321863565666261*I	-0.02596292833118701+0.01031771674778261*I	0.015798318735213517+0.013184822774210202*I	-0.011951718151049551-0.041962871237760664*I	-0.02448462762890441+0.031069938171340294*I	0.07071793145423695-0.032602531910693254*I	-0.0680260369230011-0.04383217087825805*I	0.09254017394387792+0.1378065446222049*I	0.04874842330833008-0.21652084165656182*I	-0.20955804196803618+0.3818386005112126*I	0.6005223036433126-0.34733621299408873*I	-0.2317302203972135+0.4517082584442361*I	0.09335892552648303-0.27323926836897444*I	0.00764147520681715+0.20405664974875007*I	-0.11167806035786873-0.2164974551755463*I	0.2603642199065505+0.315548410478597*I	-0.13768352939063888-0.4635011658810642*I	0.301760120911609+0.34515989754466003*I	-0.14629324236830538-0.352534630772063*I	0.2588664492772828+0.11909924512131577*I	-0.20280502319617313-0.07039194857586642*I	0.1353183932547979-0.0879448326591217*I	-0.07721563119145432+0.09100123749943614*I	-0.020709709725793807-0.09784788386571261*I	0.037366236169084896+0.056457325196890146*I	-0.05701189319644145+0.004309438007319983*I	0.036620821211304895-0.025622883110388975*I	-0.004917711667814191+0.04686410262770991*I	-0.009015030828891333-0.028630092256105206*I	0.024332234071110802+0.0025952537721910395*I	-0.018407248059853297+0.013738921559311569*I	0.0071837905949017405-0.02893121200925205*I	0.0004739292532894081+0.01747360173990229*I	-0.009537120179922203-0.0017794581882878311*I	0.009829057188737594-0.011412725061833369*I	-0.0071104368338127935+0.022805966854630915*I	0.00451911441588953-0.012735255284840706*I
-0.041874210903756044-0.014580368897964446*I	0.03223383647280245+0.0159175489187602*I	-0.03548540487607819-0.023624971890707416*I	-0.006943321511737287+0.006363048576333337*I	0.052150012809105556+0.008354349639658592*I	-0.03475290102534879-0.01938537637236978*I	0.03125501111409492+0.038174028944131536*I	0.016399455859643176-0.01439380669802145*I	-0.07061514455790797-0.003630532814466006*I	0.04139584656135759+0.028808266860260875*I	-0.028732006362664618-0.06551344723481617*I	-0.03412389658022763+0.027906786695266975*I	0.11063214883388278-0.001459428444166001*I	-0.059367363746192295-0.05471263482964889*I	0.031844052893495595+0.132775688771698*I	0.08489869873706384-0.06625010512654607*I	-0.23560755487296114+0.026216073662138982*I	0.15989894883642686+0.15629709473468315*I	-0.14813429262499006-0.401345090920262*I	-0.23173022039721244+0.451708258444235*I	0.7043319924041438-0.6827315563238626*I	-0.36181551559764313+0.42959815552527697*I	0.1640682048457523-0.3482678353852424*I	-0.03198300281570152+0.4062282425788204*I	-0.08726837526381104-0.626676748503645*I	-0.09691931893072281+0.7571788880085185*I	-0.38438153381779755-0.5078113344610435*I	0.42731343935167054+0.3552376784589731*I	-0.4930009042333757+0.05654326573583447*I	0.32066310572898205-0.15294200564178317*I	-0.04099828884378497+0.2842694078317335*I	-0.10194378436638371-0.19770209750116968*I	0.253799548219859+0.05745013177781233*I	-0.1720260428177433+0.030297413185497057*I	0.048433835450159286-0.12868729237455778*I	0.0616783139445417+0.10052009300866772*I	-0.16771973054509565-0.047053651442822815*I	0.11168068146469722-0.005694119893065124*I	-0.029699329824258228+0.06433890393249848*I	-0.05665476410522771-0.05784161189663578*I	0.13440996840152022+0.036312601151706515*I	-0.08346297276980286-0.0070333263404249655*I	0.013750450104266534-0.027778621277068264*I	0.0598720942443333+0.03442288358309178*I	-0.12195462912623128-0.03121731464106899*I	0.0682628116593222+0.019079523857444717*I
0.03597054776265302+0.008159355001217582*I	-0.02841891138390595-0.010030859178682726*I	0.032233836472803735+0.01591754891875938*I	0.004449768499141932-0.005884036446134931*I	-0.042913869274388484-0.0017963064248852129*I	0.030804693629054605+0.012056998435597556*I	-0.031016189735498786-0.027143570289911923*I	-0.010232954769244277+0.013326624975409727*I	0.055576613844182464-0.004839306355594609*I	-0.03700550982788025-0.017314304125487016*I	0.03323487831231708+0.046397336807746416*I	0.02012587458924956-0.02564848854107623*I	-0.08153954217537042+0.015157023103377585*I	0.052803828563094235+0.030499126899695826*I	-0.04518659646336582-0.08836020804550389*I	-0.04461050221815572+0.05671842671241403*I	0.1522574736296109-0.0477595550140681*I	-0.12082986548609898-0.07433129777795448*I	0.13772677040724873+0.2261667526677074*I	0.09335892552648195-0.27323926836897366*I	-0.3618155155976432+0.42959815552527714*I	0.721352169129409-0.2730049152161322*I	-0.36945699080446026+0.22554150577652726*I	0.16536716295187354-0.26825775294845283*I	-0.027451026055330865+0.4182605645834645*I	0.053689102594004764-0.48475520812399964*I	0.2603642199065497+0.31554841047859833*I	-0.3030506923425128-0.19524341293261016*I	0.3292111469669401-0.07310066703880697*I	-0.19998234496231307+0.13222057735194084*I	-0.0014977706292638605-0.19644916535728685*I	0.10024566914633484+0.12485146435674577*I	-0.19389275371213896-0.014844165620313826*I	0.12276671377085578-0.04121933985250822*I	-0.019211939096529674+0.09860128149157897*I	-0.06287943297724966-0.06839413915985923*I	0.13688086051569612+0.01915360362763483*I	-0.08614589255954958+0.015596456742119888*I	0.014294227428714636-0.051737178863871844*I	0.05386440214835792+0.03976404690375472*I	-0.11254862644458442-0.01655834985544253*I	0.06773864449969373-0.0018575351828106056*I	-0.007110436833810299+0.02280596685462327*I	-0.05339047289507287-0.022290445163851848*I	0.10301150626466536+0.014778891667151366*I	-0.05790958731096086-0.009555189879015744*I
-0.04445428779111067-0.005005680159733186*I	0.03597054776265399+0.00815935500121583*I	-0.04187421090375899-0.01458036889796106*I	-0.003736711289847477+0.007758193917540354*I	0.05084309381878446-0.004038922833006908*I	-0.039177157984538025-0.009554500342426726*I	0.0431811298940724+0.026973641370629537*I	0.008160968249041408-0.017589069947484562*I	-0.0627692125987666+0.015239310406508545*I	0.0474156455951423+0.012749763591890588*I	-0.051027061853215955-0.04584348459160552*I	-0.014180767282824946+0.03364757321585674*I	0.08506426808931752-0.034909273049722224*I	-0.06735877489254526-0.018490550112477182*I	0.0765949425977799+0.07929332919715677*I	0.02217217842918046-0.06986965793302503*I	-0.12981515779360667+0.08839163262426054*I	0.1300852952004324+0.022110102918956476*I	-0.18238733967713922-0.14146888815927605*I	0.007641475206817105+0.20405664974874868*I	0.16406820484575266-0.34826783538524136*I	-0.36945699080446015+0.22554150577652657*I	0.7226511272355298-0.19299483277934187*I	-0.3649250140440899+0.23757382778117048*I	0.15319266385306404-0.37714586139406286*I	-0.031983002815700934+0.40622824257881995*I	-0.24046103911687544-0.24953088710958216*I	0.2999886979290688+0.11337681764852511*I	-0.297113158553986+0.11886541404260481*I	0.1593077442383048-0.1643673817683773*I	0.04457329343748399+0.18720873880281652*I	-0.13863333643838724-0.10195144152193379*I	0.2115415762727129-0.021804745013688245*I	-0.12261819216629716+0.06861672578914504*I	-0.002315321490338834-0.10795386201132105*I	0.08922548578694121+0.06363212891829127*I	-0.16079241933221225+0.0010713146504485204*I	0.09507102032389689-0.03172876169876654*I	-0.004611989722543199+0.059828895918050184*I	-0.07261582464614023-0.03759748711258895*I	0.1357050792304963+0.0034386933639984144*I	-0.07910995978298054+0.011484636914721024*I	0.00331687889356426-0.026954988130343693*I	0.06826281165932468+0.019079523857440564*I	-0.12527150801979886-0.0042623265107187055*I	0.07071924236799584+0.003858722810922895*I
0.07071924236799687+0.0038587228109219496*I	-0.05790958731096282-0.009555189879012443*I	0.06826281165932607+0.019079523857439055*I	0.004519114415885029-0.012735255284834027*I	-0.07910995978297884+0.011484636914720943*I	0.06321953008380327+0.010877720102024601*I	-0.0726158246461389-0.037597487112588396*I	-0.009355127935449296+0.028886326801728486*I	0.09507102032389746-0.03172876169876654*I	-0.07679076462410207-0.013289870059609285*I	0.08922548578694144+0.06363212891829127*I	0.01391133164685216-0.05510426910025097*I	-0.12261819216629652+0.06861672578914577*I	0.10885538212400317+0.013884929247739593*I	-0.1386333364383864-0.10195144152193314*I	-0.008609712977670225+0.1109665351090037*I	0.15930774423830618-0.16436738176837803*I	-0.19137263198464657+0.021254042242938698*I	0.2999886979290694+0.11337681764852377*I	-0.11167806035786854-0.2164974551755445*I	-0.031983002815702294+0.40622824257881923*I	0.1653671629518737-0.2682577529484519*I	-0.3649250140440897+0.2375738277811703*I	0.710476628136721-0.3018829412249526*I	-0.3402490817781627+0.4868741834959022*I	0.023110726987936796-0.49018937576488836*I	0.3167173208852397+0.2833497646883115*I	-0.41691084500548714-0.07689094829364378*I	0.38387232010403083-0.21214661534758922*I	-0.18237267794779463+0.26224520811774116*I	-0.10545941274681743-0.2528562650988171*I	0.2324641431616421+0.11984585862954011*I	-0.3138092098168741+0.06715439949553768*I	0.17152380910083626-0.12344854022222218*I	0.02475791528714215+0.16048821886773984*I	-0.15125536969851772-0.08433189279261785*I	0.24902105301307917-0.021708679546778353*I	-0.14202772909397268+0.06054306423288797*I	-0.0032194692050188864-0.09185171014047681*I	0.12040981725366821+0.050477183748923495*I	-0.2131432198392709+0.008291915273923266*I	0.1221264074431523-0.025697682416542644*I	-0.0008527680095572712+0.041885672970313495*I	-0.11043836713491917-0.023507238375173194*I	0.19763968675020008-0.0045367808906231705*I	-0.11181620849994836+0.0002871832085631148*I
