0.0003688203680978509+1.3489313034020434*^-6*I	-0.028131772118888947-4.464041105234357*^-6*I	0.00047513234906472425+1.5981671416438828*^-6*I	0.01948047802140699+4.211576444417762*^-6*I	-0.0010595462685492887-3.6725622371171264*^-6*I	0.052707385351148724+8.777452916893757*^-7*I	-0.0005216752042106692-1.624508656748382*^-6*I	-0.19619162400745094-5.943851245402529*^-6*I	0.006407423330049128+0.00002142198659485562*I	0.394917624547223+5.408794394338742*^-6*I	-0.01825495152558646-0.00006107601288140797*I	0.387558964264968+1.870761719920567*^-6*I	0.006628182784713512+0.000022263993603313643*I	-0.19419058293026467-5.19066690769285*^-6*I	-0.0008024658158722091-2.6892153030564142*^-6*I	0.05921464617348897+3.727473421816623*^-6*I	-0.0009739731965851536-3.344073516947036*^-6*I	0.007202891744457207-2.3747209376831663*^-7*I	0.0007578864205042022+2.6309085053143656*^-6*I	-0.020836636906757276-2.1301671720674525*^-6*I	-0.00013278752631817843-4.833397994764687*^-7*I	0.010958277188516096+2.3501824703417627*^-6*I	-0.00019596055431901982-6.829933934852367*^-7*I	-0.0016969724483056302-1.3041109259023256*^-6*I	0.0002468695973571192+8.918139660927541*^-7*I	0.001689566449566247+1.2526695471837622*^-6*I	-0.00029755646557720004-1.098350697465116*^-6*I	-0.009255425991880173-1.0059856872029998*^-6*I	0.0007711796990540497+2.7370662607543117*^-6*I	0.009882343295696611-1.922363516584257*^-7*I	-0.0009348624908304243-3.2361937002972976*^-6*I	0.013611008832775424+2.2129233686255534*^-6*I	-0.00023135397336474412-8.222033893536333*^-7*I	-0.06638831905645616-3.292281802881566*^-6*I	0.0031969764124154293+0.000010903877266032831*I	0.13500001046233034+1.624116526555201*^-6*I	-0.006444510748001454-0.000021763386505006265*I	-0.19356722459184525+1.9891671012014667*^-6*I	0.00562334489996002+0.000018796440347840766*I	0.2180710536259755-3.6217805752585273*^-6*I	0.006089474654669031+0.00002058112058822754*I	-0.19891822109747473-7.483450797867939*^-7*I	-0.0065293514266284245-0.00002208883472094142*I	0.14349988874997766+5.167008733836626*^-6*I	0.002746030485040689+9.208344240676931*^-6*I	-0.07215607735175543-4.873190242138736*^-6*I	0.00047819761674219467+1.826021438879892*^-6*I	0.008637040286826748+1.5700641166090434*^-7*I	-0.001212441158711039-4.292602801556216*^-6*I	0.028120707642739075+4.386691129322533*^-6*I
0.008149029891666942+1.557749603827048*^-6*I	0.2589531191342093-0.0008744636736317413*I	-0.015917710912060887-1.2191513082951064*^-6*I	0.34493855849513355-0.0010979093420931834*I	0.005569444366272739-3.3742427842358563*^-7*I	-2.0927453556780162+0.0068879223587374515*I	0.057213605096304326+2.974289084098445*^-6*I	4.483021380526844-0.014895800565268*I	-0.1917057360921675-4.402410178737902*^-6*I	-6.528368120375503+0.021845615349879024*I	0.38755896426496894+1.8707617199152865*^-6*I	7.3335263959814165-0.024661464632781432*I	0.3924327777091232+4.620537665395191*^-6*I	-6.607999673729011+0.022045669887173092*I	-0.19419058293026278-5.190666907690716*^-6*I	4.66160701250526-0.015398257727305822*I	0.054340832729331025+9.77697476341969*^-7*I	-2.296721114773292+0.007513128447344534*I	0.014561552026712632+3.3005605806473576*^-6*I	0.3586951489034806-0.001183282241075871*I	-0.02532252482204179-3.671608238716567*^-6*I	0.629008970075149-0.0019827642482239177*I	0.006452057443361587+2.5363867792388764*^-7*I	-0.6221974304269111+0.0019573738189276155*I	0.012214061206827992+3.2448897969369894*^-6*I	0.6218310089151973-0.001958692571742212*I	-0.030869187343540633-6.667213536189296*^-6*I	-0.007005101346172636+0.000024737614391626703*I	0.02462728541432561+6.371956561135664*^-6*I	-0.9869444436011288+0.003168688890029161*I	0.030303889584638057+9.334293368272115*^-7*I	1.937589119639066-0.006331401378288746*I	-0.10299374834066044-8.05086053271703*^-6*I	-2.3665161226160762+0.007879665865764064*I	0.11964918725639802+7.334799345056625*^-6*I	1.952218378192592-0.006627837381567021*I	0.015974181544350343+1.4691511903766608*^-6*I	-0.7372997051216271+0.0025764128517074747*I	-0.3862877104585405-9.652103894834327*^-6*I	-0.8167850443467859+0.0027770372636243225*I	0.02323257522770411+6.148728700867967*^-6*I	2.051097911491181-0.006930512138696445*I	0.10693953046851222+1.0592544896579487*^-6*I	-2.3919924327042885+0.008002067617348398*I	-0.09239256237692478-4.89632882377973*^-6*I	1.7476397138181532-0.005790559838352543*I	0.034393347540122396+4.18657687096223*^-6*I	-0.6034141464238958+0.001974001361355374*I	-0.0003730148352081685-1.8460517609425464*^-6*I	-0.2591975898751848+0.000873602038154459*I
-0.0006132911090729638-2.210566780683424*^-6*I	0.02036309109849513+4.802639400764646*^-6*I	2.3988563820520358*^-6+3.0178488810989674*^-8*I	-0.029828744567195573-5.768152031134794*^-6*I	0.0008924629038186268+3.1257405288424882*^-6*I	0.01007566411142857+1.7591195139876338*^-6*I	-0.0011947326512495224-4.186080525405003*^-6*I	0.06169949301158732+4.515730150761473*^-6*I	-0.0006562516875250914-2.1193406802765892*^-6*I	-0.199064396374421-7.940442853166415*^-6*I	0.0066281827847134885+0.000022263993603313538*I	0.3924327777091251+4.620537665386182*^-6*I	-0.018401165653933564-0.00006164588750418773*I	0.3924327777091249+4.620537665394636*^-6*I	0.006628182784713501+0.000022263993603313457*I	-0.19906439637442072-7.94044285316397*^-6*I	-0.0006562516875250894-2.1193406802763042*^-6*I	0.06169949301158691+4.515730150757869*^-6*I	-0.0011947326512495057-4.186080525404987*^-6*I	0.01007566411142845+1.7591195139954117*^-6*I	0.0008924629038186057+3.1257405288422388*^-6*I	-0.029828744567195566-5.768152031138258*^-6*I	2.398856382079972*^-6+3.017848881134106*^-8*I	0.020363091098495236+4.802639400764803*^-6*I	-0.0006132911090729727-2.210566780683887*^-6*I	-0.020344692586279873-4.674993286436904*^-6*I	0.0012236314191620989+4.385285837904711*^-6*I	0.009465581506026655+9.643673900708515*^-7*I	-0.0015099976242881588-5.390953499021014*^-6*I	0.019726306881226657+3.826014010895869*^-6*I	0.000025745896634189298+1.7780186172906703*^-7*I	-0.07173931556208582-6.029793983865806*^-6*I	0.0033211656184984977+0.000011363104039400894*I	0.13738459070152567+3.5539180915672703*^-6*I	-0.0067864512966274255-0.00002308883997202448*I	-0.19356722459184608+1.989167101198656*^-6*I	0.00596528544858601+0.000020121893814859135*I	0.2156864733867794-5.551582140261853*^-6*I	0.005965285448585953+0.000020121893814858355*I	-0.1935672245918461+1.989167101209163*^-6*I	-0.006786451296627375-0.000023088839972024126*I	0.13738459070152534+3.55391809156545*^-6*I	0.0033211656184984903+0.000011363104039400724*I	-0.07173931556208628-6.029793983861976*^-6*I	0.000025745896634129877+1.778018617285704*^-7*I	0.019726306881226608+3.826014010899913*^-6*I	-0.0015099976242881942-5.390953499021137*^-6*I	0.009465581506026766+9.643673900675571*^-7*I	0.0012236314191620644+4.38528583790514*^-6*I	-0.020344692586279634-4.674993286436752*^-6*I
0.012214061206828764+3.244889796938724*^-6*I	-0.6221974304269108+0.0019573738189275843*I	0.006452057443360787+2.536386779243213*^-7*I	0.6290089700751437-0.0019827642482238257*I	-0.02532252482203993-3.6716082387230724*^-6*I	0.3586951489034784-0.0011832822410758918*I	0.014561552026711269+3.3005605806542965*^-6*I	-2.296721114773308+0.007513128447344546*I	0.05434083272933321+9.776974763393668*^-7*I	4.661607012505274-0.01539825772730578*I	-0.19419058293026514-5.190666907689415*^-6*I	-6.60799967372901+0.022045669887173148*I	0.392432777709126+4.620537665389607*^-6*I	7.333526395981419-0.024661464632781578*I	0.38755896426496617+1.8707617199201654*^-6*I	-6.528368120375487+0.02184561534987907*I	-0.19170573609216515-4.402410178748093*^-6*I	4.4830213805268455-0.014895800565267884*I	0.05721360509630215+2.974289084107986*^-6*I	-2.092745355678008+0.00688792235873728*I	0.005569444366274835-3.374242784266214*^-7*I	0.3449385584951176-0.0010979093420930156*I	-0.015917710912062174-1.2191513082959737*^-6*I	0.25895311913422187-0.0008744636736317652*I	0.0081490298916676+1.5577496038266143*^-6*I	-0.25919758987519753+0.0008736020381544862*I	-0.0003730148352084456-1.8460517609442811*^-6*I	-0.6034141464238939+0.001974001361355244*I	0.03439334754012294+4.1865768709700366*^-6*I	1.7476397138181585-0.005790559838352538*I	-0.0923925623769251-4.896328823786669*^-6*I	-2.3919924327042983+0.00800206761734845*I	0.10693953046851395+1.0592544896544792*^-6*I	2.051097911491163-0.006930512138696596*I	0.023232575227703226+6.148728700871436*^-6*I	-0.8167850443468093+0.002777037263624428*I	-0.3862877104585394-9.652103894843*^-6*I	-0.7372997051216303+0.002576412851707559*I	0.01597418154435095+1.469151190387069*^-6*I	1.9522183781925766-0.0066278373815671105*I	0.11964918725639712+7.334799345065299*^-6*I	-2.3665161226160762+0.007879665865764015*I	-0.1029937483406603-8.05086053271703*^-6*I	1.9375891196390842-0.006331401378288742*I	0.03030388958463735+9.334293368202726*^-7*I	-0.9869444436011213+0.0031686888900290806*I	0.02462728541432569+6.371956561140001*^-6*I	-0.007005101346170168+0.00002473761439156577*I	-0.030869187343540272-6.667213536195368*^-6*I	0.6218310089151938-0.0019586925717421763*I
0.00024686959735709986+8.918139660924315*^-7*I	-0.0016969724483061473-1.3041109259021454*^-6*I	-0.0001959605543190172-6.829933934848316*^-7*I	0.010958277188517206+2.350182470335263*^-6*I	-0.00013278752631826687-4.833397994770816*^-7*I	-0.020836636906757453-2.1301671720582224*^-6*I	0.0007578864205042711+2.630908505314542*^-6*I	0.007202891744457532-2.374720937694127*^-7*I	-0.0009739731965852016-3.3440735169472123*^-6*I	0.05921464617348876+3.7274734218171606*^-6*I	-0.0008024658158721425-2.6892153030559962*^-6*I	-0.19419058293026545-5.190666907687622*^-6*I	0.006628182784713442+0.0000222639936033133*I	0.3875589642649676+1.8707617199169959*^-6*I	-0.0182549515255864-0.00006107601288140757*I	0.39491762454722207+5.4087943943355855*^-6*I	0.006407423330049079+0.000021421986594855122*I	-0.19619162400744972-5.943851245400944*^-6*I	-0.0005216752042106658-1.624508656748341*^-6*I	0.05270738535114791+8.77745291684346*^-7*I	-0.0010595462685492796-3.672562237116948*^-6*I	0.019480478021407847+4.211576444417892*^-6*I	0.00047513234906464255+1.5981671416437551*^-6*I	-0.028131772118889547-4.464041105234274*^-6*I	0.0003688203680979155+1.3489313034022494*^-6*I	0.028120707642739592+4.386691129322232*^-6*I	-0.001212441158711023-4.292602801555616*^-6*I	0.008637040286826308+1.570064116605145*^-7*I	0.00047819761674221164+1.8260214388799449*^-6*I	-0.07215607735175576-4.87319024213376*^-6*I	0.0027460304850406877+9.20834424067672*^-6*I	0.14349988874997707+5.167008733840315*^-6*I	-0.006529351426628438-0.000022088834720941624*I	-0.19891822109747512-7.483450797850218*^-7*I	0.006089474654669079+0.000020581120588227394*I	0.21807105362597642-3.6217805752515943*^-6*I	0.005623344899960076+0.000018796440347840668*I	-0.19356722459184483+1.9891671011998654*^-6*I	-0.0064445107480014495-0.000021763386505005706*I	0.13500001046233104+1.624116526549062*^-6*I	0.003196976412415328+0.000010903877266032587*I	-0.06638831905645595-3.2922818028811926*^-6*I	-0.0002313539733647877-8.222033893536211*^-7*I	0.013611008832775669+2.2129233686176705*^-6*I	-0.0009348624908304016-3.2361937002970354*^-6*I	0.009882343295695865-1.9223635166067774*^-7*I	0.0007711796990540539+2.737066260754241*^-6*I	-0.009255425991880804-1.0059856871964253*^-6*I	-0.00029755646557714545-1.0983506974651305*^-6*I	0.0016895664495667928+1.2526695471837094*^-6*I
-0.013911033655134372-4.549000722836247*^-6*I	0.3700558509409158-0.0011083005745921603*I	0.002809247296849324+7.924328665098908*^-7*I	-0.608440840018543+0.0018720009199447727*I	0.015444165103799186+3.891623536999168*^-6*I	0.42503321097985813-0.0013575581596167795*I	-0.028195297189010766-5.668199846483018*^-6*I	0.5372807808819101-0.0016857394031138421*I	0.012076705188613104+2.512303851707337*^-6*I	-2.3763526681268035+0.007713182984638441*I	0.05921464617348985+3.727473421817184*^-6*I	4.6616070125052715-0.015398257727305919*I	-0.19906439637442194-7.940442853163546*^-6*I	-6.528368120375495+0.021845615349879142*I	0.39491762454722346+5.40879439433372*^-6*I	7.154940764002989-0.02415900747074359*I	0.39043173663193786+3.867353327681846*^-6*I	-6.3243923612802115+0.021220409261271833*I	-0.20069784375260377-8.040395037821205*^-6*I	4.4692647901184825-0.01481042766628501*I	0.06661841900628179+5.42674601452511*^-6*I	-2.4628012066189324+0.007996222933329444*I	0.007266416814580315+9.666866474817432*^-7*I	0.9671359889220286-0.003055283161020646*I	-0.03628080201055685-6.021790709061312*^-6*I	-0.966047565463891+0.003059091894942976*I	0.06526253488366385+0.000010853790407161935*I	1.4954472252891367-0.004941695414589685*I	-0.1173928626264592-0.000013114337145865747*I	-2.0084621355270627+0.006807380088674498*I	0.11102898842399828+4.312402023811182*^-6*I	1.861148505670271-0.006389670598760439*I	0.033833761191438494+9.303260409801797*^-6*I	-0.8422613544349941+0.002899439015208726*I	-0.39899736724642526-0.000015927648750241677*I	-0.6384201718230273+0.0022737380945778885*I	0.023232575227702695+6.148728700876641*^-6*I	1.8727330389674137-0.006427212969650196*I	0.11964918725639873+7.33479934505489*^-6*I	-2.287030783390925+0.007679041453847467*I	-0.1102521420240127-0.000012730438043210071*I	1.8387095863404643-0.006028726621159012*I	0.04301354637252234+7.208974192223286*^-6*I	-0.9614681335129173+0.0030462871384449174*I	0.014026099450590622+3.2174248521992313*^-6*I	0.1829443044747322-0.0005161039255444806*I	-0.03495864529902526-9.920361070342096*^-6*I	0.23830071173796416-0.0007640050430682914*I	0.025000300249533446+8.218008322080812*^-6*I	-0.36963852038616213+0.0011098281479793584*I
0.00017046095739690366+6.357594211062462*^-7*I	-0.009404813909979295-2.452456930426188*^-6*I	0.00011168321465680513+3.782956778044567*^-7*I	0.0072951352121322565+2.3338739331737815*^-6*I	-0.00033053703763338816-1.1778254170129064*^-6*I	0.008085504821545087+3.535908625788369*^-7*I	0.00008797192834608744+3.586672089809772*^-7*I	-0.02332148374485515-2.91842390100556*^-6*I	0.0006116722921571672+2.061033882534608*^-6*I	0.012076705188614815+2.5123038517061165*^-6*I	-0.0009739731965852206-3.3440735169472945*^-6*I	0.05434083272933275+9.776974763481447*^-7*I	-0.0006562516875250136-2.1193406802764266*^-6*I	-0.19170573609216662-4.402410178747242*^-6*I	0.006407423330049054+0.000021421986594855543*I	0.39043173663193964+3.8673533276762756*^-6*I	-0.018120375042271996-0.00006058118085787963*I	0.3859255168867831+1.77080953526432*^-6*I	0.006542609712749392+0.000021935504883143484*I	-0.18678681009747033-3.4913943149793247*^-6*I	-0.0009390057589645969-3.152082043947064*^-6*I	0.0544043577994548+2.1818562175882954*^-6*I	-0.0006931247568333917-2.3538094225261386*^-6*I	-0.0008826130770881074-5.910629563474307*^-7*I	0.000719603090039718+2.45980261892544*^-6*I	0.0008610252303671106+4.453085687756189*^-7*I	-0.0007454338024199185-2.559264399025362*^-6*I	-0.05350095121504271-1.4508665028820599*^-6*I	0.0030435869506179256+0.000010306694938141777*I	0.13241062215557653+1.4980011346056732*^-6*I	-0.006076899706520418-0.00002044061514379048*I	-0.19933498288714474+4.0825866194595765*^-7*I	0.0055143395212112235+0.00001842636078950334*I	0.2241863516744271-2.008689932977267*^-6*I	0.005880444769958954+0.000019796445598922867*I	-0.19891822109747584-7.483450797797671*^-7*I	-0.006320321541918334-0.000021304159731636915*I	0.13738459070152584+3.553918091560246*^-6*I	0.002855035863789481+9.57842379901479*^-6*I	-0.06638831905645713-3.2922818028869715*^-6*I	0.00011058657526124303+5.032500776638388*^-7*I	0.01122642859357901+2.8312180360802236*^-7*I	-0.001059051696913423-3.695420473665409*^-6*I	0.01523333980132635+2.54527582932288*^-6*I	0.0005140798290551107+1.7370610096718074*^-6*I	-0.015370724040330947-2.619076329478873*^-6*I	0.0002775786678806432+1.0564091012589594*^-6*I	0.0021063282392368692+9.60658054524892*^-8*I	-0.00045245172010804067-1.6482195771508768*^-6*I	0.009399700144833304+2.41633805205335*^-6*I
0.0045062197451544335+2.096543792414352*^-6*I	0.013756590408363335-0.0000853728989828374*I	-0.0049189259946951815-9.110158637666045*^-7*I	0.16608009184564684-0.0004830944859850067*I	-0.00006352507012286427-1.2041587412489705*^-6*I	-0.4298552080401358+0.0013695437579069225*I	0.01295931826570276+3.1033668080543766*^-6*I	0.3454016576263537-0.0011575036223227275*I	-0.023321483744855737-2.918423901006502*^-6*I	0.537280780881924-0.0016857394031137684*I	0.007202891744457328-2.374720937691789*^-7*I	-2.296721114773318+0.007513128447344549*I	0.06169949301158745+4.5157301507644685*^-6*I	4.48302138052684-0.014895800565267927*I	-0.1961916240074505-5.943851245406826*^-6*I	-6.3243923612801956+0.021220409261271986*I	0.38592551688678395+1.770809535261422*^-6*I	7.1411841735946116-0.024073634571760722*I	0.39983655054191863+6.31981025810374*^-6*I	-6.69444821222114+0.022328709835864012*I	-0.19900087130429917-6.736284111915226*^-6*I	5.091462220545411-0.01676780148521267*I	0.04625532790778707+6.241066137619398*^-7*I	-2.721754325753164+0.008870686606961227*I	0.03539818893346915+5.430727752713405*^-6*I	2.720692380628233-0.008874389347687162*I	-0.11701984779125169-0.000011268285384921032*I	-2.3710955545670687+0.007892470622262258*I	0.14189817576753905+0.000010979615559999177*I	1.608956017141229-0.005540806174997555*I	0.008833460941905442+1.0852520877235872*^-6*I	-0.45873105725775215+0.0017047514865347806*I	-0.3949079092909422-0.000012674501216102321*I	-0.8283695776439381+0.0028145796345140145*I	0.03383376119144085+9.303260409819145*^-6*I	1.847256728879195-0.006304811218065936*I	0.1069395304685132+1.0592544896475403*^-6*I	-2.188151250092297+0.007376366696717704*I	-0.10299374834066137-8.05086053271703*^-6*I	1.7592242471153123-0.005828102209242407*I	0.04301354637252359+7.208974192235429*^-6*I	-0.8819827942877756+0.002845662726528014*I	0.006767705767237422-1.4621526582790645*^-6*I	0.08406477117614741-0.00021342916841500742*I	-0.022248988511141734-3.644816214942552*^-6*I	0.263777021826177-0.0008864067946526662*I	0.014399114285799245+5.063476613153053*^-6*I	-0.17968911456527062+0.000568986608043224*I	-0.004089457955484844-3.2531475341584376*^-6*I	-0.013891776791063756+0.00008485938069454973*I
-0.00030564734009706594-1.1492777093942846*^-6*I	0.0089921076604386+3.6379848590709144*^-6*I	0.00003588447408239042+1.4092739757820964*^-7*I	-0.012277586276950489-4.449048538185902*^-6*I	0.00033244266932128304+1.220302686262511*^-6*I	0.004810288374034839+1.5456172042252119*^-6*I	-0.0004767511659806048-1.7477000397926268*^-6*I	0.012959318265702022+3.1033668080538676*^-6*I	0.00008797192834621411+3.5866720898090847*^-7*I	-0.028195297189011623-5.668199846482422*^-6*I	0.0007578864205041617+2.6309085053147874*^-6*I	0.01456155202671197+3.3005605806415334*^-6*I	-0.0011947326512494617-4.18608052540525*^-6*I	0.05721360509630325+2.974289084105046*^-6*I	-0.0005216752042107384-1.6245086567482396*^-6*I	-0.20069784375260546-8.040395037820045*^-6*I	0.006542609712749452+0.000021935504883143295*I	0.3998365505419181+6.31981025810577*^-6*I	-0.01853770559702607-0.00006210875424507838*I	0.38762248933509014+3.074920461163885*^-6*I	0.00690903122446528+0.000023254257697734555*I	-0.20714990119596693-8.294033715741593*^-6*I	-0.0006945350179896042-2.290446566665612*^-6*I	0.0825361299183445+6.645897322822083*^-6*I	-0.001781548214970972-6.162543344853603*^-6*I	-0.08248268408814964-6.282866200979397*^-6*I	0.004256028109328913+0.000014599297739698283*I	0.12463460709911761+1.7863032917182565*^-6*I	-0.007300531125682488-0.000024825900981695765*I	-0.18067985675043147+3.83058240119932*^-6*I	0.005811895986788435+0.00001952471148696854*I	0.2130970850800272-5.677697532214579*^-6*I	0.006332896490066973+0.00002144466517607433*I	-0.1993349828871444+4.0825866194484973*^-7*I	-0.006895456675376126-0.00002345891953036152*I	0.1434998887499778+5.167008733838256*^-6*I	0.003112135733788344+0.000010578429050096877*I	-0.07173931556208582-6.029793983859495*^-6*I	0.00023477578134435632+9.62476851031893*^-7*I	0.01361100883277535+2.212923368630673*^-6*I	-0.0014009922455394668-5.0208739406834484*^-6*I	0.015233339801325973+2.545275829323885*^-6*I	0.0008560203776810907+3.062514476689979*^-6*I	-0.01775530427952737-4.5488778944875075*^-6*I	0.00015338946179756458+5.971823278908643*^-7*I	0.0074573247448663366+2.833577986440569*^-6*I	-0.0007095515901069451-2.648224828232998*^-6*I	0.003284402096382174+8.032474097793899*^-7*I	0.0005751351334578157+2.1547597987236916*^-6*I	-0.00898293835516346-3.5729417937793622*^-6*I
0.004485887915285116+1.5414410666589762*^-6*I	-0.20397575909528715+0.000625206088607194*I	0.001633447378182567+9.99521846559246*^-8*I	0.19234222238678286-0.000587830061020686*I	-0.007403772832792189-1.6992725927131302*^-6*I	0.08644853849213233-0.0002830399486910421*I	0.004810288374033273+1.5456172042316654*^-6*I	-0.42985520804012395+0.0013695437579068909*I	0.008085504821546588+3.5359086257287335*^-7*I	0.4250332109798521-0.0013575581596166559*I	-0.020836636906757876-2.130167172061711*^-6*I	0.3586951489034881-0.0011832822410759733*I	0.010075664111429116+1.7591195139898992*^-6*I	-2.092745355678006+0.006887922358737287*I	0.052707385351147586+8.777452916889175*^-7*I	4.469264790118494-0.014810427666285098*I	-0.18678681009746986-3.4913943149809197*^-6*I	-6.694448212221135+0.02232870983586402*I	0.38762248933508936+3.074920461169461*^-6*I	7.7633816040215455-0.0260310083906883*I	0.37947345944342364+1.5171708573301617*^-6*I	-6.95340133135536+0.023203173509495835*I	-0.17086909918540977-2.272243006677492*^-6*I	4.124326231623365-0.013712518324192067*I	0.04713794098487556+1.2151695701063774*^-6*I	-4.125740369731394+0.013707768075006482*I	0.07663564088387466+1.2582515283464032*^-7*I	2.8342011724803307-0.00947350010809503*I	0.009206475777112626+2.931303848662664*^-6*I	-0.8213644762977733+0.0027898420201224045*I	-0.36403872194740006-6.007287679894377*^-6*I	-1.080562066172971+0.003663444058276942*I	0.008833460941904748+1.0852520877235872*^-6*I	2.2307870260564284-0.007499498746739726*I	0.11102898842399682+4.312402023799039*^-6*I	-2.3781006559132463+0.00791720823665394*I	-0.09239256237692554-4.896328823786669*^-6*I	1.7337479370270856-0.0057057004576578805*I	0.03030388958463808+9.334293368254767*^-7*I	-0.7831032609891538+0.002542987969398466*I	0.014026099450589444+3.2174248522000987*^-6*I	0.004579431950986338-0.000012804756498262194*I	-0.022248988511139732-3.644816214933011*^-6*I	0.3432623610513333-0.001087031206569363*I	0.007140720602445185+3.8389910265567567*^-7*I	-0.2785686478638585+0.0008716613651727975*I	0.008620198832400306+3.022397321256285*^-6*I	0.011584533297153922-0.00003754237088986277*I	-0.010601185963735242-3.1545317089307946*^-6*I	0.20384118261197282-0.0006257009206307214*I
0.00017107085678267527+6.544456858664737*^-7*I	-0.0028727723669709445-1.996591607758283*^-6*I	-0.00008488788543268656-3.072707009364262*^-7*I	0.006507260822340465+2.84972813013366*^-6*I	-0.00011032965426472427-4.289472252014344*^-7*I	-0.007403772832794058-1.6992725927179643*^-6*I	0.0003324426693212757+1.2203026862625065*^-6*I	-0.00006352507012318433-1.2041587412413828*^-6*I	-0.00033053703763346784-1.177825417012945*^-6*I	0.015444165103800084+3.891623537007531*^-6*I	-0.00013278752631820347-4.833397994773521*^-7*I	-0.02532252482204053-3.6716082387258168*^-6*I	0.0008924629038185915+3.1257405288431205*^-6*I	0.005569444366273403-3.3742427842158155*^-7*I	-0.0010595462685492247-3.6725622371179116*^-6*I	0.06661841900628307+5.426746014532185*^-6*I	-0.0009390057589646748-3.152082043946328*^-6*I	-0.1990008713043-6.73628411192454*^-6*I	0.006909031224465318+0.00002325425769773408*I	0.37947345944342326+1.5171708573391386*^-6*I	-0.018293234856051024-0.00006124711876779656*I	0.4157542614539799+7.538961566400671*^-6*I	0.005820607766327678+0.000019445523775406657*I	-0.20626728811887834-7.702970759396435*^-6*I	0.0003674101069416529+1.4122941592631392*^-6*I	0.2062562659568996+7.6238609239241*^-6*I	-0.0065550973232626-0.00002226663658267077*I	-0.20966158962353917-1.0014172968994002*^-6*I	0.007024337145499411+0.00002381731428852433*I	0.20532107002356645-5.389395375100939*^-6*I	0.005109265070904851+0.000017059379338168736*I	-0.18067985675043158+3.830582401207024*^-6*I	-0.0065979002097988244-0.000022360568832896713*I	0.13241062215557745+1.4980011346074037*^-6*I	0.003564587453896303+0.00001222664862724834*I	-0.07215607735175626-4.8731902421421975*^-6*I	-0.0003403593521134374-1.1922829476906652*^-6*I	0.01972630688122667+3.826014010900514*^-6*I	-0.0011438923755406434-4.0208686896020525*^-6*I	0.009882343295696186-1.92236351665318*^-7*I	0.000980209583764183+3.521741250058863*^-6*I	-0.01537072404033026-2.61907632949236*^-6*I	-0.000188551086828513-7.282711391276545*^-7*I	0.007457324744867927+2.833577986439211*^-6*I	-0.0003676110414810404-1.3227713612154217*^-6*I	0.0008998218571867644-1.1265541552331316*^-6*I	0.0004509459273746708+1.695533025355909*^-6*I	-0.003631941849533621-8.354296128038353*^-7*I	-0.0002570998699989096-1.000005251082281*^-6*I	0.0028676403067120423+1.9598511515040795*^-6*I
-0.007358660282256419-3.5380326744152354*^-6*I	0.17858563197842375-0.0005024571620379793*I	0.0020010410771873688+7.531843377134263*^-7*I	-0.2836073124487914+0.0008252606259011863*I	0.006507260822338974+2.849728130130706*^-6*I	0.19234222238679155-0.0005878300610207324*I	-0.012277586276948778-4.449048538188345*^-6*I	0.16608009184564373-0.0004830944859850403*I	0.00729513521213085+2.3338739331762396*^-6*I	-0.6084408400185517+0.0018720009199447447*I	0.010958277188517676+2.3501824703399746*^-6*I	0.6290089700751551-0.0019827642482239402*I	-0.029828744567197293-5.768152031133738*^-6*I	0.34493855849510924-0.0010979093420929588*I	0.019480478021409637+4.211576444413854*^-6*I	-2.462801206618954+0.007996222933329501*I	0.0544043577994528+2.181856217594463*^-6*I	5.091462220545414-0.016767801485212744*I	-0.20714990119596505-8.294033715750243*^-6*I	-6.953401331355364+0.023203173509495835*I	0.4157542614539782+7.53896156640687*^-6*I	6.796245615099505-0.022975725229667694*I	0.38035607252051173+2.1082338136824055*^-6*I	-4.231647005602189+0.014332486902534584*I	-0.25340522910375424-8.918140329504214*^-6*I	4.239249161583488-0.014306878835414327*I	0.12622632356836558+0.000014199589233588467*I	-2.5760092914621087+0.00860513947286665*I	-0.42930125683106457-0.000016861078087062817*I	0.14468308916613618-0.00026924987482053453*I	0.009206475777113369+2.9313038486652662*^-6*I	1.8681536070164297-0.006414408213152027*I	0.14189817576753927+0.00001097961555999831*I	-2.630293144442256+0.008766072660416764*I	-0.11739286262645787-0.00001311433714585794*I	2.1172782342043597-0.0069003879863320135*I	0.034393347540119995+4.186576870964832*^-6*I	-0.9730526668100641+0.003083829509334558*I	0.02462728541432839+6.371956561129592*^-6*I	-0.02089687813724224+0.00010959699508623411*I	-0.03495864529902443-9.920361070328218*^-6*I	0.44214189434992884-0.001389705963698909*I	0.014399114285797543+5.063476613142645*^-6*I	-0.3580539870890313+0.001072285777089616*I	0.008620198832400342+3.022397321260622*^-6*I	0.0910698725223036-0.0002381667828065908*I	-0.017859579647088456-7.834109219417547*^-6*I	0.10496164931337092-0.0003230261635010557*I	0.012709656787885331+6.275544855401062*^-6*I	-0.17836487252375943+0.0005032991690464395*I
