-0.32009087883695647-0.25214469707088605*I	-0.013616628666215219+0.02615144047092614*I	0.3356164506604887+0.22233341659689693*I	0.027231010356855597-0.06215522451311188*I	-0.36666601798975546-0.1514791837529851*I	-0.04085540741147434+0.10255918154188512*I	0.41325143835699024+0.03456580233597733*I	0.05446174991079115-0.2804443260440487*I	-0.47536587768789673+0.28513528317924713*I	0.43185672172367584+0.41066587841603136*I	-0.016909718489251997-0.753337570245695*I	0.43185672172367867+0.41066587841602675*I	-0.4753658776879001+0.2851352831792522*I	0.054461749910785826-0.28044432604404335*I	0.41325143835699985+0.03456580233596599*I	-0.040855407411470035+0.10255918154189161*I	-0.3666660179897697-0.1514791837529813*I	0.02723101035685594-0.06215522451312024*I	0.3356164506605027+0.22233341659690264*I	-0.013616628666220392+0.026151440470930133*I	-0.32009087883696447-0.2521446970708964*I	0.3784950160706529+0.26132552327777536*I	-0.1113673069312517-0.04580424896737444*I	-0.39619490210194896-0.21748987252334498*I	0.22739129567971814+0.07144890653729519*I	0.4316085096445766+0.13231897905142614*I	-0.35274574678686027-0.07085651975390411*I	-0.4847095256460618+0.1384388046953148*I	0.49207701154683997-0.12148104898215595*I	0.05562714245805924-0.4552282386085621*I	-0.0801715990849884+0.35530039510241873*I	0.1554883018733681+0.03747476421988287*I	-0.080171599084977+0.3553003951024225*I	0.055627142458052906-0.4552282386085554*I	0.49207701154683214-0.12148104898216243*I	-0.4847095256460521+0.13843880469531394*I	-0.352745746786854-0.07085651975390807*I	0.4316085096445646+0.1323189790514287*I	0.227391295679711+0.07144890653729995*I	-0.3961949021019378-0.21748987252334265*I	-0.11136730693124344-0.04580424896737607*I	0.3784950160706384+0.2613255232777676*I
0.06806031522794814-0.06429322856858849*I	1.8935931391382457*^-6-0.00599708030122826*I	-0.06806307363215695+0.07112989992262925*I	3.2421235260447333*^-7+0.018983674960702523*I	0.06806460239757102-0.09277128941025148*I	8.92784920923412*^-6-0.025260524782412096*I	-0.06807730619814785+0.12156828676941633*I	0.000017117555179573848+0.14736620956823743*I	0.06807252880620006-0.28956576738896256*I	-0.43854374517523415-0.1061896988180206*I	0.431856721723685+0.41066587841602337*I	0.13142498905564173-0.7284792462069087*I	0.41824594282826266+0.41978731976094696*I	-0.4385439853360546-0.10551757376390042*I	0.08168364869746317-0.29945343127156687*I	0.00001748821075074614+0.145858055336593*I	-0.08168899945218562+0.13317524643902992*I	8.122615557567403*^-6-0.022843476567084697*I	0.08167745532279337-0.10713368396481497*I	8.355438916300586*^-7+0.014639486703288317*I	-0.08167694389415954+0.09044466903951194*I	0.09311992496235404-0.11773824171394243*I	-0.024491544387095558+0.04376761452188617*I	-0.09313197059582994+0.13032822183815318*I	0.04899756836573218-0.08519879025550613*I	0.09311316607382698-0.2748261908100572*I	-0.07348506085679064+0.265316090023334*I	0.3453771922670688+0.3010282617120239*I	-0.4018984841989597-0.30906941482270084*I	-0.16963939981183024+0.35539745084904717*I	0.17707699690126844-0.5158540349661784*I	-0.1851568400575667+0.3664666579584904*I	-0.3978182742935315-0.3125653178385183*I	0.3608949882042477+0.28892165682031967*I	-0.08164564889982849+0.27272430695349603*I	0.07759424049017667-0.26068672397234005*I	0.06123945226677813-0.09711748781849378*I	-0.07761217592373389+0.11202931328915645*I	-0.040814971179963626+0.062183121296699374*I	0.07759679912515927-0.09406787426390859*I	0.020408287022012573-0.026083404238385472*I	-0.0775970822758568+0.07928455483789618*I
0.24249569015423905+0.32543217160755494*I	0.013613870262005896-0.019314769116885153*I	-0.2580174337298375-0.3034146962013321*I	-0.027229481591441704+0.04051383502549025*I	0.2890630941275837+0.25723164722043246*I	0.040842703610897944-0.07376218418272078*I	-0.3356311524624254-0.1731468415224919*I	-0.05446652730273836+0.11244684542450219*I	0.3977342382720897+0.04496288439128961*I	0.06807252880620873-0.2895657673889708*I	-0.47536587768790656+0.28513528317925635*I	0.4182459428282685+0.419787319760944*I	-0.0013925184043432639-0.7637346523010152*I	0.4454678416149402+0.4007782145334237*I	-0.5064007432152351+0.30680294094875066*I	0.04085005665674787-0.2688373663744288*I	0.4598047948899053-0.00033242828756765503*I	-0.027242554486248197+0.08819678698733496*I	-0.4287394630968839-0.10020918462254556*I	0.013617140094853961-0.042840455396233185*I	0.41321163934321004+0.14904594206024177*I	-0.48466350435190786-0.1271132397163768*I	0.1392920442939928-0.004088382433137087*I	0.5023783814033789+0.0689250128249097*I	-0.28325704349567815+0.025672814597145207*I	-0.5377850015878202+0.18097356715543209*I	0.4365452477726037-0.23159647436661138*I	0.09100962928777466-0.4816455607662492*I	-0.03394364650150808+0.4738603717284555*I	0.1377973130725126+0.05009210858062967*I	-0.1217477627859547+0.23275549705933443*I	0.055627142458053974-0.45522823860855655*I	0.5336531752478189+0.001063849060917847*I	-0.46701853684521333+0.12582146033457112*I	-0.398973699370332-0.18941649637993405*I	0.39622602281485325+0.1587363012091054*I	0.2829230594539456+0.18156433192176424*I	-0.34311942616017926-0.260024634983475*I	-0.18085601022242323-0.14233358331841914*I	0.30772514431183035+0.3247194895042864*I	0.08809925138572473+0.07553728897043387*I	-0.29002641382067756-0.3517021560847428*I
-0.054446444965926516+0.04497845945170605*I	-5.113315402621179*^-7+0.0043441882574182305*I	0.0544474623027082-0.049930834014029764*I	2.698826800874842*^-6-0.008414128516556749*I	-0.05445138037811278+0.05952294025302171*I	-4.644322578974862*^-8+0.020491829192342405*I	0.05445348250630924-0.08288362552764779*I	9.168010038965852*^-6-0.025932649836532443*I	-0.05446652730273752+0.11244684542449385*I	0.0000171175551684211+0.14736620956823976*I	0.05446174991080236-0.28044432604404274*I	-0.43854398533606365-0.10551757376389795*I	0.4454678416149336+0.40077821453341983*I	0.13142535971122726-0.7299874004385531*I	0.4046342495742237+0.4313942794305592*I	-0.4385447905697118-0.10310052554856905*I	0.0952965016226927-0.31381582582613354*I	0.000017999542277339608+0.14151386707917332*I	-0.09530286971418084+0.15249001555592182*I	6.229022403761891*^-6-0.01684639626585664*I	0.09529408398901407-0.13328512443574744*I	-0.10865481328232326+0.16878190871420976*I	0.028589281343705898-0.05911538601712344*I	0.10863629191104071-0.298496558260096*I	-0.05716163406393747+0.24690058324851993*I	0.32985739759498217+0.3193271702610257*I	-0.41414036810000876-0.2971507172597149*I	-0.15412047422818723+0.3412579840113273*I	0.1852375849443197-0.5232622518963344*I	-0.20067463599473445+0.3785732628501911*I	-0.4018984841989709-0.3090694148227036*I	0.3764124284499759+0.27785244971087564*I	-0.08164564889983286+0.272724306953503*I	0.06207680024445581-0.24961751686289996*I	0.06531966217220457-0.10061339083431552*I	-0.062094379986558625+0.09992270839745784*I	-0.048975559222997185+0.06959133822686*I	0.06207787354149883-0.0799284074261927*I	0.032650170923058726-0.038002101801376316*I	-0.06207728760374918+0.060985646288902046*I	-0.01632342679286369+0.018415506774817753*I	0.062073956438641664-0.0556141873878666*I
-0.18042224504713741-0.3767021707380032*I	-0.013612852925224241+0.014362394554561425*I	0.19594233362134852+0.3603304022310958*I	0.027225563516036947-0.030921728786499025*I	-0.22698256820250948-0.3250823539708386*I	-0.04084060148270146+0.05040149890809473*I	0.27354589404268+0.26762872927575904*I	0.0544534825063103-0.08288362552765541*I	-0.33563115246242636-0.1731468415224823*I	-0.06807730619814394+0.1215682867694219*I	0.4132514383569874+0.03456580233596129*I	0.08168364869746762-0.2994534312715669*I	-0.5064007432152273+0.30680294094875515*I	0.40463424957421684+0.4313942794305553*I	0.04516083812856351-0.7986328829245454*I	0.45908069454016837+0.38641581997885477*I	-0.5684741883223573+0.35807294007919704*I	0.027236186394759807-0.24952259725754639*I	0.5373999835726057-0.07361990282423381*I	-0.013625925820020743+0.062045346516407515*I	-0.5218602236031301+0.002889570388111439*I	0.6085468696846282-0.06528727073649405*I	-0.17188973656441917+0.07147706356452338*I	-0.6262536038377916+0.27135019996240817*I	0.34844599638689194-0.307133763337051*I	0.1617795010465671-0.5450395269927607*I	0.03554505678968004+0.5703897060794964*I	0.08472183713076+0.09262687104075852*I	-0.17727952656020585+0.12264007167487126*I	0.09100962928776983-0.48164556076624754*I	0.5798811278312991+0.1196238256869671*I	-0.48470952564605563+0.13843880469531344*I	-0.4405498630713139-0.3119613944230211*I	0.39622602281484737+0.15873630120910967*I	0.3244992231549357+0.30410922996483725*I	-0.32542843735933646-0.27264197934420853*I	-0.227083962805906-0.2608935599444623*I	0.2723426574821281+0.3511368116619803*I	0.14363101515995622+0.18565271435489522*I	-0.23695093787892701-0.3942369185448735*I	-0.06948870329118274-0.0965293343510468*I	0.21925654206188713+0.4150961223112668*I
0.04083359204070418-0.03061606489712968*I	8.05233654244163*^-7-0.002417048215332152*I	-0.04083475171189153+0.03337149978208497*I	-8.819871106116275*^-7+0.0058523424890627625*I	0.04083634241144624-0.04004317013141782*I	2.9389876329476107*^-6-0.009086253570677567*I	-0.04084060148270482+0.050401498908091424*I	-4.6443220181224994*^-8+0.02049182919236139*I	0.040842703610894704-0.07376218418273905*I	8.927849204713376*^-6-0.025260524782410303*I	-0.04085540741146628+0.1025591815419019*I	0.00001748821073812814+0.1458580553365902*I	0.040850056656758456-0.26883736637443584*I	-0.4385447905697155-0.10310052554856312*I	0.45908069454016226+0.3864158199788547*I	0.1314258710427545-0.7343315886959699*I	0.39102037931222833+0.4507090485474464*I	-0.43854668416286074-0.0971034452473457*I	0.10891313028890755-0.3399672662970561*I	0.00001716399838206441+0.12687438037588142*I	-0.10892000980902555+0.19533047095215142*I	0.12417118023100233-0.3495402252603531*I	-0.0326700896768429+0.20313296872662798*I	0.3143345549084941+0.3577808571370791*I	-0.43454865512203383-0.2710673130213328*I	-0.13859734839097917+0.3175876165612955*I	0.20156101173717822-0.5416777586711512*I	-0.21619443066682548+0.3968721713991847*I	-0.4141403681000192-0.29715071725970726*I	0.3919313540336352+0.26371298287316386*I	-0.07348506085679601+0.26531609002333256*I	0.046559004307282784-0.23751091197120686*I	0.061239452266762584-0.0971174878184896*I	-0.04657693974082302+0.08885350128801038*I	-0.04897555922299023+0.069591338226871*I	0.04656043329576147-0.06885920031675989*I	0.03673038082849534-0.041498004817185984*I	-0.0465594916665844+0.04887904139718994*I	-0.024484014835895622+0.025823723704973975*I	0.04655503085499088-0.041474720550136325*I	0.012241883901043053-0.011918697562989288*I	-0.04655416176654675+0.03731527883885593*I
0.13386888851424492+0.4116004013615264*I	0.013611693254037716-0.011606959669605541*I	-0.149387379519815-0.39836982850750147*I	-0.02722397281648182+0.024250058437165486*I	0.18042513353644818+0.3707274842864146*I	0.040836342411441774-0.04004317013142163*I	-0.22698256820250504-0.3250823539708352*I	-0.05445138037812129+0.059522940253008194*I	0.28906309412758846+0.25723164722044356*I	0.06806460239757259-0.09277128941025913*I	-0.36666601798976245-0.15147918375298808*I	-0.0816889994521745+0.13317524643903256*I	0.45980479488988507-0.000332428287563933*I	0.09529650162270355-0.3138158258261368*I	-0.5684741883223499+0.35807294007919743*I	0.3910203793122213+0.45070904854744637*I	0.12275602681127232-0.8719203574612175*I	0.4726973232063761+0.36026437950793716*I	-0.6615949488285898+0.46117169508984857*I	0.013619046299903449-0.20668214186131206*I	0.6460485678325137-0.225555415272583*I	-0.7501369691704962+0.4637507104152732*I	0.20915395209289317-0.3030453809039113*I	0.2679479893278217-0.6792518105541695*I	0.14691236372092442+0.6161939550468831*I	-0.0037467651191938484+0.18300350384772296*I	-0.265378777945931+0.04710278270444227*I	0.16177950104656164-0.5450395269927624*I	0.6493698311225015+0.21615316003800453*I	-0.5377850015878268+0.18097356715543805*I	-0.49608162684554896-0.422076819807481*I	0.43160850964455555+0.1323189790514318*I	0.3707271757384234+0.42266920659087265*I	-0.3431194261601801-0.2600246349834675*I	-0.2686601265069051-0.3834384579875476*I	0.272342657482138+0.35113681166198557*I	0.18520717886093901+0.30819761239797105*I	-0.2192599490780819-0.40685426290560994*I	-0.11571665587466409-0.2150893109770826*I	0.18387405523218228+0.44151344446894364*I	0.05553176377423834+0.11011542538446513*I	-0.16618106612014097-0.4576308847713859*I
-0.027221898786664395+0.019009105227524515*I	-3.7065558500696074*^-7+0.0015081542316435791*I	0.027222472149454516-0.020728401014532535*I	1.0453944823550164*^-6-0.003089173269453682*I	-0.027223972816491224+0.024250058437170197*I	-8.819871043539242*^-7+0.005852342489062825*I	0.027225563516038945-0.030921728786503146*I	2.6988268054081623*^-6-0.0084141285165547*I	-0.027229481591448876+0.04051383502549287*I	3.242123553608676*^-7+0.018983674960703637*I	0.027231010356859826-0.06215522451311623*I	8.122615545052214*^-6-0.022843476567084603*I	-0.02724255448623786+0.08819678698733109*I	0.000017999542273345522+0.14151386707917363*I	0.027236186394754183-0.24952259725754328*I	-0.4385466841628585-0.0971034452473433*I	0.47269732320637964+0.3602643795079311*I	0.13142503549887016-0.7489710753992603*I	0.3774032392173684+0.4935495039436757*I	-0.4385529131852677-0.08025704898148103*I	0.12253905610893838-0.4020126128134688*I	0.29881818795979653+0.5385391736832243*I	-0.46313793646573803-0.21195192700420282*I	-0.1230624600710081+0.26654394956102956*I	0.22605255612427513-0.5854453731930394*I	-0.2317172733533335+0.4353258582752418*I	-0.4345486551220266-0.2710673130213319*I	0.4074544798708397+0.24004261542312952*I	-0.05716163406394213+0.2469005832485207*I	0.03103920963519155-0.2192120034221979*I	0.04899756836571933-0.08519879025550953*I	-0.03105801415717188+0.07471403445029767*I	-0.04081497117995836+0.06218312129670211*I	0.031042637358593427-0.05675259542505154*I	0.03265017092306808-0.03800210180137195*I	-0.03104205142086429+0.03780983428775394*I	-0.024484014835892593+0.025823723704977875*I	0.031037590609265704-0.030405513440701457*I	0.016322093806477214-0.015414600578809178*I	-0.03103636582937689+0.025208673947162225*I	-0.00816058804304774+0.007408216930159936*I	0.0310352361829052-0.023175812001142732*I
-0.10283402298692404-0.4332680591310256*I	-0.0136111198912475+0.009887663882598053*I	0.11835168842933445+0.421997483416853*I	0.027222472149445495-0.02072840101452744*I	-0.1493873795198041-0.3983698285075068*I	-0.04083475171189474+0.033371499782088344*I	0.19594233362134245+0.3603304022310972*I	0.054447462302711226-0.04993083401401882*I	-0.2580174337298345-0.30341469620134603*I	-0.06806307363216176+0.07112989992263544*I	0.3356164506604911+0.22233341659690495*I	0.08167745532279636-0.10713368396481772*I	-0.4287394630968755-0.10020918462254505*I	-0.09530286971418714+0.15249001555592437*I	0.5373999835726044-0.0736199028242372*I	0.10891313028891186-0.339967266297059*I	-0.6615949488285933+0.4611716950898556*I	0.3774032392173716+0.49354950394367003*I	0.2314046110711844-1.023855869909561*I	0.4863232490264038+0.2982190329915189*I	-0.7857832930579849+0.6838375399743268*I	0.4095380888136968-1.0777152502329455*I	0.3188021002853481+0.5447168914823495*I	-0.1276301304519162+0.3754040143006031*I	-0.40467082223991757+0.051191165137569467*I	0.2679479893278219-0.6792518105541632*I	0.7607371380537389+0.261957409005388*I	-0.6262536038377762+0.27135019996240795*I	-0.584180878231283-0.4976141087779121*I	0.5023783814033662+0.0689250128249044*I	0.44021587902960324+0.5191985409419255*I	-0.39619490210193475-0.21748987252335528*I	-0.324191890281141-0.4935538833719955*I	0.30772514431184184+0.3247194895042908*I	0.2314351314444267+0.42675758902401917*I	-0.23695093787892346-0.39423691854488235*I	-0.1572928195756507-0.3376342090201627*I	0.18387405523217487+0.4415134444689485*I	0.09710792747522252+0.2326603234275449*I	-0.14849007731929756-0.47024822913212594*I	-0.04622795258347052-0.11855997662604245*I	0.13079857929042782+0.48404820692906964*I
0.01361077889540635-0.009121441344918857*I	2.401608278524304*^-7-0.0006721250541146635*I	-0.013611119891255529+0.009887663882593463*I	-3.706555800280333*^-7+0.001508154231646631*I	0.013611693254039771-0.01160695966960517*I	8.052336514942468*^-7-0.002417048215337845*I	-0.013612852925224184+0.014362394554566893*I	-5.113315370219255*^-7+0.0043441882574159554*I	0.013613870262002215-0.019314769116887943*I	1.8935931464522193*^-6-0.0059970803012318885*I	-0.01361662866621925+0.026151440470932964*I	8.355438899822882*^-7+0.014639486703287618*I	0.013617140094854914-0.042840455396235336*I	6.229022410232326*^-6-0.016846396265863445*I	-0.013625925820029283+0.06204534651641741*I	0.000017163998387451107+0.12687438037586804*I	0.013619046299905162-0.20668214186130682*I	-0.4385529131852674-0.08025704898148726*I	0.48632324902640145+0.2982190329915208*I	0.13140787150048688-0.8758454557751386*I	0.36378419291746605+0.7002316458049864*I	-0.5460518282618174+0.07754500113816222*I	0.2587226458011194-0.7885783419196651*I	-0.24723364030201778+0.6160841748213894*I	-0.46313793646573875-0.21195192700420912*I	0.4229893681908021+0.1889989484228789*I	-0.032670089676838196+0.20313296872661496*I	0.015516366948687299-0.1807583165461384*I	0.02858928134370975-0.05911538601712938*I	-0.015534888319974537+0.05104366700027455*I	-0.02449154438709389+0.04376761452188347*I	0.015522842686500685-0.0384536868760527*I	0.02040828702201463-0.026083404238385084*I	-0.015523125837203664+0.023670367450041956*I	-0.01632342679285982+0.01841550677480898*I	0.015519794672096604-0.01829890854899195*I	0.012241883901039202-0.011918697562992284*I	-0.015518925583644075+0.014139466837715605*I	-0.008160588043040979+0.007408216930159835*I	0.015517795937171681-0.012106604891699459*I	0.004080209905431729-0.0034959030158099313*I	-0.015517440245725574+0.011069207109432657*I
0.08731682290202739+0.44366514118634276*I	0.013610778895397661-0.009121441344922505*I	-0.10283402298691549-0.43326805913102073*I	-0.027221898786660797+0.019009105227516105*I	0.1338688885142319+0.4116004013615312*I	0.040833592040710125-0.030616064897126486*I	-0.18042224504713125-0.376702170738011*I	-0.05444644496593328+0.044978459451697386*I	0.24249569015424025+0.32543217160757276*I	0.06806031522794413-0.06429322856859063*I	-0.32009087883695364-0.25214469707090237*I	-0.08167694389416066+0.0904446690395161*I	0.41321163934320077+0.14904594206024344*I	0.09529408398901376-0.1332851244357422*I	-0.5218602236031201+0.0028895703881036106*I	-0.10892000980903593+0.19533047095216946*I	0.646048567832516-0.22555541527259584*I	0.12253905610893509-0.4020126128134556*I	-0.7857832930579833+0.6838375399743241*I	0.36378419291746394+0.7002316458049885*I	0.371139336296655-1.4821379946113025*I	0.2129687499048884+0.9893685541182661*I	-0.6138247743328157+0.35423654604148885*I	0.40953808881369946-1.0777152502329563*I	0.932626874618159+0.19048034544087564*I	-0.7501369691704943+0.46375071041526206*I	-0.72347292252527-0.49352572634476116*I	0.6085468696846179-0.06528727073650514*I	0.5515831859608523+0.5650027899093051*I	-0.4846635043518958-0.12711323971638575*I	-0.4122911416668645-0.569091172342433*I	0.37849501607063635+0.26132552327778674*I	0.30092383473562034+0.5232869233750517*I	-0.290026413820684-0.35170215608475497*I	-0.21282458334988918-0.447749634404622*I	0.21925654206187875+0.41509612231126647*I	0.14333588005870995+0.35122030005358323*I	-0.16618106612013717-0.45763088477138636*I	-0.08780411628446264-0.241104874669122*I	0.13079857929043373+0.4840482069290687*I	0.04157616370097666+0.12254489804307608*I	-0.1131075904895905-0.49666555128979856*I
-0.11310759048959758-0.4966655512898028*I	-0.01551744024571631+0.011069207109437856*I	0.13079857929042504+0.4840482069290683*I	0.031035236182896848-0.023175812001136293*I	-0.1661810661201277-0.45763088477139136*I	-0.04655416176655058+0.03731527883885783*I	0.21925654206187953+0.41509612231127013*I	0.062073956438646175-0.05561418738785515*I	-0.2900264138206748-0.35170215608475924*I	-0.0775970822758608+0.07928455483790223*I	0.37849501607063973+0.26132552327777847*I	0.09311992496235748-0.11773824171394559*I	-0.48466350435189853-0.12711323971637667*I	-0.10865481328232889+0.16878190871421034*I	0.6085468696846248-0.06528727073649478*I	0.1241711802310085-0.3495402252603603*I	-0.7501369691705003+0.46375071041528243*I	0.2988181879598004+0.5385391736832158*I	0.40953808881369635-1.0777152502329443*I	-0.546051828261815+0.07754500113816015*I	0.2129687499048865+0.989368554118268*I	0.3033663902256563-1.2054464497079755*I	0.4410730205928946+0.3848100619098015*I	-0.21974755247062205+0.6124702566352989*I	-0.600037652564418-0.005288929485850542*I	0.43221315173460273-0.7175997445993602*I	0.8573798687830113+0.35955870659866496*I	-0.7092663271162253+0.25512495049878564*I	-0.6573376130600893-0.5850429527980743*I	0.5680385719571645+0.09391389262683983*I	0.4944465367700842+0.6050375510626574*I	-0.4469810284546982-0.2594952591622309*I	-0.36340912992828434-0.5704937807926473*I	0.34611806737717554+0.37729909312796034*I	0.25889867684829254+0.49204035890479436*I	-0.26543074301040687-0.4549325965400567*I	-0.1756096651379627-0.38848677808609894*I	0.20491957787212212+0.5075763599082762*I	0.10823317011986158+0.26746012060426805*I	-0.1645797715075722-0.5397214308653684*I	-0.05146478203474068-0.1362094383696659*I	0.14441042684872848+0.5551408321199862*I
0.041576163700986275+0.12254489804308101*I	0.004080209905429054-0.003495903015811373*I	-0.04622795258347705-0.1185599766260467*I	-0.008160588043040875+0.007408216930161073*I	0.05553176377423667+0.11011542538446732*I	0.012241883901041644-0.011918697562994848*I	-0.06948870329118045-0.09652933435104337*I	-0.016323426792861702+0.018415506774813337*I	0.0880992513857204+0.07553728897043548*I	0.02040828702201988-0.026083404238390426*I	-0.11136730693124695-0.04580424896737259*I	-0.02449154438709811+0.043767614521886385*I	0.13929204429399109-0.004088382433139229*I	0.028589281343713056-0.059115386017129415*I	-0.1718897365644258+0.07147706356453237*I	-0.03267008967683954+0.20313296872661815*I	0.20915395209289558-0.3030453809039094*I	-0.4631379364657393-0.21195192700420615*I	0.3188021002853466+0.544716891482351*I	0.25872264580111876-0.7885783419196648*I	-0.6138247743328137+0.3542365460414867*I	0.44107302059289294+0.3848100619098036*I	0.11104001186310698-0.7929641239207219*I	-0.15896463197152627+0.3795211324239626*I	-0.24858447958767133-0.18439096206174926*I	0.25734221621858755+0.35426977711283525*I	-0.2539041720167028+0.0835430628354048*I	0.20004225572292827-0.22548424619939922*I	0.19772318863237046+0.10201191004180575*I	-0.16289107629000807+0.01999459826459226*I	-0.15131740649592562-0.12070108052267284*I	0.13103740684180298+0.034543770270001904*I	0.11330552400454434+0.12711232764155914*I	-0.10451045307998233-0.0784534218878579*I	-0.08227070422127371-0.11320226461452865*I	0.08328901171033071+0.10355358081869996*I	0.05682028952075903+0.09167218793108303*I	-0.06737649501809208-0.12102665748183639*I	-0.035554951640118834-0.0638104861367552*I	0.05676838808511302+0.13125068223460173*I	0.01708006687479076+0.0327390081765472*I	-0.05146478203474916-0.13620943836967103*I
0.13079857929043923+0.484048206929062*I	0.015517795937166866-0.012106604891701374*I	-0.1484900773192986-0.47024822913211617*I	-0.031036365829371717+0.025208673947153863*I	0.18387405523217748+0.44151344446894397*I	0.04655503085499097-0.04147472055013436*I	-0.23695093787892213-0.3942369185448762*I	-0.06207728760375997+0.060985646288889216*I	0.30772514431183745+0.3247194895043028*I	0.07759679912515496-0.09406787426391319*I	-0.39619490210194064-0.21748987252335447*I	-0.09313197059581993+0.13032822183815718*I	0.5023783814033591+0.06892501282491481*I	0.10863629191104558-0.29849655826009214*I	-0.6262536038377766+0.27135019996239895*I	0.31433455490848233+0.3577808571370931*I	0.2679479893278209-0.679251810554176*I	-0.12306246007101186+0.2665439495610425*I	-0.1276301304519107+0.37540401430059467*I	-0.24723364030202027+0.6160841748213854*I	0.4095380888136962-1.077715250232944*I	-0.2197475524706166+0.6124702566352888*I	-0.1589646319715297+0.3795211324239621*I	0.5158319894896406-1.310575937672061*I	0.6984152368114837+0.7390798390226433*I	-0.4968007278522413+0.1499954625346919*I	-0.39999539684149604-0.23077317568523076*I	0.2909853965755338-0.3685609014737521*I	0.6944887924930166+0.37955330486325134*I	-0.5882087836137724+0.08954358396339171*I	-0.5263002062182791-0.5504991825280708*I	0.46717561087962456+0.21171772659259006*I	0.3899360836901071+0.526584129174785*I	-0.3662937040879391-0.33712876257431246*I	-0.28012011821795196-0.46694019997396324*I	0.28560690223888585+0.42994285649619185*I	0.19152218183019343+0.37101370142295703*I	-0.22509093664585408-0.4870776674971383*I	-0.11884127705284718-0.25723609585149865*I	0.1847502332132923+0.5229957611628919*I	0.05676838808510906+0.13125068223459688*I	-0.16457977150757475-0.5397214308653581*I
-0.08780411628446942-0.24110487466911518*I	-0.008160588043041848+0.00740821693015876*I	0.09710792747523012+0.2326603234275383*I	0.01632209380647375-0.01541460057880596*I	-0.11571665587466813-0.2150893109770804*I	-0.02448401483589149+0.025823723704974592*I	0.1436310151599548+0.18565271435489297*I	0.032650170923066386-0.03800210180136782*I	-0.1808560102224307-0.14233358331842585*I	-0.040814971179960934+0.062183121296703*I	0.22739129567971583+0.07144890653730246*I	0.048997568365719064-0.08519879025550847*I	-0.2832570434956612+0.02567281459714048*I	-0.057161634063943575+0.24690058324851974*I	0.34844599638688173-0.3071337633370466*I	-0.43454865512202745-0.2710673130213362*I	0.14691236372092725+0.616193955046882*I	0.2260525561242771-0.5854453731930448*I	-0.4046708222399222+0.05119116513757647*I	-0.46313793646573737-0.2119519270042034*I	0.9326268746181622+0.19048034544086215*I	-0.6000376525644234-0.005288929485841028*I	-0.24858447958766847-0.18439096206174685*I	0.6984152368114854+0.7390798390226351*I	-0.14286416015360004-0.7094210610853144*I	0.041077623751398104+0.1540368862245636*I	-0.05086129095529864-0.08237905201994496*I	0.0944511399285923+0.37426437537741064*I	-0.4052215785126405-0.03715801768724932*I	0.33107966256473786-0.19094047592940191*I	0.3110287126369074+0.2291242376833704*I	-0.26740152936998035-0.05845882362328743*I	-0.2335881107172081-0.23390334513718855*I	0.21432641855213358+0.13809735108869262*I	0.1701258135253155+0.2187845155726498*I	-0.1718869480980881-0.19948007936970066*I	-0.11782565586138707-0.17701275075127432*I	0.14005739979544155+0.23480426305329027*I	0.0739003563955571+0.12441119610762422*I	-0.11884127705285152-0.25723609585149415*I	-0.035554951640121985-0.06381048613675393*I	0.10823317011987008+0.2674601206042609*I
-0.1661810661201422-0.45763088477138625*I	-0.015518925583638803+0.014139466837714417*I	0.18387405523217418+0.4415134444689503*I	0.03103759060926136-0.03040551344069615*I	-0.21925994907807642-0.4068542629056177*I	-0.0465594916665864+0.048879041397193373*I	0.2723426574821247+0.351136811661984*I	0.06207787354149731-0.07992840742619813*I	-0.3431194261601742-0.26002463498347234*I	-0.07761217592373396+0.11202931328916241*I	0.43160850964455993+0.13231897905141968*I	0.09311316607384028-0.2748261908100578*I	-0.5377850015878187+0.18097356715543875*I	0.32985739759497756+0.31932717026102225*I	0.16177950104657063-0.5450395269927636*I	-0.13859734839097393+0.31758761656129314*I	-0.003746765119204189+0.18300350384772862*I	-0.2317172733533279+0.4353258582752377*I	0.2679479893278252-0.6792518105541643*I	0.4229893681908098+0.1889989484228655*I	-0.750136969170506+0.46375071041527854*I	0.4322131517346087-0.7175997445993658*I	0.25734221621859277+0.3542697771128247*I	-0.4968007278522582+0.14999546253471094*I	0.041077623751409505+0.15403688622455416*I	0.3746042343305795-0.9615370945464293*I	0.5355241605214794+0.7590744372872132*I	-0.3757431843497932-0.015585904000669821*I	-0.2689579899996863-0.19622940541525138*I	0.19012243549801092-0.25075706750800575*I	0.5899783394130214+0.3010998829753891*I	-0.5075214592469994+0.011910080551312614*I	-0.4430111945079471-0.44694560170938075*I	0.40666444574133687+0.2643614899608101*I	0.32255958867199375+0.4055574716929556*I	-0.32595389772336664-0.369273833531405*I	-0.22335173013283338-0.33568951773936534*I	0.2654375575800413+0.44536225775081456*I	0.14005739979543794+0.2348042630532966*I	-0.22509093664585422-0.4870776674971447*I	-0.06737649501808797-0.12102665748183718*I	0.20491957787212375+0.5075763599082779*I
