0.7564325940409186-0.6010669430751966*I	-0.20501352554579516+0.5737218383153848*I	-0.3791503348528239-0.45456073807255676*I	0.3012688363596149+0.06182395704459058*I	-0.175178141653163+0.3407745302268743*I	-0.03659825271152231-0.16805895796248413*I	0.24250212074656768-0.031542387750632214*I	-0.07975235993295737+0.0926171575321694*I	-0.09574851675417309-0.13886520687256612*I	0.08194071169929418-0.0038778078206364876*I	-0.0550227805533104+0.14599217919136734*I	-0.028499473874001886-0.04599146312810901*I	0.10745721333516106-0.0613650370882594*I	-0.024043228275906398+0.04990601099020317*I	-0.063212682706394-0.030459618810886806*I	0.04264646488231289-0.025376934047717504*I	-0.015259350370466425+0.07714891281219878*I	-0.025316295523904273-0.004563909607236712*I	0.0618408777434897-0.06874878750533088*I	-0.006984528836018208+0.023816047101301422*I	-0.04898696308050591+0.02492795929181985*I	0.028109192655352774-0.02704361670386867*I	-0.0027366557670135266+0.024829484524032976*I	-0.023945531072806503+0.017007638365095584*I	0.046798133704814074-0.056121144562701675*I	-0.06216864705850807+0.08625058781690485*I	0.06760080194162181-0.10257372015569745*I	0.0008742679772112053-0.035649999519870926*I	-0.06647636425262872+0.14334014732142925*I	0.06901384104472558-0.042634976798073224*I	-0.011526403686840167-0.08982665068889886*I	-0.08149326556684897+0.10723944742796973*I	0.09964385853109528-0.038736995746677806*I	0.0107547502145308-0.11201162998445453*I	-0.10418444971836423+0.16768840663085388*I	0.09770505361147772+0.03152294293781669*I	-0.012377013926066872-0.19524077333091094*I	-0.14518470689049678+0.10898637465896963*I	0.1720705599068858+0.05608539951735526*I	0.047815277610718014-0.21875083648531507*I	-0.2050497652409448+0.200419178896496*I	0.1739750325406545+0.16678220578566413*I	-0.01929909965910756-0.36845062817280594*I	-0.32985644376798+0.13345554367940332*I	0.38374618099999086+0.15446780119771275*I	0.057691274446749916-0.5207726168853894*I	-0.31477206159053656+0.46297351451708535*I	0.601335849241569+0.20088387772701438*I	-0.41251547777335373-0.37809924504715914*I	-0.18688255418380229+0.5321656936835728*I
-0.2050135255457936+0.5737218383153861*I	0.6025502665164101-0.6572434177728348*I	0.09625531081382174+0.6355457953599782*I	-0.1961710110254186-0.2876582485548825*I	0.26467058364809276-0.10623500091789209*I	-0.0806033134925811+0.09874177265193343*I	-0.11635061264447817-0.07544180043031622*I	0.06204431404785063-0.007230300930771684*I	0.002188351766340054+0.0887393497115313*I	-0.03023462061499758-0.021123399619959158*I	0.05344123782529357-0.04986927094874489*I	-0.00048697724643498124+0.024975419448030257*I	-0.05254270214990841+0.003914547862093913*I	0.01844452151852413-0.015459494161265575*I	0.018603236606407985+0.02452907694248285*I	-0.01952886507659059+0.0029422389124894553*I	0.01733016935841005-0.02994084365495581*I	0.008136541231106539+0.0058086372319389795*I	-0.03230082435992275+0.019252137494064965*I	0.00607352696040808-0.008709334371844688*I	0.021124663819334717-0.00322756960256677*I	-0.013743263305539575+0.007209196884602421*I	0.004163661582546492-0.010035978338771121*I	0.01075081007460067-0.0037895299496378144*I	-0.023945531072806687+0.017007638365097263*I	0.033310667863200194-0.02750213008903381*I	-0.03734884800849056+0.033592949931938634*I	-0.004669687678780571+0.015046116842216007*I	0.041778916366584484-0.05124135961407708*I	-0.03119996783940472+0.007436753089583186*I	-0.0054948956861057005+0.040788423528594665*I	0.04522537384449265-0.03252000576673787*I	-0.045422219828414906-0.00020827294924645942*I	-0.020498181858355564+0.04633854316375442*I	0.06581333894369583-0.05511175299892002*I	-0.03314315889003-0.03261810664905299*I	-0.023436425003113482+0.09060330660658364*I	0.07872141913852876-0.016713439082802525*I	-0.06886995540577909-0.06377299869823486*I	-0.06761526666420237+0.08790209459383698*I	0.13984959845207734-0.048090822879013936*I	-0.03582738674794764-0.13492692175366325*I	-0.07612905129436907+0.20762059193289792*I	0.2326365825305275+0.047313076131884534*I	-0.23556691660970983-0.21925811524350217*I	-0.2102301728945827+0.38436241053350545*I	0.3577582873287028-0.3817126962029666*I	-0.5834254728088877-0.22451222266572404*I	0.6194668206035617+0.15932773309520143*I	-0.22526800732831836-0.39838426337492094*I
-0.37915033485282723-0.45456073807255964*I	0.0962553108138234+0.6355457953599798*I	0.20210411753492807-0.7148531509208846*I	0.05965705810229944+0.46748683739749547*I	-0.31182635575941925-0.14532859559631714*I	0.18491822371513653-0.013617843385724446*I	-0.02842453766077073+0.17036693560367858*I	-0.03440990094518091-0.07931960825095417*I	0.0917308234390784-0.024415415431828347*I	-0.026311122107660782+0.04274788658342295*I	-0.043314083972324294-0.054238064769459166*I	0.029398009549386726+0.0000367400414578704*I	-0.010778249924543192+0.05416752329222177*I	-0.009896237267593777-0.02146238618562628*I	0.02898518025829729-0.014675743086942653*I	-0.006713058917494734+0.01996516733524484*I	-0.016631155333373473-0.022059493504016082*I	0.010345640522391392-0.006124796553654091*I	-0.0024054357074821194+0.03332808459868743*I	-0.004191631704569931-0.007791479209803149*I	0.010117258895969719-0.018991343689479162*I	-0.0028208672534713072+0.013780068762530847*I	-0.0049254851427062785-0.0063637007468522605*I	0.004163661582546645-0.010035978338769697*I	-0.0027366557670133462+0.024829484524030238*I	0.0008742679772105852-0.035649999519869316*I	0.0011244376889940745+0.04076642716573152*I	0.0077194619634294625+0.007965611498961297*I	-0.010401965997848152-0.04906022352316441*I	-0.011605156544912051+0.028954471110024357*I	0.0216410905916275+0.014776500885853288*I	-0.0017246743075945705-0.04740715935455682*I	-0.016066994874106934+0.03912476019527459*I	0.026966538259160015+0.026750760381332173*I	-0.01691760511333606-0.06628936244673567*I	-0.03672490306448712+0.028497687612330055*I	0.0555090962624562+0.02853303281729746*I	0.00033562433169570413-0.07824151888852716*I	-0.04535621926012207+0.061263805082937606*I	0.07660560326087373+0.05701774395932131*I	-0.05227830499316548-0.11194604975895563*I	-0.10806613361660579+0.08148691297975133*I	0.15939731609993965-0.013563648078596943*I	-0.09819013678057713-0.22053486742032385*I	0.04967501975035095+0.2489906875419922*I	0.32917067992033544-0.18643319547897153*I	-0.3435413583638969+0.23934207066764057*I	0.4721445695045175+0.21227695452519893*I	-0.7272875393638908+0.08487426946992775*I	0.6013358492415714+0.200883877727015*I
0.3012688363596178+0.0618239570445927*I	-0.19617101102542148-0.28765824855488475*I	0.05965705810230223+0.4674868373974978*I	0.5219469530238275-0.5585016451209052*I	-0.020095301830656602+0.5601039949296652*I	-0.1341266969775683-0.29488854948565385*I	0.2668589354144337-0.0174956512063644*I	-0.11083793410758075+0.0776183730319781*I	-0.06290937481918209-0.12531107137906455*I	0.06155733680141391+0.01774511851725913*I	-0.05035435038356787+0.09265389757362771*I	-0.011790099096474063-0.03658289378122605*I	0.07204447443170207-0.025340194006262175*I	-0.020015842323027545+0.027917658360522585*I	-0.03521253279149528-0.02602629579286707*I	0.026581062749627956-0.009650856929323005*I	-0.013697587753513082+0.04378121443654641*I	-0.013455338116183447-0.00576709545935581*I	0.03845483317774469-0.03316841325752014*I	-0.0056067220744338364+0.013017834116539116*I	-0.028137162777374623+0.009216159155295615*I	0.01682433703500785-0.012498864321484827*I	-0.0028208672534718888+0.013780068762533008*I	-0.013743263305539048+0.007209196884599942*I	0.028109192655352156-0.027043616703866312*I	-0.03798035554197931+0.042548246931248625*I	0.04177891636658291-0.05124135961407691*I	0.002110700023795721-0.020065376999450484*I	-0.042843743694594996+0.07438137346053046*I	0.040555686165711015-0.01747388892452043*I	-0.003643303461830984-0.051449632563324986*I	-0.05169814969775865+0.05377529625333596*I	0.06031844325758754-0.014323329470323175*I	0.01208221495446329-0.06513811241579129*I	-0.06885864483152844+0.09039503365733723*I	0.05822323728017165+0.02962510408095502*I	-0.003056616462084037-0.1188847516971554*I	-0.10075842555423081+0.055283987944782655*I	0.11641317344896114+0.04251248372757286*I	0.04289403239058243-0.1516403608364697*I	-0.14499900670014854+0.14384759323466448*I	0.16502131586632385+0.13521517072572356*I	-0.0957173181576327-0.2673489381225178*I	-0.24605755964252962+0.2494354887798448*I	0.2816292360343313-0.1740921042700679*I	-0.35078889027835786-0.17719914653384192*I	0.3838999039938503-0.05993038214830026*I	-0.43549818022290215-0.01402185284141619*I	0.3577582873287033-0.38171269620296944*I	-0.3581574654805708+0.17387204070919832*I
-0.1751781416531656+0.34077453022687304*I	0.2646705836480969-0.10623500091788945*I	-0.31182635575942447-0.1453285955963212*I	-0.020095301830653833+0.5601039949296673*I	0.34885772152732075-0.8852607455440836*I	0.06184540986864026+0.5562261871090253*I	-0.46259765306690787-0.13820162327750993*I	0.23835946154043283-0.06348711433447456*I	0.024009895121077974+0.2549940777067891*I	-0.08695260309508879-0.07540506038886002*I	0.13597535406784653-0.11624007133097722*I	-0.007707885501252635+0.06727696352590773*I	-0.12178611704918899-0.007548770768142831*I	0.04672817890780076-0.02990410361350294*I	0.03580327744847461+0.06256764859909737*I	-0.04219706162751346-0.0022102486915656213*I	0.0418390949212811-0.05849657130045389*I	0.0144116049018403+0.016737597732680482*I	-0.06835477418089392+0.027697950311831677*I	0.014509302104939904-0.016160774892421438*I	0.04165604223031506+0.0020364245600132513*I	-0.028137162777375282+0.00921615915529747*I	0.010117258895970743-0.01899134368948292*I	0.021124663819333745-0.003227569602563687*I	-0.04898696308050496+0.024927959291818184*I	0.06901384104472441-0.04263497679807376*I	-0.07800276793946785+0.053513496632532985*I	-0.01160515654491368+0.028954471110025182*I	0.08924189253324898-0.08779721926984192*I	-0.06301905338888854+0.003193428942476517*I	-0.014942557185114863+0.0798911873610108*I	0.09685464728109576-0.05153421593661122*I	-0.09492037305280127-0.012775865814206033*I	-0.049204327586614166+0.09310215824222821*I	0.14362655110671413-0.10003061361828126*I	-0.07040289102062056-0.08301370144501552*I	-0.04989681044739133+0.1902152159671145*I	0.18506540708688332-0.02347094308731712*I	-0.1688397686375933-0.13949841645901687*I	-0.1555457868956293+0.2219962305765436*I	0.31909086208076237-0.15271902189215641*I	-0.19555956606035696-0.3302993292466695*I	0.016695814416291872+0.5054952659558452*I	0.5509609900717097-0.23840182617862582*I	-0.5678902232639473+0.07131062139132913*I	0.3162631582771893+0.5125147039902682*I	-0.3628404580230022-0.12910855750516698*I	0.32917067992033844-0.18643319547897091*I	0.06897411940945605+0.6174413157148027*I	0.05769127444675044-0.5207726168853914*I
-0.03659825271152176-0.16805895796248552*I	-0.08060331349258283+0.09874177265193315*I	0.18491822371513922-0.01361784338572223*I	-0.13412669697757074-0.29488854948565685*I	0.06184540986864222+0.5562261871090286*I	0.4917123324088295-0.5796250447408601*I	0.03334593599463738+0.510234723980913*I	-0.13461367422400228-0.26991313003761963*I	0.21431623326452298-0.013581103344270515*I	-0.09239341258905467+0.06215887887070972*I	-0.04430613821277496-0.1007819944365765*I	0.04202847172482175+0.020687357429748046*I	-0.03302418102515407+0.0627130539186676*I	-0.0036535578653704177-0.030774256549282522*I	0.039743650071780635-0.0060880565122012256*I	-0.013942315362619265+0.019208323988677223*I	-0.014087868972162325-0.029253865395428628*I	0.012837799444088093-0.0024416600447263346*I	-0.009533926170964421+0.03374523609778064*I	-0.0027045280415847225-0.009556625408997663*I	0.014509302104939536-0.016160774892420786*I	-0.005606722074433177+0.01301783411653783*I	-0.004191631704570881-0.007791479209801381*I	0.006073526960409394-0.008709334371845727*I	-0.006984528836019415+0.023816047101301505*I	0.006780387702576469-0.03511149384166538*I	-0.005494895686105402+0.04078842352859256*I	0.007245018302513361+0.010028241164512912*I	-0.0036433034618318077-0.0514496325633252*I	-0.018387481834560092+0.026273166164303512*I	0.022969595249099226+0.019269620461610897*I	0.007412527275680956-0.05009199557357526*I	-0.027079728464945056+0.03915367404325942*I	0.027023269440770197+0.03706185717053496*I	-0.00855151214819263-0.07809632816855917*I	-0.055533051709737845+0.02276398217804839*I	0.07099095362054739+0.04230421077832239*I	0.02239585053222383-0.10530181767271142*I	-0.0791856677564526+0.08873584023574575*I	0.13187815697629518+0.10259706407666422*I	-0.11915374316074819-0.17674563151592904*I	-0.16733614050399914+0.23272204969704116*I	0.2127592806285535-0.2378651029683058*I	-0.41840415694256217-0.08929705193999961*I	0.5237495024459289-0.10802120502731369*I	-0.4713255669708495-0.14894877459508252*I	0.28162923603433176-0.17409210427006602*I	-0.12552088295004135+0.2211851168410811*I	-0.2355669166097111-0.21925811524350589*I	0.1479272925859866+0.21049036982431135*I
0.24250212074656893-0.031542387750628426*I	-0.116350612644479-0.07544180043031845*I	-0.028424537660770643+0.1703669356036788*I	0.2668589354144357-0.017495651206361037*I	-0.46259765306691175-0.13820162327751595*I	0.03334593599464017+0.5102347239809165*I	0.40129215430917187-0.8006336034409697*I	0.009302707718728277+0.5601407349711169*I	-0.41835312243813466-0.23002627917665733*I	0.2569626981468368-0.03895803739198743*I	-0.05446213795578403+0.30168337170809956*I	-0.06962243373667659-0.10534590404381672*I	0.18255688144086463-0.10783994602410325*I	-0.0400087098611741+0.08652910101996927*I	-0.1089322023862022-0.051369598981654024*I	0.06785284272713193-0.03313167321606445*I	-0.015920341399042144+0.11232509241493997*I	-0.038033400044966956-0.012246227030328504*I	0.08590057285907829-0.08978823133913104*I	-0.009533926170964945+0.03374523609778128*I	-0.06835477418089306+0.02769795031183066*I	0.03845483317774366-0.03316841325751976*I	-0.0024054357074810677+0.033328084598688065*I	-0.03230082435992388+0.0192521374940638*I	0.061840877743490424-0.06874878750532945*I	-0.08149326556684904+0.10723944742796804*I	0.0881174548442546-0.128563646435575*I	-0.0017246743075947405-0.04740715935455921*I	-0.0825433591267347+0.18246490751670663*I	0.09685464728109562-0.05153421593661181*I	-0.027319571111181853-0.11534958596989993*I	-0.11049870666790608+0.1437027465392624*I	0.14475098879570458-0.05926418645254506*I	-0.000514781998685978-0.16129867776295667*I	-0.1278995783868565+0.2437287125996452*I	0.17258598256475607+0.04113352754257733*I	-0.08072231379333822-0.2680620628945899*I	-0.22628430224794255+0.21722404802005327*I	0.3145502708934899-0.023767611007980128*I	-0.08709976223434676-0.4107880162933035*I	-0.09986564922813712+0.47794289925578226*I	0.5034813367926853-0.09789250858183614*I	-0.4081966772831274-0.06784475242222562*I	0.21889372899741127+0.40275024216391975*I	-0.3958196633570645+0.12739602090868332*I	0.550960990071714-0.23840182617861927*I	-0.1553747454905948+0.4494098664384852*I	-0.09819013678057843-0.22053486742032344*I	0.3644470813408875-0.21398282697509094*I	-0.3298564437679831+0.1334555436794*I
-0.07975235993295518+0.09261715753216729*I	0.062044314047849325-0.007230300930769777*I	-0.03440990094518071-0.07931960825095567*I	-0.11083793410758087+0.07761837303197745*I	0.2383594615404326-0.0634871143344721*I	-0.1346136742240047-0.26991313003762185*I	0.009302707718732164+0.5601407349711186*I	0.5101568539273537-0.5950845389021256*I	0.05194917260104666+0.5347638009233996*I	-0.15414253930059585-0.26697089112513306*I	0.23164640262293745-0.04352194699922488*I	-0.08425687135795049+0.06796751610264992*I	-0.07660696257269815-0.08152985694251516*I	0.048101998685233+0.011978023057903771*I	-0.011899517205824649+0.05948548431610366*I	-0.017396821170907455-0.023565059664686226*I	0.043907311654328-0.01612403485096394*I	-0.0031915052880201007+0.015418794039032856*I	-0.038033400044966956-0.012246227030327723*I	0.012837799444089332-0.002441660044726519*I	0.014411604901838087+0.01673759773268013*I	-0.01345533811618192-0.005767095459355595*I	0.010345640522390837-0.006124796553654216*I	0.008136541231106548+0.005808637231938781*I	-0.02531629552390377-0.004563909607236245*I	0.03844498614191555+0.0025914880749282544*I	-0.0454222198284135-0.00020827294924594564*I	-0.013717794155779088+0.011227049322088354*I	0.06031844325758827-0.014323329470326801*I	-0.025898140587516168-0.022589865484539482*I	-0.02707972846494503+0.03915367404325814*I	0.06033393730396688+0.009559727081501193*I	-0.04590036015667886-0.04450337823662295*I	-0.06020273938852077+0.037810099020261584*I	0.11276986998713122-0.008937148835755549*I	-0.008804117307176592-0.09786506458312767*I	-0.0846805634425599+0.12952426376433762*I	0.17710353082078809+0.07007705830993143*I	-0.1645759629891608-0.1769539044651784*I	-0.1878343223623583+0.2790605928607946*I	0.27857261957224866-0.2929768559672226*I	-0.4515473158325911-0.12191515858905687*I	0.500313077442814-0.017417898420729168*I	-0.39260414783231923-0.1656622136778826*I	0.21275928062855354-0.2378651029683022*I	-0.19313614961424405+0.3090872114349188*I	-0.095717318157634-0.2673489381225151*I	0.11209990583803885+0.07556344807064529*I	-0.07612905129437017+0.20762059193289975*I	0.08470928994454142-0.16317729369242476*I
-0.09574851675417827-0.13886520687256645*I	0.0021883517663428688+0.08873934971153025*I	0.09173082343907844-0.024415415431825925*I	-0.06290937481918382-0.12531107137906677*I	0.02400989512108184+0.2549940777067907*I	0.21431623326452548-0.013581103344269851*I	-0.418353122438143-0.2300262791766606*I	0.05194917260105104+0.5347638009234015*I	0.32282012123230136-0.7539443094396582*I	0.026632877077147066+0.5301998913161621*I	-0.3717715950651203-0.22162615386978785*I	0.22466187378691568-0.019705899897923387*I	-0.04160822329279428+0.2578625434945883*I	-0.0484977699173483-0.10857347364638055*I	0.13083326259335076-0.05808250220825621*I	-0.035845048278628715+0.07649312268120434*I	-0.06487072444840586-0.08266125902033189*I	0.04390731165432759-0.016124034850962993*I	-0.015920341399041995+0.11232509241493838*I	-0.014087868972164038-0.029253865395428735*I	0.041839094921284174-0.05849657130045226*I	-0.013697587753514597+0.0437812144365457*I	-0.016631155333373733-0.02205949350401652*I	0.01733016935841133-0.02994084365495412*I	-0.01525935037046851+0.07714891281219641*I	0.010754750214532111-0.11201162998445006*I	-0.004540591187269107+0.1289514108841703*I	0.026966538259160556+0.02675076038133219*I	-0.02844400880017434-0.15611601313563092*I	-0.0492043275866143+0.09310215824222307*I	0.07715018685408495+0.043309533703151486*I	-0.0005147819986848698-0.16129867776295495*I	-0.06029877644523937+0.141154992443947*I	0.11129160348346573+0.09173411583961412*I	-0.07959787610434808-0.22729563572885342*I	-0.15639619322600934+0.13893907170210834*I	0.2365475029540246+0.02974588562455285*I	-0.09957918675647603-0.3461835456634091*I	-0.011748194383880403+0.3493792528202072*I	0.4327428214403715-0.1026646911383226*I	-0.4127372684703969+0.061106658461950215*I	0.3273535328234235+0.3222615551172841*I	-0.5123811270014923+0.09984365420862279*I	0.5034813367926889-0.09789250858183228*I	0.004318800490229238+0.3102544926249299*I	-0.1955595660603614-0.33029932924667027*I	0.3314678760068294+0.04252175143875867*I	-0.10806613361660666+0.08148691297975233*I	-0.22434886490005362-0.16803144927631536*I	0.17397503254065783+0.16678220578566727*I
0.0819407116992987-0.0038778078206362417*I	-0.03023462061500068-0.021123399619957826*I	-0.026311122107659374+0.04274788658342016*I	0.06155733680141497+0.017745118517262386*I	-0.0869526030950923-0.07540506038886309*I	-0.0923934125890562+0.06215887887071077*I	0.2569626981468428-0.038958037391985834*I	-0.15414253930060154-0.266970891125134*I	0.026632877077151593+0.5301998913161625*I	0.5182933951584543-0.5892759016701861*I	0.019648348241125296+0.5540159384174639*I	-0.14806901234018463-0.27568022549697935*I	0.2527710664422647-0.04674951660178793*I	-0.09800013466348566+0.07517671298724872*I	-0.07244330099015224-0.09156583528128343*I	0.058852808759831426+0.008188493108263209*I	-0.03584504827862667+0.0764931226812032*I	-0.017396821170908777-0.02356505966468698*I	0.06785284272713239-0.033131673216062016*I	-0.0139423153626179+0.019208323988674378*I	-0.04219706162751667-0.0022102486915626086*I	0.026581062749629274-0.009650856929325505*I	-0.006713058917494135+0.019965167335246593*I	-0.01952886507659235+0.0029422389124877926*I	0.0426464648823153-0.025376934047716418*I	-0.058943168000272536+0.04374705508882234*I	0.06581333894369513-0.05511175299891657*I	0.005301827251885822-0.030026618574124263*I	-0.06885864483152829+0.09039503365733338*I	0.0650036249827501-0.005486389760710887*I	-0.008551512148191148-0.07809632816856095*I	-0.09351340725171853+0.06531222910929396*I	0.11276986998713182-0.00893714883575263*I	0.024506550556018553-0.12536719467216217*I	-0.12202941145104645+0.16311721369627222*I	0.1724338431420063+0.08512317515214854*I	-0.12279704662257769-0.22819526407925636*I	-0.21903429020175683+0.2864973459503761*I	0.2730777238861406-0.25218843243862765*I	-0.40632194198809857-0.15443516435579224*I	0.4548908576143999-0.01762617136997977*I	-0.41310232969068017-0.11932367051412662*I	0.2785726195722482-0.2929768559672206*I	-0.22627930850427208+0.27646910478586256*I	-0.11915374316075143-0.17674563151593017*I	0.1908213249765722+0.058850008987844406*I	-0.14499900670015034+0.1438475932346621*I	0.017094023280337434-0.07527519909858689*I	0.13984959845207892-0.048090822879010404*I	-0.1205366766924909+0.02825037193875862*I
