-0.7126599139987541-1.0167129605594774*I	0.08302752400472495-0.7170969725164007*I	0.8313175636282589-0.008744012891376189*I	0.3152470082318246+0.238277474262363*I	-0.3804905141093251+0.34944927638573076*I	-0.22095174726419559-0.016860592795284186*I	0.0645278294622443-0.37353782890826187*I	0.13718255491218753-0.049762581166914024*I	0.1316382478040674+0.3023636195840836*I	-0.06647011686125516+0.07163980824566187*I	-0.22668335093483793-0.1999120467811008*I	0.01058144738706822-0.06904946564377219*I	0.24180791575178145+0.10117025276576799*I	0.02957534732965488+0.05525972574170651*I	-0.19950964309780128-0.0221518024898598*I	-0.054005799662889604-0.03795919905532173*I	0.12227755365996383-0.03212445157928435*I	0.06362804736092943+0.022072782935793483*I	-0.031287238655540686+0.06368216837273298*I	-0.06021938456643319-0.010253074579182179*I	-0.05482750658191695-0.07833804308250678*I	0.04631288785735852+0.0032913255652503555*I	0.12105526535049647+0.08304000735202993*I	-0.025050346642685854-0.00047034301634146086*I	-0.15687730808384065-0.08371009283073422*I	-0.19929257492648836-0.11921940200079999*I	-0.128122996001238-0.08675372277291685*I	0.15185479223727297+0.11591412243795832*I	0.2242316749622869+0.16945572502794348*I	-0.06450467150737559-0.10505616984339503*I	-0.26165635425289996-0.24134155435434185*I	-0.04814304585508271+0.0792489211402626*I	0.22410696222778664+0.2909901575167695*I	0.1652314415905501-0.030063777394214106*I	-0.1101065607910039-0.3018734307553698*I	-0.2608705524768698-0.04895765328257459*I	-0.06343358191844732+0.2540418761063956*I	0.30563864183360134+0.15843902056553766*I	0.25870476789077107-0.12867489332762844*I	-0.268288513567309-0.28844190116377055*I	-0.4157028355473015-0.08385814970410699*I	0.11756049267084188+0.4104895851017111*I	0.4522171412210487+0.3684828807662025*I	0.17600663470012765-0.46754237415956174*I	-0.2651022372995273-0.6635482475695853*I	-0.6383617512163234+0.2783336328159289*I	-0.2672367194672107+0.712179902285754*I	0.7905087093505729+0.4662324280630077*I	0.5663932334530756-0.03680256813521193*I	-0.10223287231899941-0.7367312950922524*I
0.08302752400472793-0.7170969725164235*I	-0.3626673501399843-0.8363305856681524*I	0.3982745322365285-0.4788194982540207*I	0.34446698669810194-0.1799777413204722*I	0.09429526096762265+0.2214168814670752*I	0.007353317363211817+0.1082478621234948*I	-0.08376919235201997-0.06662317396221477*I	-0.009128409195862058-0.031291510296747066*I	0.07071243805090695+0.021877227078785304*I	0.010365075164595753+0.017110913418352157*I	-0.05588866947419409+0.00259034260194169*I	-0.01100076329087921-0.00783251564786126*I	0.04015679471667121-0.013789739902054983*I	0.010997270487382338+0.002455864693239101*I	-0.024430452333245496+0.017300526686337702*I	-0.010355456959179667+0.000988164350460908*I	0.009622247698052835-0.015886416119482986*I	0.00911272364611596-0.002843214329013651*I	0.0034086627944612344+0.011819708356628631*I	-0.007341380126387875+0.003396660982302794*I	-0.013906496709096394-0.006961749013923535*I	0.0051442895340324-0.0028952811441212184*I	0.021262541214648656+0.0028209825488788374*I	-0.0026489299230194074+0.0016436186289945412*I	-0.025050346642704856-0.0004703430164247825*I	-0.033173112810349854-0.0023137041078172536*I	-0.022387436046505952-0.00283493654647281*I	0.02791035642419094+0.005283541305900735*I	0.04103723287258102+0.007566627029389507*I	-0.0176898958765542-0.010455290278422178*I	-0.05242833279598408-0.0155541741240228*I	0.0031042262471862765+0.01634839543041093*I	0.05346034837454288+0.027112360810256825*I	0.015000958879667773-0.02086348729707752*I	-0.04163331122340158-0.041062231621482544*I	-0.03557563031207403+0.021298167162996918*I	0.015192742027096503+0.054221641541260725*I	0.0574263302743484-0.014346692784787745*I	0.02676868087926918-0.06095341495447992*I	-0.0792848501875518-0.0055686189827662755*I	-0.08425790403517303+0.05040787569220012*I	0.09988430816677142+0.04545796035725317*I	0.1563845724587862-0.007290207890930035*I	-0.1180215155481336-0.17221911367347864*I	-0.24140336925196398-0.17234814854837555*I	-0.21695593918946243+0.38834659016879863*I	-0.16310005009757542+0.506288586616601*I	0.5876850625902934+0.33155661703215233*I	0.6052483130268692+0.4465981054871373*I	0.4813249997694931-0.18912638778273386*I
0.8313175636282635-0.008744012891410299*I	0.39827453223653236-0.4788194982540446*I	-0.26183286447984744-0.6760076970650968*I	0.1773227849723294-0.4956800910493081*I	0.5153548789811744-0.032832565413909574*I	0.2314778158798023+0.1716543003001446*I	-0.18432443684302857+0.2782750670615284*I	-0.1502393092133003+0.005016634283483607*I	-0.030517273668562248-0.2710862561052261*I	0.08129388543796784-0.04717223856493463*I	0.14676281262099936+0.20362182556882602*I	-0.026313322144592022+0.05785006834366058*I	-0.18438507828093326-0.12089359650517684*I	-0.013849004946231093-0.0517489389574232*I	0.16457582631392703+0.04689399869655595*I	0.039197595027697894+0.03937330962217706*I	-0.10851932809335846+0.009405914303654188*I	-0.05059713686841489-0.026139490698647096*I	0.036162808422455-0.04678032628903295*I	0.04972155065179829+0.01511103392188684*I	0.03494052011300875+0.06838413264226624*I	-0.03895684335180447-0.00743209203029778*I	-0.09064954931529218-0.07900812856125507*I	0.02126254121463173+0.002820982548795478*I	0.12105526535047016+0.08304000735191103*I	0.15185479223727563+0.11591412243790275*I	0.09610867896107735+0.08270200225506513*I	-0.1119424541965497-0.10836144940616184*I	-0.16554767529179276-0.15863955209920225*I	0.03920707487487173+0.09010687373483885*I	0.1866822829372252+0.2191043281902689*I	0.052583724228098455-0.055871026097399176*I	-0.14765595281610794-0.2522248275929389*I	-0.14378215674135378+0.00022749046350489932*I	0.05056681951837593+0.24315860286777072*I	0.20999953094732016+0.0794175898886905*I	0.0851646251813537-0.1765064479765949*I	-0.2235204242105597-0.178960533880812*I	-0.22043164957491002+0.04150883307463193*I	0.15491062093721136+0.2804867045034326*I	0.29521907356457155+0.1559498377343572*I	0.02527861380367789-0.3454946902216551*I	-0.22858793162577243-0.37892351650747785*I	-0.3447946238453255+0.2212808437580419*I	-0.08012181554563857+0.4171145354823349*I	0.3281535928344066+0.27702368671937466*I	0.034054276686338376+0.011829086580997211*I	0.0499140858152507+0.007834765786711042*I	0.2991565139858934+0.6753773341505158*I	0.7905087093505955+0.46623242806296555*I
0.31524700823181134+0.23827747426236703*I	0.3444669866981067-0.17997774132046127*I	0.17732278497234713-0.4956800910492966*I	-0.35531403277674506-0.7280827235446337*I	0.31450533988454993-0.5454426722162515*I	0.33533857750225293-0.2112692516172331*I	0.1650076990185069+0.2432941085458579*I	0.017718392527763874+0.12535877554188235*I	-0.1396578618262504-0.06403283136021887*I	-0.020129172486741252-0.0391240259445463*I	0.1108692327676149+0.008087487176766337*I	0.02136234565195673+0.019566778111646137*I	-0.08031912180750686+0.019890869288322784*I	-0.02135622025010829-0.006844351297412409*I	0.04977904241472349-0.029676156021597747*I	0.020109994133510285-0.00038734963574370453*I	-0.021021789538767873+0.02912023504307104*I	-0.01769683708559118+0.004384825332789606*I	-0.004284249011093838-0.02284816513347336*I	0.014257013180130826-0.00573849547319213*I	0.024671204009132662+0.014640690905490453*I	-0.009990310049385179+0.00504027961130349*I	-0.03895684335178468-0.007432092030321566*I	0.005144289534039354-0.002895281144205945*I	0.046312887857347905+0.003291325565153838*I	0.061083469234524485+0.007597245413590273*I	0.04103723287256288+0.00756662702935659*I	-0.05086300868691442-0.012768994386122291*I	-0.07481576884250632-0.01838911067032103*I	0.031014582671401225+0.021631936736339234*I	0.09449758124715107+0.034678987839528976*I	-0.002688936996917048-0.031318777575563284*I	-0.09406164401940392-0.05661640574541119*I	-0.032471404064852494+0.03764656259349948*I	0.06865309040169168+0.08133400235145083*I	0.07242728915404927-0.035210180081970084*I	-0.014864630344132-0.10201564657598573*I	-0.11486048049965543+0.01572954818024876*I	-0.0690651620080494+0.10462951723346817*I	0.15731063844119395+0.031111267572399064*I	0.18315325333809745-0.06824362284554786*I	-0.19730636573569646-0.17778773265626635*I	-0.32566127328715894-0.12194027285612062*I	-0.11707163102269713+0.43380455052602573*I	-0.006715477638751049+0.498998378725582*I	0.4696635470421809+0.15933750335863864*I	0.3638449437748504+0.2742499569388186*I	0.26436906057999177+0.19922020238610336*I	-0.16310005009757061+0.5062885866165483*I	0.1063600628208106+0.5206830048148233*I
-0.3804905141093459+0.3494492763857737*I	0.09429526096762647+0.2214168814671166*I	0.515354878981198-0.03283256541389333*I	0.31450533988456797-0.5454426722162417*I	-0.06566678721348806-0.7471819063893212*I	0.24803522302325848-0.47380286397053956*I	0.42030977585034696+0.06961900738914731*I	0.17558914640555498+0.1742446429021558*I	-0.16919987202611378+0.17953327304629527*I	-0.11008251449660061-0.008773105618518963*I	0.011780998985413096-0.19206780582932773*I	0.05686343310470407-0.029871711878570562*I	0.06953072318312384+0.14934557149966163*I	-0.016691074446552337+0.041963652224149425*I	-0.09339476327647232-0.08933587971168407*I	-0.010440342151739904-0.039929230600705294*I	0.0784610810764246+0.03223812398689119*I	0.025291098318552082+0.03241156060824547*I	-0.042291569324834286+0.01410787857306818*I	-0.02933459565375989-0.023318508149869792*I	0.00034076568914133605-0.047450411767816586*I	0.024671204009147494+0.014640690905465117*I	0.034940520113032274+0.06838413264222967*I	-0.013906496709068902-0.006961749013963309*I	-0.05482750658190311-0.07833804308252655*I	-0.06450467150736024-0.10505616984339157*I	-0.037424679290606215-0.07188582932637269*I	0.03920707487482067+0.0901068737348762*I	0.05855928693594015+0.1323506054175282*I	0.005145941538907225-0.05917630566014131*I	-0.05154727385501137-0.16952282533786767*I	-0.0564320360114469+0.011085443058044197*I	0.013142140227782498+0.17127277354140386*I	0.09735181358487388+0.05361034118560618*I	0.0476152331562805-0.12685784481423648*I	-0.10643202847503354-0.12977539013482456*I	-0.10643124813812017+0.030625559835969627*I	0.05927151005086978+0.20146527382661927*I	0.12167893085511992+0.10811828308542912*I	0.07004670316045719-0.2360133229387474*I	-0.03331674565337466-0.2535565337288261*I	-0.3074444955789921+0.09127796315976767*I	-0.23711988320215552+0.20458149245055599*I	0.17742557193792557+0.39907137065727927*I	0.07056858236010607+0.29645381764301176*I	0.34348121318624814-0.04921802327122643*I	0.4862714179073895+0.3803119673471368*I	0.3281535928343784+0.27702368671935945*I	-0.532338956766756+0.048631654716157206*I	-0.6383617512163519+0.27833363281595075*I
-0.22095174726423114-0.016860592795288492*I	0.007353317363225343+0.1082478621235397*I	0.2314778158798548+0.1716543003002141*I	0.33533857750231344-0.21126925161717927*I	0.24803522302329303-0.47380286397053145*I	-0.34494895761218325-0.7109718101262794*I	0.25861667041027153-0.5428523296142864*I	0.32433781421134844-0.21910176726503428*I	0.2051644937352302+0.22950436864386686*I	0.02871566301515542+0.12781464023514316*I	-0.16408831415953398-0.046732304673913566*I	-0.030484629445984887-0.038135861594146045*I	0.12049148046562011-0.007798928942771338*I	0.030475069298057322+0.016723563782633576*I	-0.07691045901302046+0.03171057764500766*I	-0.028697600376502222-0.0034476903150692556*I	0.03587254570559137-0.03663790503551885*I	0.02525428366753738-0.0032826307799280192*I	0.00024075167590871223+0.031941217591855135*I	-0.020345767008543666+0.006028443961716178*I	-0.02933459565373308-0.023318508149899903*I	0.014257013180192969-0.005738495473217269*I	0.04972155065186484+0.015111033921879713*I	-0.00734138012632976+0.0033966609823548265*I	-0.06021938456642095-0.010253074579099438*I	-0.07877336511110859-0.018052535692010874*I	-0.05242833279603562-0.015554174123964615*I	0.06418769548169528+0.023945640844086277*I	0.09449758124707676+0.03467898783958018*I	-0.035862049807302725-0.0336324816832896*I	-0.1164490800659559-0.059451342291803926*I	-0.0045610476406835665+0.04293010389939692*I	0.1096903232742591+0.0889006293808501*I	0.05473739327745636-0.04566547036036539*I	-0.06729296314012483-0.11756982069998137*I	-0.11175625425240805+0.032077943610697254*I	-0.015604813633439508+0.13174187804369702*I	0.17231159732086673+0.01024778027530327*I	0.14151994211468927-0.10930585446697373*I	-0.2328819960477737-0.15648956549327736*I	-0.31046853126001944-0.06771863131489377*I	-0.0596453007482609+0.4194578577412469*I	0.020053203240550353+0.43804496377108465*I	0.3903786968545625+0.15376888437584255*I	0.27958703973963817+0.32465783263097087*I	0.3642533687467805+0.24467816274329648*I	-0.0067154776387623+0.4989983787256001*I	-0.011661452727315315+0.3484638911413581*I	-0.2414033692520418-0.17234814854839917*I	-0.3233160020103556-0.13233641464607598*I
0.06452782946221843-0.3735378289083125*I	-0.0837691923520002-0.0666231739621933*I	-0.18432443684297417+0.27827506706161087*I	0.1650076990185823+0.24329410854592615*I	0.42030977585040075+0.06961900738916119*I	0.2586166704103069-0.5428523296142772*I	-0.05054222239662404-0.8459237004046181*I	0.2881920177399443-0.4875926038725767*I	0.4626080485043558+0.14863745766505937*I	0.15115869407229968+0.19154516958847148*I	-0.2464319614640093+0.1252570189770474*I	-0.1004602667986155-0.024659521738113966*I	0.10277131398981518-0.16051008903587147*I	0.06027209589915362-0.018052003521913468*I	-0.01658402205437841+0.13468969678994633*I	-0.03059757115568774+0.03500190321019448*I	-0.027167004507932864-0.08463391544225217*I	0.010822199062947168-0.03710824805190967*I	0.04263903834314271+0.03156803850811516*I	0.0002407516759368553+0.03194121759182388*I	-0.04229156932479309+0.014107878573026204*I	-0.004284249011019458-0.022848165133483072*I	0.0361628084225236-0.04678032628900646*I	0.0034086627945126525+0.011819708356742727*I	-0.03128723865553574+0.06368216837286945*I	-0.048143045855090376+0.07924892114032564*I	-0.03754939202513088+0.049648603162382135*I	0.052583724228086284-0.055871026097380906*I	0.07657572214616089-0.08276910256505306*I	-0.05643203601151577+0.01108544305801873*I	-0.11498085577352841+0.0845190507685948*I	0.04991403089565987+0.050305061622855765*I	0.1437239121173424-0.04415584255911606*I	-0.019081907745148344-0.11891743754025488*I	-0.14385592742872583-0.041260269490421615*I	-0.05337620731154869+0.1756580251235465*I	0.08412953883010155+0.15776688624787846*I	0.1871350988959944-0.18682817919266786*I	0.08068365578343506-0.2644398069674107*I	-0.4030836064653192+0.012256532482967377*I	-0.4106600259115841+0.15674993780165344*I	0.22219366129475185+0.5085527379402899*I	0.2658397683325184+0.42182080042177217*I	0.38083134145253716-0.17922090386951037*I	0.32927335025084686+0.16777892431530048*I	0.1774255719379241+0.3990713706572658*I	-0.4958246510929517+0.33325638577823563*I	-0.34479462384532855+0.22128084375805576*I	0.18711490392148242-0.2950653668034426*I	0.17600663470008113-0.4675423741596397*I
0.13718255491215783-0.04976258116696369*I	-0.009128409195877768-0.03129151029674547*I	-0.15023930921329354+0.005016634283537055*I	0.017718392527799918+0.1253587755419366*I	0.17558914640560036+0.1742446429021793*I	0.3243378142113746-0.2191017672650478*I	0.2881920177399394-0.4875926038726194*I	-0.3339516871247989-0.708515945433018*I	0.23418621807705411-0.5255518029278844*I	0.3139823572521714-0.21811360291459594*I	0.2147867414332596+0.21361795252428703*I	0.037828386661262974+0.12497142590609762*I	-0.1606796513650629-0.03491259631723433*I	-0.03782600957237001-0.03473920061182106*I	0.10658498375651332-0.014760677956712265*I	0.035619358832123194+0.013828282638413946*I	-0.055647917798313615+0.03453156019376053*I	-0.03134653029947133-0.00180407168610186*I	0.01082219906290077-0.03710824805185619*I	0.025254283667557623-0.0032826307799077113*I	0.02529109831862788+0.032411560608221014*I	-0.01769683708552806+0.004384825332748399*I	-0.05059713686839834-0.02613949069868215*I	0.009112723646078767-0.0028432143289805856*I	0.06362804736085866+0.022072782935874818*I	0.08187759135824227+0.03440093112254598*I	0.05346034837454005+0.027112360810229854*I	-0.06377240623143135-0.03891602298919653*I	-0.09406164401938819-0.056616405745475516*I	0.02861206516966882+0.04524380800708338*I	0.10969032327418649+0.08890062938086646*I	0.02156428046705743-0.047979174468051125*I	-0.08968039918664208-0.12040475724637016*I	-0.08384589782822104+0.03736148491654557*I	0.02543241923909167+0.1393085050730522*I	0.15462170144426463-0.0002075100030668912*I	0.08909160931869303-0.1248600285908704*I	-0.22977776980056558-0.140141170062785*I	-0.2570081828854451-0.04060627050469628*I	-0.044644341868620575+0.3985943704440857*I	-0.021580107982898313+0.3969827321496394*I	0.35480306654252236+0.1750670515389319*I	0.29477978176680536+0.378879474172264*I	0.4216796990211506+0.23033146995844697*I	0.02005320324049692+0.438044963771033*I	-0.09094630291487676+0.34289527215858756*I	-0.32566127328715194-0.12194027285614004*I	-0.22343169384350173-0.08687845428881137*I	0.15638457245880996-0.007290207891013372*I	0.20529448646214696-0.039882699027503736*I
0.13163824780405067+0.3023636195840622*I	0.07071243805086426+0.021877227078766895*I	-0.030517273668606362-0.27108625610523096*I	-0.139657861826275-0.06403283136020928*I	-0.16919987202610381+0.1795332730463151*I	0.20516449373523116+0.22950436864383697*I	0.462608048504349+0.14863745766499825*I	0.23418621807705017-0.5255518029279268*I	-0.12777431183446064-0.9001999544737419*I	0.29781426543801454-0.5034790199920693*I	0.5535983635088232+0.18019517445853897*I	0.15456735686681214+0.20336487794516653*I	-0.3325467067014865+0.11060114426736291*I	-0.11436676350770249-0.03162127075203435*I	0.1689990727583978-0.15580812476642075*I	0.08153463711388739-0.015231020973146185*I	-0.05240606478763614+0.13401961131111004*I	-0.055647917798360154+0.03453156019381385*I	-0.027167004507999467-0.08463391544217615*I	0.03587254570559091-0.0366379050354596*I	0.07846108107649181+0.03223812398689923*I	-0.02102178953875241+0.029120235043021966*I	-0.10851932809340353+0.009405914303578055*I	0.009622247697946538-0.015886416119550443*I	0.12227755365985653-0.03212445157930511*I	0.165231441590489-0.030063777394221627*I	0.11400040143680377-0.010883273238590853*I	-0.14378215674133138+0.0002274904634532932*I	-0.21108953473445882+0.0018170485134257246*I	0.09735181358494302+0.05361034118559416*I	0.27184690811855367+0.042597880213716695*I	-0.01908190774521433-0.11891743754021629*I	-0.2719789234299649-0.12801399226327426*I	-0.10081399000071606+0.17235274556069846*I	0.18023821779113366+0.24046888850296264*I	0.27448521962584627-0.17597022659807668*I	0.04325897649276916-0.33632563629375484*I	-0.5157313238278103-0.013550716220133853*I	-0.44820941793667196+0.2063985409639844*I	0.33928205703023495+0.5577378816862623*I	0.3798401697692537+0.41093752718312887*I	0.2851922305662097-0.2582423345462709*I	0.1557332075414315+0.11994736966638964*I	0.2221936612947041+0.5085527379401872*I	-0.30055346512055936+0.45862336855695157*I	-0.30744449557897957+0.09127796315980531*I	0.030116836265039325-0.5075984098351874*I	0.0252786138036933-0.34549469022167156*I	0.03651430567382737+0.28462473106204744*I	0.1175604926708863+0.41048958510166217*I
-0.06647011686127052+0.07163980824571407*I	0.010365075164548498+0.017110913418345204*I	0.08129388543791685-0.04717223856499701*I	-0.020129172486791812-0.03912402594462621*I	-0.11008251449662386-0.008773105618570422*I	0.028715663015163328+0.12781464023514752*I	0.15115869407233168+0.1915451695885291*I	0.3139823572521576-0.21811360291457446*I	0.297814265437962-0.5034790199920958*I	-0.3248389634786656-0.7113591597620139*I	0.23759488087157074-0.5137320945712363*I	0.30664097712582183-0.2147169419322433*I	0.20088024472416172+0.2066562035104162*I	0.04297267619535647+0.12207614476199942*I	-0.13941711015032604-0.03209161376837754*I	-0.040474939495281956-0.03309558198283536*I	0.0815346371138751-0.01523102097312754*I	0.03561935883207626+0.013828282638436776*I	-0.030597571155743228+0.03500190321020896*I	-0.028697600376511007-0.0034476903150723877*I	-0.010440342151700139-0.03992923060072503*I	0.020109994133518463-0.00038734963578242366*I	0.03919759502766992+0.03937330962214445*I	-0.010355456959267352+0.0009881643504258582*I	-0.05400579966298649-0.037959199055340086*I	-0.06687663247870983-0.055264418419595354*I	-0.04163331122340926-0.04106223162143354*I	0.046301961046276964+0.055699098285519756*I	0.06865309040174437+0.08133400235147703*I	-0.006346075956999554-0.05326271577396744*I	-0.06729296314013117-0.11756982069993054*I	-0.05067278501795575+0.03967518902435004*I	0.02543241923909993+0.13930850507304413*I	0.1214485886339499-0.002521214110885248*I	0.06670417327216337-0.127694965137346*I	-0.20186741337641856-0.13485762875692828*I	-0.21597095001298827-0.03303964347534645*I	-0.06233423774527589+0.38813908016566684*I	-0.07400844077890045+0.3814285580256079*I	0.3579072927897321+0.1914154469693021*I	0.3482401301413422+0.40599183498245034*I	0.4366806579007943+0.2094679826613476*I	-0.021580107982903114+0.39698273214958213*I	-0.12652193322692828+0.36419343932161674*I	-0.310468531260004-0.06771863131487625*I	-0.1660053635691053-0.10122514707362618*I	0.18315325333809993-0.06824362284548298*I	0.12600963627460762-0.04545131801020793*I	-0.084257904035128+0.05040787569225407*I	-0.10541017829534058+0.0853406593847123*I
