-0.7823342105956504-0.5728889131571357*I	-0.23565919897913273-0.5531970637750832*I	0.3392395968085038-0.4670980008201228*I	0.2989061333097847-0.0846656383047513*I	0.2226954672500614+0.30789671019385934*I	-0.018342656187663037+0.16696504234103554*I	-0.25716296437863373+0.005999403672905974*I	-0.09711768488094746-0.07493302839052528*I	0.07457422349961325-0.14686378527860555*I	0.08797915914347844-0.013557577114231728*I	0.09082523993241473+0.12136674238793539*I	-0.021833582820513984+0.04977096434419868*I	-0.13186739853854598-0.027795146062559953*I	-0.03727600562091752-0.03872979226539317*I	0.06178463499199476-0.04501313579581721*I	0.05350255982743207+0.009227790396155571*I	0.03880110026261725+0.06235603148460676*I	-0.02739017992406738+0.012878318485478386*I	-0.09029335068801514-0.03814205371391504*I	-0.014249641829275555-0.018308020947921444*I	0.06350219324688232+0.003724399296005753*I	0.03962830641840464+0.012563594189105626*I	0.011000279179137224+0.01989119494887106*I	-0.032324505742021385-0.005110519987477694*I	-0.0717708610261356-0.029495740074755*I	-0.10260766256112158-0.050334294266959005*I	-0.1211365780181994-0.06512247238087182*I	0.013378713299889426+0.029941272274331777*I	0.13529127397008192+0.10151953143641457*I	0.09400583115493952+0.012739947215981746*I	-0.022061230650956803-0.08130223054948998*I	-0.12811549174549705-0.0662683291846484*I	-0.1285091699754809-0.005127363054559404*I	0.046839924193503614+0.0951193501994006*I	0.17777663913167108+0.12159102595240637*I	0.09992405826485615-0.05512887189039783*I	-0.05170955747292516-0.18023016171636363*I	-0.18880390032564193-0.06328285993656423*I	-0.17138070488672885+0.08907241148821546*I	0.10461801142421367+0.1919470059353584*I	0.27725652113242916+0.15041075548118055*I	0.1493233795382143-0.1876207682413711*I	-0.07112155317702336-0.35628894683430673*I	-0.36800543202285374-0.08072741874900906*I	-0.3635737673891829+0.19855879645646599*I	0.13813479097901288+0.49652414158144653*I	0.40062135959382356+0.4269960660436959*I	0.5744767978692527-0.2403154634216771*I	0.3401313920455254-0.4117485841361128*I	-0.2351864058320061-0.5237558595392723*I
-0.23565919897913182-0.553197063775082*I	-0.6235898441960881-0.6335755983187962*I	0.06324693433065447-0.6378627020798351*I	0.1828935966591469-0.2955026641935576*I	0.2805634771221224+0.08229940403628098*I	0.08781588438225606+0.0927341487102271*I	-0.11546034106861065+0.0920320139505076*I	-0.06627609299272946+0.0018802025725792304*I	-0.00913852573746356-0.0884906055047593*I	0.03032437825920374-0.027805417998387618*I	0.06614557632296669+0.036213387229964734*I	0.003741209745340645+0.025135602888160774*I	-0.059109588441437454+0.01104117207880291*I	-0.022809602209876715-0.009820803590775976*I	0.016226554206510917-0.02950200186924085*I	0.022520918823747692-0.003932787710492024*I	0.026112379903364076+0.02210610888163338*I	-0.008259749387735599+0.00886998959800574*I	-0.04163982175334702-0.005429702462443909*I	-0.008649235505127102-0.005944145821709415*I	0.02537866458912628-0.005744426758819343*I	0.01738424164230774+0.0009097797164756675*I	0.007303800676383767+0.0074530742016293405*I	-0.013308951914251237+0.0012453315526401445*I	-0.032324505742021184-0.005110519987474625*I	-0.04746162993274676-0.010849876678518085*I	-0.056904443519210895-0.015282502005146099*I	0.009656600850965183+0.011855937849879773*I	0.06775623803642693+0.030117625301205684*I	0.03897630884770095-0.00576769406780546*I	-0.019860018761282242-0.03522036102074539*I	-0.061374422973676276-0.013129520423515496*I	-0.05388538762792408+0.015972702529277526*I	0.034832315393200475+0.03661967157196688*I	0.09326142263093383+0.03076268791284734*I	0.030791655094182246-0.04171179486832539*I	-0.05160383643986893-0.07968193956156773*I	-0.09205652968815893+0.005448515169608889*I	-0.06235230608091547+0.07889318165459835*I	0.09029171682135625+0.07074436854492831*I	0.16596223181895317+0.017883814808220024*I	0.01876243728654385-0.14043620907056542*I	-0.12156436760369416-0.19341515859985242*I	-0.2385960293971189+0.07841738097825482*I	-0.21152798485618113+0.24883168049140364*I	0.25675808588859106+0.3574633387238266*I	0.4137054555384819+0.34087431646452043*I	0.5595366978083636-0.27010994209116906*I	0.5749495910163779-0.21087425918586394*I	0.18049523040894266-0.4064113156584602*I
0.33923959680850496-0.4670980008201207*I	0.06324693433065556-0.6378627020798341*I	-0.2203991465370805-0.7320902037834004*I	0.044904278142992686-0.4708976597388031*I	0.3047720996799329-0.15320188695336354*I	0.18344579224117546+0.0073663756457532596*I	0.040106726371040735+0.16703232858815553*I	-0.027481181925127107+0.07847443683627384*I	-0.09176350094659633-0.01949763921776812*I	-0.030972108557975813-0.03871964116056286*I	0.03353206489348579-0.05329218895323416*I	0.02886957070204311-0.0025164050354308416*I	0.020742476385851628+0.04855846052955391*I	-0.005607028614008885+0.020268962474955805*I	-0.031281663283941205-0.010452250373775717*I	-0.01116362571755724-0.016623683383762602*I	0.010292384566595255-0.020799158025126253*I	0.011862738074084346+0.003798087933711216*I	0.012009942821476622+0.02793837706669588*I	-0.002011515334945328+0.007133891726658367*I	-0.015790878262001384-0.01452645946904475*I	-0.006945841152894758-0.010854946746295618*I	0.0027316113998841506-0.005880145829875721*I	0.007303800676384015+0.007453074201632289*I	0.011000279179137757+0.019891194948876704*I	0.013378713299889806+0.02994127227433803*I	0.014154695951882727+0.03639705905554892*I	0.00477688189371028-0.007653074776642979*I	-0.00790653469906949-0.044905171493951415*I	-0.020730947290668843-0.02358710969434066*I	-0.015279126656356135+0.015089937832364972*I	0.012730263602943614+0.04159096823073656*I	0.027206238505236617+0.03516143234836357*I	0.01864849071286969-0.02627785087564249*I	-0.002442088316724524-0.06376649881851669*I	-0.0420399178672806-0.023292381627563117*I	-0.045313623227984455+0.030433275724260345*I	0.015738169363420037+0.07353527410839787*I	0.054166258772773174+0.05925300525303731*I	0.06513749063679083-0.05895662224257573*I	0.03475426306868331-0.11680577986490924*I	-0.1140640410604197-0.07640118105502058*I	-0.15743879943378175-0.007319394896655278*I	-0.08054726150563236+0.22817595459106815*I	-0.03407396097238885+0.2692659156658585*I	0.3446061568254107+0.17548125941075832*I	0.3771789842501692+0.21380627836404836*I	0.4774251830162621-0.2675471813795017*I	0.7407527516393462+0.015247481907587318*I	0.5744767978692517-0.24031546342167365*I
0.2989061333097869-0.08466563830475221*I	0.18289359665914962-0.2955026641935585*I	0.04490427814299501-0.47089765973880365*I	-0.535773959813829-0.540841449608573*I	-0.05221340673795408-0.545830688129332*I	0.11661750366641788-0.29362246162098243*I	0.27142495138465766-0.00619120146848139*I	0.11814026264146382+0.06492873071183576*I	-0.04931476474563452+0.12824540118046862*I	-0.06253488324738192+0.027015805460736855*I	-0.0682481141788973-0.07744943342595852*I	0.0075147760493233405-0.037626221589166134*I	0.0823721305294662+0.006711385360721132*I	0.026262128569080286+0.02120281517766405*I	-0.03299720853807744+0.033147280960430195*I	-0.03106935159761227-0.0009508139927732652*I	-0.02541326754683292-0.03493170433168411*I	0.013871683318620055-0.009876933532200507*I	0.05149104449248529+0.016361682122815305*I	0.00912449225456759+0.009779769314478482*I	-0.03433602107696675+0.0020233717391785824*I	-0.021958187419378866-0.004698814269071807*I	-0.006945841152892369-0.01085494674629174*I	0.0173842416423095+0.0009097797164802342*I	0.039628306418405784+0.012563594189110289*I	0.05711823078371236+0.022705814528405328*I	0.06775623803642629+0.03011762530121338*I	-0.008485321085042845-0.01661757074632156*I	-0.0767644622804892-0.05050286302589764*I	-0.0517178221227124-0.0012735825736430602*I	0.013870850408499375+0.046090327830482426*I	0.07380862424089697+0.030851977504165653*I	0.07340140386965198-0.00445767310789036*I	-0.030582767879486626-0.05484131529183767*I	-0.10548922406778327-0.06370923703229243*I	-0.05722421429495756+0.04206818674157179*I	0.03090911655001445+0.10965586956744663*I	0.12108337191552881+0.029032573676605136*I	0.11435839537908103-0.06179812475334192*I	-0.0732940924016108-0.13498769390095472*I	-0.1839166736846023-0.1145219769452543*I	-0.148304312575757+0.1491617495231828*I	-0.04556575303723381+0.2667154952996268*I	0.27552052317512765+0.21702712965326307*I	0.2921410879347816+0.1474591578646717*I	0.3209406684112444-0.19169256111291524*I	0.3634216061602006+0.03795742130553907*I	0.43725331629753594-0.04894797693463354*I	0.41370545553847826+0.3408743164645239*I	0.37904146739941935+0.13630137356729344*I
0.22269546725006414+0.3078967101938554*I	0.2805634771221265+0.08229940403627801*I	0.30477209967993724-0.1532018869533648*I	-0.052213406737951835-0.5458306881293327*I	-0.4029878874160996-0.8729545853891066*I	0.035765752405528047-0.5593882652435668*I	0.4701715631119683-0.17869892984403926*I	0.2495913685641503+0.043579762875713045*I	-0.0009354322350786007+0.2606039249135235*I	-0.0865907703665561+0.0895156089150727*I	-0.1618462644931552-0.09230592107615002*I	-0.014745554351474323-0.06822164302980642*I	0.1341178001480805-0.03594929326445087*I	0.054981950605398025+0.01958970384619576*I	-0.03074977403954822+0.07277243830023838*I	-0.04724685036735284+0.01483926001250862*I	-0.05807282072507363-0.04486990479168539*I	0.014215038871568622-0.022368110142580038*I	0.084794856992608+0.0028164362197476175*I	0.0191665387504637+0.011251162135335769*I	-0.04876063902552303+0.01833383194080851*I	-0.0343360210769646+0.0020233717391826894*I	-0.015790878261996624-0.014526459469037398*I	0.025378664589129483-0.005744426758813775*I	0.06350219324688428+0.0037243992960086466*I	0.09400583115494236+0.012739947215985281*I	0.11323004331912895+0.02021730088692823*I	-0.020730947290665405-0.023587109694333048*I	-0.13641570467455283-0.05003253454850793*I	-0.07649868565828803+0.021197946238104094*I	0.041360934457117964+0.07155849140390108*I	0.12603303516769318+0.016403368614670632*I	0.11078795500239823-0.043549197931584606*I	-0.07614957845783356-0.07682076359622451*I	-0.19588402385441073-0.055996317879786296*I	-0.06553739818856578+0.10238629512314767*I	0.10343372792896798+0.1757166681508843*I	0.21190147309514204-0.018966143933571808*I	0.1608213447274237-0.17544491562885806*I	-0.2029438831212092-0.19481291288197888*I	-0.38052906179343-0.09847714512480028*I	-0.16473315040705036+0.35684010058986165*I	0.07180185527331227+0.5087490826352572*I	0.5985475477878374+0.1798074971047487*I	0.5833139522055644+0.00792808701093098*I	0.2587431305316175-0.5358953683698797*I	0.306057431073139-0.1424826684702506*I	0.3446061568254121+0.17548125941076081*I	0.03704759220463926+0.6255548625001632*I	0.13813479097901346+0.4965241415814449*I
-0.01834265618765986+0.1669650423410272*I	0.0878158843822604+0.09273414871021983*I	0.18344579224118016+0.007366375645747872*I	0.11661750366642017-0.2936224616209832*I	0.03576575240552751-0.559388265243563*I	-0.505449581554625-0.5686468676069626*I	0.013932169585016932-0.5096173008993711*I	0.12035871341176475-0.268486858732826*I	0.21231536294322745+0.0048499706103172*I	0.09533066043158644+0.055107927121058074*I	-0.03308821053913293+0.09874339931122882*I	-0.04001396442364389+0.023083017750242945*I	-0.04213573427554242-0.05534332454432964*I	-0.0007449733384141369-0.0287562319911649*I	0.040732308776124784+0.0012816828982735715*I	0.017612893063957764+0.015258669355955124*I	-0.0076185439489486985+0.02740285420161568*I	-0.013685109955305365-0.0000410342762957089*I	-0.01810946687045317-0.027478630130056133*I	0.0005627314043671338-0.008631601979562026*I	0.019166538750465156+0.011251162135338985*I	0.009124492254570985+0.009779769314480815*I	-0.002011515334940394+0.007133891726659501*I	-0.008649235505123627-0.005944145821710001*I	-0.014249641829274271-0.018308020947923744*I	-0.018141921936006916-0.02847350859620369*I	-0.019860018761278166-0.035220361020745786*I	-0.004256192189962476+0.009576294104882538*I	0.013870850408499499+0.04609032783048441*I	0.02634699430815041+0.020002100825643444*I	0.01649696035043995-0.019740175113044503*I	-0.020926167028526548-0.0429853774419606*I	-0.03773298603136126-0.03359161173108245*I	-0.018247905447255693+0.036300492673772916*I	0.01104909778873671+0.07443550854670455*I	0.059708948941860816+0.01590305325308647*I	0.06047300775116229-0.045825422224069906*I	-0.03846177700841619-0.09836802232899032*I	-0.0906552510536751-0.08375928903240132*I	-0.11751265748158149+0.10744995465486301*I	-0.09716958947709947+0.18703355573806313*I	0.18346399348697762+0.22247564482286986*I	0.229788781853872+0.22635233951926617*I	0.41123238523260197-0.12094819256798758*I	0.5293838379791459+0.055841236113765014*I	0.4560157535840727-0.18938418600519308*I	0.2921410879347817+0.14745915786467667*I	0.14044543800230266+0.21471875454554526*I	-0.21152798485617821+0.2488316804914003*I	-0.12228338151082649+0.22116196515652997*I
-0.25716296437863057+0.005999403672894391*I	-0.11546034106860596+0.09203201395049698*I	0.040106726371046106+0.16703232858814676*I	0.27142495138465983-0.0061912014684823895*I	0.4701715631119675-0.17869892984403202*I	0.013932169585016387-0.5096173008993672*I	-0.44403004602222657-0.7793829890637367*I	-0.023343836035905733-0.5483470931647667*I	0.4000887995654072-0.25150721170242124*I	0.26581792277065075+0.014077761006473488*I	0.09965030301951669+0.277946820602314*I	-0.0604783904632011+0.1116217177967054*I	-0.21333851491855513-0.06809194330546155*I	-0.05638537610481571-0.07365134549225204*I	0.10732664270695239-0.07036694768236156*I	0.080360615194529+0.013845277087380635*I	0.04375269838647076+0.09638803254511769*I	-0.03994304969097005+0.02229233421413945*I	-0.11884340257207292-0.05447444991756641*I	-0.01810946687045162-0.02747863013005311*I	0.08479485699261083+0.0028164362197536487*I	0.05149104449248903+0.016361682122815864*I	0.012009942821480856+0.027938377066691035*I	-0.04163982175334465-0.005429702462450299*I	-0.09029335068801492-0.03814205371392236*I	-0.12811549174549483-0.06626832918465458*I	-0.15057040062643393-0.08642959360405421*I	0.012730263602946244+0.041590968230731384*I	0.162497512475315+0.13668096378477781*I	0.12603303516769288+0.016403368614674667*I	-0.010348623015801839-0.10867167031245988*I	-0.16537852771906714-0.09721378558885393*I	-0.1817293279025304-0.01959925882424721*I	0.04184714626626049+0.14506751461346248*I	0.21666377124809086+0.19593396903781224*I	0.17779181250458895-0.07249452590223912*I	0.01025094410099376-0.2618745092329109*I	-0.2842194506731972-0.16596189186722932*I	-0.3312615926372361+0.017986517773048737*I	-0.017969167948698152+0.3968305788988694*I	0.19786893693205684+0.45010994687130673*I	0.5096677057270504+0.061395765277785154*I	0.36022368984591857-0.08322966321722235*I	0.174557241630197-0.4072312223710887*I	0.41193324731884123+0.0970004984991492*I	0.598547547787838+0.1798074971047581*I	0.2431825601600372+0.4196766711470492*I	-0.08054726150562827+0.228175954591064*I	-0.4346953205662053-0.15773015037784505*I	-0.3680054320228519-0.08072741874901752*I
-0.09711768488094333-0.07493302839053083*I	-0.06627609299272573+0.0018802025725734568*I	-0.027481181925123794+0.07847443683626801*I	0.1181402626414628+0.06492873071183329*I	0.24959136856414504+0.04357976287571449*I	0.1203587134117602-0.2684868587328249*I	-0.023343836035909147-0.5483470931647663*I	-0.5282591837645053-0.5784676711977419*I	0.03015872379151942-0.539119302768612*I	0.14287963223550293-0.27241964644331723*I	0.23842774284658147+0.026956079491951845*I	0.0870709110438459+0.06397791671906262*I	-0.07472803229247903+0.09331369684878156*I	-0.048663199928768545+0.01713887192853315*I	-0.01675706968641312-0.061087751303146386*I	0.01663926830389355-0.02784645227468593*I	0.048036109452505464+0.008734757099906508*I	0.004303941149701482+0.016504000908597615*I	-0.03994304969097568+0.022292334214142118*I	-0.013685109955309662-0.00004103427629392302*I	0.014215038871565859-0.022368110142579094*I	0.013871683318619264-0.00987693353220313*I	0.011862738074084864+0.0037980879337055147*I	-0.008259749387736178+0.008869989598000573*I	-0.027390179924069127+0.01287831848547433*I	-0.043232501037665086+0.015343988172683726*I	-0.053885387627923935+0.015972702529274543*I	0.01669039345718974+0.00814616297576144*I	0.07340140386965344-0.004457673107894084*I	0.02653546290422037-0.03213550076343905*I	-0.03773298603136138-0.033591611731082556*I	-0.06570953538000496+0.02545061599525263*I	-0.04585534573047251+0.05915300654155336*I	0.06936554979282505+0.027758991102967135*I	0.12822924578758865-0.015707796922860912*I	0.000514531839288001-0.10413571639679377*I	-0.11051526981495359-0.11897965005314895*I	-0.17888708045525306+0.09432043423134284*I	-0.15105497710502+0.20300625826733737*I	0.21829630888017343+0.2590953163948393*I	0.32305020448480437+0.2571150274321207*I	0.4420240403267823-0.16265998743631016*I	0.4777800015392832-0.02384070344780489*I	0.36395922389591956-0.18393567083559018*I	0.22978878185387103+0.22635233951927192*I	0.23073715482365717+0.2854631230904783*I	-0.04556575303723194+0.26671549529963023*I	-0.10352094422428615+0.08072575608596962*I	-0.12156436760369359-0.19341515859985292*I	-0.11631264788628674-0.1427445841782832*I
0.0745742234996172-0.14686378527860425*I	-0.009138525737461354-0.08849060550475989*I	-0.09176350094659536-0.01949763921777052*I	-0.04931476474563819+0.12824540118046468*I	-0.0009354322350865634+0.2606039249135188*I	0.21231536294322034+0.00484997061031557*I	0.4000887995654015-0.2515072117024198*I	0.03015872379151586-0.5391193027686111*I	-0.3434443107676284-0.7620400933749484*I	0.002768543867449771-0.5262409842831334*I	0.34859654914000543-0.22729323393172912*I	0.22417810101730373+0.008648058544028241*I	0.07285914557837997+0.24352916618440057*I	-0.03509972587407593+0.10587729103788723*I	-0.13883604249253917-0.0444763490605851*I	-0.04908157542843642-0.06619827129062074*I	0.046556060859949094-0.07997149280823877*I	0.04803610945249976+0.008734757099909089*I	0.043752698386460044+0.09638803254512268*I	-0.007618543948957907+0.027402854201615846*I	-0.05807282072508073-0.04486990479168996*I	-0.025413267546838578-0.03493170433168976*I	0.010292384566591225-0.020799158025132096*I	0.02611237990335951+0.022106108881630213*I	0.03880110026261285+0.06235603148460664*I	0.04683992419350145+0.09511935019940403*I	0.04926746915618956+0.11646366289785332*I	0.018648490712867852-0.026277850875645464*I	-0.02450331896767701-0.14506872936800594*I	-0.07614957845783459-0.07682076359623076*I	-0.06059274988433052+0.04552321355662791*I	0.04184714626625755+0.1450675146134671*I	0.09552719322989607+0.13081149665694086*I	0.08856286324336089-0.0928875478948635*I	0.024405640052883537-0.22547745017736961*I	-0.17683490621836723-0.12328067237691732*I	-0.21803154931811194+0.03820381865997225*I	-0.05207882853925504+0.34330219693019953*I	0.0472985363056254+0.3636803532672562*I	0.42839213817506416+0.09024678629254035*I	0.4094911590021185+0.03323399968063128*I	0.3213212240885554-0.3672407440620814*I	0.538000328977588+0.03836136273519523*I	0.5096677057270482+0.06139576527778986*I	0.020092297800388556+0.3285189209188967*I	-0.16473315040705314+0.3568401005898586*I	-0.32881950432050316+0.08175301659155912*I	-0.11406404106042153-0.07640118105501886*I	0.20613496795540093-0.20587819135311786*I	0.14932337953821403-0.18762076824136606*I
0.08797915914348199-0.013557577114227944*I	0.030324378259205448-0.027805417998385307*I	-0.030972108557975515-0.03871964116056232*I	-0.06253488324738524+0.02701580546073233*I	-0.08659077036656283+0.0895156089150639*I	0.09533066043158117+0.05510792712105108*I	0.26581792277064725+0.014077761006468988*I	0.14287963223550143-0.2724196464433184*I	0.002768543867450926-0.5262409842831308*I	-0.5365189331522444-0.5695976815997349*I	-0.011481097961830554-0.5445490052310555*I	0.13423039673037157-0.2783637922650275*I	0.2638064074357025+0.02121165273313082*I	0.10445515268615209+0.06488769643553677*I	-0.06742423161609314+0.1007667710504096*I	-0.06197215184302059+0.018384203481173932*I	-0.04908157542843765-0.06619827129061806*I	0.016639268303886214-0.027846452274683794*I	0.0803606151945162+0.013845277087382256*I	0.017612893063948323+0.01525866935595319*I	-0.04724685036735769+0.014839260012503418*I	-0.03106935159761556-0.0009508139927774603*I	-0.01116362571755894-0.01662368338376529*I	0.02252091882374497-0.003932787710492744*I	0.053502559827428485+0.009227790396156604*I	0.0780648164308602+0.021275683399284463*I	0.0932614226309287+0.03076268791285495*I	-0.0124408459434786-0.026367806695636764*I	-0.10548922406777889-0.06370923703229246*I	-0.07536613623096404+0.013594678145367365*I	0.011049097788739044+0.07443550854670287*I	0.11682717972556458+0.038608867781489746*I	0.1282292457875845-0.015707796922856947*I	-0.04694709809345738-0.11498559307530953*I	-0.16741971333415417-0.1342621520582974*I	-0.16923047960428153+0.10617637208122097*I	-0.08329873906859339+0.23312388356854377*I	0.25727261772787036+0.2533276223270331*I	0.3031901857235198+0.22189466641137492*I	0.38064961735310854-0.17578950785982578*I	0.4238946139113688-0.007868000918526994*I	0.39879153928912275-0.14731599926361943*I	0.32305020448480437+0.2571150274321245*I	0.261528809917835+0.2437513282221518*I	-0.0971695894771+0.18703355573806008*I	-0.1955774739124422+0.08617427125557335*I	-0.18391667368460354-0.11452197694525489*I	-0.026020931064930038-0.07200021563334845*I	0.16596223181894715+0.017883814808228732*I	0.13507508517282904+0.002308375107722385*I
