0.019370976028869318-0.014442293890279347*I	0.023188399863815934-0.021209370723441978*I	0.046250074648657435-0.04558254409704783*I	0.029939706196260633-0.04503376960089279*I	0.03847479050980007-0.08186601784409839*I	0.0035111902527411414-0.07203903854835227*I	-0.028545325998397486-0.1220048123667638*I	-0.08377214760552495-0.09957936255699458*I	-0.20853980966149394-0.15979640645477025*I	-0.335198978447599-0.12205561768706806*I	-0.7400855049069801-0.18558747170178766*I	-0.3352640236711846-0.13253308280571244*I	-0.2087249353907533-0.18944762623601136*I	-0.0863278493099811-0.12531792406396267*I	-0.03559540994889963-0.16519346608007196*I	-0.006432754430253094-0.09829539251363487*I	0.017380885372032025-0.1129818514580717*I	0.01044241164153831-0.054121924983007046*I	0.012165727381023072-0.04018424048500232*I	0.023982578422708494-0.059600692162287666*I	0.05569900948602573-0.12848811659211398*I	0.04516695020641964-0.16732306021823828*I	0.05472584192008797-0.23205880906244922*I	-0.007990925761759778-0.24388063288801123*I	-0.04176913994025733-0.29292911683797435*I	-0.16911863893728954-0.27826490288469796*I	-0.22813949935180722-0.30509602022581594*I	-0.42399753551514-0.27054983587278786*I	-0.2317150762326466-0.2749301438388348*I	-0.17121251492954936-0.23056799604197104*I	-0.04429958815608828-0.2177637572536799*I	-0.0005345157039176991-0.17365236335999493*I	0.07131486947606261-0.15166756523677138*I	0.07542457409194803-0.11461186982860432*I	0.10365042350736739-0.09082555099148973*I	0.07775504694121425-0.06276008447777548*I	0.07014000867916374-0.04121071948826111*I	0.031630018068495205-0.019664258083651454*I
0.01204400635259854-0.0019071021948445389*I	0.015083435574818406-0.004282581978010597*I	0.03064168806593975-0.010214113146482932*I	0.022287442977019557-0.014128818945142754*I	0.03243036267713108-0.02977267321256877*I	0.012724319953015631-0.03227313576335024*I	0.00357623547632682-0.061561573429707715*I	-0.028335766078821614-0.05694126132979153*I	-0.08377214760552498-0.09957936255699443*I	-0.1480664201061179-0.08202376395926411*I	-0.3352640236711848-0.13253308280571244*I	-0.5911691859283892-0.09907645898174616*I	-0.33775468015205523-0.1477941791940364*I	-0.1524826070657223-0.10039668165924545*I	-0.09378113751210491-0.13631318164092177*I	-0.03966419628549353-0.082228070098707*I	-0.018476760782851653-0.09638829031879047*I	-0.006775302581407145-0.04636347148532098*I	-0.0007019818696791087-0.03481965645440974*I	0.0047852119245698314-0.05217608608247162*I	0.014238914007603486-0.11283914568017743*I	-0.005859372977601346-0.14418547234207077*I	-0.012358597298597881-0.19881686479179464*I	-0.07326744712620517-0.20313217417210488*I	-0.10122745377387501-0.2397266797296278*I	-0.21220873125412393-0.21875061101011606*I	-0.16159045058434157-0.231522149361839*I	-0.20957483426322607-0.19393487499678877*I	-0.09626170019690328-0.1847595065899347*I	-0.06068294947495184-0.142836193532478*I	0.008286817168961317-0.11988149025503618*I	0.02572603636646792-0.08500521333647867*I	0.060933129750482415-0.05912426266112735*I	0.05676318617892451-0.037857953519344324*I	0.06727253866339093-0.01824674890466626*I	0.04934407726345688-0.010497603450199934*I	0.04172846216590726-0.0012522901206429681*I	0.01900091169281598-0.001115721634034709*I
0.014713371238765078+0.00904399027823404*I	0.019497294554722374+0.009088155382114507*I	0.04046488116663745+0.016673539723694543*I	0.033132344546810216+0.005046983241841079*I	0.05330015859915965-0.00239389038373897*I	0.032495407900716776-0.01929520809392423*I	0.038659916239059434-0.05221479806285668*I	0.0035762354763268288-0.061561573429707625*I	-0.028545325998397455-0.12200481236676351*I	-0.08383719282911066-0.11005682767563886*I	-0.2087249353907533-0.18944762623601158*I	-0.3377546801520551-0.14779417919403648*I	-0.7471355888574824-0.2287761254150965*I	-0.3452079683541789-0.15878943677099555*I	-0.22981884052852136-0.2205634598499856*I	-0.10582514386470347-0.13440607944607744*I	-0.06967975721653404-0.15979516246802714*I	-0.02962115429406903-0.07708602179019328*I	-0.014155818037860365-0.05835531708279031*I	-0.01044564628478407-0.08805810997229957*I	-0.015414166759075814-0.190848089574189*I	-0.061763394280265616-0.24072124057252453*I	-0.0897205539615991-0.33059168243860015*I	-0.19937626282281798-0.33097609327433325*I	-0.244728526907782-0.38548726405149525*I	-0.43145394557298244-0.34077810540080533*I	-0.22918462801681586-0.3500955034231302*I	-0.16911863893728957-0.27826490288469824*I	-0.04072401127524889-0.24792963364066087*I	-0.0005345157039176775-0.17365236335999443*I	0.06773929259522327-0.1215016888497895*I	0.07333069809968833-0.06691496298587644*I	0.10111997529153659-0.015660191407194077*I	0.08521145699905645+0.007468185050241955*I	0.08672903623513854+0.039180524337417866*I	0.06188764195402375+0.0330469323059833*I	0.047951414021341794+0.03766256560062493*I	0.022142450450010624+0.016504865768163953*I
0.0074532882021238174+0.010995257576959037*I	0.010402823419917225+0.012489593508741882*I	0.021987951035592805+0.024349251770438497*I	0.019499622534422785+0.014090335721970864*I	0.03319738977039588+0.015524448360485603*I	0.023213049763774262-0.001331603684968964*I	0.0324954079007168-0.01929520809392415*I	0.012724319953015657-0.032273135763350135*I	0.0035111902527411804-0.072039038548352*I	-0.029261372865576292-0.06973847658996514*I	-0.08632784930998108-0.1253179240639628*I	-0.1524826070657223-0.10039668165924559*I	-0.34520796835417894-0.1587894367709956*I	-0.6015720093483065-0.1115660524904882*I	-0.3572519747067776-0.15688233457615117*I	-0.1675660426405407-0.09611409968123513*I	-0.11696953737592083-0.11510381091748016*I	-0.05154881584259587-0.055609657644822584*I	-0.028919172424389933-0.04226636533578347*I	-0.030296668754961217-0.06400126433820219*I	-0.056826800278584125-0.13885418307445327*I	-0.11192044267181117-0.1740083306166736*I	-0.14295591593978227-0.23847438960898543*I	-0.24190072466479082-0.23626112948131386*I	-0.1843947862677463-0.27323808217451506*I	-0.22289981297197486-0.23737685111534834*I	-0.10122745377387501-0.23972667972962808*I	-0.06257636540835428-0.18450593406687302*I	0.010445738384806818-0.15710093197911904*I	0.02646651742396334-0.10185921785754619*I	0.06093312975048247-0.05912426266112705*I	0.0560227051214292-0.021003948998276317*I	0.06511361744754551+0.018972692819417075*I	0.05123749319685933+0.03117213708419532*I	0.04669421574287897+0.0537148830190504*I	0.032325890401564666+0.042326254484524636*I	0.02280433568340468+0.041715932812675674*I	0.010691081717850876+0.018626240105231985*I
0.006380533899003031+0.022071843335739815*I	0.00994394468299426+0.026256353965283016*I	0.021763455189267256+0.05223264399154282*I	0.02205299625917848+0.03482671688908301*I	0.040650006895896755+0.046324759504936155*I	0.0331973897703959+0.015524448360485658*I	0.05330015859915969-0.002393890383738785*I	0.032430362677131126-0.02977267321256857*I	0.03847479050980015-0.08186601784409799*I	0.00102053377187073-0.08730013493667596*I	-0.03559540994889966-0.16519346608007218*I	-0.09378113751210491-0.1363131816409219*I	-0.22981884052852133-0.22056345984998565*I	-0.35725197470677744-0.1568823345761512*I	-0.7812199361251164-0.22337782180305157*I	-0.36839636821799493-0.13758006604755388*I	-0.26135554393841376-0.16593692547470412*I	-0.11626755550624178-0.08028415446307038*I	-0.06768966655969673-0.06125560490023448*I	-0.07530032641818998-0.0930624384379372*I	-0.14541956344762483-0.20210356584648595*I	-0.2549888593140217-0.2517111430283944*I	-0.31486853558694566-0.3442765445632348*I	-0.48522641409148815-0.3376187130853185*I	-0.2771360420381574-0.3877580690237557*I	-0.1993762628228181-0.33097609327433336*I	-0.057313038831223545-0.3283208774663399*I	-0.007990925761759794-0.24388063288801157*I	0.07026974081105417-0.19666704843408458*I	0.07542457409194814-0.1146118698286037*I	0.10469555217237604-0.04582606779417516*I	0.08521145699905651+0.007468185050242249*I	0.08315345935429917+0.06934640072439961*I	0.05979376596176392+0.08074383914871107*I	0.04542096580551088+0.11282792518492044*I	0.029598860507852747+0.08673313529618125*I	0.016589027555974745+0.08039124382567887*I	0.008115173435517892+0.03620632462147077*I
0.002490656480870441+0.01526109638832398*I	0.004416186959604372+0.018372917699981433*I	0.010008989906579932+0.036733819083927526*I	0.011328430206671918+0.025286808768915633*I	0.022052996259178493+0.03482671688908305*I	0.01949962253442281+0.014090335721970921*I	0.03313234454681025+0.005046983241841222*I	0.022287442977019598-0.014128818945142625*I	0.0299397061962607-0.04503376960089255*I	0.008308132993411297-0.05064605346333156*I	-0.0064327544302530725-0.09829539251363509*I	-0.039664196285493544-0.08222807009870717*I	-0.10582514386470347-0.1344060794460776*I	-0.16756604264054076-0.09611409968123519*I	-0.36839636821799504-0.137580066047554*I	-0.613456628905409-0.08494764003660381*I	-0.367694386348316-0.1027604095931442*I	-0.16079074005913363-0.049750628195914144*I	-0.08734838308185183-0.038017789127286934*I	-0.0864089858414198-0.0578309801959997*I	-0.15719482994738582-0.12563524392880807*I	-0.26633802044215077-0.1560769214774453*I	-0.22886298924773266-0.21327540045717364*I	-0.26155280851758095-0.20825300755991705*I	-0.1429559159397823-0.2384743896089857*I	-0.09226835881902118-0.20201645253807077*I	-0.012358597298597859-0.1988168647917951*I	0.013141538715214654-0.1453011939761056*I	0.05596737617351081-0.1140914358008203*I	0.054129289188026807-0.06267368953267136*I	0.06727253866339104-0.0182467489046659*I	0.05197797425435479+0.014318132563127684*I	0.046694215742879026+0.05371488301905058*I	0.031585409344069316+0.05918025900559255*I	0.02064541446755921+0.07893537453675892*I	0.012584497651253312+0.06029598063962717*I	0.004965753576971686+0.05496717313969329*I	0.002633896990897808+0.02481573601332734*I
0.0006695500514991479+0.021116810377568948*I	0.00255570170445611+0.02573856150696846*I	0.0065656596282623395+0.05172306311698137*I	0.010008989906579936+0.03673381908392753*I	0.021763455189267273+0.052232643991542906*I	0.02198795103559283+0.024349251770438587*I	0.040464881166637476+0.01667353972369474*I	0.030641688065939802-0.010214113146482757*I	0.046250074648657505-0.04558254409704754*I	0.022486417994136865-0.056029027177851604*I	0.01738088537203203-0.11298185145807198*I	-0.018476760782851626-0.09638829031879066*I	-0.06967975721653405-0.15979516246802727*I	-0.11696953737592085-0.1151038109174802*I	-0.26135554393841376-0.16593692547470418*I	-0.3676943863483161-0.1027604095931442*I	-0.7792298454682797-0.12483826423525901*I	-0.3387752139239259-0.060494044257360685*I	-0.17951005934085665-0.04632600349167931*I	-0.16924288661104764-0.07059059461815773*I	-0.29945436882786985-0.15342845498904595*I	-0.4987633462294126-0.18995991095073134*I	-0.33283505152418325-0.25926995243164164*I	-0.25498885931402177-0.25171114302839465*I	-0.12745304751038727-0.28711015797807965*I	-0.061763394280265595-0.24072124057252464*I	0.022318326789712406-0.23432961403471003*I	0.04516695020641961-0.16732306021823867*I	0.08810652461640127-0.12621731161985414*I	0.07775504694121438-0.06276008447777498*I	0.0856839075701301-0.005818958859895685*I	0.06188764195402382+0.03304693230598362*I	0.048996542686350356+0.08266204879793916*I	0.029598860507852768+0.08673313529618137*I	0.01301345067513533+0.11055712021266045*I	0.006021297443258072+0.08390323146419842*I	-0.0025304482158309063+0.0751653595842954*I	-0.0006587633776757653+0.034021944906546496*I
0.00006504522358566682+0.010477465118644485*I	0.0009256067867546852+0.012797215260173722*I	0.0025557017044561103+0.02573856150696848*I	0.004416186959604375+0.01837291769998145*I	0.009943944682994274+0.026256353965283072*I	0.010402823419917242+0.012489593508741938*I	0.0194972945547224+0.009088155382114615*I	0.01508343557481844-0.0042825819780105065*I	0.023188399863815982-0.021209370723441832*I	0.011884619557102362-0.026618412453884556*I	0.010442411641538314-0.054121924983007184*I	-0.006775302581407132-0.04636347148532108*I	-0.029621154294069016-0.07708602179019333*I	-0.05154881584259584-0.05560965764482264*I	-0.11626755550624174-0.08028415446307045*I	-0.1607907400591336-0.049750628195914165*I	-0.3387752139239259-0.0604940442573607*I	-0.561907813062813-0.029337982391781176*I	-0.2514268308420741-0.022476255130073744*I	-0.1496323658457697-0.03424467694324332*I	-0.17203618896914843-0.0744212173827203*I	-0.2360413516871895-0.09207565713924304*I	-0.1571948299473858-0.12563524392880807*I	-0.11670565459638102-0.12183224453420202*I	-0.05682680027858412-0.1388541830744534*I	-0.025511456830391386-0.11617735042067402*I	0.014238914007603513-0.11283914568017771*I	0.024437295777359903-0.08018420800386883*I	0.044468202979986333-0.05996268171734172*I	0.03865299554560608-0.029123843555431694*I	0.04172846216590736-0.0012522901206427136*I	0.029691993410666917+0.017510518471197466*I	0.022804335683404724+0.04171593281267584*I	0.0133249787087487+0.043441976118559406*I	0.00496575357697169+0.05496717313969335*I	0.0018934159334024264+0.041669740534395164*I	-0.0021589212158454954+0.03721944172408315*I	-0.0007404810574953838+0.016854004521067806*I
-0.00048442432223984403+0.00853440940367257*I	0.00006504522358566848+0.01047746511864448*I	0.0006695500514991502+0.02111681037756895*I	0.002490656480870445+0.01526109638832399*I	0.00638053389900304+0.022071843335739853*I	0.00745328820212383+0.010995257576959079*I	0.014713371238765092+0.009043990278234127*I	0.012044006352598557-0.0019071021948444636*I	0.01937097602886934-0.014442293890279224*I	0.01114439351121741-0.019302268528597358*I	0.012165727381023062-0.040184240485002416*I	-0.0007019818696791044-0.03481965645440981*I	-0.01415581803786037-0.05835531708279036*I	-0.028919172424389926-0.0422663653357835*I	-0.06768966655969672-0.06125560490023451*I	-0.08734838308185185-0.03801778912728692*I	-0.17951005934085668-0.04632600349167933*I	-0.25142683084207407-0.02247625513007374*I	-0.5320301195677261-0.017256655843345157*I	-0.25422013320017484-0.02630687789463628*I	-0.18741548807655833-0.05716638658515549*I	-0.16924288661104758-0.07059059461815771*I	-0.11203888075131148-0.09626206840389039*I	-0.07530032641819001-0.09306243843793727*I	-0.033380682696313266-0.10584149744259569*I	-0.010445646284784081-0.08805810997229963*I	0.017966515937237446-0.08500659213159345*I	0.023982578422708466-0.059600692162287784*I	0.03773249354878824-0.04348152446052088*I	0.03163001806849525-0.01966425808365126*I	0.03240751513037559+0.0022708049722601807*I	0.02214245045001065+0.016504865768164092*I	0.01554389889096625+0.035391760628365056*I	0.008115173435517905+0.036206324621470824*I	0.0010451286650085274+0.04499948319731397*I	-0.0006587633776757606+0.0340219449065465*I	-0.0035755768808394266+0.030165876386981455*I	-0.00143511261458406+0.013674961936181122*I
-0.0014351126145840613+0.013674961936181125*I	-0.0007404810574953828+0.016854004521067806*I	-0.0006587633776757656+0.03402194490654652*I	0.0026338969908978097+0.024815736013327358*I	0.008115173435517898+0.036206324621470824*I	0.01069108171785089+0.018626240105232048*I	0.022142450450010637+0.01650486576816409*I	0.019000911692816005-0.001115721634034592*I	0.03163001806849525-0.019664258083651267*I	0.019652083852790055-0.0280081219213971*I	0.023982578422708477-0.05960069216228782*I	0.004785211924569841-0.052176086082471734*I	-0.010445646284784069-0.08805810997229967*I	-0.030296668754961193-0.06400126433820227*I	-0.07530032641818997-0.09306243843793727*I	-0.08640898584141977-0.05783098019599969*I	-0.16924288661104758-0.07059059461815773*I	-0.14963236584576972-0.03424467694324332*I	-0.254220133200175-0.02630687789463628*I	-0.5698132417985148-0.04017836548525735*I	-0.35835535892617043-0.08734091510446217*I	-0.24292307648153708-0.10767880134148226*I	-0.15988482878566604-0.14677520576612665*I	-0.09640357541094048-0.14152692621251872*I	-0.03765111590172668-0.16067391661982286*I	-0.004058527966544792-0.1330260562363056*I	0.036597825435565334-0.12773130670382557*I	0.04342744108968886-0.08848814907324792*I	0.062310405610638386-0.0630938057552873*I	0.05085798916242712-0.026529169823108247*I	0.04998503273355281+0.007675427440625993*I	0.03297279184944004+0.029196037407661916*I	0.021188437354092593+0.058441195375708174*I	0.009644582746229102+0.05902111104285948*I	-0.0020035395066778437+0.07238125979583872*I	-0.0037543140977341874+0.054612429427469245*I	-0.007956944769291397+0.048150346008762474*I	-0.0033195201455838933+0.021846281269586237*I
-0.0035755768808394288+0.030165876386981476*I	-0.0021589212158454906+0.03721944172408317*I	-0.002530448215830901+0.07516535958429547*I	0.004965753576971698+0.054967173139693355*I	0.016589027555974776+0.08039124382567905*I	0.022804335683404724+0.041715932812675854*I	0.04795141402134185+0.03766256560062526*I	0.04172846216590733-0.0012522901206427016*I	0.07014000867916384-0.041210719488260696*I	0.04446820297998632-0.0599626817173417*I	0.055699009486025707-0.12848811659211434*I	0.014238914007603503-0.11283914568017767*I	-0.015414166759075802-0.19084808957418917*I	-0.056826800278584125-0.13885418307445338*I	-0.14541956344762472-0.20210356584648614*I	-0.1571948299473858-0.12563524392880807*I	-0.29945436882786997-0.15342845498904598*I	-0.17203618896914843-0.07442121738272028*I	-0.18741548807655836-0.057166386585155514*I	-0.3583553589261704-0.08734091510446218*I	-0.8267389117760141-0.18997256762457979*I	-0.5182401877118366-0.2341161208705889*I	-0.3404498622327001-0.3190957754313695*I	-0.19753594468739286-0.30744912238594957*I	-0.07318804269723522-0.34886192147991274*I	-0.0010532904661613547-0.2884052233236484*I	0.0855925569147421-0.27647666562277656*I	0.09890823104620369-0.19082511245911282*I	0.13859964494874286-0.1350801768675032*I	0.11229543834419123-0.05541837831466128*I	0.10905089504832295+0.019445656181438044*I	0.07117347008764544+0.06611662281633422*I	0.0444252229406534+0.12999470344115371*I	0.019184897847414773+0.1308224551715469*I	-0.006707907342927217+0.1598396823788603*I	-0.009960484275969229+0.12053160580460123*I	-0.01893776178165434+0.10610039851229328*I	-0.007956944769291395+0.048150346008762494*I
-0.0006587633776757622+0.03402194490654652*I	0.0018934159334024312+0.041669740534395164*I	0.006021297443258082+0.08390323146419848*I	0.012584497651253326+0.06029598063962722*I	0.029598860507852792+0.08673313529618143*I	0.03232589040156472+0.04232625448452482*I	0.061887641954023825+0.03304693230598366*I	0.049344077263456985-0.010497603450199637*I	0.0777550469412144-0.06276008447777497*I	0.04343820747017591-0.08129992963790343*I	0.04516695020641964-0.16732306021823873*I	-0.005859372977601328-0.1441854723420711*I	-0.06176339428026559-0.2407212405725248*I	-0.1119204426718112-0.17400833061667373*I	-0.2549888593140217-0.2517111430283947*I	-0.26633802044215077-0.1560769214774453*I	-0.49876334622941265-0.18995991095073134*I	-0.2360413516871895-0.09207565713924303*I	-0.16924288661104764-0.07059059461815774*I	-0.24292307648153708-0.10767880134148225*I	-0.5182401877118366-0.2341161208705889*I	-0.9091398936909926-0.2893840930392584*I	-0.5558913036135632-0.3947900374904118*I	-0.34338517985902245-0.38223178379030665*I	-0.1609381192518275-0.4351804290897753*I	-0.057034662287796384-0.36304113152207224*I	0.061257115144477056-0.3514990290789358*I	0.09022690228557118-0.24804337513266173*I	0.14889326377975656-0.18314968501848686*I	0.12725822210155607-0.08582128148869425*I	0.13348387569828388+0.0030228170610468877*I	0.09347536375809636+0.06168797862741319*I	0.06916993058096761+0.13849788261217288*I	0.03886306049793496+0.1428295778779906*I	0.011227953078123364+0.17897280118030937*I	0.0025707485029110356+0.13547982173991496*I	-0.009960484275969229+0.12053160580460119*I	-0.0037543140977341844+0.054612429427469245*I
0.0010451286650085276+0.04499948319731396*I	0.004965753576971698+0.054967173139693314*I	0.013013450675135346+0.11055712021266044*I	0.02064541446755922+0.07893537453675893*I	0.045420965805510936+0.11282792518492059*I	0.04669421574287905+0.053714883019050585*I	0.08672903623513868+0.03918052433741827*I	0.06727253866339106-0.0182467489046659*I	0.10365042350736754-0.0908255509914891*I	0.055967376173510816-0.1140914358008203*I	0.05472584192008798-0.23205880906244977*I	-0.012358597298597847-0.19881686479179508*I	-0.08972055396159904-0.33059168243860043*I	-0.1429559159397823-0.23847438960898565*I	-0.31486853558694566-0.344276544563235*I	-0.22886298924773257-0.2132754004571737*I	-0.3328350515241832-0.2592699524316417*I	-0.15719482994738582-0.12563524392880807*I	-0.11203888075131148-0.0962620684038904*I	-0.15988482878566607-0.14677520576612668*I	-0.34044986223270024-0.3190957754313695*I	-0.5558913036135634-0.39479003749041175*I	-0.8999269544732496-0.5388344891044924*I	-0.5192934781779979-0.5225213441942372*I	-0.2548573053179581-0.5955724410541459*I	-0.09862771364118908-0.4982742348450622*I	0.06541160225150756-0.48394209834741586*I	0.11124214787802975-0.3438236016383095*I	0.1946434519630649-0.2570310094413384*I	0.17008170113384918-0.12470848964277866*I	0.18302486788939637-0.00508547342634958*I	0.1314803361916061+0.07540407685688552*I	0.10234298770539572+0.17928533856029816*I	0.06121298581167617+0.1866482286209352*I	0.02548746115899903+0.23609510195344677*I	0.011227953078123371+0.17897280118030925*I	-0.006707907342927212+0.15983968237886015*I	-0.0020035395066778337+0.07238125979583869*I
0.008115173435517894+0.03620632462147079*I	0.01332497870874869+0.04344197611855936*I	0.029598860507852754+0.08673313529618132*I	0.0315854093440693+0.05918025900559254*I	0.05979376596176393+0.08074383914871115*I	0.05123749319685937+0.03117213708419545*I	0.08521145699905651+0.007468185050242274*I	0.05676318617892459-0.03785795351934403*I	0.07542457409194815-0.11461186982860375*I	0.02383262043306553-0.12667495387087357*I	-0.007990925761759781-0.24388063288801173*I	-0.07326744712620513-0.20313217417210527*I	-0.19937626282281798-0.3309760932743335*I	-0.24190072466479073-0.236261129481314*I	-0.48522641409148815-0.3376187130853186*I	-0.2615528085175809-0.20825300755991694*I	-0.2549888593140218-0.25171114302839454*I	-0.11670565459638106-0.12183224453420193*I	-0.07530032641819001-0.09306243843793721*I	-0.0964035754109405-0.14152692621251864*I	-0.19753594468739283-0.3074491223859494*I	-0.3433851798590224-0.3822317837903063*I	-0.5192934781779979-0.522521344194237*I	-0.8697709805678484-0.5108982983488116*I	-0.4569830725673594-0.5856151499495243*I	-0.24909974960690634-0.49724910268666234*I	-0.04864268090763639-0.4905988074044361*I	0.026796118724070648-0.3603742639375182*I	0.13243058523212228-0.2853824062626013*I	0.13284427688124026-0.15982622668214028*I	0.1680781616271713-0.05232722984694003*I	0.13314849075005097+0.02781225898163434*I	0.12352339142231453+0.12355442286564788*I	0.08640152951477813+0.13814668932446839*I	0.06121298581167612+0.18664822862093514*I	0.03886306049793492+0.14282957787799044*I	0.019184897847414728+0.13082245517154673*I	0.009644582746229096+0.05902111104285942*I
0.015543898890966235+0.03539176062836496*I	0.0228043356834047+0.041715932812675716*I	0.04899654268635033+0.08266204879793898*I	0.046694215742879+0.05371488301905045*I	0.08315345935429916+0.0693464007243995*I	0.06511361744754551+0.018972692819417103*I	0.10111997529153663-0.015660191407193855*I	0.060933129750482484-0.05912426266112706*I	0.07131486947606269-0.15166756523677077*I	0.010445738384806799-0.15710093197911912*I	-0.04176913994025735-0.29292911683797485*I	-0.10122745377387507-0.23972667972962813*I	-0.2447285269077819-0.38548726405149547*I	-0.18439478626774627-0.2732380821745151*I	-0.27713604203815756-0.3877580690237557*I	-0.14295591593978232-0.23847438960898554*I	-0.1274530475103873-0.2871101579780795*I	-0.05682680027858415-0.13885418307445335*I	-0.033380682696313266-0.10584149744259566*I	-0.03765111590172669-0.1606739166198227*I	-0.07318804269723521-0.3488619214799125*I	-0.16093811925182747-0.43518042908977483*I	-0.2548573053179581-0.5955724410541455*I	-0.45698307256735965-0.5856151499495241*I	-0.7613273095245068-0.673914665971995*I	-0.4069980398338067-0.5779397225088979*I	-0.14580641026963545-0.5761267848727073*I	-0.027454243553543863-0.4321576120287276*I	0.10983682519216077-0.3539473949062618*I	0.1304270457254445-0.2130011464667627*I	0.1879355446201377-0.09719132706247831*I	0.16012121685787994-0.004176883838177753*I	0.16408710610774188+0.10101492508594329*I	0.12352339142231453+0.1235544228656476*I	0.10234298770539563+0.17928533856029777*I	0.06916993058096753+0.1384978826121725*I	0.04442522294065334+0.12999470344115333*I	0.021188437354092586+0.05844119537570802*I
0.022142450450010613+0.016504865768163967*I	0.02969199341066686+0.017510518471197306*I	0.06188764195402373+0.03304693230598335*I	0.05197797425435471+0.014318132563127485*I	0.08521145699905644+0.0074681850502420054*I	0.05602270512142918-0.021003948998276414*I	0.07333069809968831-0.06691496298587639*I	0.02572603636646795-0.08500521333647852*I	-0.0005345157039176758-0.17365236335999443*I	-0.05994246841745648-0.15969019805354576*I	-0.16911863893728954-0.2782649028846983*I	-0.21220873125412393-0.21875061101011628*I	-0.4314539455729823-0.3407781054008054*I	-0.22289981297197478-0.23737685111534834*I	-0.19937626282281803-0.3309760932743334*I	-0.09226835881902114-0.20201645253807057*I	-0.061763394280265636-0.2407212405725246*I	-0.025511456830391393-0.11617735042067394*I	-0.010445646284784086-0.0880581099722996*I	-0.004058527966544807-0.13302605623630542*I	-0.001053290466161353-0.28840522332364826*I	-0.057034662287796425-0.3630411315220719*I	-0.09862771364118911-0.49827423484506184*I	-0.24909974960690645-0.497249102686662*I	-0.4069980398338068-0.5779397225088978*I	-0.7859401995559812-0.5082314307642574*I	-0.38580960247971435-0.5194985271331896*I	-0.20648237501123734-0.4090319542361404*I	-0.02945778306022165-0.35977635223288895*I	0.032686387372565524-0.24674072346718956*I	0.12247010095615309-0.16485080045800043*I	0.12577044263792217-0.0833675159850852*I	0.1601212168578798-0.004176883838178045*I	0.13314849075005084+0.02781225898163389*I	0.13148033619160582+0.07540407685688495*I	0.09347536375809617+0.06168797862741267*I	0.07117347008764531+0.06611662281633375*I	0.03297279184943999+0.029196037407661718*I
0.03240751513037557+0.002270804972260007*I	0.041728462165907296-0.0012522901206429321*I	0.08568390757013003-0.005818958859896095*I	0.06727253866339097-0.018246748904666214*I	0.10469555217237597-0.04582606779417562*I	0.060933129750482456-0.059124262661127296*I	0.06773929259522324-0.12150168884978967*I	0.00828681716896131-0.1198814902550362*I	-0.044299588156088296-0.21776375725367964*I	-0.09626170019690336-0.1847595065899348*I	-0.22813949935180727-0.3050960202258161*I	-0.16159045058434163-0.23152214936183912*I	-0.22918462801681583-0.35009550342313006*I	-0.10122745377387504-0.2397266797296279*I	-0.05731303883122359-0.3283208774663397*I	-0.012358597298597866-0.1988168647917948*I	0.02231832678971241-0.23432961403470973*I	0.014238914007603494-0.11283914568017753*I	0.017966515937237457-0.08500659213159335*I	0.03659782543556535-0.1277313067038254*I	0.0855925569147421-0.2764766656227761*I	0.061257115144477035-0.3514990290789352*I	0.06541160225150758-0.48394209834741514*I	-0.048642680907636404-0.4905988074044356*I	-0.14580641026963542-0.5761267848727069*I	-0.3858096024797143-0.5194985271331893*I	-0.7169020865838536-0.543919962530841*I	-0.3878131419863921-0.44711726733735063*I	-0.15251431761256273-0.416287102493847*I	-0.03741472782951312-0.31162600622412673*I	0.09089906341050648-0.2478469963939691*I	0.1224701009561531-0.1648508004580008*I	0.18793554462013762-0.09719132706247899*I	0.16807816162717115-0.05232722984694073*I	0.18302486788939612-0.005085473426350444*I	0.1334838756982837+0.003022817061046181*I	0.10905089504832283+0.019445656181437405*I	0.04998503273355277+0.007675427440625715*I
