-0.7552507349285715-0.4572447525991766*I	-0.26686473485184703-0.4808812136782726*I	0.22681047180054656-0.49487336401031795*I	0.23983786359320772-0.1563940424952751*I	0.24805285870975533+0.18518917608331387*I	0.037827356818801415+0.16219901562618935*I	-0.17313847230696602+0.13596109212085913*I	-0.09632620287227793-0.016869955612914475*I	-0.017589096375705666-0.16935397161414253*I	0.04106511181723402-0.06962034616176192*I	0.0988910557392128+0.03150157970267222*I	0.020707582735429383+0.06074048282070117*I	-0.05788396787478017+0.08876250552404258*I	-0.036340619668410554-0.001814713685321008*I	-0.014070640540041087-0.09235200455901134*I	0.014542446734817754-0.042359817614283764*I	0.04286044909321876+0.00847811143805605*I	0.009452782675842385+0.038465355048007105*I	-0.024140092859546255+0.06768234627873042*I	-0.01397341684254727-0.00008083056079329983*I	-0.003527280571753374-0.0678409934474168*I	0.004468722275876-0.03329750655321023*I	0.012372020927332724+0.0019114835998329336*I	0.002243236203113945+0.03216922911823114*I	-0.007927196322255381+0.06178336573064441*I	-0.017932906584606403+0.09016262774807705*I	-0.027570942452490428+0.11674043050120658*I	0.01778483410548895+0.0049117777605556506*I	0.050413384231801736-0.10892837261854986*I	0.0025138949352543683-0.10094647718382466*I	-0.04191868633596286-0.02310491014749964*I	-0.043269981460568555+0.09562893515395834*I	-0.01960622120290149+0.14477218247175289*I	0.06086930760505703+0.02067683716871825*I	0.09726906885141232-0.11231624324650717*I	-0.006070930536144598-0.13868103066318363*I	-0.09523273887600398-0.06991958581453149*I	-0.09896834320853148+0.11682978019901159*I	-0.04282892982408852+0.2124899419188528*I	0.13403474596894815+0.07124310204677785*I	0.2093337954135972-0.10294358304350192*I	0.020417744833985275-0.24882880311168834*I	-0.15134244714691192-0.22038551727798183*I	-0.2843017330051039+0.12389121623325697*I	-0.23842412277460528+0.329757463472272*I	0.21349795875091496+0.3608447902281762*I	0.413133306870683+0.19950469530032822*I	0.4760621180873204-0.34259668561406187*I	0.30262495547310253-0.3830203750176617*I	-0.2285774447819845-0.42438787139460427*I
-0.266864734851849-0.4808812136782702*I	-0.6534520859905286-0.5647584924547528*I	-0.027026871258642803-0.6372752561735415*I	0.1266011317941936-0.31891799137850474*I	0.2776652204120083+0.005804973130922757*I	0.11068623271087565+0.07633590998357466*I	-0.05849884605347611+0.14532906001328397*I	-0.05745601438020016+0.029713642746048492*I	-0.055261091055046285-0.08649030177466994*I	0.00329112129090799-0.04816658384020127*I	0.061772694552659664-0.008879863341057668*I	0.023301580773228504+0.0252768868446469*I	-0.015633036932982732+0.05892576913538116*I	-0.018905027668236398+0.007449165319700332*I	-0.021798172933593304-0.04417453129960773*I	0.0011108506052618346-0.02427721352567274*I	0.023995229410659128-0.003894462566284794*I	0.009834774379780371+0.017419719898160678*I	-0.00452063416670425+0.03838452448720496*I	-0.007083627038051187+0.0025280197022682816*I	-0.009504694566666801-0.03337833711400996*I	-0.0014095925869906498-0.017427654297097434*I	0.006711958478995399-0.0011282774349842856*I	0.004522033805273184+0.01567747671041657*I	0.0022432362031162534+0.03216922911822864*I	-0.00007720920019083441+0.04801737262005581*I	-0.0023913086822323995+0.06290517639040188*I	0.010177123742385207-0.00048448293043595886*I	0.015830006764866365-0.062737192870055*I	-0.010329413450669846-0.051188522421453844*I	-0.026782669682768042-0.00523671146906867*I	-0.011698164539354891+0.05605407094765354*I	0.008146543468644518+0.07784041727467166*I	0.036564539801806475-0.00085594177667294*I	0.04025593033409505-0.07564437588017943*I	-0.025370622798670042-0.07063534394995755*I	-0.06869865407626378-0.020036536778848882*I	-0.03534407365538465+0.08394853402740084*I	0.014358820024987848+0.12733239942508692*I	0.09571634516379574+0.005301390310804963*I	0.11338737898569957-0.10796535490315191*I	-0.05526071622987589-0.15279233031058817*I	-0.16755778529883905-0.10806763126551983*I	-0.1690434006105568+0.18170783598128445*I	-0.10863113107298897+0.32253699083524023*I	0.3124903524080203+0.254048161672116*I	0.44972221324502737+0.17464214710938597*I	0.4732740215786046-0.3781258207032287*I	0.5143494081571826-0.28610334333039533*I	0.12501182286249962-0.387359624154737*I
0.22681047180054204-0.49487336401031307*I	-0.02702687125864552-0.637275256173539*I	-0.28038740441827753-0.7669289405261684*I	0.010800485560156689-0.4750762405473438*I	0.30172485820333306-0.1737230958061283*I	0.18133901753972986-0.011064982481982927*I	0.05732529002708371+0.15179629659004817*I	-0.01743373423624475+0.07570871385152848*I	-0.09183651294346334-0.0018912997905981476*I	-0.03455350831962028-0.02574981895396534*I	0.023417991488719647-0.049089886387421316*I	0.02543207488424758-0.010694577026377475*I	0.026936447324387307+0.027912080667705372*I	-0.0010905901981662373+0.016565951521094444*I	-0.029094159321604383+0.004888612403081331*I	-0.012345390257752782-0.00570917625160886*I	0.004649715693628883-0.01619154684224103*I	0.010021812568111828-0.003975293127087001*I	0.01519307566192015+0.008319464269351982*I	-0.0000519118908239557+0.005087017933988198*I	-0.015295352503958085+0.0017528364311337043*I	-0.007261458363547293-0.0012091079957839905*I	0.0009175440333348283-0.004146144116949685*I	0.0067119584789977005-0.001128277434986793*I	0.012372020927337494+0.0019114835998280465*I	0.01778483410549017+0.004911777760553568*I	0.022842441779309275+0.007812057882657437*I	0.002365822456140462-0.005872071675193019*I	-0.0190762445566532-0.015292852264835476*I	-0.022971252419822816-0.0004057642693089554*I	-0.011111523307064747+0.012738899705711893*I	0.02011322107974093+0.015359295138849467*I	0.03574416131254514+0.00935102907775013*I	0.011528395608341383-0.022375258340510767*I	-0.017569891227492213-0.037463646589281335*I	-0.044169966139617524-0.0011744132954524284*I	-0.04079259984867603+0.03025411285781812*I	0.02899547222427281+0.04939185158260741*I	0.07127212671350673+0.039626773060816696*I	0.055484147594399215-0.060755920865900176*I	0.015162418442597091-0.11083915840263729*I	-0.12984924220217137-0.053694484831653046*I	-0.1804327745079164+0.006428363150782483*I	-0.050386029420200186+0.23590720334974705*I	0.023366736949171123+0.3088766414946105*I	0.4052583438331326+0.1421393208473723*I	0.4773341395691819+0.14624178375493166*I	0.46098263205624695-0.40613976678048863*I	0.7157582623437856-0.18351567971733657*I	0.4760621180873177-0.34259668561406115*I
0.23983786359320028-0.15639404249526492*I	0.1266011317941849-0.31891799137849364*I	0.010800485560147908-0.47507624054733205*I	-0.5427658532796606-0.488422582471161*I	-0.08552571731212298-0.4919461961602387*I	0.06914511741399129-0.28920434863243694*I	0.2224041293569625-0.08068532864372799*I	0.11397735400178079+0.028169326143391137*I	0.003273848499177773+0.13644919667224223*I	-0.034154433606979534+0.05499052959070876*I	-0.07089412798803828-0.027564532639278147*I	-0.015613906377334901-0.04071741852049352*I	0.039974521619063334-0.05305439464066141*I	0.02441243137848902+0.0009996733189720777*I	0.008362192477676798+0.055031306569088195*I	-0.009070253288457193+0.024868885217846498*I	-0.026318807100300275-0.0057900068124232575*I	-0.005972776432791078-0.02174919382342527*I	0.01449053484399161-0.03727279968031551*I	0.008425181792793774-7.9343989541654*^-6*I	0.0021913243123001694+0.03725624705220686*I	-0.002561593232766925+0.018205496412672814*I	-0.007261458363537442-0.0012091079957913882*I	-0.0014095925869811177-0.01742765429710502*I	0.004468722275885107-0.03329750655321771*I	0.010254332942578288-0.048501855550493696*I	0.015830006764864877-0.06273719287005403*I	-0.010406622650855646-0.0031711498013986044*I	-0.029173978365001754+0.057668464921341464*I	-0.0015210407969672886+0.05556958801721988*I	0.02397655023350806+0.015103224404626662*I	0.02623512635113266-0.05204446419812963*I	0.013473260651323152-0.08088108734924288*I	-0.03706878733802752-0.014581273002309271*I	-0.06055211060761767+0.057803880495827464*I	0.0012204661464251475+0.08309259225072825*I	0.054614750359087715+0.05168802354491161*I	0.07034572236512714-0.06533395363914997*I	0.044688724909436796-0.12800189168200363*I	-0.09060478988526535-0.06884379628318711*I	-0.15319896527385213+0.019264768159559763*I	-0.07332705544676192+0.18700922629208983*I	0.004756247912715048+0.21457163593208042*I	0.25722963617814926+0.10125583136152873*I	0.2821644279461943+0.06657451584385667*I	0.3042306209680498-0.1964179847219434*I	0.4057182770841945+0.036433647504837255*I	0.437502175270514-0.13331146248261871*I	0.449722213245027+0.17464214710938272*I	0.34826219871610203+0.009233803451509797*I
0.24805285870974453+0.18518917608332966*I	0.2776652204119935+0.005804973130942407*I	0.3017248582033157-0.1737230958061049*I	-0.08552571731213182-0.49194619616022733*I	-0.4711149731009526-0.8003218200194139*I	-0.044460605494890976-0.5615665423219843*I	0.38302681756683676-0.31157548771756566*I	0.2431117120923843-0.0199448458230142*I	0.09833237789150201+0.2720603818167883*I	-0.03306677116924065+0.1346344829869297*I	-0.1637911213583-0.005480798825550481*I	-0.05635168125322248-0.06992435025356208*I	0.05220780004189374-0.13296377950837723*I	0.04942730429490639-0.014589039592667712*I	0.045656803558061676+0.10407253838446565*I	-0.005611224364870466+0.05495047600827386*I	-0.05676153275290443+0.0047299652343531385*I	-0.021850084824420416-0.03908751336565174*I	0.013494456049215372-0.08212105668986111*I	0.016733771047115733-0.00510357056209685*I	0.019637900267017595+0.07201431359980452*I	0.002191324312310066+0.03725624705219946*I	-0.015295352503938828+0.0017528364311191267*I	-0.009504694566650145-0.033378337114022466*I	-0.003527280571740222-0.06784099344742671*I	0.0025138949352597095-0.10094647718382538*I	0.008494697895836005-0.13203328276604093*I	-0.022971252419815156-0.0004057642693110363*I	-0.03868246575955811+0.12947933020692817*I	0.01996514860062908+0.11043370064748387*I	0.058586603091851326+0.01716308696042531*I	0.03182712464908178-0.11840995776378138*I	-0.009075193331660333-0.16949692935531624*I	-0.08492605266493633-0.006491955325327667*I	-0.1023175073875411+0.15192138518208081*I	0.04659479836876463+0.16569762390527992*I	0.14893497436202438+0.07208271228607088*I	0.11028252466331497-0.17876011436036124*I	0.017198748418009918-0.29307498746367533*I	-0.23488851594685328-0.07554573529582176*I	-0.3184944432080085+0.1489987192550934*I	-0.015319626659787993+0.42398008559553624*I	0.18987160253868549+0.41842300036994584*I	0.5597108346360714-0.03544638021753822*I	0.5353254878358784-0.17708731656656948*I	0.19709864388513418-0.5310773536589177*I	0.32599169242227394-0.07414373352306232*I	0.4052583438331227+0.14213932084737693*I	0.1747091840960787+0.5292621587725904*I	0.2134979587509093+0.3608447902281794*I
0.03782735681879087+0.16219901562620723*I	0.11068623271085992+0.07633590998359771*I	0.18133901753971018-0.011064982481954928*I	0.06914511741397777-0.28920434863242084*I	-0.04446060549489746-0.5615665423219798*I	-0.539474731988753-0.5365891663113428*I	-0.02375302275946459-0.5008260595012802*I	0.0924466981872117-0.26392746178777426*I	0.2067710924239652-0.021759559508331507*I	0.0950723263335307+0.03561849146310552*I	-0.018524324434428054+0.09227466537264711*I	-0.033043583001722325+0.030713316065040224*I	-0.046898898577375885-0.03145899520556736*I	-0.005779131997549349-0.02329769862234832*I	0.035453887452365974-0.014669870153482565*I	0.0173288043404407+0.0035276930212115565*I	-0.0011425020889917076+0.02165296945504753*I	-0.010479845875448294+0.007441230920723251*I	-0.019606848621304032-0.006918284247427939*I	-0.001450742627511022-0.006071717113024834*I	0.016733771047121027-0.00510357056209852*I	0.008425181792807776-7.934398962164951*^-6*I	-0.00005191189080159598+0.005087017933974147*I	-0.007083627038033028+0.0025280197022567105*I	-0.013973416842533636-0.00008083056080198972*I	-0.020583746393239694-0.0026866668709603896*I	-0.026782669682768212-0.005236711469060267*I	-0.0014438315967681531+0.0075522153971632755*I	0.023976550233508236+0.015103224404629132*I	0.026157917150946453-0.004027091578072663*I	0.011081951969087312-0.01797591095882964*I	-0.026891663595647434-0.015065755932743634*I	-0.044722103842758404-0.004933312374215141*I	-0.009108947304250114+0.03190406982926812*I	0.02783208067631792+0.04645131207584902*I	0.058647557825778046-0.009279882691504008*I	0.05283526837808757-0.05016147440732695*I	-0.054040250083452965-0.0696997380598575*I	-0.11294303493975458-0.05637960772061523*I	-0.09869767824543835+0.11637388234213902*I	-0.06394240616355161+0.19453509915322786*I	0.2218855625227575+0.18520436538892993*I	0.2965232479711851+0.1939069152689326*I	0.3999469661318513-0.19111659441114176*I	0.5191056560699039-0.0715317073983263*I	0.382241459040646-0.2861037927932067*I	0.2821644279461922+0.06657451584385267*I	0.17921879810554026+0.1909416394327985*I	-0.10863113107298948+0.32253699083523296*I	-0.03577184630809143+0.24481435822061082*I
-0.17313847230697665+0.13596109212087973*I	-0.058498846053493155+0.1453290600133106*I	0.05732529002706167+0.1517962965900806*I	0.2224041293569447-0.08068532864370796*I	0.3830268175668244-0.311575487717558*I	-0.02375302275946978-0.5008260595012767*I	-0.4301078852365247-0.6800577347926938*I	-0.06009364242788238-0.5026407731865975*I	0.31107220915199907-0.31516498675252635*I	0.22131353915877802-0.06411937712261373*I	0.1271221864446694+0.18818648869583532*I	-0.009071541758580923+0.13074002042064178*I	-0.14507076512461795+0.0706796588912113*I	-0.06087231541991567-0.03153982576638222*I	0.02454042661060837-0.13312242667710608*I	0.03992260972824525-0.04796737670670892*I	0.05450154391364655+0.03814302853684981*I	0.0011007341141250487+0.053822198573271064*I	-0.05231670814782171+0.06842481456481556*I	-0.019606848621298457-0.006918284247429703*I	0.013494456049226243-0.0821210566898642*I	0.014490534844009532-0.037272799680323716*I	0.01519307566194486+0.008319464269338881*I	-0.0045206341666853365+0.038384524487194524*I	-0.024140092859532985+0.06768234627872294*I	-0.043269981460562094+0.09562893515396292*I	-0.06152490753886463+0.12166727232426963*I	0.020113221079753267+0.015359295138854085*I	0.0861575455443451-0.09957734354078547*I	0.03182712464908752-0.11840995776378274*I	-0.036646135784153995-0.05275649885410486*I	-0.08507412514405716+0.08858245018330813*I	-0.07947506560823916+0.15973344306475412*I	0.06689352740950376+0.0696629244820089*I	0.15742967225785842-0.05995057047996702*I	0.06952643813800713-0.18407765639023999*I	-0.0443261591208513-0.17140771513941588*I	-0.21728918980235773+0.040760037026851235*I	-0.24083159555949626+0.18145465848035033*I	0.03947875040911799+0.3059758921010814*I	0.1919079325140909+0.2361871713089146*I	0.45467156089138683-0.0572976306817062*I	0.39726381913578795-0.03451696046225545*I	0.232165046645554-0.3430044714131359*I	0.49249655801179215+0.03540262535227565*I	0.5597108346360656-0.035446380217537085*I	0.23270053236277188+0.20593305845109552*I	-0.05038602942021053+0.2359072033497543*I	-0.389766569921515+0.10937194619427956*I	-0.2843017330051086+0.12389121623326194*I
-0.09632620287228554-0.016869955612897586*I	-0.05745601438021123+0.029713642746068584*I	-0.017433734236258297+0.07570871385155141*I	0.11397735400177217+0.028169326143400612*I	0.24311171209238155-0.019944845823018382*I	0.09244669818721384-0.2639274617877823*I	-0.06009364242787673-0.5026407731866093*I	-0.5583797596569932-0.529140000991649*I	-0.045551195693068466-0.54500059080089*I	0.09355754879246622-0.2882046753134525*I	0.2307663218346202-0.025654022074624996*I	0.10490710071331662+0.053038211361247624*I	-0.023044958601117296+0.130659189859824*I	-0.04012721003975894+0.03324133576728071*I	-0.05640359314402861-0.06483733231960416*I	-0.007188724584533575-0.04072535291946218*I	0.042165845931360184-0.015798147588472398*I	0.021850838145711995+0.0192051697316291*I	0.0011007341141227502+0.05382219857328349*I	-0.010479845875445846+0.007441230920732662*I	-0.02185008482441345-0.03908751336564509*I	-0.005972776432780259-0.02174919382342723*I	0.010021812568126186-0.0039752931270974024*I	0.009834774379790462+0.017419719898151255*I	0.009452782675848764+0.03846535504799879*I	0.00888558185389488+0.05874073781861892*I	0.008146543468644981+0.0778404172746812*I	0.015980793408566882-0.0035426086476335614*I	0.013473260651326523-0.08088108734923924*I	-0.026814454395449057-0.06308312855280049*I	-0.04472210384275751-0.004933312374221037*I	-0.00918615650444581+0.07992144244932801*I	0.025440771994077033+0.10935648846625765*I	0.06882468156815587-0.009764365621935537*I	0.06866527514294929-0.11289866727737426*I	-0.06436966353411613-0.12088826048132033*I	-0.13972570462251865-0.06161631918968239*I	-0.11039584278478391+0.17242795328978316*I	-0.05579586269490727+0.27237551642790775*I	0.2584501023245578+0.18434842361226386*I	0.33677917830527304+0.11826253938876718*I	0.37457634333317097-0.26175193836109156*I	0.45040700199363826-0.09156824417717159*I	0.3468973853852645-0.2021552587658122*I	0.29652324797118584+0.19390691526893428*I	0.274935143269347+0.19624302974359598*I	0.004756247912714183+0.21457163593207737*I	-0.09103256253796713+0.09202202791002623*I	-0.16755778529883916-0.108067631265523*I	-0.13327155430247528-0.06310652223931862*I
-0.017589096375710288-0.16935397161412996*I	-0.05526109105505139-0.08649030177465704*I	-0.09183651294346909-0.0018912997905854666*I	0.003273848499177221+0.1364491966722409*I	0.0983323778915072+0.27206038181677245*I	0.2067710924239733-0.021759559508350793*I	0.31107220915200917-0.3151649867525494*I	-0.04555119569306353-0.5450005908009018*I	-0.401318076683355-0.7639316279136668*I	-0.036098413017226744-0.5065352357529015*I	0.329792565385671-0.23900452903577663*I	0.2167929049920839-0.02573485263544297*I	0.09945481301339143+0.18802784152710025*I	-0.018576236325230436+0.09736168330660215*I	-0.13622602476901707+0.0047501490436045275*I	-0.05416035694091393-0.03266810320136768*I	0.028985251215687794-0.0694275773466184*I	0.042165845931357755-0.015798147588460144*I	0.05450154391364188+0.038143028536874214*I	-0.0011425020889926738+0.02165296945506795*I	-0.05676153275290156+0.004729965234369372*I	-0.026318807100296795-0.005790006812418847*I	0.004649715693632572-0.016191546842248623*I	0.02399522941066048-0.0038944625662931413*I	0.0428604490932184+0.008478111438047064*I	0.06086930760505596+0.020676837168717047*I	0.07766284764850916+0.03245593922525215*I	0.011528395608344691-0.022375258340509453*I	-0.059488577563453514-0.060568556736773194*I	-0.0849260526649323-0.00649195532532262*I	-0.051904123155743546+0.0429930125635316*I	0.06689352740949935+0.06966292448201164*I	0.12985872980535842+0.05678986002123645*I	0.06937836565888289-0.08900325088159827*I	-0.02148371734154652-0.16359565725674827*I	-0.19699046076160528-0.055274662396420544*I	-0.2323368976636548+0.049421375714307235*I	-0.00127733611618544+0.300658350071198*I	0.1303830249752228+0.35785444363317637*I	0.47227088703586806+0.05900814164096822*I	0.4749266667842888-0.00206102123698631*I	0.2869634237144558-0.4610086649075884*I	0.49453288798719813-0.14683320370874342*I	0.4546715608913929-0.05729763068171048*I	0.09463886366268272+0.3485034145554171*I	-0.01531962665978471+0.4239800855955302*I	-0.22326170433200418+0.21891830506962645*I	-0.12984924220217356-0.053694484831648695*I	0.05799134826668693-0.3233291003214853*I	0.020417744833983655-0.24882880311168282*I
0.041065111817231804-0.0696203461617558*I	0.0032911212909073747-0.04816658384019742*I	-0.03455350831961916-0.025749818953964262*I	-0.034154433606972914+0.054990529590698466*I	-0.0330667711692281+0.1346344829869079*I	0.09507232633354412+0.03561849146308169*I	0.22131353915879173-0.06411937712263956*I	0.09355754879247385-0.28820467531346905*I	-0.03609841301722491-0.5065352357529083*I	-0.5485449852772158-0.5117202810935138*I	-0.05007182985977167-0.5066160663137215*I	0.08647392175442423-0.2856766556112189*I	0.22126162726797083-0.059032359188667595*I	0.10349750812634055+0.035610557064134254*I	-0.016333000122110135+0.12953091242484074*I	-0.03560517623448271+0.04891881247770905*I	-0.054160356940917954-0.03266810320135332*I	-0.007188724584539488-0.04072535291943828*I	0.03992260972823764-0.04796737670667601*I	0.017328804340434906+0.003527693021237153*I	-0.0056112243648743535+0.054950476008291574*I	-0.00907025328846164+0.024868885217849156*I	-0.012345390257757992-0.0057091762516213*I	0.0011108506052566727-0.0242772135256854*I	0.014542446734813527-0.0423598176142963*I	0.027678957947912683-0.05959667959529476*I	0.04025593033409416-0.0756443758801821*I	-0.01648504094478079-0.011894606131348136*I	-0.06055211060761539+0.05780388049582855*I	-0.019363280246823624+0.0804059253797674*I	0.02783208067631681+0.04645131207584406*I	0.0689018907683445-0.05778173824199024*I	0.06866527514294368-0.11289866727738548*I	-0.0644468727343152-0.0728708878612563*I	-0.1421170133047559+0.0012888572007247678*I	-0.10021871904239345+0.1719434703593536*I	-0.03996585593003678+0.20963832355785886*I	0.24812068887389857+0.13315990119079602*I	0.309996508622504+0.11302582791969767*I	0.3628781787938122-0.20569786741344961*I	0.4585535454622747-0.013727826902485996*I	0.38346192518706124-0.20301120054247385*I	0.3367791783052772+0.11826253938877737*I	0.24956452047067743+0.12560768579364506*I	-0.06394240616354838+0.19453509915323236*I	-0.12637663619334416+0.17597056193741445*I	-0.15319896527385155+0.019264768159559655*I	-0.03755520913867584-0.057805131928518244*I	0.11338737898569995-0.10796535490314783*I	0.07801083807259541-0.08968580807126078*I
