0.6180192313737578-0.0769660718606007*I	-0.31872458198887+0.09449797588794683*I	0.22661036069433652-0.1734216917842595*I	-0.09211006380499763+0.12210678091918648*I	0.017493519066999128-0.1501520666452042*I	0.02413844443400417+0.07516670113450796*I	-0.08145288014699668-0.04904210520568529*I	0.057565185877627205+0.005627753632740062*I	-0.07109429965335218+0.03412280156033636*I	0.028186158219942428-0.02946049741151378*I	-0.00360196567923638+0.043944697964353116*I	-0.015538669035389087-0.018684469285624727*I	0.04477757017608891+0.005570699509455946*I	-0.030173538460326603+0.005881311914089515*I	0.03518289487496803-0.021153158727947104*I	-0.009670350667169035+0.012351202374083957*I	-0.009555230486732676-0.011576560528308646*I	0.017641006725441163+0.0012153587500312835*I	-0.03719331579981142+0.008354095740053191*I	0.02161200178390738-0.006044216742971296*I	-0.02007909334921745+0.00766091742864236*I	0.03159836168326172-0.014255206533596028*I	-0.06365799063207947+0.03011222004921882*I	0.059310113769725746-0.017305776386620977*I	-0.05632222563552103+0.0073880606238966124*I	0.017349547075516652+0.017112279798951333*I	0.01990286760011453-0.041160776517516574*I	-0.05339289760704246+0.037819838051398894*I	0.08640919816738507-0.03790329630098266*I	-0.07294779640096895-0.0019636740855406465*I	0.06212469575168531+0.037543627897849534*I	-0.00309788566478049-0.06830812271182939*I	-0.05032016387305185+0.09952850911271169*I	0.10265196226396969-0.06658557092615236*I	-0.15061989503020826+0.04279018708502929*I	0.13414159786738933+0.04917526931583275*I	-0.12339754164444526-0.12407595972608754*I	0.021598778636781217+0.20062774520419*I	0.04868732196449623-0.2574376582976756*I	-0.18970015221530248+0.24294006538508503*I	0.2274320147182576-0.21291285317331882*I	-0.31903407775877507+0.1094003126195077*I
-0.31872458198887+0.09449797588794674*I	0.6526594285260788-0.11742188627846507*I	-0.4108346457938677+0.21660475680713318*I	0.180675715636346-0.15618728544618532*I	-0.06797161937099369+0.19727348205369433*I	-0.005185850585192178-0.10493110122108824*I	0.08170363031163091+0.080794454767248*I	-0.06319136742236603-0.021492600698766833*I	0.08575134409756918-0.023832743778773657*I	-0.03713061018942974+0.02716280133469098*I	0.01264748918455306-0.04814496669713846*I	0.01247812007293798+0.022998821228930728*I	-0.04571220749571581-0.012803157371535258*I	0.03228524212074998-0.002050032241830283*I	-0.0398438891274958+0.01823251428817342*I	0.012027182286312643-0.012000104954912189*I	0.00797065605827182+0.01356656112411525*I	-0.01782037517925273-0.0032965739976065556*I	0.03925300850934819-0.004828857992939946*I	-0.02296777354787832+0.004103913778590941*I	0.02161200178390723-0.006044216742971261*I	-0.03430463560115012+0.011911099390104507*I	0.06929647366907965-0.025516766177245583*I	-0.06323280670844096+0.01198520859945554*I	0.05901865411980069-0.00140885533770082*I	-0.015327689005367823-0.020655505091992488*I	-0.026372999864357004+0.04258091547626623*I	0.06127570503223013-0.03426204127800435*I	-0.09616715554768482+0.029974852051768627*I	0.0763727073542218+0.012984149268217556*I	-0.06050701303036046-0.05158732751174532*I	-0.008868170719243566+0.07742127443487684*I	0.07136791837924636-0.10543319622646792*I	-0.12692146752114053+0.057477995243416326*I	0.17922837425373112-0.023038055243059564*I	-0.14812932287278702-0.08768977357638336*I	0.13160193207016602+0.17463631338551477*I	0.004654653630184932-0.2616495436130794*I	-0.07599130977352375+0.32146102967008844*I	0.255398327667005-0.3003523503496731*I	-0.19000964798520723+0.25784240211664566*I	0.19197016354201538-0.13296587736639498*I
0.22661036069433643-0.17342169178425934*I	-0.4108346457938676+0.21660475680713312*I	0.8621231111350938-0.4005398302900642*I	-0.3866962013598639+0.29177145794164105*I	0.1626509996143396-0.37261586363514887*I	-0.01040643349336694+0.2029012356864345*I	-0.1350536607333486-0.16507137029055316*I	0.10988978853157295+0.0513339573557343*I	-0.1561491454795841+0.029025394319004062*I	0.07021267506217987-0.04251721306439841*I	-0.02991869515649893+0.08363819903414538*I	-0.01752604927577367-0.04226365478304901*I	0.07635849937182093+0.02836223874586205*I	-0.05538255816288503-0.00045195499745130977*I	0.07040523456432471-0.02715901974679977*I	-0.022202882402054945+0.01944787303820477*I	-0.011565651411575291-0.02437562351620267*I	0.029582657842178905+0.007522344381144047*I	-0.06682763963576067+0.0044384526403867175*I	0.039253008509348083-0.004828857992939901*I	-0.037193315799811055+0.008354095740053089*I	0.05931011376972522-0.017305776386620807*I	-0.1199802162675995+0.037500280673115095*I	0.10825802252850289-0.014448703121265356*I	-0.10007734866748479-0.003660495844401457*I	0.023266763238199+0.0376263414637294*I	0.04998984013197916-0.07167601219460261*I	-0.10899114693249526+0.052968443764809484*I	0.16843676151918496-0.04152044492064947*I	-0.1294385796727921-0.03245195874597128*I	0.09821373004601883+0.09916884070957865*I	0.02660628019821943-0.13685736772352233*I	-0.13881536315157375+0.1798623240955904*I	0.23369567446657716-0.08571842432214884*I	-0.3243376005477037+0.018242736471653226*I	0.25839233876813883+0.18321744359387054*I	-0.22533011471015627-0.33872343093873386*I	-0.03395977571113283+0.49274307990510763*I	0.15272179503830888-0.5944264711970816*I	-0.48713545133729635+0.5529681232087823*I	0.27611933668275374-0.4703505114709939*I	-0.18970015221530248+0.24294006538508486*I
-0.09211006380499767+0.12210678091918632*I	0.18067571563634596-0.15618728544618526*I	-0.386696201359864+0.29177145794164105*I	0.6474735779408872-0.22235298749955332*I	-0.32913101548223733+0.29739921157438126*I	0.11748434821398054-0.17767988614495234*I	0.01777972472657426+0.17344073827492093*I	-0.042316460774621104-0.07776829988639744*I	0.09435111949618287+0.03264948807010975*I	-0.0507132473494274+0.0015062205301638438*I	0.04003913660185273-0.036635901150308944*I	-0.004845368068679435+0.025112769092860802*I	-0.027196399942942952-0.029912452408965298*I	0.02450530235925083+0.010998716274018685*I	-0.03774155143744432+0.0007634037525798523*I	0.01446486694149767-0.005346606239436836*I	-0.0005908806181484232+0.013403656295233608*I	-0.010940591261565005-0.007896191176321413*I	0.02958265784217806+0.0075223443811442995*I	-0.017820375179252206-0.003296573997606737*I	0.017641006725440538+0.0012153587500314774*I	-0.028928171107290186+0.00007410920935077617*I	0.05901865411979946-0.0014088553377003125*I	-0.04963232460651656-0.008744405701888473*I	0.04292347380472124+0.01706414929902112*I	-0.00195710167620984-0.022276832678548998*I	-0.037148501427884624+0.02856599671406776*I	0.06104501834885433-0.007671355823774691*I	-0.08688001289471725-0.00900641203547954*I	0.05240753431298656+0.04315923315687286*I	-0.02479923716843856-0.07545834417469958*I	-0.05054876016691793+0.07046214451163398*I	0.11872136122336961-0.07462538275480478*I	-0.15699749359202914-0.010268499141506845*I	0.20296985044941063+0.06920311715904737*I	-0.12226681389095406-0.20417154836966353*I	0.10323706448020643+0.2984229744270292*I	0.10726900479421883-0.38804212392605664*I	-0.0584077159150416+0.4324787155021605*I	0.1966248171722003-0.39461542097947416*I	-0.07599130977352346+0.32146102967008805*I	0.06342816412498972-0.16738647298327808*I
0.017493519066999197-0.15015206664520386*I	-0.06797161937099379+0.1972734820536941*I	0.16265099961433965-0.3726158636351485*I	-0.32913101548223733+0.2973992115743811*I	0.7095759313347471-0.4154591339354133*I	-0.30094485726229614+0.2679387141628678*I	0.08795473428175424-0.29454836411046004*I	0.00224105569118423+0.1547562689892964*I	-0.09387805623649344-0.11555597281674453*I	0.06417758103585573+0.03853079998419917*I	-0.07618868042852579+0.013442935100513134*I	0.03036878593468349-0.024284698776225237*I	-0.004291030768262973+0.050908479777890266*I	-0.009555393217502239-0.028697093658934095*I	0.029609953085278015+0.025139773957606845*I	-0.016129549653537786-0.005280812990391271*I	0.013132825415298085-0.011144006578104644*I	-0.0005908806181492155+0.013403656295233895*I	-0.011565651411573124-0.02437562351620337*I	0.007970656058270529+0.013566561124115698*I	-0.009555230486731368-0.011576560528309063*I	0.017349547075514764+0.01711227979895199*I	-0.036419358035402874-0.03377271589362128*I	0.023266763238195855+0.037626341463730506*I	-0.013668150500096673-0.041563792145385046*I	-0.01808267147951071+0.021407460844593156*I	0.04845654525158644-0.004020164247534206*I	-0.05277891882755098-0.03264545533364137*I	0.06179437201061218+0.06539612481595967*I	-0.009437070333306541-0.08192524987317305*I	-0.03250329738407415+0.10079825127709206*I	0.10735498045856431-0.04986226035629092*I	-0.17580370662863115+0.01788306806851996*I	0.18234665670238595+0.11294564679650114*I	-0.21352558283151862-0.20165129392817369*I	0.06559430088805245+0.3578493862671269*I	-0.04821826386494777-0.4521077749993415*I	-0.2503418912059398+0.5355578215984631*I	0.0021019000081012288-0.5516362841120521*I	-0.03395977571113249+0.49274307990510685*I	-0.07471021967994941-0.381513618023762*I	0.021598778636781384+0.2006277452041895*I
0.024138444434004144+0.07516670113450756*I	-0.005185850585192179-0.10493110122108786*I	-0.010406433493366896+0.20290123568643384*I	0.11748434821398052-0.1776798861449519*I	-0.30094485726229614+0.2679387141628674*I	0.610342967751459-0.19519018616486253*I	-0.31648352629768667+0.24925424487724326*I	0.12996246828692012-0.15468106491602182*I	-0.02793248276914346+0.16063758090338592*I	-0.010031218653870131-0.07981833212822764*I	0.05450723036868639+0.05088200235828271*I	-0.03868606506311455-0.010493884424747886*I	0.04800979266012467-0.023069340026194506*I	-0.02266574324793202+0.021816195095254655*I	0.012056608566404748-0.034741310401905534*I	0.0015375288113733088+0.015102630052609528*I	-0.016129549653538758-0.005280812990390832*I	0.014464866941498898-0.005346606239437377*I	-0.022202882402057325+0.01944787303820575*I	0.012027182286314015-0.012000104954912766*I	-0.009670350667170311+0.01235120237408447*I	0.013600482101924716-0.020729614301344353*I	-0.02637299986436033+0.04258091547626789*I	0.032347533924942794-0.03418793206865488*I	-0.0371485014278877+0.02856599671406932*I	0.026740382747706425+0.004239743566328898*I	-0.017583539225638958-0.03452317821272486*I	-0.010825272395454062+0.05514444175632891*I	0.03421941695136306-0.07686719951240158*I	-0.06587644917228648+0.04980663941964265*I	0.09234836135901345-0.032044467278539754*I	-0.09572178855979847-0.04453054041951052*I	0.10680269490172435+0.09917796921081594*I	-0.04589410653672944-0.1911873991014464*I	0.04273005144984225+0.2468356469152847*I	0.09840083407497857-0.3106208494911806*I	0.012960202464202087+0.32704551927569314*I	0.06970334965106151-0.3371374257360579*I	0.10323706448020722+0.29842297442702803*I	-0.08470115874779752-0.25507624655966055*I	0.13160193207016696+0.17463631338551355*I	-0.05877351049480532-0.09426307062980062*I
-0.08145288014699666-0.049042105205684756*I	0.08170363031163096+0.08079445476724746*I	-0.13505366073334873-0.16507137029055222*I	0.017779724726574388+0.17344073827492035*I	0.087954734281754-0.2945483641104595*I	-0.31648352629768667+0.2492542448772431*I	0.7507515358316035-0.36594373646160505*I	-0.3466570647580144+0.2551355567913328*I	0.16791519933281376-0.3101308233289512*I	-0.03760283343631266+0.1729887832774694*I	-0.06825039184825743-0.14828569207299894*I	0.07214823709412768+0.052097361108313284*I	-0.12293722671506999+0.010220470312259358*I	0.06962179444403159-0.02911355676916605*I	-0.06156343991729063+0.06692349294658625*I	0.012056608566403719-0.03474131040190512*I	0.029609953085280548+0.025139773957605655*I	-0.0377415514374468+0.0007634037525810634*I	0.07040523456432879-0.027159019746801717*I	-0.0398438891274981+0.01823251428817454*I	0.03518289487497005-0.02115315872794809*I	-0.05339289760704532+0.037819838051400385*I	0.10631206576750522-0.07906407281850229*I	-0.10899114693250102+0.05296844376481251*I	0.11211453588367033-0.034132384296755955*I	-0.05277891882755469-0.032645455333639425*I	-0.0018636186214643815+0.0955083448651776*I	0.08147140511967964-0.1134862327933907*I	-0.15248351365167528+0.13829853195020952*I	0.1840146413038075-0.05005575694396299*I	-0.21222306466403928-0.015889647825097213*I	0.14630330617086004+0.16787776464684948*I	-0.10721351706401767-0.2807153667466721*I	-0.06074639311996219+0.39370555023298537*I	0.10031563005412754-0.4524674434024759*I	-0.32638757327169454+0.46528602480109454*I	0.013906431886739873-0.4145641471014924*I	0.06559430088805299+0.357849386267126*I	-0.2756502785832076-0.2391949218260209*I	0.2583923387681396+0.18321744359386888*I	-0.2740174366746544-0.08128577264105641*I	0.13414159786738966+0.04917526931583186*I
0.05756518587762728+0.0056277536327396*I	-0.06319136742236617-0.021492600698766337*I	0.10988978853157318+0.05133395735573344*I	-0.04231646077462125-0.07776829988639691*I	0.0022410556911845246+0.15475626898929581*I	0.12996246828691999-0.15468106491602163*I	-0.3466570647580142+0.2551355567913329*I	0.6426282098722101-0.19724021840669304*I	-0.3563274154251838+0.2674867591654165*I	0.14198965057323318-0.16668116987093343*I	-0.01996182671087103+0.1742041420274997*I	-0.027851593833123477-0.08311490612583301*I	0.09376023887803568+0.04605314436534112*I	-0.061653838610993154-0.006389970646156219*I	0.06962179444403165-0.02911355676916601*I	-0.022665743247931358+0.021816195095254252*I	-0.009555393217504007-0.028697093658932946*I	0.02450530235925255+0.010998716274017536*I	-0.05538255816288787-0.0004519549974494715*I	0.03228524212075159-0.00205003224183133*I	-0.03017353846032804+0.005881311914090427*I	0.047675222930309104-0.013532426976662263*I	-0.09616715554768879+0.029974852051771562*I	0.089973189456149-0.007745465033128817*I	-0.08688001289472166-0.009006412035476327*I	0.02347936320569852+0.04323334236622229*I	0.03421941695136115-0.07686719951240036*I	-0.10018108477343635+0.0617177388097475*I	0.16164483502809443-0.05756123345578717*I	-0.15895459526824127-0.03254533182005257*I	0.16582134902152762+0.0977691138731122*I	-0.06122179554209866-0.21184290419343677*I	0.016357051585485515+0.2894165623915498*I	0.15967653910721022-0.34488289076918494*I	-0.08320695308348582+0.357020371327463*I	0.14607605700528695-0.32415327646784176*I	0.0427300514498432+0.24683564691528434*I	-0.09356932946703878-0.1776549721247846*I	0.20296985044941243+0.06920311715904576*I	-0.185694978015946-0.036785075386383544*I	0.17922837425373273-0.023038055243061198*I	-0.0893558123779829+0.006573297053418641*I
-0.07109429965335247+0.034122801560337*I	0.08575134409756961-0.023832743778774354*I	-0.15614914547958492+0.029025394319005297*I	0.09435111949618333+0.032649488070109034*I	-0.09387805623649402-0.1155559728167438*I	-0.027932482769143115+0.1606375809033856*I	0.16791519933281354-0.31013082332895126*I	-0.35632741542518365+0.2674867591654164*I	0.7763792002198395-0.39867345571785995*I	-0.33868640869974215+0.26870211791544674*I	0.12116665304626856-0.3133532881172039*I	0.0016501750730369032+0.16815992528452742*I	-0.12552280099728788-0.13227067890430097*I	0.0937602388780356+0.046053144365341046*I	-0.12293722671507001+0.010220470312259318*I	0.04800979266012386-0.023069340026193878*I	-0.004291030768260732+0.0509084797778884*I	-0.027196399942945128-0.029912452408963428*I	0.07635849937182441+0.02836223874585901*I	-0.04571220749571781-0.012803157371533551*I	0.04477757017609066+0.005570699509454447*I	-0.07294779640097152-0.001963674085538353*I	0.14853389391907532-0.00035966840313772475*I	-0.12943857967279723-0.032451958745966625*I	0.11811659764613854+0.058008064192057604*I	-0.009437070333309932-0.08192524987317014*I	-0.08882552301959387+0.10818631190098822*I	0.18401464130380754-0.05005575694396293*I	-0.27588105529612034+0.014222572224123792*I	0.2372117816238499+0.13631678172662892*I	-0.22719373333162166-0.24321508607355197*I	0.015913267725281982+0.393512053645312*I	0.06389627201872008-0.4862401592960933*I	-0.3624309238032217+0.5202181426514437*I	0.12021849765424263-0.4936282199199925*I	-0.06074639311996234+0.39370555023298565*I	-0.127116384664133-0.2395545902291563*I	0.18234665670238728+0.11294564679650011*I	-0.2622129047960197+0.055786364369504474*I	0.233695674466579-0.08571842432215072*I	-0.20094005890326197+0.14231869619774307*I	0.1026519622639705-0.06658557092615339*I
0.02818615821994271-0.029460497411514144*I	-0.03713061018943012+0.02716280133469138*I	0.07021267506218061-0.04251721306439909*I	-0.050713247349427906+0.0015062205301642107*I	0.0641775810358564+0.03853079998419885*I	-0.010031218653870518-0.07981833212822759*I	-0.03760283343631237+0.17298878327746967*I	0.141989650573233-0.16668116987093357*I	-0.3386864086997421+0.268702117915447*I	0.6248078346929568-0.2005367924042983*I	-0.31707440691583383+0.2626579011724742*I	0.11902187702535336-0.16257725609234086*I	0.0016501750730379375+0.16815992528452667*I	-0.027851593833124265-0.0831149061258325*I	0.07214823709412878+0.05209736110831283*I	-0.038686065063114825-0.010493884424748136*I	0.030368785934683066-0.02428469877622395*I	-0.004845368068678682+0.025112769092859425*I	-0.01752604927577526-0.042263654783046695*I	0.012478120072938912+0.022998821228929416*I	-0.015538669035389993-0.01868446928562357*I	0.02869748442391599+0.026516576244876577*I	-0.0605070130303629-0.05158732751174175*I	0.03880705221106596+0.0638888474582125*I	-0.024799237168440756-0.0754583441746958*I	-0.03694827806499422+0.04973253021028873*I	0.09234836135901348-0.032044467278538845*I	-0.12464995966709143-0.044456431210157875*I	0.16582134902152892+0.097769113873111*I	-0.09552643114325121-0.19993180480332962*I	0.08565352525456851+0.2638997962143004*I	0.09644373239876626-0.33289768216972593*I	-0.024188298963682853+0.35561151598975943*I	0.13074836799991849-0.3448087815598329*I	0.016357051585485113+0.2894165623915508*I	-0.032293624434806815-0.2119170134027899*I	0.10680269490172517+0.09917796921081626*I	-0.1093222706617226-0.023800926118167202*I	0.11872136122337167-0.07462538275480583*I	-0.098223983097227+0.08399457148829577*I	0.07136791837924822-0.10543319622646921*I	-0.03756565514315922+0.050904698189999126*I
