0.44313875147506376-1.4845673198062292*I	0.332291603507155+0.7093421609547845*I	-0.8318489933623398+0.654603762328781*I	0.15087947494375503-0.39325642629762847*I	0.6552806820355168-0.19450883150805004*I	-0.13410727355230143+0.18585338422791953*I	-0.4983565866409013-0.02292621731126037*I	0.11733114194160146-0.12147032486709836*I	0.3610670035367403+0.16503476429157132*I	-0.10056376205336207+0.07890805624537002*I	-0.24339951112868244-0.2573471337224488*I	0.08379822784984274-0.05338664004677859*I	0.14535024588036177+0.31980112275439476*I	-0.06703586318059+0.03558181218296928*I	-0.06691472777785326-0.3614251394221508*I	0.05027520105627317-0.023133842689507654*I	0.008090429157744609+0.38848670784876904*I	-0.033516051827395615+0.013836513372040862*I	0.031124735131645355-0.4046720768888741*I	0.016757790006270312-0.0064748964915187935*I	-0.05073199692863129+0.4122460300049508*I	0.04263987100322839-0.4758478854145804*I	0.0007957630663123096+0.1444917319430081*I	-0.019698145490588785+0.46610160060594763*I	-0.008827057813908478-0.2851565579485437*I	-0.026186102672653755-0.4452329279085088*I	0.031329845490377914+0.417594994362997*I	0.09501475111046287+0.41042613510323256*I	-0.075541333898256-0.5363779344867395*I	-0.1867901722370006-0.35637702078342076*I	0.14869995183310644+0.6335566050661705*I	0.30151722751070553+0.2755990702077866*I	-0.2580480369849286-0.698690535209583*I	-0.4391992705497974-0.15056451229976384*I	0.41082912354022033+0.7098601702357903*I	0.5998510453588234-0.037509549447982245*I	-0.6143020109240872-0.6431077651749266*I	-0.7834700502561587+0.43491284686592396*I	0.8757247789729627+0.3288469128548713*I	0.4901577041592603-1.0818889516824932*I	-0.6174684883721256+0.28231038251444907*I	0.14908760053503953+1.0275572893433567*I
0.3322916035071562+0.7093421609547755*I	0.1576492934056663-0.8764475731122142*I	0.4831710784509031+0.3160857346571743*I	-0.42730988487962424-0.0928546680333138*I	0.016772201391453953-0.2074030420697092*I	0.000013806965193830997+0.12223930028051229*I	-0.016776131610702943+0.06438305936081334*I	5.8860662937234854*^-6-0.018650248998016924*I	0.016767379888239526-0.04256226862174019*I	-3.3265094568539835*^-7+0.014564831159324314*I	-0.016765534203517556+0.025521416198595798*I	2.145296401257766*^-6-0.006595374828486455*I	0.016762364669245047-0.017804827863796276*I	-1.0638408209265424*^-6+0.004578511518569061*I	-0.016760662124332696+0.012447969493454511*I	1.062914510794482*^-6-0.0026928549421199395*I	0.0167591492288615-0.009297329317465635*I	-6.170617340696362*^-7+0.0016544551270599147*I	-0.01675826182111979+0.007361616880511684*I	3.384844243340974*^-7-0.0007578807032866928*I	0.01675779000627353-0.006474896491514679*I	-0.019607600281413097+0.008331833819358295*I	0.006183935506361626-0.003271388317106316*I	0.019608181069708457-0.009507990347789826*I	-0.012368196335835477+0.007032159325401737*I	-0.019609580183475982+0.01191459920157195*I	0.018553447381561103-0.011672950115756853*I	0.01961122040872906-0.016448104817578496*I	-0.024739557945923196+0.01846730213682836*I	-0.019614828601383593+0.022846835674092087*I	0.030928827423864554-0.027391310528859653*I	0.019616414514279378-0.037827836729774626*I	-0.03711828098572687+0.04612650166264873*I	-0.019627644111450668+0.05388159538813974*I	0.0433206328674234-0.06660373688062086*I	0.01961481925897066-0.17891555312148588*I	-0.04951173134502822+0.21154991319002014*I	0.40765186198222203+0.21327524975422218*I	-0.44419182104064986-0.2537196785189491*I	-0.29561796174013283+0.599433614488789*I	0.3069537011871513-0.7636738232939345*I	-0.5463595352929433+0.046484015634776055*I
-0.831848993362341+0.6546037623287919*I	0.4831710784509042+0.3160857346571654*I	0.26657044014824893-1.0244723889855203*I	0.34906380489860234+0.5019391188850933*I	-0.674924897967725+0.4371687135094714*I	0.13410334333305254-0.3288733669368157*I	0.5179910989313598-0.052400284527730455*I	-0.11733989366406501+0.14329111560617172*I	-0.38068909423284314-0.11523858674212405*I	0.10056560773808451-0.09594890866851429*I	0.2630177382884173+0.22748875332351196*I	-0.08380139738411495+0.06110322838157852*I	-0.16496399302616452-0.29897115039022015*I	0.06703756572550171-0.04093867055331144*I	0.08652594726027202+0.34686269118102214*I	-0.05027671395174476+0.02628448286549636*I	-0.027699563488444292-0.37761050846225763*I	0.0335169392351373-0.015772225808994553*I	-0.011516832639247252+0.3960606609648578*I	-0.016758261821116567+0.007361616880515949*I	0.031124735131641632-0.4046720768888795*I	-0.01969814549059314+0.4661016006059598*I	-0.008031294747586966-0.1406648260055443*I	-0.0032443771600051343-0.4549792127171413*I	0.0232985507427687+0.27693016835745776*I	0.04913050294724108+0.4312948078006885*I	-0.053038546221816175-0.4039394980723003*I	-0.1179615237991574-0.3911838135887069*I	0.10448846342519948+0.514773664942445*I	0.2097418063841868+0.3296481845275933*I	-0.18488941905008066-0.6015118646301474*I	-0.3244722152760855-0.23134246287540192*I	0.3014810383883954+0.6447262400923836*I	0.46216900231973285+0.08752500846005098*I	-0.4615209243687938-0.6319381301487509*I	-0.6228182754471311+0.24683878511819538*I	0.6722518915890894+0.39559931791573777*I	0.3065386992619344-0.6844856542645624*I	-0.356045720323254-0.03195046980559728*I	-0.14422474556185602+0.38058118452678524*I	0.2582562906008295+0.6111572953693355*I	0.4901577041592676-1.0818889516825152*I
0.15087947494375817-0.39325642629761953*I	-0.42730988487962385-0.0928546680333086*I	0.34906380489859834+0.5019391188850786*I	0.15766310037086662-0.7542082728317068*I	0.4663949468402045+0.38046879401798117*I	-0.427303998813334-0.11150491703132556*I	0.03353958127969285-0.24996531069144895*I	0.00001347431425106423+0.13680413143984368*I	-0.03354166581422264+0.0899044755594005*I	8.031362700264386*^-6-0.02524562382649531*I	0.03352974455748063-0.060367096485537106*I	-1.3964917555058345*^-6+0.019143342677889856*I	-0.03352619632785883+0.03796938569205517*I	3.2082109126333467*^-6-0.00928822977060496*I	0.033521513898113954-0.02710215718126834*I	-1.6809025537295932*^-6+0.006232966645623738*I	-0.03351892394546139+0.019809586373978814*I	1.4013989390616143*^-6-0.003450735645408565*I	0.0335169392351382-0.015772225808990667*I	-6.170617347735002*^-7+0.0016544551270598242*I	-0.033516051827395685+0.01383651337203691*I	0.03921578135112507-0.017839824167160238*I	-0.012368196335837479+0.0070321593254054635*I	-0.03921718046489675+0.020246433020944383*I	0.024737382887930447-0.014944338432873159*I	0.03921940147844198-0.025956095165375857*I	-0.03710775428176252+0.025499461462236243*I	-0.03922440878487041+0.034761434875675436*I	0.049482274805434705-0.03906426064462971*I	0.03922763492300687-0.05427594154735656*I	-0.06185783893164849+0.06459380379948937*I	-0.03924247271284568+0.07672843106222822*I	0.07424946029130344-0.09399504740948807*I	0.03923123377324507-0.2167433898512653*I	-0.08663001233076274+0.2576764148526907*I	0.38802421787077285+0.2671568451423492*I	-0.40087118817322026-0.32032341539957737*I	-0.2760031424811702+0.42051806136731024*I	0.25744196984212164-0.5521239101039087*I	-0.13870767331071443+0.25975926538898364*I	-0.44419182104064525-0.2537196785189496*I	0.2507415735527971+0.5529495988540291*I
0.6552806820355153-0.19450883150807194*I	0.016772201391452392-0.20740304206970622*I	-0.6749248979677216+0.437168713509489*I	0.4663949468402013+0.38046879401796607*I	0.12928085704408782-0.8823638420051931*I	0.3658311847868449+0.45937685026334746*I	-0.5572574055596698+0.344856344078598*I	0.11733780912953524-0.3033519507382205*I	0.41994183368303994+0.01005370450420713*I	-0.10057752899482666+0.1254862877423782*I	-0.3022535761303186-0.15686260340988975*I	0.0838049456137373-0.08350093917506012*I	0.20419343966832845+0.2545503217501488*I	-0.06704224815524686+0.05180589906409797*I	-0.12574882873678325-0.3151565194303279*I	0.05027930390439713-0.03357705367278583*I	0.06691868546327126+0.3544366442970968*I	-0.03351892394546076+0.01980958637398292*I	-0.027699563488444774-0.3776105084622623*I	0.016759149228859037-0.009297329317469528*I	0.008090429157748269+0.3884867078487789*I	-0.026186102672639523-0.4452329279085174*I	0.02250278767644905+0.1324384364144538*I	0.049130502947236095+0.4312948078006825*I	-0.05224278315549039-0.25944776612928466*I	-0.09501979828653409-0.4009300983973468*I	0.09645716867762429+0.37410883893691205*I	0.163857558220943+0.35051685722504516*I	-0.1623866313736219-0.46907342821570913*I	-0.2556435668382596-0.26614925568067876*I	0.2572695499804892+0.5259432999686385*I	0.37039358119322097+0.14157412277986622*I	-0.3883623064339613-0.5347594595693114*I	-0.5080912201734149+0.16606083454255186*I	0.5629038064372709+0.33046538777233586*I	0.16885665622284166-0.5594510963565306*I	-0.20326463376796122-0.020780834779415572*I	0.016427029247170745+0.1925071227790581*I	0.05478340321696178+0.6779097004301861*I	0.30653869926193117-0.6844856542645653*I	0.2614227680488735-0.3142608523200603*I	-0.783470050256156+0.4349128468659468*I
-0.13410727355229113+0.18585338422792078*I	0.00001380696519304327+0.12223930028052125*I	0.13410334333304333-0.32887336693682706*I	-0.42730399881332437-0.11150491703131471*I	0.36583118478684307+0.45937685026334657*I	0.157662767719921-0.7396434416723857*I	0.449629412636682+0.40599021021657283*I	-0.427301853516928-0.1181002918598116*I	0.05030194594893765-0.26777013855524157*I	0.000012410473431493009+0.14138264295840042*I	-0.050302327938556456+0.10235244505286568*I	9.094277212445346*^-6-0.027938478768613564*I	0.050288893786340896-0.06966442580301546*I	-2.01355349056635*^-6+0.0207977978049414*I	-0.05028445814897668+0.0453310025725893*I	3.5466953374902667*^-6-0.010046110473898182*I	0.050279303904384336-0.03357705367279802*I	-1.6809025590178164*^-6+0.00623296664562847*I	-0.050276713951725775+0.026284482865502917*I	1.0629145128997317*^-6-0.0026928549421247404*I	0.05027520105625171-0.023133842689508504*I	-0.058825361534596235+0.029754423368744*I	0.018553447381562765-0.011672950115768521*I	0.05882700175985191-0.03428792898474703*I	-0.03710775428176213+0.025499461462243668*I	-0.058832009066275545+0.04309326869505289*I	0.055666210311789865-0.04233564896175092*I	0.058835815992713064-0.06378393189515788*I	-0.07422603526747643+0.07162596312489702*I	-0.05885205289632139+0.08864303026382163*I	0.09280290767285787-0.10566799752526329*I	0.0588424541819725-0.2331914946688458*I	-0.11136957027667628+0.2761437169895289*I	0.36840938926938405+0.2900036808164489*I	-0.36994236074935916-0.3477147259284594*I	-0.2563867279668894+0.38269022463754365*I	0.22032368885640147-0.5059974084412426*I	-0.15833531742217663+0.31364086077710646*I	-0.4008711881732201-0.3203234153995762*I	0.27035639281177687+0.3740340457325478*I	-0.04951173134502881+0.21154991319004116*I	0.15691028842941035-0.3396743490998333*I
-0.49835658664091126-0.022926217311240487*I	-0.016776131610700167+0.0643830593607996*I	0.5179910989313663-0.05240028452773414*I	0.0335395812796855-0.24996531069144654*I	-0.5572574055596677+0.3448563440785985*I	0.44962941263668016+0.4059902102165723*I	0.03123159179577351-0.8199098529732518*I	0.38259354945608426+0.44157202239955184*I	-0.4788218874571521+0.3032323274108306*I	0.10057714700520776-0.29090398124475386*I	0.3611175350629348+0.03711527293083086*I	-0.0838183797659526+0.1161889584249103*I	-0.26303841184092774-0.17304797244999925*I	0.06704668379261106-0.07613932229452391*I	0.18458617787134335+0.26212427486621304*I	-0.05028445814898956+0.04533100257257728*I	-0.12574882873676835-0.31515651943031353*I	0.033521513898119124-0.027102157181278067*I	0.08652594726025084+0.3468626911810191*I	-0.016760662124333286+0.012447969493463959*I	-0.06691472777783172-0.3614251394221596*I	0.09501475111045407+0.41042613510324044*I	-0.04421148840788909-0.11878294012374274*I	-0.11796152379916139-0.39118381358870435*I	0.09566140561129835+0.22961710699388757*I	0.16385755822094625+0.35051685722504133*I	-0.16159086830731445-0.32458169627269445*I	-0.23270184132560642-0.2758955404893097*I	0.24923825523288198+0.38527847396310627*I	0.32450933302998186+0.16244279547729693*I	-0.3658595187574854-0.4023210231548476*I	-0.43926257173559563+0.13125404173726513*I	0.5186923180293712+0.21168244764859007*I	0.07708123509631712-0.505401982036724*I	-0.13010601583311374+0.07639783580003695*I	0.13115408452088298+0.11172917220340078*I	-0.054564681934872315+0.612775770286784*I	0.16885665622285345-0.5594510963565301*I	0.4142038546041659-0.30309121729386457*I	-0.6228182754471373+0.2468387851182025*I	-0.20347288738387065+0.06675240506084634*I	0.5998510453588353-0.037509549447984215*I
0.11733114194160957-0.12147032486711147*I	5.886066293259623*^-6-0.018650248998011435*I	-0.11733989366407241+0.14329111560617822*I	0.000013474314258334768+0.13680413143983797*I	0.11733780912953422-0.30335195073821997*I	-0.42730185351692296-0.11810029185980693*I	0.38259354945607976+0.44157202239954574*I	0.15766170387910688-0.7350649301538175*I	0.43286875051234963+0.41843817971003266*I	-0.42730079060242626-0.12079314680192905*I	0.06706109517780905-0.27706746787271536*I	0.000011793411695577025+0.14303709808546133*I	-0.06706058975968429+0.10971406193338445*I	9.43276164665441*^-6-0.02869635947190984*I	0.06704668379261038-0.07613932229452618*I	-2.0135534791681326*^-6+0.020797797804941263*I	-0.06704224815525925+0.051805899064100255*I	3.208210908680508*^-6-0.009288229770599529*I	0.06703756572551908-0.0409386705533199*I	-1.0638408236646408*^-6+0.004578511518570297*I	-0.06703586318060376+0.035581812182976756*I	0.07843658194334803-0.046202528186334975*I	-0.024739557945932193+0.018467302136840856*I	-0.07844019013599782+0.05260125904284103*I	0.04948227480543496-0.039064260644631386*I	0.0784434162741302-0.07211576571452351*I	-0.07422603526747945+0.0716259631248962*I	-0.07845965317775122+0.09697486408318491*I	0.09898684317924647-0.10893938584237854*I	0.07845063525168168-0.24269948501663538*I	-0.12373776661253125+0.28317587631493235*I	0.3487998090859072+0.30191828001802695*I	-0.35138891336778744-0.35938767604421706*I	-0.23677550755815857+0.36624211981995713*I	0.19558413091046525-0.4875301063044097*I	-0.17795014602355716+0.33648769645121024*I	-0.3699423607493376-0.34771472592845004*I	0.28997280732603586+0.3362062090027735*I	-0.08663001233075802+0.2576764148526922*I	0.13728264431797382-0.28579275371168855*I	0.04332063286743014-0.06660373688062678*I	-0.13729546917046323+0.16075879597833764*I
0.3610670035367418+0.16503476429156722*I	0.016767379888236573-0.042562268621733144*I	-0.3806890942328409-0.11523858674212831*I	-0.03354166581422342+0.08990447555940508*I	0.41994183368303833+0.010053704504205755*I	0.05030194594893398-0.2677701385552464*I	-0.4788218874571463+0.3032323274108376*I	0.4328687505123453+0.4184381797100266*I	-0.027592706824326036-0.7928482845466199*I	0.3993526986849509+0.4322746930820711*I	-0.4396067231677584+0.2870469583707284*I	0.08381888518407707-0.28354236436424096*I	0.34151027326595185+0.04468922604691509*I	-0.06706058975968482+0.10971406193338251*I	-0.2630384118409273-0.17304797244999662*I	0.05028889378634094-0.06966442580300307*I	0.2041934396683283+0.2545503217501316*I	-0.033526196327859324+0.03796938569205842*I	-0.1649639930261637-0.29897115039020716*I	0.01676236466924837-0.01780482786380727*I	0.1453502458803567+0.31980112275439476*I	-0.1867901722369903-0.3563770207834225*I	0.07315861793484356+0.09717867057943343*I	0.2097418063841835+0.32964818452759387*I	-0.15355957355972177-0.18391687026714937*I	-0.2556435668382504-0.2661492556806762*I	0.2484424921665783+0.24078674202009268*I	0.3245093330299838+0.1624427954773007*I	-0.3650637556911847-0.25782929121184084*I	-0.41632084622295124+0.12150775692864123*I	0.5106610232817786+0.07101762164303799*I	0.03119698693308619-0.4845333093392655*I	-0.10760322815666495+0.2088362722144809*I	0.19998273295871108+0.07692237939813008*I	-0.09877617034276089+0.4939928301630311*I	0.07708123509632346-0.5054019820367146*I	0.48736247253900455-0.20591254671442227*I	-0.5080912201734149+0.16606083454255227*I	-0.31282097253569396+0.0016184749174478657*I	0.46216900231973623+0.08752500846004142*I	0.152781086555289+0.011169635026200168*I	-0.43919927054979535-0.15056451229975426*I
-0.10056376205336509+0.07890805624537456*I	-3.3265094955686747*^-7+0.014564831159322398*I	0.10056560773809206-0.09594890866851652*I	8.031362689759199*^-6-0.02524562382649377*I	-0.10057752899482168+0.125486287742378*I	0.00001241047344384977+0.14138264295840608*I	0.10057714700518826-0.29090398124476047*I	-0.4273007906024115-0.12079314680191976*I	0.39935269868495304+0.4322746930820669*I	0.1576610868173644-0.7334104750267574*I	0.4161104886912278+0.4257997965905575*I	-0.4273004521179943-0.12155102750521805*I	0.08381888518407486-0.2835423643642405*I	0.00001179341170023131+0.1430370980854683*I	-0.08381837976595558+0.11618895842490148*I	9.094277210727075*^-6-0.027938478768616437*I	0.08380494561374223-0.08350093917504797*I	-1.3964917562004828*^-6+0.019143342677883347*I	-0.08380139738411971+0.06110322838157356*I	2.145296399102677*^-6-0.006595374828485763*I	0.08379822784984987-0.05338664004677493*I	-0.09805141054472816+0.06904936386042741*I	0.03092882742386815-0.027391310528870665*I	0.09805299645761524-0.08403036491610029*I	-0.06185783893164987+0.0645938037994886*I	-0.09806783424745036+0.1064828544309778*I	0.09280290767286765-0.10566799752526003*I	0.09805823553309957-0.25103131883600993*I	-0.12373776661252232+0.2831758763149368*I	0.32919220880449007+0.3102501138373927*I	-0.3452049778614222-0.36265906436132644*I	-0.2171673264884477+0.3567341294721541*I	0.1832159345746253-0.4804979469790025*I	-0.19755972620703974+0.3484022956527904*I	-0.35138891336777683-0.35938767604420835*I	0.30958402773477284+0.3197581041851829*I	-0.11136957027667752+0.2761437169895315*I	0.117667815716582-0.26294591803759515*I	0.07424946029129428-0.09399504740949487*I	-0.11767905465617448+0.12293095924856194*I	-0.03711828098573737+0.04612650166265974*I	0.11766782505901131-0.10687720059020513*I
