4.226638688780818-0.13102361525758532*I	-0.0008450062601812148-0.023219811652455426*I	-4.2274944670847665+0.10757168998923096*I	0.0016636873831535172+0.0672123453231618*I	4.2291815125762815-0.039687387581576056*I	-0.0025403620323637167-0.08651725761916663*I	-4.231755929954733-0.04769478857757922*I	0.00332033394775181+0.2957374751444019*I	4.235139040989478+0.3463893064400303*I	0.4957216896037765-0.32063682997135395*I	-3.7344921981726587-0.6702820768800586*I	0.4948838098134482-0.3316712486865338*I	4.234291678959374+0.33524462732567806*I	0.00415712888768698+0.30741878085378443*I	-4.230062236904724-0.02475207437624481*I	-0.003379547195863501-0.09852881590705942*I	4.226639041355311-0.07476169173516528*I	0.0024992405380709175+0.08166088649805606*I	-4.224106642323208+0.15723893717414836*I	-0.0016862105424726357-0.038412981687291674*I	4.222399728377143-0.19603588005725894*I	0.0008336563305925463+0.021827221962625345*I	-4.221555552761049+0.21808129087387754*I	-4.2645829564901625+0.1988570373752671*I	-0.08565334759028038-0.01680922482920932*I	4.2654566762847885-0.1818327191060029*I	0.17134667898886316+0.028767512921776667*I	-4.267145014848322+0.11598583239935747*I	-0.25704490307922157-0.06843404487108805*I	4.269778262257483-0.059064043147649514*I	0.342876000199653+0.08311407520090243*I	-4.2731429161730325-0.23346655384304152*I	-0.428711455285078-0.29373590591451215*I	3.777627181510564+0.36242611226378824*I	0.009859472262598395+0.3241638892571096*I	-3.762509647779298-0.024303369771153816*I	-0.07550444868400992+0.32194803511886183*I	3.7784830467784865+0.3743290404272835*I	-0.3433292821551526-0.29064285903201237*I	-4.274858230648526-0.25696877839559445*I	0.25745270227703304+0.07922666725310668*I	4.272346033612498-0.02120226731264429*I	-0.17156684113142512-0.06138080426066172*I	-4.2705773357095875+0.0650776226651256*I	0.08578470691177321+0.01996457089677905*I	4.269736979567282-0.10953670362658335*I
0.005024273661529673+0.08619621588486008*I	-0.000011101038968294616-0.0013788027722111693*I	-0.00503562359116479-0.08758880557468986*I	-0.000025123347763636732+0.02851421893418587*I	0.005013100431816892+0.11638816921055188*I	-0.000040238282235777775-0.0048082922227038714*I	-0.00505422192609725-0.12124454033165533*I	-0.00007795926451104442+0.19525609053602058*I	0.004995008677994761+0.31845319956896295*I	0.4949308141672114-0.01303817429320072*I	0.49488380981345953-0.3316712486865123*I	-0.010066042374663423-0.6567757465121637*I	0.494883809813479-0.3316712486865356*I	0.4949308141672528-0.013038174293211966*I	0.004995008678016728+0.3184531995689749*I	-0.00007795926452860516+0.19525609053603812*I	-0.005054221926136972-0.1212445403316498*I	-0.00004023828230568464-0.004808292222690073*I	0.00501310043178587+0.11638816921056125*I	-0.000025123347756686488+0.028514218934205506*I	-0.005035623591126534-0.08758880557467924*I	-0.000011101038926795233-0.0013788027722400826*I	0.005024273661533316+0.08619621588482085*I	0.005094237058663953+0.08843647838854274*I	0.00012974941555608704+0.0031241178639013043*I	-0.0050585143209119585-0.11559960623003221*I	-0.00021478524917348683-0.032290408730122615*I	0.0051402318830872365+0.09384562288110802*I	0.0004027035815939382+0.010685804606292993*I	-0.004998691052597132-0.312904278626122*I	-0.0004284500464426016-0.20547408581792087*I	-0.48977605081797027+0.1394193158209702*I	-0.4992264280261421+0.027883372833207534*I	0.01493470899415601+0.3347764712509932*I	0.01946015194388552+0.641910618345931*I	0.014934708994177433+0.3347764712510059*I	-0.499226428026101+0.027883372833197275*I	-0.48977605081796877+0.13941931582096448*I	-0.0004284500464605362-0.20547408581790352*I	-0.004998691052644694-0.3129042786260954*I	0.000402703581524355+0.010685804606308337*I	0.005140231883055562+0.09384562288113317*I	-0.0002147852491663207-0.03229040873010315*I	-0.005058514320901995-0.11559960623005162*I	0.00012974941559791374+0.0031241178638735387*I	0.005094237058701611+0.08843647838855406*I
-4.221555552761085+0.2180812908739269*I	0.0008336563305458447+0.021827221962626542*I	4.222399728377131-0.19603588005730696*I	-0.0016862105425022788-0.03841298168729855*I	-4.224106642323228+0.15723893717418969*I	0.0024992405380850733+0.0816608864980633*I	4.226639041355341-0.0747616917352*I	-0.0033795471958555584-0.09852881590709346*I	-4.230062236904747-0.02475207437624491*I	0.00415712888767715+0.3074187808538053*I	4.234291678959385+0.3352446273256994*I	0.4948838098134899-0.33167124868651393*I	-3.7344921981726302-0.6702820768800598*I	0.49572168960380697-0.32063682997134585*I	4.235139040989479+0.34638930644004057*I	0.0033203339477424114+0.2957374751443839*I	-4.231755929954743-0.04769478857760751*I	-0.002540362032422306-0.08651725761914418*I	4.2291815125762335-0.03968738758152496*I	0.0016636873831317445+0.06721234532317404*I	-4.22749446708474+0.10757168998919228*I	-0.0008450062601860981-0.023219811652483796*I	4.2266386887807865-0.13102361525757525*I	4.269736979567256-0.10953670362654508*I	0.08578470691177834+0.019964570896808503*I	-4.270577335709535+0.06507762266510288*I	-0.17156684113140158-0.06138080426067561*I	4.27234603361253-0.02120226731262745*I	0.2574527022770914+0.07922666725308505*I	-4.274858230648468-0.2569687783956277*I	-0.3433292821551419-0.2906428590319972*I	3.7784830467784682+0.3743290404273035*I	-0.0755044486840415+0.32194803511885484*I	-3.7625096477793423-0.024303369771183542*I	0.009859472262560478+0.32416388925708634*I	3.777627181510546+0.3624261122637691*I	-0.42871145528506815-0.2937359059145307*I	-4.273142916173054-0.2334665538430285*I	0.3428760001996459+0.0831140752009334*I	4.2697782622574945-0.05906404314765683*I	-0.25704490307923344-0.06843404487109243*I	-4.267145014848324+0.11598583239939954*I	0.171346678988894+0.028767512921781764*I	4.265456676284854-0.1818327191060456*I	-0.08565334759023335-0.01680922482920895*I	-4.264582956490153+0.19885703737531568*I
-0.00419061733099238-0.06436899392220943*I	-8.123552968260879*^-6+0.006568367441005412*I	0.004183069379238666+0.07100304584998024*I	-0.000016623218829257205-0.0021160596159391313*I	-0.004200070436218276-0.07314026439975686*I	-0.000028958292242435048+0.030927072898028585*I	0.004173915268343625+0.10437661092259493*I	-0.00004257246566535401-0.005135275204854113*I	-0.0042174269861861135-0.10956323462225102*I	-0.00007909678785371702+0.19589657259590926*I	0.004157128887712155+0.3074187808537981*I	0.494930814167239-0.013038174293200647*I	0.4957216896037699-0.3206368299713475*I	-0.010064904851318276-0.6574162285720144*I	0.49404701487354186-0.34335255439590207*I	0.49493314835063773-0.012711191311088171*I	0.005834193841471305+0.33046475785686796*I	-0.00007412432006369458+0.1928432365722128*I	-0.005889775081077999-0.13569308150650103*I	-0.00003471610237482449-0.004071035378954744*I	0.00585430471414107+0.131581339245367*I	-0.000016999794831097604+0.021945851493157493*I	-0.005869279921771299-0.10941602753729844*I	-0.0059219145289121575-0.13245545237783674*I	-0.00012509929766647073-0.02436338717286377*I	0.005977721792412763+0.11502175109314654*I	0.000319795768972444+0.008953418759395489*I	-0.005853401717601429-0.32582162453731595*I	-0.00037453858512500227-0.2023395926954119*I	-0.4889334417749022+0.15363677675492782*I	-0.4992670677713218+0.027096872705198612*I	0.014084906267518085+0.3232919352417543*I	0.019478137421496677+0.6427791277942485*I	0.01578093350088907+0.3465616324251939*I	-0.49922642802612643+0.027883372833194718*I	-0.49062227532471014+0.1276341546467388*I	-0.00044643552407679565-0.20634259526625418*I	-0.004148888325991118-0.30141974261683*I	0.00044334332675200416+0.011472304734339507*I	0.004297622840026155+0.07962816194711968*I	-0.0002686967104729805-0.03542490185262754*I	-0.0042038036559481455-0.1026822603188002*I	0.00021265722815287495+0.0048565037107618746*I	0.004256747149413471+0.0672603501764758*I	-0.00008968595146539317-0.007927021557216325*I	-0.004230836850726614-0.07158063224070389*I
4.217316592357394-0.2830935556736253*I	-0.0008412042822967559-0.015193170034855612*I	-4.218167727999515+0.2677485380588494*I	0.0016692094855231716+0.036275763137521636*I	4.219857257156207-0.23111018421090085*I	-0.002525395705960432-0.05042453997522515*I	-4.222412949273226+0.18018165137549463*I	0.0033360354780133336+0.09334219220743738*I	4.22579167932524-0.0859063708495307*I	-0.004217426986148727-0.10956323462225832*I	-4.230062236904711-0.024752074376251567*I	0.004995008677992744+0.3184531995689655*I	4.2351390409894405+0.346389306440039*I	0.4940470148735058-0.34335255439590356*I	-3.7361858912226396-0.6932247910813891*I	0.4965608747672702-0.3086252716834175*I	4.237681512210416+0.38146361059366074*I	0.0024847807928151822+0.2812889339695107*I	-4.2351437547162725-0.09736203576253394*I	-0.0016991577500666804-0.07132408758430854*I	4.233420472979947+0.025324877218156915*I	0.0008300310525543971+0.045385123360552615*I	-4.232577603104531+0.02051401437289599*I	-4.275731358786692-0.024242711083617665*I	-0.08591349354113842-0.044571579431471296*I	4.27662633689498+0.0510937481667966*I	0.17189073019993947+0.07042372522808864*I	-4.27829055150976-0.30787698812989006*I	-0.25785122020733753-0.2835896184215926*I	3.781050818133492+0.41219081626228266*I	-0.16092774660662243+0.3180606271710246*I	-3.7642249622547506-0.047805594323759464*I	0.09524164539253256+0.32725693613959345*I	3.7784830467784802+0.3743290404272786*I	-0.5140753762316647-0.2959517600527578*I	-4.273142916173042-0.2334665538430307*I	0.42823992114622084+0.0853299293391662*I	4.2689223969895425-0.07096697131113787*I	-0.3424270762091528-0.07152709175358316*I	-4.265429700372874+0.13948805695196403*I	0.2567699769114717+0.032654920869609354*I	4.262888904929788-0.21969449494102253*I	-0.17113140953808817-0.023862465439634814*I	-4.261150635628932+0.24976524710957132*I	0.08556197207709454+0.008802942025015345*I	4.260302653207695-0.27115305285474167*I
0.003349413048683175+0.049175823887333193*I	-5.522179871691454*^-6-0.00073725684374438*I	-0.0033550641760380037-0.049920452747297166*I	-0.000011958497426790909+0.00898122140484548*I	0.0033438842157773995+0.05899148756204064*I	-0.00001895740221884922-0.0024430425980903536*I	-0.0033632754962781993-0.06145895869037098*I	-0.000030095815562630687+0.031567554957908237*I	0.0033360354780557003+0.09334219220744022*I	-0.00004257246562531665-0.0051352752048439455*I	-0.0033795471958577438-0.09852881590708645*I	-0.00007795926453357503+0.1952560905360356*I	0.0033203339477324363+0.2957374751444087*I	0.4949331483505888-0.012711191311079407*I	0.4965608747672312-0.30862527168343357*I	-0.010061069906872144-0.6598290825358245*I	0.4932114617185744-0.3578010955707582*I	0.49493867053053087-0.01197393446732375*I	0.0066753981238151265+0.34565792789170846*I	-0.0000660007670626631+0.18627486913118407*I	-0.006723431411635264-0.15752030346913554*I	-0.000023615063429451412-0.002692232606748107*I	0.006699310974310766+0.1548011508978266*I	0.006805399262573201+0.15904072508245556*I	0.0001900463533962652+0.005829300895526861*I	-0.006716801925606452-0.3426774706851219*I	-0.00028485263369205704-0.19441257113817204*I	-0.48809595186562577+0.17481290496695262*I	-0.49934997558390826+0.025364486858272625*I	0.013230195602544374+0.31037458933051004*I	0.01953204888283687+0.6459136209167416*I	0.016623542544018495+0.36077909335915914*I	-0.4992670677712736+0.027096872705189772*I	-0.4914720780513311+0.11614961863750194*I	-0.00042845004643965966-0.20547408581791488*I	-0.0033026638192481758-0.2896345814426287*I	0.0004433433267118259+0.01147230473432938*I	0.0034513983332449495+0.06784300077290217*I	-0.0002866821881135361-0.036293411300970115*I	-0.0033540009293285883-0.0911977243095435*I	0.00025329697333888456+0.005643003838795326*I	0.0034141381063371046+0.05304288924248403*I	-0.0001435974127914195-0.011061514679737518*I	-0.003376126185774608-0.05866328632945349*I	0.00008290781256428617+0.001732385846905511*I	0.0033933469414304694+0.050404504028646185*I
-4.2139287675958315+0.3327608028585264*I	0.0008355531549447225+0.01444854117489164*I	4.2147741211364425-0.3181678598272015*I	-0.001680389445784465-0.027204728322777965*I	-4.216474034949517+0.29069125226014*I	0.00250600442545931+0.047957068846894824*I	4.219009895126114-0.24225486332521912*I	-0.0033632754962350997-0.06145895869036819*I	-4.222412949273181+0.1801816513754969*I	0.004173915268347054+0.10437661092261244*I	4.2266390413553045-0.07476169173518565*I	-0.005054221926116462-0.12124454033164282*I	-4.231755929954715-0.04769478857758107*I	0.00583419384145827+0.3304647578568793*I	4.237681512210375+0.38146361059364475*I	0.49321146171853525-0.3578010955707738*I	-3.739573715984212-0.7428920382662982*I	0.49740207904957445-0.29343210164856154*I	4.241920472614117+0.44647587539334616*I	0.0016511244622473534+0.259461712006881*I	-4.240226890736046-0.18441971137884255*I	-0.0008541514898807086-0.04810427593186127*I	4.239359387303672+0.13583447810281132*I	4.2826207161144+0.1848731628769708*I	0.08610602328815987+0.05045915433131732*I	-4.283444574586912-0.3971973218785768*I	-0.1721978726170826-0.26678039359237876*I	3.7853311214159753+0.48448683174169876*I	-0.24648971868372443+0.3092576851460069*I	-3.7676572831159905-0.09871380405802757*I	0.18071970734037973+0.3343101767499953*I	3.781050818133544+0.41219081626225507*I	-0.5994986741542478-0.29983916800057564*I	-4.274858230648462-0.25696877839559734*I	0.5136220942761792+0.08842297622166821*I	4.269778262257454-0.05906404314764208*I	-0.42779099715577024-0.07374294589182612*I	-4.265429700372889+0.13948805695193495*I	0.3421338978580288+0.03487077500782186*I	4.26203303966182-0.2315974231045101*I	-0.2565135826680147-0.026955512322123978*I	-4.259435321153461+0.27326747166211984*I	0.1709852699997014+0.012690349972841186*I	4.257734881852666-0.30901482868970065*I	-0.08547806194782229-0.007053240610421887*I	-4.256870332346449+0.3220612625889798*I
-0.0025138598937402565-0.0347272827124445*I	-3.834944493185787*^-6+0.002412853963835639*I	0.0025102278851976655+0.037164265599412896*I	-7.856363266137942*^-6-0.0010642398258863587*I	-0.0025182692360797144-0.03823914703792178*I	-0.000013096020767842075+0.009621703464730309*I	0.0025060044254507623+0.047957068846901395*I	-0.000018957402205706242-0.002443042598079855*I	-0.0025253957059384255-0.05042453997522182*I	-0.000028958292223572966+0.0309270728980218*I	0.0024992405380820882+0.08166088649805307*I	-0.00004023828225778136-0.00480829222270191*I	-0.0025403620323838985-0.0865172576191538*I	-0.0000741243200521604+0.19284323657222927*I	0.002484780792787193+0.28128893396953736*I	0.49493867053047114-0.011973934467316788*I	0.49740207904954215-0.29343210164858036*I	-0.010052946353904895-0.6663974499768769*I	0.4923778053880164-0.3796283175334297*I	0.4949497715694439-0.01059513169515645*I	0.007520404383953318+0.36887773954416475*I	-0.0000490009722647121+0.1643290176380451*I	-0.007553462464177101-0.2029054268296419*I	-0.007600286659237318-0.3692627433897372*I	-0.00015975333599061218-0.17004918396532653*I	-0.4872682743954324+0.21883187895627937*I	-0.4994797249994534+0.0222403689944435*I	0.012366795394603966+0.2935187431827304*I	0.019621734834305096+0.6538406424740044*I	0.017461032453306387+0.38195522157122247*I	-0.49934997558385097+0.025364486858265412*I	-0.4923267887163054+0.10323227272624097*I	-0.0003745385851335629-0.20233959269542762*I	-0.0024600547761597117-0.2754171205086694*I	0.00040270358154604496+0.010685804606302782*I	0.0026015956065940896+0.05635846476365993*I	-0.0002686967104910099-0.03542490185261985*I	-0.002507776422565708-0.0794125631353454*I	0.0002532969733256528+0.005643003838785068*I	0.0025679135995634655+0.0412577280682775*I	-0.00016158289040940784-0.011930024128086287*I	-0.0025263234591101163-0.047178750320221306*I	0.00012354755775613108+0.002518885974930246*I	0.0025507378983695454+0.03618704309466923*I	-0.000053911461291615385-0.0031344931225171955*I	-0.0025386362764551976-0.03748715811741517*I
4.211386296374886-0.36783510701210564*I	-0.0008391851634861663-0.012011558287922884*I	-4.212235074545835+0.35570351705981973*I	0.0016723480948997802+0.026129846884269274*I	4.213926759106372-0.3293125389415168*I	-0.0025182692360896488-0.03823914703791477*I	-4.216474034949525+0.2906912522601467*I	0.003343884215746837+0.05899148756204743*I	4.2198572571561845-0.2311101842109006*I	-0.004200070436204862-0.07314026439978115*I	-4.224106642323191+0.1572389371741659*I	0.005013100431814126+0.11638816921054211*I	4.229181512576247-0.039687387581561484*I	-0.005889775081054668-0.1356930815064958*I	-4.235143754716261-0.09736203576249086*I	0.006675398123795264+0.3456579278917313*I	4.241920472614085+0.44647587539332734*I	0.49237780538798653-0.37962831753344856*I	-3.744656852003971-0.829949713882649*I	0.49824708530972167-0.2702122899961454*I	4.24785938693779+0.5569854762780115*I	0.0008210934096571656+0.2140765886463843*I	-4.247008674935173-0.3407682038545044*I	-4.290333931914567-0.5578277736719405*I	-0.08628437907590669-0.22220881416096377*I	3.7913255006354185+0.6182662464518589*I	-0.33227442559546577+0.2892931142492661*I	-3.7728113061931077-0.18803413780668107*I	0.2663730549306186+0.3511194015792538*I	3.785331121415984+0.4844868317417169*I	-0.6850606462313834-0.3086421100255892*I	-4.278290551509742-0.30787698812988007*I	0.5991001562239935+0.09547621683205242*I	4.272346033612491-0.02120226731268139*I	-0.5132142950783571-0.07763035383966051*I	-4.267145014848318+0.11598583239937843*I	0.4275160709879883+0.03796382189035124*I	4.262888904929785-0.2196944949409917*I	-0.3418775036145852-0.029171366460345904*I	-4.259435321153452+0.27326747166211035*I	0.2563491909462884+0.014906204111045162*I	4.256879016584731-0.32091775685319757*I	-0.17086023507776954-0.01014628749291758*I	-4.255155017871001+0.3455634871415262*I	0.08542329792260545+0.0038874079478252487*I	4.25430256099142-0.35992303842394113*I
0.0016746747302324165+0.02271572442454681*I	-2.3341833926755388*^-6-0.0003269829821434281*I	-0.0016770649537572574-0.023045977003093*I	-4.972467788013109*^-6+0.0030533360236854367*I	0.0016723480948937495+0.026129846884262814*I	-7.856363257437274*^-6-0.0010642398258911218*I	-0.0016803894457663325-0.027204728322776383*I	-0.000011958497428646445+0.008981221404839644*I	0.001669209485503869+0.036275763137513586*I	-0.000016623218838241073-0.002116059615951045*I	-0.001686210542492133-0.038412981687301506*I	-0.000025123347760110642+0.028514218934184942*I	0.0016636873831478054+0.06721234532316316*I	-0.000034716102408652126-0.004071035378957246*I	-0.0016991577501184437-0.07132408758430006*I	-0.00006600076710806005+0.18627486913120253*I	0.0016511244622524038+0.25946171200689105*I	0.494949771569469-0.010595131695132383*I	0.4982470853097417-0.2702122899961316*I	-0.010035946559080905-0.6883433014700435*I	0.49154777433543945-0.42501344089395604*I	0.49497338663287943-0.007902899088377397*I	0.008374555873860044+0.41698201547603114*I	-0.48647338699873316+0.429053897263582*I	-0.4996697713528545+0.016411068098886022*I	0.011483310660905929+0.2669334704780914*I	0.019746834131977663+0.6782040296468761*I	0.018288709923451486+0.4259741955605516*I	-0.4994797249994774+0.02224036899441955*I	-0.49319018892428523+0.08637642657844385*I	-0.0002848526336454373-0.19441257113819072*I	-0.0016225648668613624-0.2542409922966131*I	0.0003197957690044055+0.008953418759398563*I	0.0017468849416804064+0.043441118852429336*I	-0.0002147852491697829-0.03229040873010196*I	-0.001665167379487397-0.0651951022013552*I	0.00021265722815945557+0.0048565037107732535*I	0.0017181108729396022+0.029773192059052024*I	-0.00014359741278854646-0.011061514679732579*I	-0.0016800989523701995-0.03539358914600806*I	0.00012354755774636385+0.0025188859749348882*I	0.00170451339157653+0.024401881920500655*I	-0.00007189693895577327-0.004003002570832625*I	-0.0016888335498144403-0.026002622108171048*I	0.00004063974518953721+0.0007865001280266026*I	0.0016960272333699034+0.023269697183462338*I
-4.209692603324907+0.3907778212134243*I	0.0008367949399599657+0.011681305709375768*I	4.210538934344836-0.37897978612644895*I	-0.0016770649537652413-0.023045977003100893*I	-4.2122350745458395+0.3557035170598128*I	0.0025102278852146406+0.03716426559940227*I	4.214774121136465-0.31816785982720525*I	-0.0033550641760101527-0.0499204527473098*I	-4.218167727999511+0.26774853805883947*I	0.004183069379216369+0.07100304584999158*I	4.222399728377104-0.1960358800572864*I	-0.005035623591159129-0.08758880557468018*I	-4.22749446708473+0.10757168998921829*I	0.005854304714084389+0.13158133924536014*I	4.233420472979882+0.025324877218123765*I	-0.00672343141166063-0.15752030346913937*I	-4.240226890736006-0.18441971137881324*I	0.007520404384008781+0.3688777395442074*I	4.24785938693781+0.5569854762780246*I	0.4915477743354589-0.42501344089394255*I	-3.751438636203083-0.9862982063583394*I	0.4991012367996434-0.22210801406430775*I	4.255508674569316+0.7619192020297083*I	3.7990387164355695+0.9912208572468568*I	-0.4183804488836666+0.23883395991797263*I	-3.779700663520853-0.34866458960005237*I	0.3522865484717283+0.39569098101066524*I	3.7913255006353452+0.6182662464518458*I	-0.7708453531431912-0.32860668092238954*I	-4.28344457458685-0.3971973218785957*I	0.6847535038142877+0.11228544166127935*I	4.276626336894981+0.05109374816678625*I	-0.5987762671554241-0.08643329586463748*I	-4.270577335709505+0.06507762266514017*I	0.5129941329358224+0.04501706250078219*I	4.2654566762848125-0.18183271910600796*I	-0.4273008015371775-0.03305877440819173*I	-4.261150635628907+0.24976524710954695*I	0.3417313640762008+0.017999250993557453*I	4.257734881852645-0.30901482868968294*I	-0.2562241560243668-0.0123621416311176*I	-4.255155017871043+0.34556348714156404*I	0.17078721886916728+0.00610326208607122*I	4.2534466957234764-0.3718259665874232*I	-0.08538217312995033-0.003093046882492237*I	-4.252587246515995+0.3834252629765155*I
-0.0008378797902969261-0.01103441871515508*I	-1.1375232988209555*^-6+0.0006404820598737042*I	0.0008367949399714381+0.011681305709379851*I	-2.3341833723887405*^-6-0.000326982982131331*I	-0.0008391851634747523-0.012011558287914177*I	-3.8349445184140876*^-6+0.0024128539638629304*I	0.0008355531549072397+0.014448541174910191*I	-5.522179897249379*^-6-0.0007372568437454353*I	-0.0008412042822882903-0.015193170034875095*I	-8.12355291992758*^-6+0.006568367440976783*I	0.0008336563305841246+0.021827221962616935*I	-0.000011101038931563933-0.0013788027722078388*I	-0.0008450062601817613-0.023219811652442968*I	-0.000016999794869994875+0.02194585149318949*I	0.0008300310525125855+0.045385123360543844*I	-0.000023615063462017918-0.002692232606738547*I	-0.0008541514898697871-0.04810427593184343*I	-0.00004900097222266197+0.16432901763801375*I	0.0008210934096893293+0.21407658864633455*I	0.4949733866328617-0.00790289908839158*I	0.49910123679959184-0.22210801406427333*I	-0.009986945586839794-0.8526723191080463*I	0.49072668092578875-0.6390900295402948*I	0.5055569843189325+0.20714231660425603*I	0.019906587467994133+0.8482532136121614*I	0.019083597320160153+0.6361962138678418*I	-0.4996697713528374+0.016411068098900184*I	-0.494073673657989+0.05979115387383477*I	-0.0001597533360333202-0.1700491839652959*I	-0.0007948873966771852-0.2102220183072881*I	0.00019004635342789725+0.005829300895518049*I	0.000883484733705429+0.026585272704593106*I	-0.00012509929762639948-0.02436338717289607*I	-0.0008276774701477223-0.044018973989322994*I	0.0001297494155608769+0.0031241178638700177*I	0.0008634002079365648+0.016855846147841125*I	-0.000089685951513705-0.007927021557187892*I	-0.0008374899092974743-0.021176128212026957*I	0.000082907812589326+0.0017323858469067007*I	0.0008547106649899335+0.012917345911226303*I	-0.00005391146126648336-0.003134493122545035*I	-0.0008426090430478888-0.014217460934008577*I	0.00004063974516831803+0.0007865001280145296*I	0.0008498027266125329+0.011484536009237293*I	-0.000017985477661405314-0.000868509448337589*I	-0.0008462245067732786-0.011785161174201305*I
4.208845241294836-0.40192250032775173*I	-0.0008378797902864631-0.011034418715151909*I	-4.209692603324898+0.3907778212134271*I	0.0016746747302610963+0.022715724424565244*I	4.211386296374907-0.36783510701208944*I	-0.0025138598937818678-0.03472728271240544*I	-4.213928767595896+0.3327608028585496*I	0.0033494130486282797+0.049175823887345586*I	4.217316592357399-0.283093555673635*I	-0.0041906173309189665-0.06436899392225023*I	-4.221555552761019+0.21808129087389552*I	0.0050242736615606996+0.08619621588485404*I	4.226638688780784-0.131023615257559*I	-0.005869279921755193-0.10941602753725833*I	-4.232577603104511+0.02051401437292017*I	0.006699310974302505+0.15480115089783933*I	4.239359387303646+0.1358344781028002*I	-0.007553462464185863-0.20290542682971693*I	-4.247008674935158-0.34076820385456763*I	0.008374555873822789+0.4169820154760035*I	4.255508674569265+0.7619192020297433*I	0.4907266809257357-0.6390900295402592*I	-3.759938635837227-1.4074492045334979*I	-3.2884054480417877-0.78205767317499*I	0.43857092754770344+0.6178997951715623*I	3.7990387164356028+0.9912208572468402*I	-0.8569513764312839-0.3790658352536406*I	-4.290333931914532-0.5578277736719067*I	0.7706669973553981+0.15685702109277447*I	4.282620716114376+0.18487316287697508*I	-0.6845609740672354-0.10639786676144104*I	-4.275731358786665-0.024242711083620985*I	0.5986474805261036+0.061826287329941824*I	4.269736979567258-0.10953670362660911*I	-0.5128627736143196-0.04186171643321491*I	-4.264582956490184+0.19885703737530647*I	0.4272094260239901+0.025052491604027564*I	4.260302653207695-0.2711530528547029*I	-0.3416474539469007-0.01624954957896363*I	-4.256870332346415+0.32206126258895407*I	0.2561693919991765+0.009196308968492871*I	4.254302560991474-0.3599230384240074*I	-0.17074609407653463-0.005308901020749668*I	-4.252587246515999+0.38342526297648083*I	0.08536392094656783+0.002215854138220479*I	4.251731381248038-0.39532819114000683*I
4.251731381248049-0.3953281911400047*I	-0.00084622450676125-0.01178516117419761*I	-4.2525872465159935+0.38342526297651597*I	0.0016960272333783274+0.023269697183470814*I	4.254302560991424-0.35992303842393386*I	-0.002538636276474265-0.037487158117403205*I	-4.256870332346474+0.322061262588984*I	0.003393346941400787+0.050404504028658696*I	4.260302653207693-0.27115305285473273*I	-0.00423083685070229-0.07158063224071684*I	-4.264582956490127+0.19885703737529414*I	0.005094237058696858+0.088436478388545*I	4.269736979567249-0.10953670362656918*I	-0.0059219145288545005-0.13245545237782752*I	-4.275731358786629-0.02424271108358365*I	0.006805399262598432+0.15904072508245953*I	4.282620716114361+0.18487316287694147*I	-0.0076002866592918-0.3692627433897814*I	-4.290333931914585-0.5578277736719549*I	-0.48647338699875337+0.4290538972635676*I	3.7990387164355686+0.9912208572468576*I	0.5055569843188812+0.20714231660429153*I	-3.2884054480418388-0.7820576731749548*I	-3.8269246926084555-0.9966917259661918*I	0.4231118393347014-0.22421827758163804*I	3.8180446283655223+0.36455694807982375*I	-0.3658890254262848-0.3991818665674339*I	-3.839219380353053-0.6227681718892689*I	0.7785491063670977+0.32839770856926287*I	4.326260297988488+0.39651565074142114*I	-0.691607269948012-0.11322269022716752*I	-4.319374581379348-0.05064283776317277*I	0.6047652372577242+0.08674807262808334*I	4.313251073162715-0.06704007037151015*I	-0.5181253369376665-0.045353165184056334*I	-4.308072300559284+0.18441621989686752*I	0.43157371148490664+0.03318731713465398*I	4.303716054343786-0.2531144854365433*I	-0.34514846125391785-0.018110266176264354*I	-4.3002615402086075+0.31279021633685306*I	0.25878591701133075+0.012397148241523121*I	4.297652203340593-0.34973023813033943*I	-0.17249472565257032-0.006131415549565695*I	-4.295924579181474+0.3762002383216593*I	0.08623576721910854+0.0030979857358448665*I	4.295055386748174-0.38792148501533197*I
