0.7365292293362962-0.29151820216939045*I	-0.34518286934133346+0.3255613475983269*I	0.04016478281646331-0.4409603116399109*I	0.09119271444815759+0.2153779809371633*I	-0.2453268525267245-0.043649264740151364*I	0.12449908976662691-0.05645353329784813*I	-0.03480174480151596+0.17065726475133294*I	-0.036581192689188864-0.07342835056527404*I	0.11710208551713423-0.005439817860197566*I	-0.05288874726940188+0.04263631065082352*I	0.0019018594700853176-0.09048659222942841*I	0.030538339451553837+0.026085516070098475*I	-0.0706105146844746+0.03179112723776158*I	0.025732018672878665-0.034694441666707175*I	0.012710003226330655+0.04626879331046217*I	-0.026334289188662867-0.0022964349455177526*I	0.04654191780466634-0.04109918125412823*I	-0.01234127107195952+0.024640526959660194*I	-0.018771593840061215-0.014340770277999963*I	0.02300353669911442-0.010966484147747426*I	-0.03298746038136092+0.03901305925676163*I	0.004932659937151318-0.012786401478813254*I	0.021887696882622855-0.010244149195425717*I	-0.021144327200511667+0.01710510360327662*I	0.025688749828888566-0.02824021947922683*I	-0.036658183936435496+0.046432821350000895*I	0.05679680731022646-0.07622996273988152*I	-0.03303667513746061+0.01872844479555581*I	-0.004350112289082732+0.04433841481282032*I	0.046289490527722243-0.06402319895511491*I	-0.06682018333682656+0.06069609463037387*I	0.031572386435955106+0.0185945674729711*I	0.014555767152736238-0.08819625840520269*I	-0.06604786471800206+0.07012441161586573*I	0.0875170230992638-0.028477881689895145*I	-0.027990609864128695-0.06711517933663759*I	-0.03725486564923864+0.133221040947854*I	0.10260647902835852-0.06291404963688656*I	-0.12300548888505711-0.023465817150523722*I	0.018062175350933813+0.13487281560934491*I	0.08047722215693226-0.1895132319586091*I	-0.1740102964367472+0.04301991989134324*I	0.19394816130060416+0.09817563109292804*I	-0.009596905547552232-0.2540934816528969*I	-0.13757878836526125+0.30287839756531176*I	0.3362892490438715-0.06068906928872197*I	-0.37375123836365376-0.1227123558504403*I	0.16357529752496877+0.45121735617602776*I	-0.03441284214837204-0.45158274143546384*I	-0.31203704848555047+0.33028095435986793*I
-0.34518286934133474+0.32556134759832517*I	0.7107264488598074-0.3851429994571994*I	-0.2539901548931777+0.5409393285354872*I	0.017007664687148816-0.31105132308500927*I	0.21569180421478412+0.15892444763931488*I	-0.13493821843249287-0.012901808868600482*I	0.08791789707743776-0.1298818838631205*I	0.00069297064060127+0.07141060199133592*I	-0.08946993995859168-0.0307920399144493*I	0.04969718301656033-0.016859891788788675*I	-0.02235040781784778+0.06872182672092217*I	-0.01507672085514275-0.026716174867657018*I	0.05627035812443283-0.008608925596608334*I	-0.0247404714848059+0.020267678335991603*I	-0.0006022705157858019-0.03699087661222431*I	0.017457102963123233+0.006508906172348804*I	-0.0386755602606236+0.02234409201414315*I	0.012449641676508555-0.016008613240099737*I	0.01066226562715593+0.013674042811913631*I	-0.017154672994937323+0.004480248125309516*I	0.02793619663626592-0.023752885626560468*I	-0.0052105180481135365+0.00863764646840117*I	-0.016211667263363483+0.004318702124462668*I	0.016602240987087836-0.009522429311927712*I	-0.02114432720051406+0.017105103603275995*I	0.03097420572442973-0.028961939362723312*I	-0.0485505318733889+0.048056162542279034*I	0.025084960273807404-0.008830675769787886*I	0.00832015545310977-0.03250835268074624*I	-0.04049362667710986+0.04032330444638671*I	0.05485834026456644-0.03446214733439579*I	-0.019283698938390673-0.01923929743857812*I	-0.022134207210087634+0.0640784521291768*I	0.05711550035597375-0.040770632408045085*I	-0.06770418539347055+0.005305667224745858*I	0.008634778094539847+0.05645294809621583*I	0.04888385049135172-0.09533478730681658*I	-0.08679197433258477+0.025812952088221732*I	0.09013031492773994+0.04587324990235935*I	0.01567482761141248-0.11104580842484738*I	-0.10305937381641263+0.135256424849864*I	0.15091413204567816+0.014740326598959687*I	-0.14702600929511178-0.1376452111962785*I	-0.06358300882072995+0.2337166537795779*I	0.20219325372969374-0.25832901764376925*I	-0.3673601132931566-0.03364844441527012*I	0.40867183212068275+0.1751503059501415*I	-0.15620217110445322-0.5208937676471487*I	0.1967211183807493+0.45593696293756614*I	0.06596756329295572-0.347335514352098*I
0.04016478281646593-0.4409603116399072*I	-0.25399015489317806+0.540939328535486*I	0.5313671596260379-0.776127778549447*I	-0.12949106512654973+0.4844857952376398*I	-0.23996381451177737-0.31395231162872966*I	0.1791106115255956+0.08549609707404272*I	-0.1630265118111053+0.12156818215098095*I	0.03502914980803445-0.08724557321229687*I	0.0842022001857063+0.07473085466170616*I	-0.05893160050703826-0.004706523844351641*I	0.04839343030274542-0.06413528285186425*I	0.0033816108550315744+0.034027385054215625*I	-0.05599865198805984-0.012426671681206477*I	0.029936068935768827-0.010905360542124693*I	-0.011358593653474301+0.036960739294093437*I	-0.01294354158774686-0.012350349652563361*I	0.04048032719093957-0.009171158221667104*I	-0.0156720235615092+0.01137760786639598*I	-0.005217136416756792-0.016426892275367706*I	0.015594925564306453+0.0008876413331001678*I	-0.029871357338799025+0.014428139783335786*I	0.006791869435750525-0.006647782023284544*I	0.014588986330157422+0.0005286905821108512*I	-0.016211667263366338+0.004318702124461965*I	0.02188769688262809-0.010244149195424055*I	-0.03303667513746675+0.018728444795554047*I	0.052446695021151915-0.031891547927058776*I	-0.02340536854618134+0.001138067190439737*I	-0.014373488315682213+0.028804546703312943*I	0.044825201826219095-0.02670018668658721*I	-0.05661452847318002+0.016838251037989985*I	0.011814012245678839+0.02469578013372279*I	0.035252606915173734-0.055978045464723174*I	-0.062466088146179925+0.02160379975219928*I	0.06481792460276684+0.016546900852756702*I	0.008568004446224598-0.05990481735765682*I	-0.07274333143503373+0.08127734210743308*I	0.09267804451516658+0.004843586635822447*I	-0.0797831323773678-0.0797580081612786*I	-0.05334164205745476+0.11497868586380026*I	0.15141989457248206-0.1148034180162021*I	-0.16554502663336923-0.07620074615220904*I	0.1368465950922776+0.21154079669962958*I	0.15268204705957178-0.27176263105027176*I	-0.3173818654283136+0.27834167280779515*I	0.4902676410212901+0.13643480523441034*I	-0.5457428688772881-0.27141669972059096*I	0.1878274980832872+0.7208092412471679*I	-0.40816408051202147-0.5742950972858978*I	0.16357529752496588+0.45121735617602327*I
0.09119271444815549+0.21537798093715885*I	0.017007664687149798-0.3110513230850055*I	-0.12949106512655098+0.48448579523763485*I	0.5757882304273138-0.3980448083257975*I	-0.1660722578157374+0.4110574446723666*I	0.017700635327749792-0.23964072109367454*I	0.12622186425619156+0.12813240772486817*I	-0.08524103541593009-0.029761700657390776*I	0.06556748925958561-0.06116005714219742*I	-0.014383750214540286+0.044694427123678465*I	-0.03319958183415771-0.039400965511057706*I	0.024956711531752194+0.0034077865472019737*I	-0.022952678333630246+0.03173095010869998*I	0.0023803821079805606-0.02020726869531046*I	0.017594797863804666+0.013735166417537754*I	-0.012290829808292847+0.004259065095889768*I	0.010059995111363965-0.023316833800308877*I	0.0003024299681877266+0.010989154297657143*I	-0.010739363624356327-0.0014087936124164667*I	0.007239123628393746-0.0073709667716987904*I	-0.005549401636206579+0.017992744936375857*I	-0.0005524320078469473-0.005042181186617413*I	0.006791869435744284-0.006647782023285952*I	-0.00521051804810703+0.008637646468402382*I	0.004932659937143844-0.012786401478814564*I	-0.0058892454506145305+0.020131263592936578*I	0.008320155453098095-0.032508352680747706*I	-0.009519420952671453+0.011361365083664941*I	0.006307808391177105+0.013594015207882743*I	0.00580126133541162-0.028069973208365965*I	-0.01381405175696768+0.031570099448431185*I	0.016621873678859075-0.00044732796165880957*I	-0.012845845128905733-0.02915648010965027*I	-0.01064892084384355+0.03721365065763682*I	0.026749643281255585-0.0312563351776395*I	-0.029676473976606374-0.014957680319825658*I	0.02242612953427227+0.051178917127107114*I	0.024309605705946483-0.054592860328633086*I	-0.05417552332505409+0.03992163754304674*I	0.06412215771309153+0.04055327868718282*I	-0.05689569436737527-0.09177196129392158*I	-0.047908181209311465+0.12267084535473054*I	0.09913387991327598-0.12307259279390376*I	-0.21644598124747735-0.018908117816313883*I	0.26164582282557525+0.03750509475386636*I	-0.21978517992518723-0.28717711386757144*I	0.39891437211044617+0.19760794529379533*I	-0.30139255000020004-0.38098395876736296*I	0.40867183212067815+0.17515030595013595*I	-0.2221697343974059-0.17355825329504665*I
-0.24532685252672165-0.043649264740145445*I	0.21569180421478232+0.15892444763930821*I	-0.23996381451177456-0.3139523116287195*I	-0.16607225781573864+0.4110574446723625*I	0.6136675003416534-0.6109103316583147*I	-0.21896100508514132+0.4536937553231924*I	-0.12095986952455301-0.4098787217183596*I	0.15676020370774274+0.1542179237949671*I	-0.23173516702548858+0.06287271715931299*I	0.0912995079324663-0.09585449880890393*I	0.02630168872755844+0.1527907752099276*I	-0.059533871022819415-0.04169740045657322*I	0.10764535133373965-0.05896567079553556*I	-0.0352939494055949+0.0563714770683626*I	-0.028228328023444188-0.06786662321333965*I	0.0405983345629153+0.0027686822697919216*I	-0.06311764787488816+0.061633028272851345*I	0.014992655048516813-0.03610323527912156*I	0.029380563692197676+0.01959775183966715*I	-0.0318836908248692+0.01569630999085938*I	0.042359310294757105-0.054911260950018206*I	-0.005549401636213369+0.017992744936374618*I	-0.02987135733878341+0.014428139783339256*I	0.027936196636253578-0.023752885626562675*I	-0.03298746038134974+0.03901305925676337*I	0.046289490527709164-0.06402319895511674*I	-0.07117029562589121+0.10503450944319645*I	0.04482520182620068-0.02670018668659089*I	0.0001822788370544355-0.05939171170188843*I	-0.05788084682821595+0.08985704627927764*I	0.08769930193630218-0.08786959339178506*I	-0.04921327275590817-0.023690954407358335*I	-0.006352371023147032+0.12158141029594964*I	0.08642988140989347-0.10533344883979845*I	-0.12500774761910943+0.05377717833260473*I	0.05820256623310777+0.09356256572466215*I	0.022289657874633717-0.19643214825637806*I	-0.14738011663957926+0.11798791814303233*I	0.20168205202249426-0.010060258758244631*I	-0.09092915746913255-0.20622997512573274*I	-0.023413759442017082+0.3212960204969629*I	0.2733507014388561-0.19980386507781475*I	-0.35991013215642864+0.06536262369866355*I	0.3343195199354712+0.31432754073510244*I	-0.2713174854197551-0.36275430058627745*I	0.0042202960989939356+0.5097356794856189*I	-0.3517947075766859-0.17324106862766042*I	0.49026764102128595+0.13643480523439927*I	-0.5113300267289093+0.1801660417148797*I	0.33628924904386753-0.06068906928872832*I
0.12449908976662606-0.0564535332978501*I	-0.1349382184324924-0.01290180886859692*I	0.17911061152559507+0.0854960970740364*I	0.01770063532774931-0.23964072109366966*I	-0.21896100508514035+0.4536937553231875*I	0.6254854134438752-0.4149047001145882*I	-0.18842266563359011+0.47977927139329135*I	0.0026239144726100225-0.26635689596133316*I	0.1824922223806214+0.1195234821282611*I	-0.10998150690073745-0.009494022321400149*I	0.06496521874380569-0.09815093375442066*I	0.0030733527485802383+0.05120333329602579*I	-0.07187514209478184-0.017056873496912546*I	0.03740635320826635-0.01260082669290029*I	-0.012290412706486906+0.04540499292061726*I	-0.014774290886949102-0.01572702057000423*I	0.045530994500065286-0.010017719209018928*I	-0.017501347856407154+0.012896711564289051*I	-0.006151672151992789-0.01899813167584578*I	0.016904670955273007+0.001466724985730473*I	-0.03188369082487288+0.015696309990856628*I	0.007239123628401369-0.0073709667716966906*I	0.01559492556429276+0.0008876413330979041*I	-0.01715467299492736+0.0044802481253106334*I	0.023003536699106177-0.010966484147747632*I	-0.03460438122647636+0.020192040853451484*I	0.05485834026455078-0.0344621473343956*I	-0.02517294438899958+0.00089196615435902*I	-0.013814051756978824+0.03157009944842858*I	0.04759607940328878-0.029409267324378815*I	-0.061396377002280386+0.018899682432626762*I	0.014436039429950342+0.028382974887848755*I	0.03506979873437388-0.06376468785838384*I	-0.07017010065371156+0.025365624126557563*I	0.07728446979882467+0.01671676979271328*I	0.005025906767570295-0.07383215776721368*I	-0.07630973053514772+0.10400008967222345*I	0.12123765806906264-0.00021735372086300489*I	-0.12459987976083348-0.08646629406917614*I	-0.03927340311478125+0.17912379345094645*I	0.1480177304046308-0.21840738010072122*I	-0.30323795558005795+0.006904834271907785*I	0.35177613775330535+0.08337834465622578*I	-0.2041103523137679-0.3982229222924209*I	0.2958549982940334+0.3328643701436612*I	-0.15047841795452624-0.3662436321684057*I	0.26164582282557425+0.03750509475385954*I	-0.28575274321813815+0.06015840048453219*I	0.2021932537296906-0.25832901764377175*I	-0.14519037889574624+0.1399098088797829*I
-0.034801744801516855+0.17065726475133117*I	0.08791789707743942-0.12988188386312163*I	-0.1630265118111078+0.12156818215098479*I	0.12622186425619386+0.1281324077248616*I	-0.12095986952455574-0.40987872171834894*I	-0.18842266563358906+0.4797792713932867*I	0.5449588451272701-0.6696057966499827*I	-0.16269064696071175+0.44508482972658553*I	-0.17886038098269633-0.3318188011701388*I	0.15615793319196067+0.11722704718274445*I	-0.17248324599449671+0.0680423292156446*I	0.05262394767184422-0.07351040679475991*I	0.05407201269216895+0.09735082367779846*I	-0.04887160539567324-0.028023357644657937*I	0.05588629711233134-0.03429338181677839*I	-0.007357752769336911+0.032618591441806316*I	-0.03932809152217929-0.03909771315200884*I	0.024386667299555524+0.0070873843942566225*I	-0.015541201163381303+0.023148659598201497*I	-0.006151672151996323-0.018998131675848885*I	0.02938056369220569+0.01959775183967378*I	-0.010739363624366578-0.0014087936124201443*I	-0.005217136416742594-0.016426892275365788*I	0.010662265627145643+0.013674042811913083*I	-0.018771593840054415-0.014340770278001277*I	0.03157238643594793+0.018594567472973732*I	-0.052264416184081446-0.027500163774833344*I	0.011814012245664194+0.02469578013372205*I	0.030902494626092753-0.011639630651899898*I	-0.0492132727559161-0.023690954407366103*I	0.05044443628707205+0.04535144755607558*I	0.016735022336008296-0.04017218269424469*I	-0.0725610525979798+0.021885630405540292*I	0.0714553816233694+0.04826781156510934*I	-0.0488806377512667-0.0913976388131898*I	-0.06951823967591708+0.07255928666089191*I	0.14941763583841522-0.03756042253307092*I	-0.12540463575118332-0.11751099603689774*I	0.07865903080997412+0.20462188040186746*I	0.1793122268567359-0.19679463279858522*I	-0.3096479747064119+0.17010578295661913*I	0.4089353890997007+0.18429831176158057*I	-0.43157783995404236-0.2529990767889468*I	0.12488895047827756+0.5816944454580761*I	-0.3943229743048062-0.38622011773678955*I	0.3343195199354736+0.3143275407350893*I	-0.23690464327138072+0.08882844084919397*I	0.15268204705957467-0.27176263105027465*I	0.05636937293534067+0.40105402865823336*I	-0.00959690554755065-0.25409348165289325*I
-0.0365811926891862-0.07342835056526927*I	0.0006929706405980388+0.07141060199133295*I	0.0350291498080395-0.087245573212294*I	-0.0852410354159337-0.029761700657388385*I	0.15676020370774602+0.1542179237949594*I	0.002623914472608722-0.26635689596132756*I	-0.16269064696071203+0.4450848297265803*I	0.6007449419590707-0.39463702177859855*I	-0.18902493614937416+0.44278839478107074*I	0.020081017435731117-0.25984798978898577*I	0.14381666212000033+0.1418675741424038*I	-0.09753186522422692-0.02550263556149824*I	0.07562748437095486-0.08447689094251042*I	-0.014081320246350327+0.055683581421335816*I	-0.04393894545852412-0.04080975912347055*I	0.03219583516015526-0.003963180224502201*I	-0.02850207996984756+0.049723695045084455*I	0.0018279501001357001-0.025249449881932912*I	0.024386667299554195+0.0070873843942546085*I	-0.01750134785640489+0.0128967115642926*I	0.014992655048512946-0.03610323527912731*I	0.0003024299681918691+0.01098915429766023*I	-0.015672023561514852+0.011377607866394884*I	0.012449641676512588-0.01600861324009952*I	-0.012341271071962171+0.024640526959661308*I	0.015320682288098235-0.03943133829203143*I	-0.022134207210088307+0.06407845212918048*I	0.02251111912949087-0.02057859155459299*I	-0.012845845128906096-0.029156480109654145*I	-0.016538166294469085+0.05734491425057867*I	0.03506979873437385-0.06376468785839125*I	-0.03919589492928862-0.0035963152361625267*I	0.0287339379254485+0.06477293233499495*I	0.030110867041371277-0.08266283353700805*I	-0.06798957508203918+0.07149173699148442*I	0.08074403139196204+0.04010595072552093*I	-0.06974153949627859-0.12092844140357521*I	-0.058557102053164466+0.1598844960123737*I	0.12588352319454568-0.15432892797154998*I	-0.2461224552240904-0.033865798136136466*I	0.2840719523598437+0.08868401188097569*I	-0.19547557421923153-0.34176997419620975*I	0.3447388487853816+0.2375295828368476*I	-0.23727039228710442-0.3404306800801834*I	0.35177613775330724+0.08337834465621366*I	-0.27007791560672406-0.05088740794031348*I	0.09913387991328206-0.12307259279390712*I	0.005723753149925824+0.15465013547873604*I	-0.1470260092951062-0.13764521119626974*I	0.08160737007501448+0.09380684489979176*I
0.11710208551712994-0.005439817860205812*I	-0.0894699399585863-0.030792039914442324*I	0.08420220018569767+0.07473085466169693*I	0.06556748925959173-0.06116005714219684*I	-0.23173516702549327+0.06287271715932023*I	0.1824922223806229+0.1195234821282529*I	-0.17886038098269544-0.3318188011701274*I	-0.18902493614937457+0.4427883947810658*I	0.6042107661582663-0.6644361845936559*I	-0.20136620722133444+0.4674289217407305*I	-0.15109005701808936-0.38725875270226523*I	0.16682019881911084+0.1309010899946532*I	-0.2242423002159111+0.09271461819441362*I	0.08056014430810332-0.09726329242132352*I	0.04297224919343622+0.12611973373913354*I	-0.06508327265903584-0.023704655520192606*I	0.10346274382384163-0.07277775049143419*I	-0.028502079969849322+0.049723695045082436*I	-0.0393280915221764-0.03909771315200439*I	0.04553099450006377-0.010017719209023845*I	-0.06311764787488773+0.06163302827285799*I	0.010059995111364177-0.023316833800312364*I	0.04048032719093865-0.009171158221666269*I	-0.038675560260623125+0.022344092014143026*I	0.04654191780466531-0.041099181254129494*I	-0.06604786471799902+0.07012441161586813*I	0.10207279025199414-0.11667414009510184*I	-0.062466088146174846+0.021603799752199008*I	-0.0020022587340650603+0.07724299548313483*I	0.08642988140989682-0.10533344883980666*I	-0.1293578599081996+0.09811559314543136*I	0.07145538162336763+0.04826781156510355*I	0.007916169558954123-0.167627601553072*I	-0.13921309874980892+0.1377205528064547*I	0.20186433085955438-0.06945197046014201*I	-0.11215182036092519-0.1628057501964537*I	0.0074887351840714515+0.30965638984506516*I	0.2571741038204045-0.24222326428073856*I	-0.3619123908904993+0.14260561918180084*I	0.3744599108176542+0.2730172908504149*I	-0.3295050497020491-0.3696732168840508*I	0.030850475896150788+0.5847036777373142*I	-0.3440608168547823-0.2814769584788393*I	0.40893538909969923+0.1842983117615659*I	-0.3971649978056694+0.1985836646465334*I	0.27335070143886137-0.19980386507782402*I	0.013841106207216736+0.18807497954910668*I	-0.16554502663335924-0.0762007461521973*I	0.27442538345752887-0.09133760086569635*I	-0.17401029643674215+0.04301991989135373*I
-0.05288874726939933+0.04263631065082775*I	0.049697183016557143-0.016859891788792988*I	-0.058931600507032986-0.004706523844345268*I	-0.014383750214543304+0.04469442712367609*I	0.09129950793246792-0.0958544988089048*I	-0.10998150690073658-0.009494022321397367*I	0.15615793319195714+0.11722704718273896*I	0.02008101743573404-0.2598479897889827*I	-0.20136620722133788+0.4674289217407287*I	0.6131945836355817-0.41064563501869905*I	-0.17836267052222296+0.45646243759298066*I	0.002926344440797377-0.255367741663672*I	0.17175285875626245+0.11811468851583722*I	-0.10274238327233945-0.016864989093094532*I	0.059415817107591855-0.08015818881804725*I	0.0025209207407368085+0.04616115210940702*I	-0.0650832726590387-0.023704655520192713*I	0.032195835160158046-0.003963180224501922*I	-0.007357752769339379+0.03261859144180611*I	-0.014774290886948621-0.01572702057000343*I	0.04059833456291677+0.002768682269790332*I	-0.012290829808294403+0.004259065095891729*I	-0.012943541587744856-0.01235034965256579*I	0.017457102963121682+0.0065089061723506*I	-0.026334289188661895-0.0022964349455191694*I	0.04179481806787304-0.0013392941160136752*I	-0.06770418539346414+0.005305667224743068*I	0.023955460382632854+0.017021609804190024*I	0.026749643281265112-0.03125633517764286*I	-0.06428085520309261+0.005234360533627182*I	0.07728446979882997+0.016716769792711743*I	-0.0008633386830518175-0.053700894174281553*I	-0.06798957508204113+0.07149173699148358*I	0.11171823711639028+0.011144011362794394*I	-0.11829207136966191-0.07287227886128994*I	-0.03347214177936091+0.15105382024258307*I	0.1342036786476562-0.18683728065229674*I	-0.286616081901197+0.006457506310257082*I	0.3389302926244057+0.0542218645465712*I	-0.21475927315761825-0.3610092716347832*I	0.3226046415752947+0.3016080349660261*I	-0.1801548919311315-0.38120131248823547*I	0.28407195235984+0.08868401188096842*I	-0.261443137512183+0.005565540155898366*I	0.14801773040463026-0.21840738010072722*I	-0.08106822118265385+0.1804630875669638*I	-0.056895694367370186-0.09177196129391849*I	0.09728219768642617-0.01723896352505594*I	-0.10305937381640803+0.13525642484987074*I	0.06930676197065652-0.07906651830084253*I
