0.7451737248024202-0.512913460448961*I	-0.23701957905645935+0.5214643111725636*I	-0.290043986582901-0.4882743150444556*I	0.2620216957108645+0.12105022178945192*I	-0.2130255641597803+0.2558316870391368*I	0.009358029288258693-0.17396824581007567*I	0.1950407511017417+0.07818640911328006*I	-0.0891073782226812+0.05463712639800417*I	-0.02394912120155416-0.18308078105962575*I	0.05366798090935699+0.04417434841760301*I	-0.0790889847095686+0.0982606652997371*I	0.005950923278931805-0.07033406396470983*I	0.06765617860762223+0.03678014242017778*I	-0.032068891995637096+0.036284823162275645*I	-0.0060802774936831935-0.10644379600254754*I	0.01863439870691831+0.015539817317411879*I	-0.02969621404186853+0.07660548331324597*I	0.005871933006444769-0.045399572777881494*I	0.018417562712216846+0.010561109226986078*I	-0.013130773979191475+0.03668653145015738*I	0.006797191980976126-0.08099793653388992*I	0.00007206558206437896+0.11882882697571341*I	-0.006923675015841671-0.1471534184660378*I	-0.028101823323786357-0.011566130144359855*I	0.04246045647228082+0.15880208929855538*I	0.03251805979535598-0.1172198028795583*I	-0.0752106392177836-0.010348802889028515*I	0.02509798169698995+0.1525480558729531*I	0.03311804665883278-0.17610217818266372*I	-0.1037782161956881-0.03657539826216794*I	0.09847629228943958+0.20955717824746786*I	0.09224177252061283-0.16249285292991753*I	-0.19650776010474097+0.004159209900984415*I	0.08140340194220297+0.2527060197309944*I	0.06418762017923878-0.3062821270650622*I	-0.2947210745400105-0.030806290160536095*I	0.3066330112068233+0.2872732671674653*I	0.13765494135635778-0.4382575125381027*I	-0.3579487602025043+0.29833570437241935*I	0.5318335101532604+0.2950011563219972*I	-0.3730980925932225-0.3765167928172137*I	-0.1937652639102324+0.46325501551696147*I
-0.23701957905646043+0.5214643111725671*I	0.6312275183418123-0.6062718577533431*I	0.025002116654404636+0.6425145329620174*I	-0.1543815359380031-0.3070734743686431*I	0.2713797249991242-0.052918024020628764*I	-0.09980281470590903+0.08971829360113116*I	-0.07974934893441929-0.1193311194120726*I	0.05999469513893686+0.010684190170285322*I	-0.03543939731332227+0.09881147481561106*I	-0.012595463934979307-0.03783880193859875*I	0.05961890418828886-0.026159715547107953*I	-0.01744677057165232+0.03135974011802169*I	-0.026117968716704857-0.034049240802436403*I	0.020599758383368572-0.009259093569319964*I	-0.01343449328871973+0.05182464047969263*I	-0.005767178332830025-0.011439743906977431*I	0.024506331713362445-0.02985975546046262*I	-0.008982021715628459+0.020090466140811447*I	-0.007258840972742606-0.008713041327724078*I	0.010618832262507101-0.014570079169613398*I	-0.013130773979188203+0.03668653145015545*I	0.014595922430679021-0.05586674813728706*I	-0.014898983762529908+0.07057616538119268*I	0.012299292816653712+0.01120937826212916*I	-0.0014556965348772753-0.08338636024603845*I	-0.03230594281674461+0.04867755761708281*I	0.03898164278542557+0.019788435675983502*I	0.01096682952785161-0.07880312879538355*I	-0.04661134250306019+0.07968783444850745*I	0.04699010720027727+0.043276507588848094*I	-0.017487366954006982-0.1287341872273793*I	-0.08442867750643834+0.05669975378060547*I	0.11997719355345772+0.04603881838347556*I	0.020654292785102855-0.1625598759379283*I	-0.12421029437512729+0.16726260317245736*I	0.19291493640911608+0.12872124043465633*I	-0.16642416247191213-0.29509555688856565*I	-0.2668700131568088+0.31893064891461925*I	0.4074667557987526-0.26430657800555873*I	-0.5247857949269701-0.32028507137675244*I	0.5750878252994869+0.2367918606663988*I	-0.1760977801222923-0.3949159177400802*I
-0.2900439865828994-0.4882743150444617*I	0.025002116654404022+0.6425145329620208*I	0.2421041740597401-0.7453560884542832*I	0.034360145942665746+0.4685462871519366*I	-0.3080287996409427-0.15425621889202956*I	0.18227234677644719+0.0017191023773742706*I	-0.04193393425959805+0.15093731509279307*I	-0.026081368025061957-0.07515677099446604*I	0.09200264519061692-0.006633706646616235*I	-0.029488474034391+0.028477410850900158*I	-0.03538192730350156-0.04803997333970886*I	0.02755001219265265+0.010125107615165168*I	-0.01751308359562966+0.028597011717372257*I	-0.007483570009788219-0.01850942348501978*I	0.031879687072074454+0.0069418297308664985*I	-0.007562560282276318+0.006425067701818396*I	-0.017358928823333813-0.019277203462329855*I	0.011375557734175798+0.0068267759896955185*I	-0.004481459348685059+0.006168656006341161*I	-0.0072588409727378156-0.008713041327725756*I	0.01841756271220955+0.010561109226989539*I	-0.028101823323781246-0.011566130144365463*I	0.03553678145643621+0.01164867083252436*I	0.0044883020536383945-0.009957106048209825*I	-0.03967385776134122+0.0012998679434919804*I	0.029514218168554783+0.02376212284904163*I	0.0003678639133339452-0.02764889177313865*I	-0.04616217470334553-0.001247145268769527*I	0.056383699730487846+0.02310619717578018*I	0.013561538021916347-0.04652019531914084*I	-0.06491342115646963+0.03761420996579591*I	0.06986695826712777+0.053637768538906*I	-0.033843847636058966-0.09256573891661322*I	-0.12107590007719672+0.05940687664054953*I	0.1743128712813238-0.014849649996618247*I	-0.0756627312414484-0.2163577829676453*I	0.012871871183557844+0.279326844474828*I	0.3747673769696086-0.17406264637665045*I	-0.4244138415889019+0.2090921787226732*I	0.4757231875993838+0.3199986593008604*I	-0.731046852795725-0.07818108844480154*I	0.5318335101532586+0.29500115632200424*I
0.2620216957108645+0.1210502217894618*I	-0.15438153593800313-0.3070734743686537*I	0.03436014594266469+0.468546287151947*I	0.5314247036359023-0.5165535641522098*I	-0.05474723228001185+0.5231834135499321*I	-0.0943868407990704-0.29638928419834976*I	0.23594032768580728+0.0458934507949794*I	-0.11239827864089093+0.05187949166252723*I	-0.020130444746130686-0.14549083495916712*I	0.04254792456728622+0.04204393028830153*I	-0.06155736603003024+0.06476223401317145*I	0.008004294448389737-0.04709789550791028*I	0.046184410899571204+0.02566492493257161*I	-0.023213948904482622+0.019919996211046485*I	-0.001611637003343645-0.06390899626289014*I	0.011617736667743902+0.010831372571477855*I	-0.020693334261467296+0.04311159915198599*I	0.004851653929676399-0.026009823076597344*I	0.011375557734180922+0.006826775989687776*I	-0.008982021715635434+0.020090466140819194*I	0.0058719330064531386-0.045399572777888975*I	-0.0022966296140323186+0.0670761263994271*I	-0.0014556965348711827-0.08338636024604959*I	-0.01771002038606961-0.0071891905201956355*I	0.02408265902289175+0.09036460105717617*I	0.02326612234451251-0.06759375053326741*I	-0.048067039037941336-0.003698525797523147*I	0.014684164383532261+0.09195406520592514*I	0.021494275831423548-0.10894575155140158*I	-0.07346184797859079-0.02210337501476322*I	0.07336585105039783+0.125726652831973*I	0.06764439998538353-0.1192833683490775*I	-0.14169766132913897+0.0385284159450855*I	0.1084862589026794+0.18542099421524705*I	-0.04644696891845335-0.24905673850508248*I	-0.24621572037170938+0.15637077297669405*I	0.2832564614236257-0.0970439748331118*I	-0.33187085851785375-0.1915638309420821*I	0.40866366282757166-0.05830369622217077*I	-0.4429677932790999-0.07598526882546902*I	0.40746675579875297-0.2643065780055481*I	-0.34868801480467754+0.07463084636331603*I
-0.21302556415978094+0.25583168703912357*I	0.2713797249991244-0.05291802402061123*I	-0.30802879964094043-0.15425621889204963*I	-0.05474723228001371+0.5231834135499424*I	0.4131958039599219-0.8502504604006117*I	-0.001079251370651991+0.5673577619675368*I	-0.41106690555207265-0.23907633465192227*I	0.24189125096473899-0.024440613169721903*I	-0.053366740361543305+0.285978122812691*I	-0.0521993367417692-0.10920601179689593*I	0.1535785463045601-0.07629736022897676*I	-0.04292296732311182+0.08030205133057723*I	-0.07115841883905302-0.07787828602899913*I	0.052056343906014255-0.019734647845299113*I	-0.02879173492527874+0.11576360425758261*I	-0.01474241098253702-0.027222464812722447*I	0.05709444176526777-0.06349499757605764*I	-0.0206933342614623+0.043111599151978666*I	-0.01735892882334414-0.01927720346231554*I	0.024506331713372683-0.029859755460475323*I	-0.029696214041878135+0.07660548331325659*I	0.03251805979536378-0.11721980287957305*I	-0.0327501827455085+0.1484532864095441*I	0.029514218168563793+0.023762122849024122*I	-0.006555811102505367-0.17480231023917214*I	-0.07419193244507247+0.10601555156259737*I	0.09192048118693368+0.034754868008286866*I	0.017977774493483714-0.1753061283430447*I	-0.09766360390197616+0.18606749637532738*I	0.1274829997594758+0.0889660215322838*I	-0.07593644019501067-0.2790167199882892*I	-0.19975613457589786+0.1753795342513239*I	0.3059072102295999+0.018605350068181894*I	-0.0871991749165261-0.4154260341597133*I	-0.08515959663174372+0.4930432326232678*I	0.5484125514324278-0.08384947957556979*I	-0.5567339815144027-0.09303073844139535*I	0.26240551500157616+0.541898388871299*I	-0.3602262214096581-0.09718994834238763*I	0.37476737696960577-0.1740626463766316*I	-0.051315748995681386+0.5856089715398733*I	0.13765494135635806-0.4382575125380899*I
0.00935802928826272-0.17396824581006787*I	-0.09980281470591099+0.08971829360111976*I	0.182272346776446+0.001719102377388658*I	-0.09438684079906685-0.2963892841983593*I	-0.0010792513706576628+0.5673577619675411*I	0.5188292397009203-0.5543923660908047*I	0.004871671908281134+0.49702369800283375*I	-0.11183361137072192-0.26502954408034063*I	0.20982235896909776+0.011844209992557624*I	-0.09179852025751581+0.042620398093208424*I	-0.03356493803485737-0.09366619447949202*I	0.03678074623445741+0.030604186381341644*I	-0.037051034316662505+0.03490247855269262*I	-0.000977727267240766-0.027007429367100797*I	0.03892556992682828+0.01695188360486763*I	-0.012595116641972234+0.0053499170414166766*I	-0.01474241098253749-0.02722246481272318*I	0.011617736667743484+0.01083137257148514*I	-0.007562560282273186+0.006425067701804887*I	-0.005767178332833629-0.011439743906965517*I	0.01863439870692293+0.015539817317402279*I	-0.03000931320272652-0.018398568782317572*I	0.03898164278543353+0.0197884356759677*I	0.0086701999138245-0.011727002395956749*I	-0.04806703903794326-0.003698525797527115*I	0.029280086814219394+0.036087317068625155*I	0.0065952920688859065-0.03836958617019148*I	-0.06116255516193701-0.010893996752654306*I	0.07191015451552898+0.04234029258593601*I	0.035338457168631064-0.070605810731979*I	-0.1027160185437117+0.058316851621054135*I	0.11945308843053666+0.10661786541987808*I	-0.09305831142151949-0.1693689040565713*I	-0.1992256131714299+0.19964728056552486*I	0.2657690944696234-0.22577816206047668*I	-0.4162995360242974-0.13486407716148596*I	0.528640856381031-0.012264877838701196*I	-0.4223135004939945-0.23854514476337801*I	0.28325646142361977-0.09704397483310477*I	-0.15577307839556115+0.20335208679797578*I	-0.16642416247190892-0.295095556888558*I	0.08181800164786522+0.24429980255128192*I
0.19504075110173505+0.07818640911327798*I	-0.07974934893441547-0.11933111941206764*I	-0.04193393425959862+0.1509373150927853*I	0.2359403276858025+0.045893450794987856*I	-0.41106690555206266-0.23907633465193037*I	0.004871671908275454+0.4970236980028382*I	0.401762997857974-0.7152096526807094*I	-0.02719722008736114+0.5333085211651131*I	-0.34949100443812436-0.3087399882342987*I	0.22845675767600945+0.027384027309961537*I	-0.08914323189708283+0.25613981012340514*I	-0.027693005028408445-0.13906576725737665*I	0.14229989497490086+0.01086923231126083*I	-0.05018180829584972+0.07158901000285946*I	-0.04594366414586955-0.14831511333592148*I	0.03892556992682651+0.016951883604866907*I	-0.028791734925276962+0.11576360425758414*I	-0.0016116370033479421-0.06390899626289671*I	0.03187968707207873+0.006941829730877967*I	-0.013434493288723343+0.05182464047968299*I	-0.006080277493681954-0.10644379600254014*I	0.025097981696992448+0.15254805587294334*I	-0.04209259255895608-0.18645098107168098*I	-0.04616217470334638-0.0012471452687786563*I	0.09884415620277588+0.18190828647432844*I	0.017977774493478715-0.17530612834303966*I	-0.10458727891781204+0.03891407790927396*I	0.09945324201775935+0.19622871836365738*I	-0.040399658738580056-0.26736804915577617*I	-0.19533989810432137+0.046593601227399*I	0.2731570274840981+0.16705863647771962*I	-0.029583133424189594-0.3800977811663331*I	-0.12725218919068823+0.3065922515515772*I	0.46973231693372663+0.03212317803522254*I	-0.4251396425661395-0.05957573837659964*I	0.25086907132650726+0.34283013767922516*I	-0.4582576892249608+0.1165264398060637*I	0.5484125514324172-0.083849479575564*I	-0.1836358889211748+0.2834860543758065*I	-0.07566273124144846-0.21635778296764238*I	0.3708206313860574-0.01900885989759461*I	-0.2947210745400043-0.03080629016053608*I
-0.08910737822267814+0.054637126397997525*I	0.05999469513893548+0.01068419017029295*I	-0.02608136802506057-0.07515677099447358*I	-0.1123982786408905+0.05187949166252956*I	0.24189125096473651-0.024440613169719322*I	-0.11183361137072118-0.26502954408034385*I	-0.02719722008735998+0.5333085211651164*I	0.5394289980842936-0.5636514596601278*I	-0.008562821380449354+0.5488483384825201*I	-0.11760078970354398-0.2764692879873062*I	0.23432869068245482-0.01801554546792217*I	-0.10078054197314738+0.06271086423402794*I	-0.040823779007588254-0.10237923580721425*I	0.04739957849695736+0.016034107211719734*I	-0.050181808295848826+0.07158901000286257*I	-0.000977727267238481-0.02700742936710418*I	0.052056343906009744-0.019734647845296143*I	-0.023213948904478407+0.01991999621104468*I	-0.007483570009790032-0.01850942348501969*I	0.02059975838336901-0.009259093569319954*I	-0.032068891995635375+0.036284823162275805*I	0.04097614273056747-0.060404560013049544*I	-0.04661134250305503+0.07968783444850616*I	0.016980793997557576+0.024877938806513445*I	0.021494275831415-0.10894575155139279*I	-0.07575847759260676+0.044972751384636966*I	0.07191015451551844+0.04234029258594461*I	0.04993437959931119-0.12647255886928224*I	-0.11761500230623359+0.12889301700225478*I	0.13175238124717867+0.11782724368200401*I	-0.09451400795639334-0.2527552643026135*I	-0.2315315559881685+0.24832483818262058*I	0.3047507372550403-0.20598972638449703*I	-0.40533270649643866-0.213667205956867*I	0.48202951387797544+0.06742295660981101*I	-0.37532339329372433-0.19526863717454326*I	0.26576909446961805-0.22577816206047496*I	-0.24020175590199958+0.2600518405785786*I	-0.04644696891845777-0.24905673850508653*I	0.10247229443297196+0.08173992661336928*I	-0.12421029437512641+0.1672626031724477*I	0.11109693476124645-0.11557856211662551*I
-0.023949121201554065-0.18308078105961165*I	-0.03543939731332231+0.09881147481559226*I	0.09200264519061485-0.006633706646594308*I	-0.020130444746126075-0.14549083495918072*I	-0.053366740361549043+0.28597812281269597*I	0.2098223589691014+0.011844209992558403*I	-0.3494910044381262-0.30873998823430493*I	-0.008562821380448445+0.5488483384825242*I	0.36598650632243607-0.7450479653700034*I	-0.0026908883740041634+0.5034487657046379*I	-0.36076965576777714-0.2215733956940637*I	0.22119791670327488+0.01867098598224085*I	-0.06392847720391276+0.18570298281649106*I	-0.040823779007587886-0.10237923580721071*I	0.14229989497490125+0.010869232311254308*I	-0.037051034316666745+0.034902478552700025*I	-0.0711584188390463-0.07787828602900664*I	0.046184410899567596+0.025664924932581153*I	-0.017513083595630082+0.028597011717361318*I	-0.026117968716702487-0.03404924080242702*I	0.06765617860761873+0.036780142420170726*I	-0.10377821619568295-0.03657539826216149*I	0.13159433894826664+0.0334550000647989*I	0.01356153802191634-0.04652019531912743*I	-0.14012406037424788+0.027265407076762616*I	0.12748299975946453+0.08896602153229577*I	-0.03347598372272461-0.12021463068973925*I	-0.19533989810432414+0.04659360122740499*I	0.26623335246824853+0.019905218011677734*I	-0.05761289116589285-0.2728350843349724*I	-0.0917154077342553+0.31824092238409457*I	0.47414855340529166-0.09666275498869954*I	-0.45788982531162725+0.08887754803293176*I	0.308485112818839+0.37815839067261214*I	-0.5003502817839127-0.06992454126562563*I	0.46973231693372636+0.03212317803522668*I	-0.052041549972912236+0.31694105444060183*I	-0.08719917491652042-0.4154260341597178*I	0.2727891635707639+0.19470752825085183*I	-0.12107590007719637+0.05940687664053048*I	-0.13232013992549854-0.3021229171640681*I	0.08140340194220051+0.25270601973098206*I
0.05366798090935391+0.044174348417592525*I	-0.012595463934977676-0.03783880193858374*I	-0.029488474034390828+0.028477410850881874*I	0.04254792456728145+0.0420439302883148*I	-0.052199336741760756-0.10920601179690329*I	-0.09179852025752498+0.042620398093209465*I	0.22845675767601784+0.027384027309966898*I	-0.11760078970354897-0.27646928798731135*I	-0.0026908883740025726+0.503448765704641*I	0.5304469763686647-0.543560993519313*I	-0.015821662353184815+0.5401352971548025*I	-0.10698195744104723-0.2910393671569299*I	0.2211979167032795+0.018670985982247198*I	-0.1007805419731522+0.06271086423402222*I	-0.027693005028404213-0.13906576725737255*I	0.03678074623445592+0.030604186381338997*I	-0.042922967323112925+0.08030205133057836*I	0.008004294448386526-0.047097895507917306*I	0.027550012192659918+0.01012510761517767*I	-0.017446770571659772+0.031359740118009814*I	0.005950923278938908-0.07033406396469966*I	0.006013964469700677+0.10368106760188554*I	-0.01748736695400385-0.1287341872273677*I	-0.043452534775871646-0.0037048062324533844*I	0.07336585105039463+0.12572665283197798*I	0.03763508678266739-0.13768193713139992*I	-0.1027160185437157+0.05831685162105287*I	0.11715645881650699+0.17369399181929687*I	-0.09451400795639164-0.2527552643026121*I	-0.21693563355749992+0.19245809004532285*I	0.28985175349251646-0.13541356100329918*I	-0.3930334136797872-0.20245782769474266*I	0.48057381734309024-0.01596340363622954*I	-0.4076293361104594-0.1465910795574494*I	0.3047507372550401-0.20598972638449717*I	-0.22923492637414955+0.18124871178319818*I	-0.09305831142151258-0.16936890405657268*I	0.1494624016332444+0.1250164342022041*I	-0.14169766132913483+0.03852841594508074*I	0.02666825725481151-0.058878808336021*I	0.11997719355345335+0.0460388183834717*I	-0.09044264197614026-0.046981313821284856*I
