-1.083764493419262-0.8367703956468832*I	0.6358520519840837+0.49125782911778243*I	0.562414936575225+0.43387539056510305*I	-0.1637469037267832-0.38310841657144323*I	-0.4281807863609203-0.11971011428614688*I	0.09916605774945557+0.1334472159503645*I	0.3468779637279615+0.010273480601072906*I	-0.13374439788657447-0.09401863144019366*I	-0.23721695932411432+0.0668351716196747*I	0.09108454815789442+0.06570807566337947*I	0.16253420064220706-0.12072490211846172*I	-0.08747181368347669-0.027098836327152976*I	-0.09081002330538872+0.14295469508809533*I	0.08213644727945882+0.027339153454578987*I	0.02346087045157801-0.16538101456557805*I	-0.05615606834849726-0.011286859312206918*I	0.022585976908258608+0.1746418548084225*I	0.053135207810561524+0.004596141915650234*I	-0.06615638769872753-0.17841600470003688*I	-0.0398986565998128-0.006469037449458529*I	0.09887263920682916+0.1837246052742527*I	0.020415198614534263-0.0016535274147237513*I	-0.1156132674234886-0.1823707543140407*I	-0.016301524127107316-0.002011817010582672*I	0.12898031602601556+0.18402207441513113*I	-0.08944393280678399-0.1488991820414275*I	-0.055651181042656754-0.06191580074787974*I	0.0906709677244023+0.15322092428956227*I	0.09692957702456438+0.11863633004770698*I	-0.06157373370379394-0.1425414987246257*I	-0.14532600874415497-0.18547074899439625*I	0.0409938451017378+0.14818063502660836*I	0.17788226152295997+0.24237453358810387*I	-0.01548217634135549-0.13651786214404069*I	-0.18778650561752144-0.3050701932207789*I	-0.04523483080271197+0.11955779171435686*I	0.2014301522033387+0.37241834206366453*I	0.07981388098394566-0.11745408609733374*I	-0.17607925671339525-0.4190686679400448*I	-0.13690285149123954+0.060368926980847844*I	0.12581143118670282+0.4903047402193605*I	0.23718443989161578-0.026470563255386576*I	-0.08308835963003863-0.5354577684136073*I	-0.24986056277174934-0.04788752639942328*I	-0.05890873137772799+0.5644770455163387*I	0.4156771197818537+0.34786631241435534*I	0.14626906614876908-0.7300588751219415*I	-0.9332420087099286-0.46398347430338116*I	0.05652804607071777+0.676743257686482*I	1.2527511555801467+0.195002271762004*I
0.6358520519840819+0.4912578291177781*I	-0.13174426473030268-0.7309683746800598*I	0.47210514825729855+0.10814941254634418*I	-0.49695980327360106+0.17263595616471789*I	-0.06458084597732884-0.2496612006210856*I	0.12095710093082335+0.25636648829368536*I	-0.034578340137117074+0.03942858451017056*I	0.09419125958531431-0.013570058365023162*I	-0.042659849728677326-0.02831055577681002*I	0.047616900898230875-0.012565177133544127*I	0.0036127344744149924+0.03860923933622639*I	0.0020949928698382916-0.04737776336944051*I	-0.005335366404019252+0.00024031712742794443*I	-0.025179267224019662-0.01986596749155654*I	0.025980378930966358+0.016052294142370836*I	-0.028000804521043417-0.011413142274829867*I	-0.003020860537938216-0.006690717396558133*I	-0.012456885582748893+0.010444949535280598*I	0.013236551210745752-0.0018728955338137372*I	0.007619665414869267+0.012188656623719334*I	-0.019483457985276283-0.008122564864177667*I	0.01874539124287757+0.014373213110191716*I	0.004113674487427521-0.0036653444253038517*I	0.014864075359961+0.0069215549126203655*I	-0.016301524127104648-0.0020118170105808235*I	-0.0014970267574365285-0.005270234811531339*I	0.01752855904472162+0.006333559258712298*I	-0.0369830462169723-0.018289596961511643*I	0.00868203540607203+0.01233295297965283*I	-0.010389433366306738-0.01989941819948687*I	0.01931876799775603+0.012108173751440687*I	-0.006016939114485322-0.02109915547639381*I	-0.027623539050171557+0.007066630966927376*I	0.04293412667316167+0.00645488309078072*I	-0.0045609387955739865-0.005673211117476774*I	0.03187776625108483+0.018113630531749234*I	-0.04755739709822852-0.025235447837553427*I	0.027459298837189863+0.06704720435314655*I	0.030382843176187606-0.02998632278933835*I	-0.052670475113155306+0.028283002973831566*I	0.009197040242482133-0.03180971193791857*I	-0.10682991476160739+0.04935415722052442*I	0.12106827500643481+0.019660541785374772*I	-0.18679017874525072-0.2751244113929882*I	0.06665049926064834+0.16653157006457966*I	0.4289340299241252-0.22427380186451518*I	-0.35381798520128843+0.26699125468241613*I	0.2415886613741736+0.4696026897125138*I	-0.31634290511386115-0.7602390316591592*I	-0.38960529211373285+0.3280733695982832*I
0.5624149365752267+0.4338753905651065*I	0.4721051482572963+0.10814941254633981*I	-0.9495303432049553-0.5226051193679309*I	0.5712712060067525+0.24159662849670194*I	0.4811121139422676+0.3244387568800347*I	-0.19832524386390113-0.3436798320612796*I	-0.3185197819570747-0.042601462065398894*I	0.056506208020780054+0.10513666017355411*I	0.27219520504605205-0.04361624989771766*I	-0.13013166341215723-0.055409392103962986*I	-0.16549278198729359+0.08906496458930858*I	0.08574918175387251+0.06594839279080723*I	0.09518504778839731-0.14315122159594587*I	-0.061491434752511766-0.011046542184780121*I	-0.04476317594555617+0.15221553533094084*I	0.07911558674152541+0.02064843605801942*I	-0.02010954033888888-0.16915516445719092*I	-0.04291951713775405-0.013159754846022179*I	0.055302228416362634+0.17995045538264293*I	0.033651749825282504-0.0035264229485327497*I	-0.08289701591538919-0.17706215373982848*I	-0.035784982112383006-0.010134381874757653*I	0.11223968780935578+0.18537592537534098*I	0.00411367448743009-0.0036653444253020072*I	-0.11561326742349086-0.18237075431404193*I	0.09067096772440114+0.15322092428955889*I	0.041278395981910826+0.056720529299831124*I	-0.0603466987861813-0.13821975647650098*I	-0.10404761276224553-0.1287502196945627*I	0.07009107912234562+0.15886006059154142*I	0.12948582980337053+0.17554011464141495*I	-0.03606206494340758-0.1308787258420539*I	-0.1552302528387231-0.2481664086270791*I	-0.019723162042328175+0.13122056459693315*I	0.19152590810878073+0.30972268243098905*I	0.019096873839875534-0.13441415652701633*I	-0.16243561012757518-0.3517205190971606*I	-0.10232380131000617+0.06247263259786974*I	0.15116232667664276+0.44365441434298436*I	0.18009546938432452-0.08355572237187855*I	-0.13335618515673248-0.46422169613429104*I	-0.14957897437137568-0.013989162673967312*I	-0.016185659821059007+0.5193240173220991*I	0.4030009969017156+0.2735082227595481*I	0.004271975141002475-0.70103959801922*I	-0.767425451699823-0.16400468828844503*I	0.14388838084175612+0.51116142808088*I	0.7351862666520778+0.07888510987298226*I	0.20279711221948252-0.05331561743546002*I	-0.9332420087099259-0.4639834743033848*I
-0.16374690372678383-0.3831084165714432*I	-0.4969598032735987+0.17263595616472271*I	0.5712712060067511+0.2415966284966978*I	-0.010787163799478479-0.4746018863863759*I	0.4375268081201826+0.14757799705651045*I	-0.40276854368828574+0.15906589779969924*I	-0.10724069570600825-0.27797175639789506*I	0.16857400182905052+0.24380131116013704*I	-0.03096560566269734+0.07803782384639978*I	0.09628625245515038-0.06094782173446643*I	-0.047995216132699324-0.02807023864938282*I	0.022437633674217482-0.03243114462510291*I	0.02959311340537848+0.05466153347859975*I	-0.025905811651208-0.05879090564426784*I	-0.008356226941952247-0.006450400269135014*I	-0.03763615280676976-0.009421017956272978*I	0.039216930141707955+0.014179398608559594*I	-0.020381139106170863+0.000775514348889734*I	-0.022504318523213097-0.014813282260738544*I	0.006288505660125308+0.024818162645473766*I	0.01735022569817476-0.005538239959116058*I	0.022483740774830566+0.01911021153633671*I	-0.03578498211238226-0.010134381874757454*I	0.018745391242879755+0.014373213110187754*I	0.020415198614532-0.0016535274147207494*I	-0.03548601945953737-0.013019362149978134*I	0.00868203540607374+0.012332952979648822*I	-0.011886460123744275-0.02516965301101199*I	0.036847327042477854+0.01844173301015087*I	-0.0429999853314552-0.039388752437905156*I	-0.01894150364410314+0.019399583946580524*I	0.03254469330685407-0.013444535108705665*I	0.014757829202184946+0.006434962633965851*I	0.02586082713660085-0.0029855249446497784*I	-0.07518093614840005-0.018168816870626287*I	0.07039342551035176+0.07350208744392572*I	0.025821904380608433-0.03565953390680885*I	-0.020792708862071987+0.046396633505578364*I	-0.038360356855737236-0.05704515977547908*I	-0.07937061592441924+0.11640136157367653*I	0.15145111818261778-0.010325781003960454*I	-0.23946065385840443-0.24684140841915211*I	0.07584753950312928+0.13472185812665147*I	0.32210411516252185-0.17491964464399154*I	-0.23274971019485352+0.28665179646780065*I	0.05479848262892002+0.19447827831952597*I	-0.24969240585321162-0.5937074615945853*I	0.03932873781039054+0.1037995677337602*I	-0.3538179852012865+0.2669912546824231*I	0.6311939534879041+0.14152932011423341*I
-0.42818078636092144-0.1197101142861506*I	-0.06458084597732885-0.2496612006210849*I	0.481112113942269+0.32443875688003804*I	0.43752680812018097+0.1475779970565062*I	-0.8398693388011117-0.4454964671471853*I	0.5286113562780757+0.21328607271989491*I	0.4064293552603617+0.27054902638124356*I	-0.19471250938948556-0.3050705927250492*I	-0.2467956046202559-0.02037166909576405*I	0.051170841616760346+0.10537697730098*I	0.20484605219224233-0.06604256937520132*I	-0.10415128448119339-0.03935709796159059*I	-0.11944593462745985+0.09832580483215361*I	0.08272832121593802+0.05925767539424491*I	0.05161463699793016-0.14692537148755608*I	-0.0482548835417699-0.012919437718594785*I	-0.01204692443745078+0.15752413590515796*I	0.05963212875624914+0.012525871193843303*I	-0.03685016855555419-0.16780131349698515*I	-0.03880584265032075-0.01682509927132187*I	0.06866927701889+0.18160177548373405*I	0.01735022569817542-0.005538239959116065*I	-0.08289701591538975-0.1770621537398287*I	-0.019483457985280474-0.008122564864176066*I	0.09887263920683327+0.18372460527425155*I	-0.06157373370379553-0.14254149872463096*I	-0.048396431719593395-0.06683441894668371*I	0.07009107912235055+0.15886006059154323*I	0.07383464876071472+0.11362431389353467*I	-0.03483503002579617-0.126556983593926*I	-0.11395185685681129-0.19144587932724685*I	0.009374071978276345+0.14189999016186197*I	0.14312947638919482+0.24288826348430714*I	-0.001483014762179165-0.12877502022503431*I	-0.12987935734877978-0.29481673450346074*I	-0.07681213254961954+0.07413540548044613*I	0.14125808258208586+0.380958754710306*I	0.1193784622402558-0.10051579280155763*I	-0.11971253857091592-0.3968735472914064*I	-0.11499992419014357-0.011885457056943674*I	0.009165235668885711+0.47267369144572063*I	0.34591202639442536+0.2164230636430578*I	-0.045995850385694266-0.6298035257399037*I	-0.6671438632994483-0.1301063245629914*I	0.18661145239842422+0.4660083998866429*I	0.7225101437719409+0.0045270202181710425*I	0.06080002121171808-0.024296340332735006*I	-0.7674254516998248-0.16400468828844675*I	0.0873603347710409-0.16558182960560663*I	0.4156771197818559+0.34786631241436455*I
0.09916605774945446+0.1334472159503648*I	0.12095710093082376+0.25636648829368*I	-0.19832524386390057-0.34367983206127556*I	-0.4027685436882872+0.15906589779969957*I	0.528611356278076+0.21328607271989072*I	0.036829737098752265-0.4871670635199218*I	0.4411395425945951+0.1861872363927354*I	-0.4006735508184498+0.1116881344302587*I	-0.11257606211002297-0.27773143927046573*I	0.14339473460503518+0.22393534366857862*I	-0.0049852267317390215+0.09409011798877076*I	0.06828544793410915-0.07236096400929125*I	-0.05101607667063118-0.0347609560459453*I	0.009980748091461848-0.021986195089820575*I	0.04282966461612334+0.052788637944789066*I	-0.01828614623633382-0.046602249020550095*I	-0.027839684927231687-0.014572965133314391*I	-0.018890761563894538+0.004952195153915709*I	0.04333060462914079+0.010514054183259881*I	-0.005517063746210882+0.007697069261508364*I	-0.03880584265032163-0.016825099271322096*I	0.006288505660125289+0.02481816264547261*I	0.03365174982528343-0.00352642294853159*I	0.007619665414875088+0.012188656623719905*I	-0.03989865659981859-0.006469037449460253*I	0.025096586093231166-0.0068800560495025425*I	0.019318767997764143+0.012108173751443047*I	-0.041502958574027755-0.03411851762637932*I	-0.018941503644107373+0.01939958394657699*I	0.03104766654942227-0.018714769920231904*I	0.03228638824691076+0.012768521892680344*I	-0.011122219080371542-0.02127512190616009*I	-0.0664989007423374-0.005835863890980748*I	0.06000399214404513+0.05360266924444488*I	0.04514067237837655-0.02355136015536401*I	-0.026809647976554874+0.02529747802918208*I	-0.06598389590592203-0.04997852880855676*I	-0.03643648925125789+0.12285624466445412*I	0.14689017938705135-0.015998992121425148*I	-0.2075828876073194-0.22872777788740623*I	0.028290142404900902+0.10948641028908837*I	0.3495634139997065-0.10787244029084433*I	-0.2023668670186665+0.2566654736784697*I	0.002128007515768771+0.22276128129336045*I	-0.24049536561072957-0.6255171735325126*I	-0.06750117695121563+0.15315372495428392*I	-0.23274971019485385+0.2866517964678039*I	0.4444037747426559-0.13359509127874716*I	0.06665049926064795+0.16653157006456998*I	-0.20225992356378125-0.3658031219787542*I
0.3468779637279633+0.010273480601076617*I	-0.034578340137116526+0.03942858451017401*I	-0.31851978195707664-0.042601462065405646*I	-0.10724069570600539-0.27797175639789107*I	0.4064293552603614+0.27054902638124695*I	0.44113954259459515+0.18618723639273127*I	-0.7681451614642906-0.42326667417754615*I	0.5232759898740575+0.2135263898473191*I	0.33908020240654774+0.24812270690375698*I	-0.1687321304585228-0.289018298582675*I	-0.20074875726041716-0.011110828852917493*I	0.0481499810788229+0.09868625990441571*I	0.16127564140177292-0.06981671926681127*I	-0.09091473327044566-0.04122999349540126*I	-0.08672968311935703+0.10363440540636738*I	0.06324486323066142+0.051135110530069694*I	0.03487400878126759-0.1455715205273475*I	-0.044141209054339985-0.016584782143897657*I	0.0013201241650768764+0.1591754560062491*I	0.043330604629139874+0.0105140541832595*I	-0.03685016855555321-0.16780131349698482*I	-0.022504318523213645-0.014813282260737692*I	0.05530222841636236+0.17995045538264215*I	0.013236551210745143-0.0018728955338155387*I	-0.06615638769872674-0.17841600470003427*I	0.04099384510174079+0.14818063502661372*I	0.03255625277880188+0.056903784593700824*I	-0.036062064943410306-0.13087872584205482*I	-0.05830067581415197-0.1295300785793636*I	0.009374071978277766+0.14189999016186142*I	0.08747829534653359+0.18097246273642423*I	-0.0002559798445622528-0.12445327797690263*I	-0.08860096136686703-0.23809620520362865*I	-0.04771489852901358+0.08481483104537492*I	0.09286165086249516+0.3141243357636216*I	0.0987985736381976-0.09487665649957773*I	-0.08715628579211025-0.339969762697699*I	-0.0894882554297578-0.0002226841743693878*I	-0.0007390084256787758+0.40997803181303616*I	0.2851950192503568+0.19946299321337774*I	-0.032352203799875225-0.5624553768970137*I	-0.6325648131182138-0.1280026189459655*I	0.21196234788836876+0.4193580740102604*I	0.6654211732646477-0.05255813889831602*I	0.010532195685021126+0.046939731946578626*I	-0.6671438632994483-0.13010632456298885*I	0.13008340632770898-0.21073485779984474*I	0.4030009969017183+0.27350822275954534*I	-0.14199709100776536+0.029019277102732974*I	-0.24986056277175336-0.04788752639942966*I
-0.13374439788657017-0.09401863144019018*I	0.09419125958531295-0.01357005836502635*I	0.05650620802077683+0.1051366601735533*I	0.168574001829054+0.24380131116013862*I	-0.1947125093894852-0.30507059272505*I	-0.4006735508184522+0.11168813443025943*I	0.5232759898740591+0.213526389847319*I	0.011650469874739399-0.5070330310114823*I	0.4671199215255537+0.2022395305351092*I	-0.4286743553394916+0.10027499215543269*I	-0.11559692264795488-0.2844221566670301*I	0.13093784902227829+0.23438029320386333*I	0.008251324479007092+0.0922172224549598*I	0.0759051133489824-0.06017230738557762*I	-0.07049953465591123-0.04288352091012098*I	0.028726139334337042-0.0076129819796297545*I	0.04694333910355665+0.0491232935194839*I	-0.003422070876372407-0.03968069410792727*I	-0.04414120905434221-0.016584782143895853*I	-0.018890761563890142+0.00495219515391291*I	0.05963212875624729+0.012525871193843704*I	-0.02038113910617119+0.0007755143488891668*I	-0.04291951713775207-0.01315975484602216*I	-0.012456885582756844+0.010444949535284822*I	0.05313520781056609+0.004596141915646812*I	-0.031113525207715816-0.014219099426896377*I	-0.027623539050181813+0.007066630966929057*I	0.06803071276640008-0.00042517295872209393*I	0.014757829202189892+0.006434962633968661*I	-0.009625192322942186-0.01600488709462947*I	-0.06649890074233406-0.005835863890983847*I	0.05850696538660863+0.04833243443291445*I	0.06266923142310024-0.01721780089664876*I	-0.06379269419352926+0.0070078810676698616*I	-0.057301860499856236-0.037645575828905084*I	-0.046825922617563236+0.10295682646497224*I	0.16620894738481579-0.0038908183699895194*I	-0.21359982672180094-0.24982693336380069*I	0.0006666033547175178+0.11655304125601852*I	0.39249754067286957-0.10141755720006651*I	-0.20692780581423534+0.2509922625609988*I	0.03400577376685157+0.24087491182510753*I	-0.2880527627089537-0.650752621370073*I	-0.040041878114030975+0.22020092930743387*I	-0.202366867018669+0.2566654736784696*I	0.3917332996295036-0.1053120883049181*I	0.07584753950313089+0.13472185812665025*I	-0.3090898383253868-0.31644896475822804*I	0.12106827500643363+0.01966054178537615*I	0.015469744818530343+0.090678710585771*I
-0.23721695932411999+0.06683517161966847*I	-0.0426598497286763-0.028310555776811266*I	0.2721952050460568-0.04361624989771034*I	-0.03096560566270277+0.07803782384639447*I	-0.24679560462025593-0.02037166909576694*I	-0.11257606211002168-0.27773143927046196*I	0.3390802024065466+0.24812270690375693*I	0.4671199215255549+0.20223953053510912*I	-0.7220983141044484-0.414005833934699*I	0.5202551293361211+0.20683567245075393*I	0.29550979161607394+0.24434855701214694*I	-0.15549557924777083-0.2908911941164858*I	-0.16803250575231332-0.005802228278703836*I	0.028666523093541833+0.09056369504023987*I	0.1445350131851131-0.06846286830660225*I	-0.08680105878301599-0.04489533792070682*I	-0.07336263451683181+0.10528572550746015*I	0.04694333910355448+0.04912329351948581*I	0.03487400878126911-0.14557152052734892*I	-0.02783968492723456-0.014572965133311763*I	-0.012046924437450155+0.1575241359051573*I	0.03921693014170893+0.014179398608559185*I	-0.020109540338890446-0.1691551644571901*I	-0.0030208605379310333-0.006690717396559684*I	0.02258597690825428+0.17464185480842273*I	-0.01548217634135654-0.13651786214403785*I	-0.009904244094556298-0.06269565963267744*I	-0.0197231620423335+0.1312205645969302*I	0.04619989936461988+0.12425193343658897*I	-0.0014830147621747792-0.12877502022503273*I	-0.03294978032420876-0.17618040445574318*I	-0.0477148985290133+0.08481483104537395*I	0.03721046981983516+0.2522085350157383*I	0.10002560855581447-0.09055491425144466*I	-0.045877889810196394-0.2832492333978693*I	-0.06039102140914924+0.010456741390562305*I	-0.04913544014527501+0.3431436128663514*I	0.2646151306482981+0.2051021295153583*I	0.00020404897893563066-0.5055515923033065*I	-0.6070531443578298-0.11633984606339044*I	0.20205810379380484+0.35666241437757557*I	0.6047041661205783-0.06951820932799936*I	0.02417584227083642+0.1142878807894708*I	-0.6325648131182113-0.12800261894596843*I	0.1554343018176557-0.257385183676222*I	0.3459120263944247+0.21642306364305855*I	-0.19226491653446365+0.10025534938204146*I	-0.14957897437137727-0.013989162673965305*I	0.042723071556668706-0.045153028194242426*I	0.23718443989161675-0.026470563255384487*I
0.09108454815789434+0.06570807566338122*I	0.04761690089822855-0.0125651771335414*I	-0.1301316634121553-0.05540939210396703*I	0.09628625245515131-0.060947821734462046*I	0.051170841616757584+0.10537697730098049*I	0.14339473460503582+0.22393534366857348*I	-0.16873213045852056-0.28901829858267125*I	-0.42867435533949+0.10027499215543104*I	0.520255129336118+0.20683567245075168*I	-0.0008064157080174295-0.4965880814761953*I	0.4803564727363087+0.20036663500129948*I	-0.42105468992462586+0.11246364877914822*I	-0.13508038063323757-0.2925447215312084*I	0.14968324026516236+0.2487535063140555*I	0.01236499896643567+0.0885518780296564*I	0.09076918870894338-0.05325075247295813*I	-0.08680105878301667-0.04489533792070159*I	0.02872613933433732-0.007612981979632248*I	0.06324486323066209+0.051135110530066606*I	-0.0182861462363343-0.04660224902054701*I	-0.04825488354176987-0.012919437718594313*I	-0.03763615280676775-0.009421017956273287*I	0.07911558674152386+0.020648436058019155*I	-0.028000804521047293-0.01141314227483066*I	-0.05615606834849251-0.011286859312205801*I	0.07404765188088+0.020673982517674317*I	-0.004560938795577296-0.005673211117475289*I	0.0007642410433712714+0.003894531104854183*I	-0.07518093614840053-0.018168816870628615*I	0.09549001160358157+0.06662203139442191*I	0.045140672378372895-0.023551360155363358*I	-0.06229566743609293+0.012278115879201579*I	-0.05730186049985081-0.03764557582890491*I	-0.04832294937499921+0.09768659165344398*I	0.1837375064295322+0.0024427408887200052*I	-0.25058287293878023-0.26811653032531224*I	0.009348638760799393+0.12888599423567362*I	0.382108107306565-0.12131697539954929*I	-0.18760903781648505+0.2631004363124345*I	0.02798883465237004+0.219775756348708*I	-0.3156763017591323-0.6436859904031399*I	0.002892248559135556+0.22665581239821422*I	-0.20692780581423684+0.2509922625609966*I	0.4236110658805824-0.0871984577731682*I	0.028290142404902678+0.10948641028908464*I	-0.2816305394881988-0.2494017604050771*I	0.15145111818262177-0.01032578100395296*I	-0.03720073029462306+0.11896171355959766*I	0.00919704024248064-0.03180971193792055*I	-0.1222996595801358-0.04132455336524696*I
