0.48718561774573954-0.002239596640444763*I	-0.21441276592673977+0.002925053769824504*I	0.1431882065842526-0.0063386201662466056*I	-0.06984816011568976+0.00541730927193309*I	0.06216592588680246-0.00958128427722511*I	-0.032784582499990014+0.007205650623674781*I	0.03422146722823057-0.011600050098128749*I	-0.018289852330150833+0.008108872031633543*I	0.019551509509616042-0.012238204689640856*I	-0.009744699366121953+0.00810191512435327*I	0.00909871681829493-0.011580451306021144*I	-0.0033605019348611526+0.007313535891793629*I	0.0007818902237860392-0.009921008165658642*I	0.0016307977699297816+0.0059893603343553784*I	-0.00557583673134616-0.007687874297123163*I	0.005184328433894369+0.0044317603336163575*I	-0.009665645688269924-0.005342019516552316*I	0.00710452369550895+0.0029306411316005958*I	-0.011221360912413226-0.003274775862722987*I	0.007303969848096698+0.0017009406369785638*I	-0.010252140346927372-0.0017267200069788005*I	0.005910820767512726+0.0008408950971468162*I	-0.0071255886200503335-0.0007461026607095913*I	0.0032896810563659727+0.0003201771571088076*I	-0.0025460416679499148-0.00019554714929593961*I	0.004195661892691851+0.0002549860659880499*I	-0.009789178797957526-0.0005545314508981965*I	0.011748654108803215+0.0010331821270925796*I	-0.017626172343660887-0.001738096207455278*I	0.016926329332356358+0.002535746300426987*I	-0.021884841971909378-0.003991970541754499*I	0.018581980061302968+0.004997381403917662*I	-0.021524318757767735-0.0074274131210465754*I	0.016127611992158612+0.008344102478015687*I	-0.016224380400660883-0.01176384140896645*I	0.00957706499890385+0.012181787349243505*I	-0.006355135786035353-0.016363696807186183*I	-0.0005700451938161489+0.015864789591865023*I	0.0072507649110279794-0.020357719422718964*I	-0.0136461841899346+0.018630165951873442*I	0.023772162805679998-0.022833152551348827*I	-0.029448110082467352+0.019767579480606347*I	0.04325574808510604-0.023042381620984733*I	-0.04953783882586688+0.018786202486467382*I	0.06816590945496068-0.020584049807218043*I	-0.08013603761994718+0.015539799286845273*I	0.10526966924081038-0.015513662215119971*I	-0.13671303517728975+0.010278861426349005*I	0.1534794754823115-0.008353898908581767*I	-0.2179131742053986+0.0036106417913085265*I
-0.2144127659267398+0.002925053769824503*I	0.5097528255067504-0.0038497932292968604*I	-0.2842609260424296+0.008342363041757594*I	0.13159624323274852-0.007135538286288686*I	-0.10263274261567974+0.01262295989560787*I	0.05228102959642359-0.009504323351658446*I	-0.051074434830140826+0.015314522655308324*I	0.02690745379096676-0.0107238097131545*I	-0.02803455169627277+0.016210787155986815*I	0.013992747356215876-0.01075769981186032*I	-0.013105201300983091+0.0154154510161469*I	0.005045553957217908-0.009768316937990353*I	-0.00172970416493136+0.013302896226149014*I	-0.0017300098545437268-0.008069334657529015*I	0.006815126203824162+0.01042112066797174*I	-0.006498157548581675-0.006048596026338041*I	0.01228885212940333+0.0073624014652169615*I	-0.009080868571678596-0.004079277260863593*I	0.014408493543605665+0.004631581768579171*I	-0.009395757864302499-0.0024396183424891596*I	0.01321479061560944+0.0025418357341253886*I	-0.00762429196013826-0.0012592331833962602*I	0.009200501823878705+0.0011610722542556302*I	-0.004248378655927704-0.0005036818277206961*I	0.003289681056365975+0.0003201771571088096*I	-0.005423251632072553-0.00043796798228484086*I	0.012654634945129103+0.0009679910359718299*I	-0.015176688638912018-0.001651557466576984*I	0.02276416267364686+0.0027280333303727655*I	-0.02183118040187759-0.003775467011504788*I	0.02820433954556265+0.005832187067366108*I	-0.023883881424042696-0.00709939564562437*I	0.02760506835795266+0.010410842750332779*I	-0.020549462900039003-0.011518815905749179*I	0.02052034855716812+0.016094129493642848*I	-0.01180726152405084-0.016520845592590254*I	0.007376222035157941+0.022057216606753163*I	0.0017711164318466326-0.021272690338942246*I	-0.010855727448889577+0.02718141965194485*I	0.01949253205655813-0.02479409871749113*I	-0.03334959490627997+0.030295830308126524*I	0.041523001918574914-0.026175401258416792*I	-0.06069609657818336+0.030444909935440183*I	0.07097188646548923-0.02479145609831052*I	-0.09688929394582403+0.02712035114963788*I	0.11786425275691592-0.020461377180878437*I	-0.14700091268154716+0.02040135144126119*I	0.19437888806154818-0.013512789734577538*I	-0.1402134434559485+0.010964449447833024*I	0.12062099882324169-0.004728423577394507*I
0.14318820658425258-0.0063386201662466056*I	-0.28426092604242953+0.008342363041757594*I	0.6925397502167945-0.01815950108391648*I	-0.31704550854241964+0.015548013665432374*I	0.23957559969928555-0.027519954541600465*I	-0.12092259494583053+0.02073183192724141*I	0.11593890262464904-0.033419539064994716*I	-0.06081913419626278+0.023416437779661594*I	0.06287169355614151-0.03541870609379077*I	-0.03139505363113392+0.023524323047780456*I	0.029432116551696988-0.033739664161320654*I	-0.011474403531053301+0.021404811350502293*I	0.00430477031073478-0.029189333768802977*I	0.003454624268963022+0.017734656559765385*I	-0.014459592195830082-0.022950901979334144*I	0.013919649899333125+0.013351761799572348*I	-0.02646284333202936-0.0163046696763985*I	0.01959282197750005+0.00906334210219554*I	-0.031139146947610576-0.01034351538625414*I	0.020319314311118407+0.0054724768657259965*I	-0.02859908987939097-0.005747598530411407*I	0.016504471671975416+0.0028620128912342038*I	-0.01992377063492764-0.00266836981698435*I	0.009200501823878708+0.0011610722542556326*I	-0.007125588620050341-0.0007461026607095978*I	0.011748654108803224+0.0010331821270925903*I	-0.02741535114161843-0.002292627658353497*I	0.03287064533385145+0.003823914493507647*I	-0.04930019311352786-0.006284598200108024*I	0.0472569635024626+0.00856630983143728*I	-0.0610353330733381-0.013157479870256419*I	0.05163592138581801+0.015877230182360393*I	-0.05963354113033809-0.023183225071767597*I	0.0442866570523655+0.02552327123117691*I	-0.044103834944464036-0.03555495133719927*I	0.025134631797246385+0.03639067941912426*I	-0.015328751275668318-0.04848525763887165*I	-0.004639164384846852+0.04667674289298202*I	0.024667791930672586-0.059554568781254036*I	-0.04366433946621807+0.05426253502434484*I	0.07427867580181396-0.06623325359505254*I	-0.09263213309826879+0.05718394791894719*I	0.13519382034574665-0.06645958397955161*I	-0.15912198652828136+0.05409358125391901*I	0.21669132678087705-0.05914009364332276*I	-0.2663869116231038+0.04460486319966165*I	0.3269150541780825-0.044451610930919774*I	-0.4347622470026355+0.02942930250450281*I	0.2587491447231218-0.02386756112370174*I	-0.13671303517728972+0.010278861426349003*I
-0.06984816011568974+0.005417309271933089*I	0.1315962432327485-0.007135538286288685*I	-0.3170455085424196+0.015548013665432375*I	0.5620338551031744-0.013354116580955306*I	-0.3353353608725705+0.023656885697065914*I	0.15850369702371525-0.017859347999443182*I	-0.13066729431195245+0.02883374705159468*I	0.06627377695263946-0.02026202316351876*I	-0.06417963613112392+0.03072997367145524*I	0.03195300774818466-0.020492126651144867*I	-0.029764255861204108+0.02951368338213585*I	0.012262737501672128-0.01882703446938935*I	-0.0062900750971588955+0.025836571684118684*I	-0.0014526035913637967-0.01581691296432842*I	0.010559147964472016+0.020665297691366016*I	-0.010810878426222354-0.012148611918392636*I	0.021223619747429878+0.015052702436550956*I	-0.015893915412884214-0.008488214368827235*I	0.025503642745012836+0.009904237199342403*I	-0.016705160531816893-0.005338510444259885*I	0.023608995367484422+0.005792654022834842*I	-0.01364413652023023-0.0029433001702098786*I	0.016504471671975433+0.002862012891234225*I	-0.007624291960138272-0.0012592331833962726*I	0.0059108207675127415+0.0008408950971468297*I	-0.009753437006839474-0.001213589484292158*I	0.022764162673646893+0.0027280333303728002*I	-0.02725443203395018-0.004213434993789672*I	0.04085897449069184+0.006800178103338004*I	-0.0390605700629548-0.008750953112201424*I	0.05036923103159963+0.013138876080705636*I	-0.04238064330191668-0.015294282917254046*I	0.04872468810273088+0.02192631656100906*I	-0.03569114294809361-0.0236202412382147*I	0.034981290393110695+0.03246805935708602*I	-0.01877834646819246-0.032791506244691494*I	0.009664621108278622+0.043275549145587774*I	0.0076852705325072285-0.041314944310081446*I	-0.025973372871121992+0.05235304691487975*I	0.04329411835042151-0.04744809159735908*I	-0.0715518240270729+0.05762632958738507*I	0.09046441852204734-0.04958555481580166*I	-0.13023888885210397+0.0574161814577644*I	0.1593872546754908-0.04663677843929523*I	-0.20769700925973053+0.050846261376701375*I	0.26535077452703737-0.038304245832888044*I	-0.2371027374017725+0.0380848005974709*I	0.23848525158015768-0.025189800758272953*I	-0.14700091268154722+0.020401351441261192*I	0.07375788923830653-0.008784366157183029*I
0.06216592588680244-0.009581284277225105*I	-0.10263274261567973+0.012622959895607865*I	0.23957559969928555-0.02751995454160045*I	-0.3353353608725704+0.0236568856970659*I	0.746312726954641-0.041997755871686054*I	-0.34508006023869225+0.03175880082141916*I	0.26822582602719636-0.05133861053726243*I	-0.13402779624681357+0.0361472829433883*I	0.1258195096667299-0.05492099853667451*I	-0.06254883836119408+0.03671933400581063*I	0.058077747048581284-0.053027588556572615*I	-0.024579927427309696+0.03394544371575222*I	0.014190634132080783-0.046769557974996226*I	0.0008144485983501041+0.028767212815719305*I	-0.01658223628994851-0.037806129148078384*I	0.01786311781256877+0.022366238328344615*I	-0.03593309345517083-0.027952397849036057*I	0.02713444051494266+0.01589359753369782*I	-0.04384057229900722-0.01877749234408703*I	0.028793323801378834+0.010224414356451245*I	-0.04081077723561095-0.011285165196259774*I	0.023608995367484436+0.00579265402283486*I	-0.028599089879391026-0.005747598530411469*I	0.01321479061560947+0.0025418357341254224*I	-0.010252140346927405-0.0017267200069788328*I	0.016926329332356403+0.002535746300427039*I	-0.03951101431557037-0.005730066749209898*I	0.04725696350246269+0.008566309831437384*I	-0.07082451187129579-0.013712011321154785*I	0.06758023738731328+0.017165398375441208*I	-0.08704889227195678-0.02547585273012131*I	0.07296164049352531+0.02909219965869669*I	-0.08361484926003461-0.0412850180864093*I	0.06064294119090594+0.04392380712346912*I	-0.05873791200534569-0.059904641301672945*I	0.030070427668614952+0.060018226774915535*I	-0.01308090722775627-0.07874582331126723*I	-0.017959662475155413+0.07478842485160417*I	0.05169915961511757-0.09436079181120531*I	-0.08362511329318095+0.08523052486005579*I	0.13608944947073912-0.10318100020945677*I	-0.17333821591203197+0.08858853679765746*I	0.24771425449758475-0.1023309656173905*I	-0.30948120589550543+0.0830026086321414*I	0.39394296506886833-0.09032714510325328*I	-0.5137481959109694+0.06798308447157646*I	0.3701708022631884-0.06749399255190447*I	-0.26638691162310374+0.04460486319966164*I	0.17343557869577103-0.036097712022338*I	-0.08013603761994718+0.01553979928684527*I
-0.03278458249999002+0.007205650623674779*I	0.052281029596423605-0.009504323351658446*I	-0.12092259494583057+0.020731831927241408*I	0.15850369702371525-0.01785934799944318*I	-0.34508006023869225+0.03175880082141917*I	0.5760266024593899-0.024111816392815615*I	-0.3484405621735534+0.039072336713212814*I	0.16354925098093306-0.027627664937433544*I	-0.1323969984768838+0.04213664327774373*I	0.06454376709809569-0.028331357821047825*I	-0.05736450992729966+0.04115109433942706*I	0.02545485019960292-0.026540722677482968*I	-0.017475403731800666+0.03687608484735293*I	0.0031818689299934443-0.022906311730253023*I	0.008118418446446911+0.030468153452697974*I	-0.010848361455666396-0.01825653130681767*I	0.023773938580081613+0.023207133425491543*I	-0.01843517038636073-0.013407845101788994*I	0.03042412157130876+0.01621377469080673*I	-0.020142294068812013-0.008991896196548015*I	0.028793323801378935+0.010224414356451321*I	-0.01670516053181696-0.005338510444259941*I	0.020319314311118507+0.005472476865726093*I	-0.00939575786430255-0.0024396183424892064*I	0.007303969848096741+0.0017009406369786042*I	-0.01207774339503818-0.0025618775272127003*I	0.028204339545562795+0.005832187067366241*I	-0.033637318430882336-0.00831298512991668*I	0.05036923103159982+0.013138876080705799*I	-0.04780389493398944-0.015732250899539064*I	0.06137932304786027+0.02289430759698113*I	-0.05086783158700592-0.025271798704791914*I	0.05774545306675789+0.035196092687459074*I	-0.040609526870070294-0.036566973256196504*I	0.037868960653841564+0.04910773621295413*I	-0.0161986108915357-0.048414339955706015*I	0.0016316954868309112+0.06276388966521275*I	0.022744655450382338-0.05896690750310844*I	-0.051031475469904636+0.07372045908102812*I	0.0786571569979964-0.06610640040839205*I	-0.12286266681694595+0.07947339806451767*I	0.16115837110733733-0.06790946877823752*I	-0.21855273670861997+0.0780276810286462*I	0.2848433065835954-0.06309834455037917*I	-0.27045233230805243+0.06838063090559739*I	0.2800082534987324-0.051365202016689704*I	-0.20769700925973056+0.050846261376701354*I	0.14472977570379578-0.03357582225549354*I	-0.09688929394582409+0.027120351149637872*I	0.04410636351860943-0.011677011023695411*I
0.03422146722823058-0.011600050098128744*I	-0.05107443483014085+0.015314522655308313*I	0.11593890262464904-0.033419539064994695*I	-0.13066729431195248+0.028833747051594662*I	0.2682258260271964-0.05133861053726243*I	-0.3484405621735533+0.0390723367132128*I	0.7561933339967218-0.06349921534336585*I	-0.3468097644036235+0.04506169704756821*I	0.2634318795196361-0.06894749300004434*I	-0.12721267004298936+0.04656840361136015*I	0.11057802724711364-0.06795089235035018*I	-0.050259986231790614+0.04408173547102772*I	0.0371907404478979-0.06164438393584817*I	-0.010171433883703855+0.03857702548433156*I	-0.007282867127260125-0.05177105384469829*I	0.014029239213959752+0.031309048549844884*I	-0.03395996525692656-0.04027895181576707*I	0.027063619636447697+0.023527310582600446*I	-0.04560472374317141-0.02889404765904188*I	0.030424121571308825+0.016213774690806797*I	-0.043840572299007466-0.01877749234408723*I	0.025503642745012985+0.009904237199342539*I	-0.03113914694761079-0.010343515386254349*I	0.014408493543605773+0.004631581768579271*I	-0.011221360912413318-0.0032747758627230707*I	0.01858198006130312+0.0049973814039178*I	-0.043409160729677466-0.011419383662801394*I	0.051635921385818385+0.015877230182360733*I	-0.07725971347399958-0.024921321279223408*I	0.07296164049352571+0.02909219965869703*I	-0.09340402805799272-0.04183954953730798*I	0.07658725719240156+0.04521197531655021*I	-0.08615326314696481-0.062197268960027*I	0.058745411109775075+0.06358715520243559*I	-0.05259192154332717-0.08447589006047755*I	0.01754864691850442+0.08232155255594928*I	0.008289998885439914-0.1057801754740069*I	-0.048915521239718956+0.09857200874198956*I	0.09834075031231013-0.12237225473947026*I	-0.1476335389209692+0.10911442662491695*I	0.22513473831088832-0.1304585038335434*I	-0.30047418609041765+0.11104918557325007*I	0.39483859419386075-0.12704856133315848*I	-0.52796442529472+0.10247804001531496*I	0.4011937299798963-0.11068486452597223*I	-0.3094812058955055+0.08300260863214137*I	0.24046348958655697-0.0819732461946715*I	-0.1591219865282814+0.05409358125391897*I	0.11142165754006672-0.043626431428202744*I	-0.04953783882586688+0.018786202486467368*I
-0.01828985233015084+0.008108872031633537*I	0.026907453790966773-0.010723809713154491*I	-0.060819134196262795+0.023416437779661577*I	0.06627377695263947-0.02026202316351875*I	-0.13402779624681357+0.0361472829433883*I	0.16354925098093304-0.027627664937433526*I	-0.34680976440362343+0.04506169704756819*I	0.5742965926048461-0.032181151050344664*I	-0.3416254359697291+0.049493457381184644*I	0.15705109343235132-0.03367626096377167*I	-0.1201081463474803+0.049499044742960845*I	0.05546289852641696-0.03241063508191154*I	-0.042956016383693785+0.04578267610800644*I	0.016059092335300243-0.028980341019972284*I	-0.0042606131161909465+0.03941792058147854*I	-0.004442423030145012-0.024165544913649445*I	0.01731892027032592+0.03162922570695386*I	-0.015096740111594299-0.01876021313453853*I	0.027063619636447874+0.02352731058260058*I	-0.01843517038636089-0.013407845101789122*I	0.02713444051494297+0.01589359753369808*I	-0.015893915412884405-0.008488214368827398*I	0.019592821977500303+0.009063342102195757*I	-0.009080868571678722-0.004079277260863697*I	0.0071045236955090485+0.0029306411316006808*I	-0.011806138029004728-0.004537518118411856*I	0.02760506835795301+0.010410842750333075*I	-0.03262720629507758-0.014080693432962194*I	0.04872468810273144+0.021926316561009525*I	-0.04544457995493369-0.024833830722507333*I	0.05774545306675836+0.035196092687459456*I	-0.046032778502143296-0.03700494123848172*I	0.050523595598971245+0.050075727248926456*I	-0.03137529953044819-0.0500658974222834*I	0.024395858160478342+0.06549192299558598*I	0.0009134750485042968-0.0627423745146136*I	-0.022827135924341498+0.07955264614839463*I	0.05477327557395333-0.07320579605401675*I	-0.09525759845899293+0.0898842408148508*I	0.1406089082072981-0.07942828468398695*I	-0.19803238815145163+0.09412181052228928*I	0.2730360450595445-0.07961919014296957*I	-0.26307611027289435+0.09043784751235062*I	0.2817793699305789-0.07263789235563198*I	-0.21855273670862002+0.07802768102864616*I	0.16422230776035382-0.058369920972984615*I	-0.13023888885210402+0.05741618145776435*I	0.08562936543718436-0.037852412282112176*I	-0.06069609657818342+0.030444909935440162*I	0.02686552294687986-0.013114445074615094*I
0.01955150950961605-0.012238204689640842*I	-0.028034551696272787+0.016210787155986797*I	0.06287169355614154-0.03541870609379072*I	-0.06417963613112392+0.0307299736714552*I	0.12581950966672995-0.05492099853667448*I	-0.13239699847688377+0.042136643277743684*I	0.2634318795196362-0.0689474930000443*I	-0.34162543596972905+0.04949345738118462*I	0.7409518515771054-0.07652910915704154*I	-0.33452091227422004+0.05242409851278536*I	0.24254487291895274-0.07756428837931999*I	-0.11280417649938346+0.051199985379939555*I	0.08910452598777265-0.07295238822005241*I	-0.03704519561618088+0.04662357120515341*I	0.019813011480919678-0.06411720660353702*I	-0.0009709320598247901+0.03973809773858752*I	-0.016954497415260932-0.05271270365470429*I	0.017318920270326086+0.031629225706954*I	-0.03395996525692706-0.04027895181576749*I	0.023773938580082+0.023207133425491876*I	-0.03593309345517149-0.027952397849036633*I	0.02122361974743028+0.015052702436551298*I	-0.02646284333202987-0.016304669676398945*I	0.012288852129403578+0.0073624014652171705*I	-0.00966564568827012-0.005342019516552485*I	0.01612761199215894+0.008344102478015956*I	-0.03774869915842936-0.019191254530013652*I	0.04428665705236636+0.025523271231177636*I	-0.06598867691637472-0.0395469218789549*I	0.060642941190907046+0.04392380712347005*I	-0.07636408434900809-0.061642737509129505*I	0.058745411109775894+0.06358715520243628*I	-0.062381100341285786-0.08503042151137667*I	0.03349296292000039+0.08360972074903067*I	-0.019125352256179572-0.1080728031323613*I	-0.020240537798558535+0.10214093716950987*I	0.058829735996738956-0.1281023214886809*I	-0.11212522952730927+0.11664755432926234*I	0.18172557758121063-0.14187788749634525*I	-0.2657645940369556+0.12439066945518397*I	0.3570898950354318-0.14623981586317206*I	-0.5022597483036573+0.12300392984257448*I	0.3786142137931997-0.13881240274212503*I	-0.3004741860904177+0.11104918557325001*I	0.2413591187115495-0.11869466242457669*I	-0.17333821591203202+0.08858853679765738*I	0.1424445852567747-0.08681730340227047*I	-0.09263213309826886+0.05718394791894711*I	0.0670279108907861-0.04587553417233351*I	-0.029448110082467376+0.019767579480606323*I
-0.009744699366121962+0.008101915124353258*I	0.013992747356215892-0.010757699811860305*I	-0.03139505363113395+0.023524323047780422*I	0.03195300774818468-0.02049212665114484*I	-0.06254883836119414+0.036719334005810594*I	0.06454376709809569-0.028331357821047794*I	-0.12721267004298936+0.04656840361136012*I	0.15705109343235135-0.03367626096377166*I	-0.33452091227422026+0.05242409851278535*I	0.5652157240331674-0.036260428311208424*I	-0.3272169424261233+0.0541250391497641*I	0.1476553355680487-0.03611587930626104*I	-0.10689335573187055+0.0520408804770866*I	0.04783860656627846-0.03366986826530805*I	-0.03375551455981468+0.04694374836226244*I	0.011810713679372264-0.029484022847693237*I	-0.0009709320598245536+0.03973809773858774*I	-0.004442423030145278-0.024165544913649688*I	0.014029239213960308+0.031309048549845384*I	-0.010848361455666799-0.018256531306818015*I	0.017863117812569405+0.022366238328345167*I	-0.01081087842622273-0.012148611918392954*I	0.013919649899333598+0.013351761799572754*I	-0.006498157548581897-0.006048596026338232*I	0.005184328433894546+0.004431760333616506*I	-0.008743324871034708-0.006981297787337685*I	0.02052034855716876+0.016094129493643392*I	-0.023613399553056205-0.021058363711002653*I	0.03498129039311179+0.03246805935708695*I	-0.030856089863231684-0.035353383771905084*I	0.037868960653842744+0.049107736212955146*I	-0.025952047898376254-0.0496279294399991*I	0.024395858160479136+0.0654919229955867*I	-0.004509776583568941-0.06318034249689908*I	-0.010172500979211576+0.0805206371843672*I	0.03959658693504066-0.07485735352059436*I	-0.0724934357853454+0.09261227414522429*I	0.11877772780542005-0.08320375169549232*I	-0.16982804860588854+0.09995399758965604*I	0.2491521636355015-0.08671858578859439*I	-0.23547104191494136+0.10084869026268385*I	0.2612299070305397-0.08415670826138145*I	-0.1980323881514517+0.09412181052228923*I	0.15241504623630292-0.074890766565575*I	-0.12286266681694606+0.07947339806451756*I	0.08740048186903095-0.05912510262105441*I	-0.07155182402707302+0.057626329587384964*I	0.046358055003438044-0.037908543792106196*I	-0.03334959490628006+0.03029583030812647*I	0.014657478971695115-0.013060956183801665*I
