-0.036239549629118316+0.028411870017258093*I	-0.031148858502426508+0.03746845445285355*I	-0.04162884978150277+0.06526238100072607*I	0.00778648951745683+0.04024290529337237*I	0.06109909786567366+0.035344103583753186*I	0.07987244460871319-0.02518178329854787*I	0.1385794954777791-0.09830654907458375*I	0.04687169510279999-0.16168267144882*I	-0.0214164259879241-0.30590481671697667*I	-0.26568268769459535-0.3086869158898034*I	-0.6428211619401534-0.46578590473876225*I	-0.2539432483151515-0.3606101647133051*I	0.007926980135803832-0.4357141127196691*I	0.03560068598452821-0.2459078958115434*I	0.08105014403593545-0.17905918687778788*I	0.1670067681866228-0.2017481763973299*I	0.3364466016129819-0.32532795479235554*I	0.238116441258861-0.4827680139723379*I	0.25086924459696897-0.44590177906294604*I	-0.08747354743111105-0.495103399127603*I	0.17321853842549448-0.3260620666625561*I	0.16523933714031377-0.2943903128112194*I	0.2612667913819321-0.10402542258222994*I	0.219694768328027-0.0589157758886391*I	0.14938474238276692+0.05502056245838279*I	0.06509234494837224+0.07329302705477189*I	-0.047745648574804324+0.09286139236029882*I	-0.0807032292306862+0.08544875564056738*I	-0.11237502984484486+0.05550618606331666*I	-0.05944717438336729+0.03356484454525455*I
-0.01940941912297931-0.014454794370649246*I	-0.021616783357355115-0.0083883282661936*I	-0.03463337810323514-0.006513864616499028*I	-0.010739295081777709+0.013491186698946141*I	0.007786489517460214+0.0402429052933726*I	0.03645643673740749+0.02361883468314071*I	0.08335696420952644+0.018800535770805475*I	0.05985728611581143-0.051368542231500745*I	0.06628111422577947-0.147227877078169*I	-0.07505672810698946-0.2031382189857134*I	-0.2539432483151511-0.3606101647133039*I	-0.6201102570746332-0.3072156441448747*I	-0.29636311593584624-0.4073669346231752*I	-0.13312994820175153-0.23514538193504764*I	-0.03648526910672621-0.18048320721962355*I	0.04189872711421409-0.21605898758710063*I	0.14121048099350275-0.35966845162083955*I	0.012291678743306804-0.47602667416642247*I	0.18583422913319358-0.4230325283399155*I	0.06027280337727324-0.3911461543278402*I	0.218751913009708-0.19422872004671862*I	0.18088750476791818-0.11356955958963087*I	0.16717437772834914+0.05751460940033361*I	0.11208056772417435+0.07474271127895292*I	0.02967755164368886+0.11053042496947046*I	-0.00624689357144997+0.06349646320239269*I	-0.05307492544345265+0.007968452432495974*I	-0.05422801820541664-0.021384056636189787*I	-0.047863880372517514-0.054909306604650765*I	-0.02690820992953023-0.027746716718517212*I
-0.012285443657767185-0.06454691500196777*I	-0.022893938723788566-0.0584371134400005*I	-0.044955246863048325-0.081543579204161*I	-0.03463337810323241-0.0065138646164972945*I	-0.04162884978149499+0.06526238100072794*I	0.011271009118273018+0.08422522436272659*I	0.06981479509961397+0.14529955280517673*I	0.10276638333250565+0.03325533014145644*I	0.18710448876466498-0.062171504089869004*I	0.07802055360522388-0.19915112590167003*I	0.007926980135804918-0.4357141127196662*I	-0.2963631159358458-0.4073669346231739*I	-0.7488755066688819-0.5826735875266749*I	-0.36844907102710056-0.34194224603125506*I	-0.172281365123473-0.27214518264436*I	-0.062281556299846344-0.3384034824431325*I	0.016543634025612822-0.5738572953078416*I	-0.2074348470680107-0.7072999006115915*I	0.2136740249831812-0.6116981252097556*I	0.238116441258862-0.4827680139723356*I	0.37364182122677164-0.1595316086455425*I	0.2869680678235233+0.010448325086664352*I	0.15667490439988033+0.24779522864529*I	0.060514125253536145+0.24576134602924882*I	-0.07517981023105076+0.22130253221012952*I	-0.08070322923067817+0.08544875564056885*I	-0.08494086818858479-0.07293495378651212*I	-0.054868954688519475-0.1389034744292183*I	-0.007290162017109286-0.192774666186904*I	-0.007826125112129663-0.10292894552055326*I
-0.0034845196008105907-0.04398231906935195*I	-0.010549744602039935-0.04096819499352506*I	-0.022893938723788615-0.05843711344000047*I	-0.021616783357353533-0.008388328266192582*I	-0.03114885850242205+0.03746845445285471*I	-0.0001895504797362876+0.05445938169247294*I	0.030680428241250918+0.09868001873337555*I	0.05807322009476206+0.03200716294933559*I	0.11450582271194959-0.018667918682046206*I	0.06004683659554829-0.10582792392397132*I	0.03560068598452862-0.2459078958115415*I	-0.13312994820175134-0.2351453819350466*I	-0.3684490710271006-0.3419422460312548*I	-0.6801570936701812-0.20138772022090154*I	-0.33196380192037456-0.16145903881163193*I	-0.14976855703463648-0.2022266804279863*I	-0.04247781333425946-0.34409268540263044*I	-0.10786982992042217-0.4182856680150864*I	0.14121048099350314-0.35966845162083866*I	0.1620602357779435-0.27379999373843433*I	0.22831204246745332-0.07893984293728347*I	0.16814263329769535+0.027139513687248804*I	0.07754143201620431+0.16543973157412198*I	0.018827268989974322+0.16023043414880642*I	-0.06113766473910403+0.13645445233761913*I	-0.05606206557352006+0.047603197591706746*I	-0.04786388037251457-0.054909306604649794*I	-0.02507416256142195-0.09673397094641112*I	0.008062739295653909-0.12848599990512152*I	0.001834047368106564-0.0689872542278947*I
0.003569746423834108-0.045408534219452*I	-0.0034845196008100833-0.04398231906935198*I	-0.01228544365776626-0.06454691500196787*I	-0.019409419122977042-0.01445479437064843*I	-0.03623954962911371+0.02841187001725908*I	-0.011739439379443448+0.05192324882350376*I	0.006896143505387435+0.10139742598543836*I	0.042419867620695224+0.04675676990987304*I	0.09915820122334162+0.015490256802482278*I	0.07208595509125461-0.0654246885919179*I	0.08105014403593576-0.17905918687778616*I	-0.03648526910672615-0.1804832072196226*I	-0.1722813651234732-0.27214518264435966*I	-0.3319638019203747-0.16145903881163187*I	-0.6576442855813448-0.1314692180045279*I	-0.3121600589547878-0.16714824177112983*I	-0.1227725766298018-0.2863701704174012*I	-0.06228155629984652-0.33840348244313245*I	0.1393162106554145-0.28748712489044037*I	0.1670067681866232-0.2017481763973284*I	0.19713039095756782-0.037840829901913*I	0.13339122937208436+0.05738364486812802*I	0.03719521961378844+0.16579634614681357*I	-0.013429929735184568+0.15481285661586833*I	-0.07765070617147546+0.11983971240039246*I	-0.05944717438336196+0.033564844545255226*I	-0.034724323673361396-0.0643335263370751*I	-0.007826125112128561-0.10292894552055347*I	0.027434161656253946-0.12844113984982958*I	0.012404344806973494-0.0695393734539204*I
0.012404344806973961-0.06953937345392008*I	0.0018340473681077005-0.0689872542278945*I	-0.007826125112127503-0.10292894552055278*I	-0.02690820992952666-0.027746716718515977*I	-0.059447174383361126+0.033564844545255934*I	-0.029153855643990475+0.07534991431022425*I	-0.013429929735184129+0.15481285661586908*I	0.04798112463396642+0.08488051983858455*I	0.13339122937208445+0.05738364486812885*I	0.12016150866372906-0.05774100615133295*I	0.16700676818662322-0.20174817639732753*I	0.04189872711421429-0.2160589875870991*I	-0.0622815562998464-0.3384034824431316*I	-0.1497685570346364-0.20222668042798597*I	-0.3121600589547878-0.16714824177112952*I	-0.6306483051765099-0.21561270799394247*I	-0.26448226525728663-0.3718204633832091*I	-0.047867901177438-0.42771680993711436*I	0.20705129693254445-0.3590632922263275*I	0.2554365098709751-0.2305871479317054*I	0.2645101508434765-0.015681944856595617*I	0.16534117849700222+0.11630625936013297*I	0.015463196652880802+0.24904741427094948*I	-0.05238661204227484+0.2268030503838373*I	-0.13297711671834517+0.1631525937339788*I	-0.092552513900431+0.03631485848886994*I	-0.038953362163522375-0.10592103680566997*I	0.005498556886548345-0.16058761024246046*I	0.060509820730996235-0.1926195931356171*I	0.029169860711981827-0.10486241984138649*I
0.027434161656255215-0.1284411398498288*I	0.00806273929565646-0.12848599990512077*I	-0.0072901620171046885-0.19277466618690256*I	-0.047863880372511415-0.054909306604648045*I	-0.11237502984483425+0.05550618606331992*I	-0.061137664739101816+0.13645445233762168*I	-0.04045548655768614+0.2856360585472085*I	0.0775414320162052+0.16543973157412536*I	0.23432561057135662+0.12795551624490273*I	0.2283120424674532-0.07893984293728074*I	0.3364466016129826-0.32532795479235127*I	0.14121048099350322-0.3596684516208368*I	0.016543634025612975-0.5738572953078398*I	-0.04247781333425925-0.34409268540262966*I	-0.12277257662980155-0.28637017041740054*I	-0.2644822652572864-0.371820463383209*I	-0.538470268559753-0.6431545398140962*I	-0.057430968324742-0.7308837556095362*I	0.3782761253467241-0.6101918108050717*I	0.47156144777602127-0.37474523708292223*I	0.4641434179566379-0.0013904832546599382*I	0.2799733474963577+0.23336546941435526*I	0.0014876767598411978+0.45682064321089566*I	-0.11751392006546374+0.4122000080049302*I	-0.25477577036501403+0.288055069646227*I	-0.17193047888186644+0.05723155692831031*I	-0.06266967383912558-0.20046517034088301*I	0.021556458567474762-0.29854062994128583*I	0.12382112821192245-0.35311389397128634*I	0.06050982073099678-0.19261959313561694*I
-0.00782612511212915-0.10292894552055348*I	-0.02507416256142107-0.09673397094641134*I	-0.05486895468851845-0.13890347442921863*I	-0.05422801820541217-0.021384056636187934*I	-0.08070322923067633+0.08544875564056943*I	-0.0080809409395529+0.13248371743029033*I	0.06051412525353716+0.24576134602925062*I	0.138988777653704+0.10248942799747313*I	0.2869680678235233+0.010448325086666939*I	0.21004136041191004-0.18891947389985037*I	0.2381164412588619-0.48276801397233354*I	0.012291678743307234-0.47602667416642025*I	-0.20743484706801057-0.7072999006115909*I	-0.1078698299204221-0.4182856680150862*I	-0.0622815562998462-0.33840348244313245*I	-0.04786790117743777-0.4277168099371151*I	-0.057430968324741934-0.7308837556095376*I	-0.4230796964829727-0.8739166658627641*I	0.20707918251873497-0.7465657004661342*I	0.3729097871905401-0.54199769850869*I	0.4870246444289027-0.12569782281197575*I	0.3683910763257022+0.11252216181226171*I	0.14699623077801147+0.39651806314833055*I	0.02040205255429417+0.37942416823283753*I	-0.1564672822289892+0.3062789711992566*I	-0.13944056905616123+0.1025302986302442*I	-0.11142065815087453-0.13538803620730966*I	-0.05788409630190509-0.22913517159497862*I	0.021556458567470394-0.2985406299412878*I	0.005498556886546243-0.1605876102424612*I
-0.034724323673362076-0.06433352633707506*I	-0.04786388037251456-0.05490930660464984*I	-0.08494086818858484-0.07293495378651234*I	-0.05307492544344988+0.0079684524324977*I	-0.04774564857479677+0.09286139236030079*I	0.02967755164368957+0.11053042496947277*I	0.12195058072651818+0.18346170230821665*I	0.1671743777283496+0.05751460940033611*I	0.2959911150552956-0.03969189624514924*I	0.2187519130097082-0.1942287200467165*I	0.25086924459697024-0.44590177906294287*I	0.18583422913319442-0.4230325283399141*I	0.21367402498318175-0.6116981252097557*I	0.1412104809935035-0.35966845162083877*I	0.139316210655415-0.28748712489044065*I	0.2070512969325449-0.3590632922263284*I	0.37827612534672483-0.6101918108050737*I	0.2070791825187355-0.7465657004661348*I	-0.07432685060311428-0.6445450230687597*I	0.22254237917161668-0.4975182861951865*I	0.37976380210656613-0.15337116759418054*I	0.35404752771055686+0.03745477092200164*I	0.20936764759162232+0.2866645863915626*I	0.10804286861448714+0.2905970263426599*I	-0.06118199707928849+0.2563554728700088*I	-0.09595746149799562+0.11365937806363913*I	-0.13095464215309702-0.065058824325062*I	-0.11142065815087633-0.13538803620730963*I	-0.06266967383912946-0.20046517034088468*I	-0.03895336216352433-0.1059210368056705*I
-0.05944717438336642+0.033564844545253755*I	-0.05606206557352422+0.047603197591704886*I	-0.08070322923068496+0.08544875564056587*I	-0.0062468935714525865+0.06349646320239197*I	0.06509234494837307+0.0732930270547713*I	0.11391461509227807+0.005755457051056823*I	0.2196947683280281-0.05891577588863843*I	0.15397929483838876-0.14131627630814916*I	0.16523933714031322-0.2943903128112182*I	0.03111894773328167-0.3157962400176191*I	-0.08747354743111045-0.4951033991276026*I	0.06027280337727355-0.3911461543278413*I	0.23811644125886175-0.48276801397233843*I	0.16206023577794346-0.2737999937384364*I	0.16700676818662324-0.2017481763973303*I	0.2554365098709751-0.23058714793170806*I	0.4715614477760213-0.374745237082927*I	0.37290978719053997-0.5419976985086944*I	0.22254237917161596-0.4975182861951896*I	-0.31012513002824493-0.5308073561188029*I	0.08956526245327082-0.33436569246121234*I	0.22797066124783186-0.27887978963599147*I	0.31509416554703196-0.06846626588367284*I	0.2813371193118131-0.011750589941336641*I	0.16855268934547865+0.09797743320703857*I	0.05507047015281318+0.11397413814898444*I	-0.09595746149800287+0.11365937806363613*I	-0.13944056905617092+0.10253029863024087*I	-0.1719304788818776+0.057231556928305796*I	-0.09255251390043713+0.03631485848886777*I
-0.0776507061714805+0.11983971240039105*I	-0.0611376647391094+0.13645445233761738*I	-0.07517981023105925+0.2213025322101264*I	0.029677551643682982+0.11053042496946848*I	0.14938474238276342+0.055020562458380454*I	0.1752371170239991-0.0709713905047919*I	0.2887009530381835-0.23246656243206243*I	0.170888032637192-0.24913802665137355*I	0.13849421475213183-0.39039559299963494*I	0.124696564394091-0.28657807600230145*I	0.17321853842549498-0.3260620666625581*I	0.21875191300970842-0.19422872004672123*I	0.3736418212267716-0.15953160864554589*I	0.22831204246745315-0.07893984293728565*I	0.19713039095756793-0.03784082990191512*I	0.2645101508434764-0.015681944856597886*I	0.46414341795663744-0.0013904832546639812*I	0.4870246444289029-0.12569782281198055*I	0.37976380210656646-0.15337116759418415*I	0.08956526245327165-0.334365692461215*I	-0.32910262096812853-0.3564899534225407*I	0.05061190028974695-0.44028672926688744*I	0.317094128267437-0.35383633793507185*I	0.3756039862780237-0.2610858590192947*I	0.33318877580353656-0.06644930757973003*I	0.16855268934547232+0.09797743320703617*I	-0.061181997079297924+0.2563554728700055*I	-0.1564672822290007+0.3062789711992532*I	-0.25477577036502447+0.288055069646224*I	-0.1329771167183517+0.16315259373397736*I
-0.013429929735191628+0.15481285661586586*I	0.018827268989965604+0.16023043414880353*I	0.06051412525352069+0.245761346029244*I	0.11208056772416353+0.0747427112789492*I	0.2196947683280154-0.05891577588864314*I	0.15581334220648713-0.21030353053604905*I	0.16981755683514935-0.46685863178570025*I	0.006044785171855567-0.4125302109640375*I	-0.1547468469266063-0.5644675001029106*I	0.00421073780375166-0.34354295673614194*I	0.16523933714031228-0.2943903128112243*I	0.18088750476791707-0.1135695595896356*I	0.28696806782352113+0.010448325086658493*I	0.1681426332976943+0.027139513687245296*I	0.13339122937208348+0.05738364486812473*I	0.16534117849700106+0.1163062593601295*I	0.27997334749635516+0.23336546941434924*I	0.36839107632570045+0.11252216181225415*I	0.3540475277105548+0.03745477092199544*I	0.22797066124783072-0.2788797896359972*I	0.05061190028974571-0.4402867292668888*I	-0.3971790870421338-0.6550801078724044*I	0.11112172102073928-0.6329063224025073*I	0.2626390788463512-0.5443298197198472*I	0.37560398627801744-0.2610858590192952*I	0.2813371193117994-0.011750589941340789*I	0.10804286861447153+0.290597026342655*I	0.0204020525542763+0.37942416823283154*I	-0.1175139200654776+0.4122000080049248*I	-0.05238661204228312+0.2268030503838347*I
