-0.006694977437205419-0.3205527022052658*I	-0.032632822025308136+0.020101610946810525*I	0.047814343350188165+0.29522793569448724*I	0.06526636118230121-0.04953147131145925*I	-0.13005491158701893-0.23282480847816656*I	-0.09790696270818008+0.0932455994325003*I	0.25342700915926886+0.11534514388948694*I	0.13054313891002312-0.2625277148230657*I	-0.4179376169573801+0.21542672247368483*I	0.3367591317082114+0.46539025870976475*I	-0.0063323499690952365-0.801852124361159*I	0.40200688684565344+0.45988935494002015*I	-0.5001503385209339+0.22235133644804925*I	0.06529227152902867-0.25105113987999694*I	0.41785697128036986+0.09396657057359394*I	-0.032649451270818905+0.06904784334833608*I	-0.3767117578948032-0.18096358824737035*I	0.507288169859446+0.15900394901913995*I	-0.26245543573319685-0.019432116333731847*I	-0.5591332074144186+0.06356363191180457*I	0.5491126621581848-0.1545687171279941*I	0.16291250329533952-0.488950883950713*I	-0.25428097287777385+0.5482792032075138*I	0.26913255719475904+0.08505469628027237*I	-0.07848519374889933+0.14637709058478296*I	0.05932066942031174-0.4742584204418461*I	0.4216313413946422+0.23575586463131623*I	-0.3519426732281329+0.023921891388895954*I	-0.23160819009732486-0.38120739740348936*I	0.19648650764467485+0.2496581360526076*I	0.11411506786565935+0.29944330580460576*I	-0.09285008898466084-0.34256212004474*I	-0.044972555307179106-0.16303368523382245*I	0.04103643832596638+0.38379546332956815*I
0.09787555679304726-0.015572720080426601*I	3.352662092920587*^-6-0.007960154739209751*I	-0.09788057716275816+0.025602514716564648*I	-5.427883004970318*^-6+0.02010612362703844*I	0.0978894269077073-0.0509362299438447*I	0.000011252312631844112-0.033578865566576535*I	-0.09790696270818+0.09324559943249992*I	1.6914546873271312*^-7+0.13323599741370182*I	0.09792007318463077-0.26112295619067855*I	-0.3967799460255987-0.15771961964662043*I	0.40200688684565883+0.45988935494002275*I	0.23316471984980364-0.7423609098670272*I	0.30413133005260173+0.4754620750204464*I	-0.39678329868768597-0.14975946490740943*I	0.19580065034739172-0.2867254709072416*I	5.59702846126978*^-6+0.1131298737866587*I	-0.19579638961587453+0.1441818293763487*I	0.246712272070478-0.29477939916189655*I	-0.11509055113284397+0.2272155423404338*I	0.15004020967442017+0.3978841043988405*I	-0.2697209749938774-0.4418390469966985*I	-0.21953935082089382+0.29300774711566924*I	0.24223852775031351-0.40279083545440914*I	-0.34286746231424087+0.32057974160053465*I	-0.21220035410586854-0.46099470715605584*I	0.2733743723718762+0.35348875502585514*I	-0.23013607939182348+0.2766944945769198*I	0.12336067611414954-0.2171367964358042*I	0.1725868765165315-0.09636006656791778*I	-0.1233515959563323+0.07764260272609165*I	-0.11504552825898781+0.04947895223648283*I	0.12333416269745918-0.044395349372983915*I	0.05752062088801024-0.019155660159357497*I	-0.12332811149334048+0.027571994484867954*I
-0.11662978139404213+0.34016454195092366*I	0.0326278016555969-0.010071816310672518*I	0.07551774412635896-0.327477316179642*I	-0.06525751143735248+0.02419775608417885*I	0.006709140060313468+0.2969946692647202*I	0.09788942690770717-0.0509362299438452*I	-0.13005491158701885-0.23282480847816597*I	-0.1305300284335723+0.09465035806488717*I	0.29453221244912636+0.11357841031925152*I	0.1631678283220785-0.2666238599604206*I	-0.500150338520941+0.22235133644804617*I	0.30413133005260723+0.47546207502044896*I	0.11699240886215827-0.8214639641068171*I	0.43463970887096504+0.43978774399320225*I	-0.6645944632651741+0.26728794270449513*I	0.03265371200233625-0.21159148487922896*I	0.6234296269937429-0.00068593712786667*I	-0.8181751106081647+0.21239342269764183*I	0.4074922517148145-0.2668479579601013*I	0.3701223316350891-0.5649126074753104*I	-0.2093084175705996+0.7113128884413333*I	0.11373637951369786+0.1197830765200518*I	-0.050979851171166254-0.04078697438773311*I	0.1629125032953449-0.48895088395071457*I	0.34581154045157797+0.4344974604672573*I	-0.40373702973337355+0.028835251672031655*I	-0.13163221191148683-0.5843679141902955*I	0.19648650764466105+0.24965813605260587*I	0.014139089679838287+0.5026038225914137*I	-0.04105573247942325-0.34747548032788705*I	0.030847245635888733-0.3617752810697483*I	-0.06255539554907463+0.39848792683842993*I	-0.02750534257772993+0.18716406497252386*I	0.11435973935509126-0.41852384356935207*I
-0.06524775513744854+0.00550090376975543*I	-2.0936380247023475*^-6+0.004742596335458806*I	0.06525086738099328-0.011476574943069645*I	4.471776807573105*^-6-0.010096175863723113*I	-0.0652575114373568+0.024197756084183186*I	-5.427883001348947*^-6+0.020106123627042227*I	0.06526636118230106-0.04953147131146814*I	0.000010133197918798652-0.03144284444206439*I	-0.06528227329612286+0.08914945429514945*I	2.262783494070078*^-6+0.12849340107822896*I	0.06529227152902817-0.2510511398799963*I	-0.39678329868768764-0.1497594649074064*I	0.43463970887096753+0.439787743993197*I	0.2331680540947647-0.7577244371586062*I	0.2714927705259132+0.514921730021237*I	-0.39679007922351595-0.1262767752045496*I	0.22845010161819673-0.3557733142555823*I	0.1089073738531628+0.5745283061564214*I	-0.3656159398425662-0.3681432422388937*I	-0.17840737356089714+0.2351726832593446*I	0.31893997727170925-0.44307822795176155*I	-0.3839868098100966+0.3533078806636971*I	-0.2697209749938887-0.44183904699671306*I	0.3144876686636302+0.3375839708508197*I	-0.1917920006542287+0.2675029348378101*I	0.08225218331713167-0.20937234082072329*I	0.15341558573668337-0.0928514649171801*I	-0.08224527355174807+0.07373984803135378*I	-0.11504552825897907+0.049478952236497724*I	0.08222784029287179-0.040492594678246174*I	0.07669191166784951-0.022664261810120104*I	-0.08221961869632835+0.01980753886979404*I	-0.0383440787375819+0.009191559739118782*I	0.08221481520158665-0.011667210309836876*I
0.1988425029576046-0.3470891559253022*I	-0.032624689412051766+0.004096145137358728*I	-0.15773498468390573+0.34193127552117164*I	0.06525086738098884-0.011476574943065195*I	0.0755177441263648-0.32747731617964754*I	-0.09788057716276305+0.02560251471656028*I	0.04781434335018843+0.29522793569449773*I	0.13051411631975043-0.05503237508120577*I	-0.21226763315058195-0.22590019450381038*I	-0.16315783008917295+0.10472217437557393*I	0.4178569712803773+0.09396657057359613*I	0.19580065034738892-0.28672547090724826*I	-0.6645944632651781+0.26728794270450185*I	0.2714927705259158+0.5149217300212321*I	0.3225650645755264-0.9161164718083065*I	0.4672891601417735+0.3707399006448839*I	-0.9113123323640969+0.4489374680797389*I	0.6810092723837958-0.9363099791921186*I	0.053147018162594886+0.7307450047750917*I	-0.14530552368003366+0.268612867305893*I	-0.1926002616145486-0.15306621521984162*I	0.37012233163509006-0.5649126074753296*I	0.39078409575876566+0.5975311457010914*I	-0.559133207414434+0.06356363191181535*I	-0.10412686933376535-0.7715319791628331*I	0.3000783415197053+0.23496567254374792*I	-0.06168071126322656+0.7013454184273693*I	-0.0928500889846551-0.34256212004475667*I	0.1308232238216996-0.5649357978565753*I	-0.06255539554906368+0.398487926838448*I	-0.12748132076356025+0.39032458175933354*I	0.16615409586033564-0.4234372038525014*I	0.07581980094305733-0.19874159583593964*I	-0.21795157323012246+0.4332163070782265*I
0.03262306572539218-0.0014047586323936688*I	1.11911471824364*^-6-0.0021360211245006694*I	-0.03262468941204947+0.0040961451373529075*I	-2.0936380289954086*^-6+0.004742596335473986*I	0.032627801655599344-0.01007181631068649*I	3.3526620907756624*^-6-0.007960154739208875*I	-0.032632822025307755+0.020101610946823514*I	-3.334244979436604*^-6+0.015363527291570611*I	0.03263855952671099-0.039459655000778054*I	6.7805358194861784*^-6-0.023482689702867127*I	-0.032649451270813756+0.06904784334833708*I	5.597028456479287*^-6+0.11312987378664892*I	0.03265371200233729-0.21159148487921745*I	-0.3967900792235231-0.12627677520454544*I	0.46728916014178074+0.37073990064486695*I	0.23316245706631272-0.8708543109452618*I	0.23883905852357057+0.7265132149004561*I	-0.5340270194845216-0.044576223735164996*I	0.434030528404553-0.6702937702921997*I	-0.42511964563136934+0.5299520824212608*I	-0.3656159398425666-0.36814324223889244*I	0.3556196459236336+0.2797489069945103*I	-0.11509055113284909+0.22721554234043465*I	0.041132835821284186-0.17664420175755927*I	0.09589496484866919-0.07369580475782932*I	-0.0411319772599958+0.057835063856324136*I	-0.07670144952139987+0.04028739249736495*I	0.041119347495870845-0.03272813906315683*I	0.0575206208880036-0.019155660159360325*I	-0.041113296291748175+0.015904784175034305*I	-0.03834407873758289+0.009191559739132974*I	0.04110849279700667-0.007764455615096781*I	0.019171290779842354-0.0035086016507434705*I	-0.04110632240457548+0.0039027546947441125*I
-0.23994770624746148+0.3488558894955462*I	0.03262306572539411-0.0014047586323993916*I	0.19884250295760167-0.3470891559252953*I	-0.06524775513743974+0.005500903769731784*I	-0.11662978139405045+0.3401645419509473*I	0.09787555679305439-0.015572720080423626*I	-0.006694977437206121-0.3205527022052928*I	-0.1305083788183464+0.03567433102725144*I	0.17113910218142553+0.27561609594883785*I	0.1631469383450703-0.07513398602801476*I	-0.376711757894817-0.1809635882473738*I	-0.19579638961586548+0.14418182937636798*I	0.6234296269937449-0.0006859371278883273*I	0.22845010161820242-0.3557733142555828*I	-0.9113123323641054+0.4489374680797605*I	0.23883905852357712+0.7265132149004394*I	0.6104477699458885-1.3643680027601661*I	-0.008139685455672372+0.9925294238003751*I	-0.6000925133293613+0.11378174274023908*I	0.6810092723838012-0.9363099791921186*I	0.6532395314919581+0.6169632620348305*I	-0.8181751106081685+0.21239342269765435*I	-0.24574727977714175-0.8838112199949261*I	0.5072881698594395+0.15900394901912698*I	-0.016708155956033026+0.8643791036612141*I	-0.24824626666572489-0.30783373980499035*I	0.15832856639944048-0.7520998628290971*I	0.04103643832595124+0.3837954633295847*I	-0.20330112170659995+0.5890661775952808*I	0.11435973935508413-0.4185238435693622*I	0.17579577912888805-0.4019021126227678*I	-0.2179515732301248+0.4332163070782441*I	-0.09997597818582446+0.2031605167867985*I	0.26974592973535694-0.43812966736136383*I
0.2697459297353589-0.43812966736136977*I	-0.041106322404578066+0.0039027546947516967*I	-0.21795157323012093+0.4332163070782232*I	0.08221481520157937-0.011667210309822259*I	0.11435973935509985-0.4185238435693674*I	-0.12332811149334727+0.027571994484863093*I	0.04103643832596631+0.38379546332958936*I	0.16444745898919969-0.06030013354802583*I	-0.24824626666571256-0.3078337398049757*I	-0.20557943624921116+0.11813519740433161*I	0.5072881698594585+0.15900394901914292*I	0.24671227207047153-0.2947793991619104*I	-0.8181751106081688+0.21239342269765718*I	0.10890737385316272+0.5745283061564176*I	0.6810092723837997-0.9363099791921284*I	-0.5340270194845305-0.04457622373514392*I	-0.008139685455665131+0.9925294238003579*I	0.5443822761010483-1.2060100362847619*I	0.3220974165647159+0.5269887836908312*I	-0.43304566857013893+0.6497303904335695*I	-0.45740417351109713-0.4092957918781428*I	0.6753022327849283-0.5472828020824942*I	0.42464374253004844+0.8864111695811498*I	-0.6803000294492765-0.023751502823526744*I	-0.07475625043370143-1.0154201950397035*I	0.3538914898848287+0.3300602729246301*I	-0.12286775412817724+0.907342601810657*I	-0.09278688024023679-0.4508582483759522*I	0.19869769908007176-0.7230473934985227*I	-0.10302182768001492+0.5114238227484265*I	-0.18319879317607837+0.49718752258764115*I	0.23355381110365872-0.5380662961461676*I	0.10681875778597463-0.2524636519028037*I	-0.29881736202871007+0.5481136515876007*I
-0.09997597818582703+0.20316051678680563*I	0.019171290779844658-0.003508601650746636*I	0.07581980094305785-0.1987415958359429*I	-0.03834407873758101+0.009191559739124411*I	-0.027505342577731687+0.18716406497251975*I	0.057520620888011506-0.019155660159354763*I	-0.04497255530717879-0.1630336852338215*I	-0.07670144952139955+0.040287392497361386*I	0.141620410443392+0.1122792408320984*I	0.09589496484867506-0.07369580475781762*I	-0.2624554357331983-0.019432116333733103*I	-0.1150905511328446+0.22721554234043304*I	0.40749225171481634-0.2668479579600991*I	-0.36561593984257057-0.3681432422388885*I	0.05314701816259857+0.7307450047750826*I	0.4340305284045576-0.6702937702922095*I	-0.6000925133293704+0.11378174274026091*I	0.3220974165647228+0.526988783690814*I	0.19430246733618875-0.7778198199323428*I	-0.13530675694638367+0.11769299181267773*I	-0.07695120244716262-0.10120482385101934*I	-0.032760430981049506+0.4771153777030087*I	-0.2892151946937613-0.23310931805157445*I	0.3498874920963659-0.12900902545853846*I	0.11079948948299277+0.41505781771385614*I	-0.1976240045618661-0.10807759322903204*I	-0.003424461937756411-0.39113952867691804*I	0.0758299449519099+0.18429520831213922*I	-0.047130283873640176+0.3219536684429491*I	0.015498905904008703-0.22585987091088677*I	0.055084419025229606-0.2245358459583419*I	-0.07638003539010008+0.24472387068481594*I	-0.034640902989693134+0.11493300273495598*I	0.10681875778597615-0.25246365190280984*I
-0.2179515732301176+0.4332163070782234*I	0.04110849279700515-0.007764455615088752*I	0.16615409586032967-0.4234372038524916*I	-0.08221961869631939+0.01980753886977333*I	-0.06255539554908014+0.39848792683844664*I	0.12333416269746339-0.04439534937298317*I	-0.09285008898466092-0.3425621200447575*I	-0.16446008875333284+0.08540705834118137*I	0.3000783415196944+0.23496567254374437*I	0.20558029481048254-0.23694433530557604*I	-0.5591332074144328+0.06356363191180021*I	0.15004020967443066+0.397884104398855*I	0.3701223316350902-0.5649126074753249*I	-0.17840737356089353+0.2351726832593462*I	-0.14530552368003796+0.2686128673059046*I	-0.4251196456313668+0.5299520824212444*I	0.6810092723838025-0.9363099791921089*I	-0.4330456685701431+0.6497303904335746*I	-0.1353067569463791+0.11769299181266207*I	0.7866388403158393-1.1035624479336623*I	0.289336985583666+1.0041041613938158*I	-0.4380434652344981+0.07869608552754431*I	-0.10751668141473654-0.5383048173366731*I	0.34889369322046315-0.2409740319814061*I	0.22701973796818775+0.7783335763521222*I	-0.41919541980471015-0.14454947827487516*I	0.0010736945182250879-0.8311249867275438*I	0.1580827819645376+0.3906258472970947*I	-0.10736884822415171+0.6814827308997655*I	0.03774510318338095-0.47750072177367797*I	0.12231766368999474-0.4783235228136966*I	-0.1682853786050862+0.5214711781898685*I	-0.07638003539009688+0.24472387068481438*I	0.2335538111036508-0.5380662961461498*I
0.17579577912887873-0.40190211262274245*I	-0.03834407873758052+0.00919155973912094*I	-0.12748132076355345+0.39032458175932416*I	0.0766919116678412-0.022664261810103968*I	0.030847245635892355-0.36177528106975987*I	-0.11504552825899057+0.049478952236483596*I	0.11411506786565946+0.29944330580461626*I	0.1534155857366822-0.09285146491716856*I	-0.3074279910403706-0.18246580156755737*I	-0.19179200065424076+0.2675029348377882*I	0.5491126621581978-0.15456871712799025*I	-0.2697209749938869-0.44183904699670934*I	-0.20930841757059993+0.7113128884413432*I	0.31893997727170764-0.4430782279517638*I	-0.19260026161454663-0.15306621521984792*I	-0.3656159398425665-0.36814324223887807*I	0.6532395314919566+0.6169632620348182*I	-0.45740417351109514-0.4092957918781422*I	-0.07695120244716477-0.10120482385100812*I	0.2893369855836659+1.0041041613938122*I	-0.094912727357568-1.0109291379839047*I	0.21458073514997947-0.011316033645861855*I	0.033848287035829365+0.31385299386283255*I	-0.23038443554291418+0.3690377844739732*I	-0.29263965663150815-0.6242488467284937*I	0.4257174370482688+0.055286182853606786*I	0.06366920560934555+0.7370114861568019*I	-0.18212509865784196-0.333937464139918*I	0.05165995708746197-0.6156753746352558*I	-0.0005500904381820171+0.42901907899695396*I	-0.08177118686334503+0.43688667117789765*I	0.12231766368999254-0.4783235228136888*I	0.055084419025226906-0.22453584595834328*I	-0.18319879317606907+0.4971875225876219*I
0.11435973935508988-0.41852384356935385*I	-0.041113296291751526+0.01590478417503301*I	-0.06255539554906546+0.39848792683844175*I	0.08222784029286989-0.0404925946782371*I	-0.041055732479418496-0.3474754803278922*I	-0.12335159595633596+0.07764260272608887*I	0.19648650764467435+0.24965813605261583*I	0.1644669985187203-0.22103955113055168*I	-0.403737029733375+0.028835251672027086*I	0.19115955717028993+0.36515596533568895*I	0.1629125032953432-0.4889508839507121*I	-0.21953935082089873+0.2930077471156622*I	0.11373637951370069+0.11978307652005979*I	-0.38398680981009503+0.3533078806636943*I	0.3701223316350854-0.5649126074753333*I	0.3556196459236234+0.2797489069945189*I	-0.8181751106081518+0.21239342269764722*I	0.6753022327849172-0.5472828020824936*I	-0.03276043098105209+0.4771153777030162*I	-0.4380434652344832+0.07869608552754338*I	0.21458073514996814-0.011316033645863735*I	0.46023030075138316-0.797253677832583*I	0.09171298102180526+0.8960265681647832*I	-0.1769388555899187-0.04210188992378338*I	-0.031686736462843514-0.3540096090245448*I	0.1530849853002093-0.1804084576089182*I	0.24251864387219413+0.5524737054412246*I	-0.2886634363810687-0.17119195167259763*I	-0.07530634087188898-0.5864011160427295*I	0.09281923103950049+0.40067320273854024*I	-0.0005500904381890147+0.42901907899695696*I	0.03774510318338784-0.4775007217736776*I	0.015498905904008384-0.22585987091088372*I	-0.10302182768001862+0.5114238227484176*I
-0.2033011217066057+0.589066177595267*I	0.05752062088800777-0.019155660159359433*I	0.13082322382169992-0.5649357978565634*I	-0.11504552825897309+0.04947895223647435*I	0.014139089679829792+0.5026038225914317*I	0.1725868765165385-0.09636006656791422*I	-0.231608190097325-0.38120739740351106*I	-0.23013607939181038+0.27669449457692447*I	0.5216073195804637+0.032595347844525904*I	-0.21220035410586965-0.4609947071560531*I	-0.2542809728777837+0.5482792032075114*I	0.24223852775032395-0.4027908354543917*I	-0.05097985117116984-0.04078697438775296*I	-0.26972097499388625-0.44183904699671145*I	0.39078409575876666+0.5975311457011088*I	-0.11509055113283549+0.2272155423404213*I	-0.24574727977715993-0.8838112199949257*I	0.4246437425300575+0.8864111695811631*I	-0.2892151946937543-0.23310931805159235*I	-0.10751668141475415-0.5383048173366825*I	0.03384828703584404+0.31385299386284454*I	0.09171298102179748+0.8960265681647889*I	-0.0983371892953225-1.4020686666608277*I	0.2904106801018738+0.17297917466626803*I	-0.013281996837788133+0.6358066623058081*I	-0.21488552963891971+0.14317791356306836*I	-0.23755523760628058-0.8487846926868359*I	0.3493374016581611+0.3000100535384237*I	0.029028302619676597+0.8519444888917677*I	-0.0753063408718918-0.5864011160427316*I	0.05165995708747282-0.6156753746352701*I	-0.10736884822416226+0.6814827308997728*I	-0.047130283873638504+0.3219536684429425*I	0.19869769908007487-0.7230473934985067*I
0.04103643832597038+0.3837954633295624*I	0.041119347495850854-0.032728139063147796*I	-0.0928500889846488-0.34256212004474584*I	-0.08224527355175357+0.07373984803134459*I	0.19648650764466136+0.24965813605260664*I	0.12336067611414661-0.2171367964357968*I	-0.35194267322812967+0.023921891388885865*I	0.23226804996730163+0.3573915097206092*I	0.059320669420301536-0.47425842044185024*I	-0.26065264711264524+0.30891253129071*I	0.2691325571947607+0.08505469628026707*I	-0.34286746231424514+0.3205797416005381*I	0.1629125032953482-0.48895088395071357*I	0.314487668663631+0.3375839708508204*I	-0.5591332074144383+0.06356363191181333*I	0.04113283582127615-0.1766442017575669*I	0.5072881698594546+0.15900394901913908*I	-0.6803000294492868-0.02375150282353396*I	0.34988749209636416-0.12900902545854134*I	0.3488936932204759-0.24097403198139686*I	-0.23038443554292398+0.3690377844739657*I	-0.17693885558991962-0.04210188992378933*I	0.290410680101882+0.17297917466628118*I	0.26442159283112004-0.736688103460104*I	0.10721188692580028+0.6701666972538994*I	-0.046406872166280456-0.06874436332153011*I	-0.10806677185292042-0.10928573833970474*I	0.08782143437513386-0.17036110216748587*I	0.3493374016581646+0.30001005353841353*I	-0.28866343638106107-0.17119195167259654*I	-0.18212509865785692-0.33393746413991016*I	0.1580827819645556+0.39062584729708133*I	0.075829944951895+0.18429520831213736*I	-0.0927868802402406-0.4508582483759333*I
0.1583285663994205-0.7520998628290826*I	-0.07670144952137738+0.040287392497365494*I	-0.061680711263235204+0.7013454184273544*I	0.1534155857366849-0.09285146491715424*I	-0.13163221191147928-0.5843679141903142*I	-0.23013607939182668+0.2766944945769066*I	0.4216313413946385+0.23575586463135112*I	-0.19302906332604092-0.4645033088068234*I	-0.1784611719347076+0.34953760737157885*I	0.20389444901272044-0.3935992757152949*I	-0.07848519374889168+0.1463770905847915*I	-0.21220035410586868-0.46099470715607455*I	0.3458115404515704+0.4344974604672729*I	-0.19179200065423208+0.2675029348378088*I	-0.10412686933375431-0.7715319791628465*I	0.095894964848671-0.07369580475780506*I	-0.016708155956046997+0.8643791036611952*I	-0.07475625043368572-1.0154201950397057*I	0.11079948948298708+0.4150578177138772*I	0.2270197379681752+0.7783335763521159*I	-0.2926396566314981-0.6242488467284926*I	-0.031686736462831294-0.35400960902454287*I	-0.013281996837807394+0.6358066623057902*I	0.1072118869258102+0.6701666972539073*I	-0.04325277027009623-1.6266045126191968*I	0.21403064471178915+0.41770304535112274*I	-0.047922899827515346+0.7507396650407329*I	-0.10806677185291363-0.10928573833972495*I	-0.23755523760628597-0.8487846926868452*I	0.24251864387218666+0.5524737054412343*I	0.06366920560935427+0.7370114861568173*I	0.0010736945182115943-0.8311249867275515*I	-0.0034244619377385927-0.3911395286769088*I	-0.12286775412817522+0.9073426018106389*I
-0.24824626666572563-0.30783373980496276*I	-0.041131977259989+0.0578350638563129*I	0.3000783415196975+0.23496567254373452*I	0.08225218331714272-0.20937234082071793*I	-0.4037370297333795+0.028835251672038417*I	0.2733743723718785+0.3534887550258552*I	0.059320669420315074-0.47425842044185296*I	-0.3017589695172375+0.3128152859854513*I	0.3209269137000028+0.08014133599713616*I	-0.30175896951722775+0.3128152859854446*I	0.059320669420302875-0.4742584204418445*I	0.2733743723718762+0.3534887550258576*I	-0.40373702973336417+0.028835251672026867*I	0.08225218331713158-0.2093723408207173*I	0.3000783415196966+0.23496567254374504*I	-0.04113197725999845+0.0578350638563186*I	-0.24824626666571278-0.30783373980498047*I	0.3538914898848159+0.3300602729246233*I	-0.19762400456186294-0.10807759322903328*I	-0.41919541980469616-0.1445494782748721*I	0.42571743704825593+0.055286182853607445*I	0.1530849853001983-0.1804084576089209*I	-0.2148855296389025+0.14317791356307602*I	-0.046406872166274094-0.06874436332152026*I	0.21403064471177233+0.41770304535110087*I	0.19915804190606182-0.7266407480186575*I	0.21403064471178473+0.41770304535108077*I	-0.04640687216628219-0.06874436332151383*I	-0.21488552963891644+0.14317791356309628*I	0.1530849853002037-0.18040845760893226*I	0.4257174370482783+0.05528618285358977*I	-0.41919541980471814-0.1445494782748523*I	-0.19762400456185844-0.10807759322903006*I	0.3538914898848227+0.3300602729246067*I
-0.016708155956028578+0.864379103661181*I	0.0958949648486617-0.07369580475781896*I	-0.10412686933376109-0.7715319791628146*I	-0.1917920006542323+0.2675029348377887*I	0.3458115404515773+0.4344974604672659*I	-0.21220035410586455-0.4609947071560518*I	-0.07848519374890357+0.14637709058476991*I	0.20389444901274806-0.39359927571528597*I	-0.1784611719347304+0.3495376073715891*I	-0.19302906332602138-0.4645033088067981*I	0.42163134139463665+0.2357558646313089*I	-0.23013607939181527+0.27669449457693246*I	-0.13163221191149183-0.5843679141903046*I	0.15341558573668407-0.09285146491718282*I	-0.061680711263221846+0.701345418427381*I	-0.07670144952139052+0.04028739249734581*I	0.15832856639942372-0.7520998628290844*I	-0.12286775412816614+0.9073426018106606*I	-0.0034244619377533717-0.39113952867693513*I	0.001073694518208745-0.8311249867275368*I	0.06366920560935939+0.7370114861567978*I	0.24251864387219177+0.5524737054412248*I	-0.23755523760628505-0.8487846926868238*I	-0.10806677185294229-0.1092857383397234*I	-0.047922899827478424+0.7507396650407513*I	0.21403064471177094+0.41770304535107516*I	-0.043252770270087344-1.6266045126191666*I	0.1072118869257935+0.6701666972539024*I	-0.013281996837783505+0.6358066623057868*I	-0.031686736462843805-0.35400960902453693*I	-0.292639656631513-0.6242488467284903*I	0.22701973796819314+0.7783335763521091*I	0.11079948948298612+0.4150578177138503*I	-0.07475625043369968-1.015420195039673*I
0.5072881698594416+0.15900394901912335*I	0.04113283582127462-0.1766442017575629*I	-0.5591332074144234+0.06356363191182383*I	0.31448766866362077+0.3375839708508165*I	0.16291250329534626-0.48895088395071873*I	-0.3428674623142434+0.3205797416005428*I	0.2691325571947606+0.08505469628026627*I	-0.26065264711264785+0.30891253129070984*I	0.05932066942030489-0.4742584204418495*I	0.23226804996729583+0.3573915097206042*I	-0.35194267322812545+0.02392189138889163*I	0.12336067611413674-0.2171367964358055*I	0.19648650764466968+0.24965813605261186*I	-0.08224527355174567+0.07373984803135719*I	-0.09285008898466687-0.3425621200447666*I	0.04111934749586198-0.0327281390631384*I	0.041036438325974124+0.38379546332957143*I	-0.09278688024025673-0.4508582483759541*I	0.07582994495191177+0.18429520831215468*I	0.15808278196455947+0.3906258472970856*I	-0.18212509865785967-0.3339374641399123*I	-0.28866343638106945-0.171191951672607*I	0.34933740165817023+0.30001005353842314*I	0.08782143437514442-0.17036110216747918*I	-0.10806677185294325-0.10928573833972834*I	-0.046406872166276265-0.06874436332152606*I	0.10721188692581421+0.6701666972539173*I	0.26442159283112127-0.7366881034601077*I	0.29041068010186644+0.1729791746662689*I	-0.1769388555899087-0.042101889923783234*I	-0.2303844355429207+0.36903778447397595*I	0.34889369322046915-0.24097403198141*I	0.3498874920963548-0.1290090254585453*I	-0.6803000294492692-0.02375150282351839*I
-0.24574727977714045-0.8838112199949023*I	-0.1150905511328478+0.22721554234043115*I	0.3907840957587627+0.5975311457010725*I	-0.26972097499389186-0.44183904699668924*I	-0.05097985117115865-0.04078697438774487*I	0.2422385277503077-0.40279083545441885*I	-0.2542809728777744+0.5482792032075372*I	-0.21220035410587879-0.46099470715606067*I	0.521607319580466+0.032595347844509986*I	-0.23013607939182112+0.27669449457691186*I	-0.23160819009731376-0.38120739740348*I	0.17258687651653154-0.09636006656793332*I	0.01413908967982738+0.5026038225914243*I	-0.11504552825898018+0.049478952236485824*I	0.13082322382171124-0.5649357978565703*I	0.05752062088800094-0.0191556601593574*I	-0.20330112170660847+0.5890661775952716*I	0.1986976990800851-0.7230473934985143*I	-0.04713028387364862+0.3219536684429484*I	-0.10736884822416266+0.6814827308997681*I	0.0516599570874722-0.6156753746352625*I	-0.07530634087187464-0.5864011160427147*I	0.029028302619658226+0.8519444888917461*I	0.3493374016581646+0.30001005353841625*I	-0.23755523760627778-0.848784692686836*I	-0.21488552963890276+0.14317791356310816*I	-0.013281996837814522+0.6358066623057731*I	0.2904106801018876+0.1729791746662708*I	-0.09833718929532274-1.4020686666608222*I	0.09171298102180521+0.8960265681647834*I	0.03384828703582311+0.3138529938628375*I	-0.10751668141473109-0.538304817336669*I	-0.2892151946937584-0.23310931805156557*I	0.4246437425300452+0.8864111695811234*I
-0.818175110608169+0.21239342269764147*I	0.35561964592363654+0.2797489069945137*I	0.37012233163508634-0.5649126074753212*I	-0.38398680981008526+0.35330788066368307*I	0.11373637951368701+0.11978307652006158*I	-0.2195393508208869+0.2930077471156716*I	0.16291250329534188-0.4889508839507255*I	0.19115955717028327+0.36515596533569505*I	-0.4037370297333653+0.0288352516720327*I	0.1644669985187204-0.22103955113054669*I	0.19648650764466463+0.24965813605260428*I	-0.12335159595633467+0.07764260272610067*I	-0.04105573247941032-0.3474754803278955*I	0.08222784029287063-0.04049259467823904*I	-0.0625553955490746+0.3984879268384474*I	-0.041113296291740875+0.01590478417503269*I	0.11435973935508559-0.41852384356935907*I	-0.10302182768002392+0.5114238227484245*I	0.015498905904019457-0.22585987091088772*I	0.03774510318338792-0.47750072177368225*I	-0.0005500904381908445+0.42901907899696096*I	0.09281923103948812+0.4006732027385345*I	-0.07530634087188003-0.586401116042723*I	-0.2886634363810578-0.1711919516726*I	0.2425186438721807+0.5524737054412324*I	0.15308498530020367-0.18040845760893626*I	-0.03168673646283307-0.35400960902453554*I	-0.17693885558992237-0.042101889923782186*I	0.09171298102180081+0.8960265681647859*I	0.4602303007513782-0.7972536778325835*I	0.2145807351499924-0.011316033645867201*I	-0.4380434652345078+0.07869608552754445*I	-0.03276043098104592+0.47711537770300605*I	0.6753022327849258-0.5472828020824813*I
