1.8200590382340698-1.3272146378556784*I	0.5266602946865725-0.613406965508557*I	-1.309259893084646+0.7321572152829098*I	-0.02606206139780652+0.41763680977151707*I	1.2840214572097495-0.32704690359839844*I	0.021186229539260443-0.19513875291968397*I	-1.2634903284319594+0.13776019464335112*I	-0.022330496594985535+0.1561558048074666*I	1.2418453623153036+0.013713169069551102*I	0.01603089117446092-0.1067985260876946*I	-1.2263060777286858-0.11730934246373231*I	-0.01816917298043343+0.08852144556335154*I	1.208690832082222+0.20317696157748158*I	0.011361138010895127-0.06530071365109034*I	-1.1976770582830196-0.2665197899328402*I	-0.013490718906755251+0.0529810167693707*I	1.1845963590451436+0.31791272527102055*I	0.007208165831775502-0.03878003887962368*I	-1.1776083161922086-0.3555300838008384*I	-0.008325990080747308+0.02871812505761078*I	1.1695349776263904+0.38338749770572894*I	0.0034832958017860377-0.018262539053673855*I	-1.1661580069525623-0.40110250891737287*I	-0.0028167521248379183+0.009130165114708426*I	1.163426670407981+0.4099590507538524*I	1.1313816183256542+0.3884137714494876*I	-0.06594765925495213-0.033310830609682415*I	-1.131879920671825-0.3798204439101909*I	0.1341441611114534+0.06610069692623727*I	1.139329961326329+0.36131333327285753*I	-0.19849294491797637-0.09912819435342729*I	-1.1411977954658514-0.33468450663318117*I	0.2691059310576462+0.1301284264996265*I	1.1553728126212952+0.2940559059872381*I	-0.33296125626953493-0.16292246024428803*I	-1.1596438176176622-0.2460847316473074*I	0.4057592029902581+0.19085602486100187*I	1.1792584597854505+0.1737400517346872*I	-0.47055195507542097-0.2256230621018163*I	-1.1873903445250997-0.09539035105770456*I	0.5450798595796554+0.25052250307402807*I	1.2108909781832766-0.03617968925853916*I	-0.612364591026107-0.2994510598221805*I	-1.2244275755038108+0.1727366859491109*I	0.6881774448879642+0.3293678933070169*I	1.250343940661644-0.5398619554880005*I	-0.7594192658514674-0.5261121209260448*I	-1.7705071138593433+0.9060935805507706*I	0.3513778678506062+0.673042729488768*I	2.2386642509366883-0.6741732391152744*I
0.5266602946865718-0.6134069655085674*I	0.028187575264441482-0.8342003118433865*I	0.500598233288752-0.19577015573704368*I	0.511051175987545+0.027607222920006218*I	-0.004875831858541442+0.222498056851851*I	-0.00622579168397359+0.1891901919180112*I	-0.001144267055721106-0.03898294811221181*I	-0.007675197851284369+0.0106943949358485*I	-0.006299605420530978+0.049357278719770005*I	-0.008702155959719165+0.03204054430909293*I	-0.0021382818059659434-0.01827708052435391*I	-0.00922353230433657+0.005095596942964906*I	-0.0068080349695456704+0.023220731912260283*I	-0.009215195452007647+0.011237230423709195*I	-0.0021295808958589984-0.012319696881717098*I	-0.008672502915381165+0.0019385708842654498*I	-0.006282553074972347+0.01420097788974618*I	-0.007629694796827968+0.0042662897920201105*I	-0.0011178242489719495-0.010061913822007025*I	-0.006144906236444016+0.00040521411474540473*I	-0.004842694278966747+0.010455586003933736*I	-0.0043054504858141066+0.0013636922885730306*I	0.0006665436769562388-0.009132373938969275*I	-0.0022167094817621374-2.505665174190662*^-6*I	-0.0028167521248323195+0.009130165114698484*I	-0.0005146270628127282+0.008859047501644231*I	0.0023184497786537966-0.000536837575397352*I	0.007167794096830593-0.010219655998566737*I	0.003966744852715988-0.00024457158365276383*I	0.005753988830260061+0.008373496289925123*I	0.006458155941232377-0.002089298417936573*I	0.012689305320386264-0.014431448531687431*I	0.006966851323660914-0.0018485617663252817*I	0.010209541327274835+0.007570716132075729*I	0.009219713910381764-0.005009842429440182*I	0.015820772928716923-0.02512569432515072*I	0.008253504156900295-0.007043966261531667*I	0.0118372559090749+0.006191963391715289*I	0.01003728824078681-0.010171744886355685*I	0.015849727204215697-0.05486469553250055*I	0.0074697424837149775-0.024771514228536327*I	0.0102716722809602+0.00514225107377747*I	0.008793899274454495-0.019598808116897626*I	0.01278715219639702-0.2376979320959996*I	0.004730135618561494-0.17198651661922987*I	-0.5095326914006713-0.0009738121085361186*I	-0.4941011117998818-0.05140518470876109*I	-0.053678041977470795+0.6166459780351191*I	-0.05850315760921243+0.8453273069440677*I	0.48261156988498227+0.23914288927060762*I
-1.3092598930846469+0.7321572152828985*I	0.5005982332887509-0.1957701557370543*I	1.7948206023591609-0.9221043261711701*I	0.5217844628280173-0.39090890865670974*I	-1.2887287643068503+0.542870506327879*I	-0.02720632845352285+0.3786538616593231*I	1.2623764910930992-0.17557353988549024*I	0.014886624118732648-0.14578147419990853*I	-1.247951043845348+0.03416402124916697*I	-0.024468778400957767+0.13787872428311057*I	1.2242301166688478+0.09958078818329039*I	0.009222856204921548-0.08357779417544468*I	-1.2152923039294912-0.18065217081909252*I	-0.020298753876299532+0.07620174868163249*I	1.1956101328443487+0.2545698969156636*I	0.0050785849359245095-0.05109973576134143*I	-1.1906890154300789-0.3041371484626587*I	-0.01460854315572012+0.04291910294736265*I	1.1765230204793236+0.3457701391759155*I	0.0023654715528095616-0.028324452875684147*I	-1.174231345518386-0.3732450950124844*I	-0.007659446403796629+0.01958575111863792*I	1.166803641081815+0.39224403954220377*I	0.0006665436769603998-0.009132373938978934*I	-1.166158006952556-0.4011025089173811*I	-1.1318799206718322-0.3798204439101852*I	0.06819650185648818+0.03278986631656906*I	1.1388316589801497+0.3699066608121705*I	-0.13029644306147745-0.06633832803686524*I	-1.1337477548113482-0.3531916172705119*I	0.20475714725112873+0.09710092907243442*I	1.1535049784817724+0.3206847326269116*I	-0.26234827012987166-0.13192222809809392*I	-1.1454688004622255-0.28671333229325663*I	0.3419038777783619+0.15806199111633953*I	1.1749874547890846+0.22171122607461854*I	-0.39775400835469077-0.197689497485102*I	-1.1677757023573092-0.16773503097031406*I	0.48028710749449494+0.21575546583322658*I	1.2027590934436359+0.04217001141845909*I	-0.5378366865218741-0.2745516188499562*I	-1.2009269418456372+0.041166645632874505*I	0.620892713441517+0.2804393365588621*I	1.2368073433411069-0.40330495879744915*I	-0.6836064119896214-0.4961952874412314*I	-1.7445907487015062+0.5389683110118597*I	0.2801360468871108+0.4762985018697263*I	1.7185010777390002-0.30794161405250653*I	-0.4080413980008479+0.14693060856273865*I	-1.7705071138593294+0.9060935805507739*I
-0.02606206139780448+0.41763680977151724*I	0.5110511759875459+0.027607222919995632*I	0.5217844628280158-0.3909089086567203*I	0.021961783580446353-0.6450101199253714*I	0.4994539662330246-0.2347531038492478*I	0.5033759781362624+0.038301617855866305*I	-0.01117543727906457+0.2718553355716246*I	-0.014927947643700777+0.2212307362271114*I	-0.0032825488617023945-0.05726002863656244*I	-0.016898730155627126+0.01578999187880486*I	-0.013107640390067912+0.07257801063201874*I	-0.017917351411719774+0.04327777473279379*I	-0.004267862701826832-0.030596777406067734*I	-0.017896035219708426+0.007034167827232798*I	-0.013090588044507679+0.037421709802005654*I	-0.016844890248830523+0.015503520215726919*I	-0.0032474051448364996-0.02238161070372576*I	-0.014817409151829898+0.002343784999015058*I	-0.011125247353938755+0.02465656389368524*I	-0.011935145282638159+0.0056299820805902805*I	-0.000451280572012305-0.01919428776098412*I	-0.008361615718203902+0.00040270844956982824*I	-0.007659446403800785+0.019585751118639073*I	-0.004305450485808222+0.0013636922885741103*I	0.003483295801795549-0.018262539053673577*I	0.007682421159644689-0.019078703500217842*I	0.00396674485270951-0.0002445715836532872*I	0.005239361767437323+0.017232543791576276*I	0.008776605719884345-0.0026261359933332823*I	0.019857099417214127-0.024651104530257897*I	0.0109335961763726-0.0020931333499739583*I	0.015963530157536803+0.015944212422004844*I	0.015677869851619095-0.007099140847382086*I	0.028510078249098854-0.03955714285684123*I	0.015220355480557314-0.008892528027853218*I	0.022046797236346734+0.013762679523790263*I	0.019257002151159046-0.015181587315799593*I	0.03167050013291557-0.07999038985764204*I	0.015723246640609784-0.03181548049005832*I	0.02210892819004406+0.0113342144654986*I	0.018831187515247306-0.02977055300324585*I	0.02863687940061285-0.2925626276284955*I	0.012199878102286633-0.19675803084777235*I	-0.49926101911969717+0.004168438965226214*I	-0.4853072125254311-0.07100399282567073*I	-0.040890889781060036+0.3789480459391114*I	-0.05377302199062779+0.6733407903248347*I	-0.026921121515682694+0.23816907716207436*I	-0.49410111179988475-0.051405184708750586*I	-0.536289611862439+0.3775030887645159*I
1.2840214572097515-0.32704690359838756*I	-0.004875831858540873+0.22249805685185084*I	-1.2887287643068508+0.5428705063278687*I	0.49945396623302424-0.23475310384925832*I	1.7731756362425-0.7706309624582726*I	0.5154848574074828-0.3415516299369458*I	-1.2731894797202357+0.4392743329336945*I	-0.029344610259500876+0.36037678113497074*I	1.2447612454466321-0.0897059207717471*I	0.008078589149188256-0.12256074228765465*I	-1.236937270046149-0.029178807106192868*I	-0.02659835929681666+0.12555902740139602*I	1.2111494174309774+0.1509737235214768*I	0.0029403031299647855-0.06937681628569538*I	-1.2083042610765404-0.21826952934891417*I	-0.021416578125267434+0.06613983485962158*I	1.187536794278516+0.28242731082055966*I	0.00023589065694468647-0.040644149757403096*I	-1.1873120447562564-0.3218521596743062*I	-0.013941999478760441+0.033786729008384975*I	1.1737916839347597+0.35462668101238776*I	-0.00045128057201576595-0.019194287760982705*I	-1.1742313455183897-0.3732450950124836*I	-0.004842694278966413+0.010455586003944492*I	1.1695349776263937+0.38338749770573755*I	1.1393299613263372+0.361313333272858*I	-0.06434878380651789-0.033027497427197974*I	-1.1337477548113573-0.3531916172705189*I	0.138809487996166+0.06379009846275932*I	1.1530066761355935+0.32927806016622*I	-0.19415176827338218-0.099132361781527*I	-1.1380187598077192-0.30522044293058315*I	0.27755509397185757+0.12503449368914843*I	1.1731196206495655+0.24834005271429627*I	-0.32714102221502445-0.1666892653389055*I	-1.1536006852018765-0.20836363161626548*I	0.4164317822825836+0.18296143208856205*I	1.198488088447251+0.09014118575838831*I	-0.4650387398011534-0.24661805423324745*I	-1.1813122996778465-0.031178034279743916*I	0.556099961356364+0.2456722993180567*I	1.2286754586014685-0.32495525812045534*I	-0.6090785074853835-0.47129584646901146*I	-1.721090115043316+0.40739827069563067*I	0.2128513154406707+0.4273699451215828*I	1.7049644804184707-0.17138461736194432*I	-0.33222854413898767+0.17684744204756214*I	-1.7445907487014964+0.5389683110118706*I	-0.07124182096351155-0.1967442276190463*I	1.2503439406616397-0.5398619554880077*I
0.021186229539252442-0.1951387529196659*I	-0.006225791683980966+0.18919019191802083*I	-0.027206328453521934+0.37865386165931453*I	0.503375978136262+0.03830161785585066*I	0.5154848574074816-0.34155162993695304*I	0.013259627620722072-0.6129695756162832*I	0.49731568442705704-0.25303018437360364*I	0.49415244583192786+0.04339721479882617*I	-0.017983472248607146+0.2950760674838818*I	-0.024143143095708558+0.2324679666508183*I	-0.005412129757565033-0.06957972551827855*I	-0.02557123307099736+0.01772856276307288*I	-0.019390193465026063+0.08677898852176628*I	-0.025547046208535342+0.047544064524815945*I	-0.005385686950800791-0.04065869122807405*I	-0.024040941456162264+0.007439381941983746*I	-0.017933282323481927+0.047877295805943895*I	-0.02115034073465091+0.016867212504298196*I	-0.0025808614678784476-0.03151398464270108*I	-0.01703411863358075+0.0023412793338295104*I	-0.013941999478762039+0.033786729008379056*I	-0.011935145282638629+0.005629982080586285*I	0.0023654715528101684-0.028324452875682016*I	-0.006144906236452619+0.00040521411475968926*I	-0.008325990080757583+0.02871812505762263*I	-0.0019284323293772632+0.02745219979014232*I	0.006458155941240873-0.0020892984179517815*I	0.02037172648002932-0.0335101520319129*I	0.010933596176374004-0.0020931333499697256*I	0.015448903094721635+0.0248032599236598*I	0.017996319630260153-0.007635978422768705*I	0.035677872345925725-0.049776798855400886*I	0.019187100333280385-0.009137099611503536*I	0.027800786066615898+0.022136175813715925*I	0.025715158092400763-0.017270885733742542*I	0.04435980545329792-0.09442183838933636*I	0.02269009796425999-0.0336640422563851*I	0.03231846951730984+0.018904930597570976*I	0.02805090142561588-0.0347803954326891*I	0.04445765232931599-0.31768832195364555*I	0.020453382259191112-0.20380199710930139*I	-0.4874237632106199+0.010360402356945702*I	-0.4752699242846493-0.08117573771202198*I	-0.025041162576842194+0.32408335040661895*I	-0.04630327950690448+0.6485692760963038*I	-0.016649449234720726+0.24331132823584745*I	-0.4853072125254324-0.07100399282565506*I	-0.5235024596660315+0.13980515666850887*I	0.004730135618570839-0.17198651661923947*I	0.026756920461763655-0.3784769008730507*I
-1.2634903284319723+0.13776019464335795*I	-0.0011442670557302434-0.03898294811220263*I	1.2623764910931028-0.1755735398854889*I	-0.011175437279063342+0.27185533557161984*I	-1.2731894797202368+0.439274332933688*I	0.4973156844270551-0.2530301843736105*I	1.7555603905960429-0.6847633433445326*I	0.5086768224379509-0.3183308980246928*I	-1.2621757059210335+0.3759315045783371*I	-0.03147419115535969+0.3480570842532577*I	1.2316805462087603-0.03831298543356173*I	0.001796036074226411-0.10835976439790823*I	-1.229949227193202-0.06679616563601688*I	-0.027716183545791636+0.1154971135793874*I	1.2030760788651416+0.17883113742637702*I	-0.00190239114901548-0.05892123028175198*I	-1.2049272904027144-0.2359845405605615*I	-0.020750034448306046+0.05700746092064593*I	1.1848054577339506+0.29128385265703277*I	-0.002580861467880303-0.03151398464270689*I	-1.1873120447562584-0.3218521596743121*I	-0.011125247353935618+0.024656563893680903*I	1.1765230204793304+0.34577013917591776*I	-0.0011178242489805056-0.010061913822004106*I	-1.1776083161922226-0.3555300838008368*I	-1.1411977954658548-0.3346845066331881*I	0.07061298613968084+0.03100023214619076*I	1.153504978481783+0.3206847326269153*I	-0.1282041090184181-0.06582153117184895*I	-1.1380187598077216-0.30522044293058065*I	0.21160743471689364+0.09172366307947846*I	1.172621318303383+0.2569333802536095*I	-0.25894452035853693-0.13389939902234044*I	-1.146150644547368-0.22687074225359816*I	0.35208299847608027+0.14993393466136623*I	1.1966202543077369+0.11677001239806399*I	-0.39442575366147753-0.21561782208705182*I	-1.1671372825224025-0.07180663492569575*I	0.49224463614445596+0.21287826557339656*I	1.2244044536050882-0.27698408378052497*I	-0.5362805607646597-0.4433622818523047*I	-1.701475472875536+0.3350535907830141*I	0.14805856335550222+0.39260290788077895*I	1.696832595678821-0.093034916684953*I	-0.25770063963475814+0.20174688301978178*I	-1.7210901150433282+0.40739827069563994*I	-0.13852655240996445-0.24567278436719492*I	1.2368073433411142-0.4033049587974508*I	0.07581285386186327+0.02991683348482259*I	-1.224427575503818+0.17273668594910302*I
-0.022330496594993778+0.15615580480746086*I	-0.007675197851286076+0.01069439493584848*I	0.014886624118740198-0.14578147419990276*I	-0.014927947643701657+0.22123073622710898*I	-0.029344610259508033+0.36037678113496285*I	0.49415244583191426+0.04339721479881866*I	0.5086768224379443-0.31833089802469183*I	0.004044432168729049-0.6017323451925704*I	0.4951861035312036-0.2653498812553183*I	0.48547994291655444+0.045335785683084995*I	-0.024266025323577606+0.309277045373619*I	-0.03177283789252728+0.23673425644283086*I	-0.006529954006529707-0.07964163934028412*I	-0.031716139307451825+0.018133776877826673*I	-0.024232887744010688+0.09723457452570652*I	-0.029852496694360246+0.048907756813385*I	-0.004719143273837315-0.04979106516705375*I	-0.0262576509379104+0.007436876276804802*I	-0.020750034448308204+0.05700746092064802*I	-0.021150340734652936+0.016867212504305756*I	0.00023589065694539632-0.040644149757398315*I	-0.014817409151825773+0.0023437849990135796*I	-0.014608543155716355+0.042919102947356444*I	-0.007629694796823417+0.004266289792008876*I	0.007208165831776948-0.038780038879628304*I	0.014617737649758962-0.041883648321831266*I	0.006966851323657062-0.0018485617663134178*I	0.008281108997898978+0.03502291592222908*I	0.01567786985161354-0.007099140847381125*I	0.03619249940873986-0.05863584635706112*I	0.019187100333283223-0.009137099611511067*I	0.027286159003796398+0.030995223315362995*I	0.028033607871039333-0.017807723309135368*I	0.05152759955013169-0.1046414943879045*I	0.026656842816987072-0.03390861384003373*I	0.03807245834757409+0.027278426887498246*I	0.03450905736685917-0.03686969385063442*I	0.05714695764971119-0.3321197704853321*I	0.02742023358284154-0.20565055887561795*I	-0.47721422188336+0.017931118489027013*I	-0.4660502103742745-0.0861855801414569*I	-0.009220389648141793+0.29895765608147373*I	-0.038049775350018515+0.6415253098347695*I	-0.004812193325639693+0.24950329162755697*I	-0.47526992428463377-0.08117573771201435*I	-0.5076527324618216+0.08494046113601206*I	0.012199878102287738-0.196758030847771*I	0.03702859274274528-0.373334649799275*I	0.008793899274455499-0.0195988081168972*I	-0.01396976826537741+0.14077896877704804*I
1.241845362315307+0.013713169069538487*I	-0.006299605420524392+0.04935727871976034*I	-1.247951043845344+0.03416402124917102*I	-0.0032825488617032445-0.05726002863655957*I	1.2447612454466281-0.08970592077174762*I	-0.017983472248619393+0.2950760674838815*I	-1.2621757059210406+0.3759315045783374*I	0.49518610353119696-0.2653498812553176*I	1.7424796913581757-0.6333704080063486*I	0.5023942693629867-0.3041299201349568*I	-1.255187663068092+0.3383141460485042*I	-0.032592015404332965+0.33799517043124333*I	1.2236072076429325-0.010455571528657772*I	-0.003046658204748619-0.09790417839396427*I	-1.2265722565193782-0.08451117684766703*I	-0.027049639868831635+0.10636473964040469*I	1.200344742320575+0.18768767926284632*I	-0.004719143273839889-0.04979106516705171*I	-1.204927290402717-0.23598454056055912*I	-0.01793328232348347+0.047877295805957044*I	1.1875367942785175+0.2824273108205699*I	-0.0032474051448356774-0.022381610703722066*I	-1.1906890154300798-0.3041371484626659*I	-0.0062825530749585886+0.014200977889732451*I	1.1845963590451585+0.3179127252710135*I	1.1553728126212885+0.2940559059872463*I	-0.06385532521191004-0.032794033744646955*I	-1.1454688004622289-0.28671333229325285*I	0.14341093286039855+0.05893379676290353*I	1.1731196206495633+0.24834005271428983*I	-0.19299686110356964-0.1005885684126775*I	-1.146150644547368-0.22687074225360754*I	0.28613533922111395+0.11662310405169216*I	1.196121951961556+0.12536333993737583*I	-0.32622925180498713-0.18282795577048042*I	-1.1596872418679014-0.0903137455630256*I	0.42789585233794575+0.1798507681461992*I	1.2225366194655725-0.2503552571408415*I	-0.4656675746249875-0.4123620497061041*I	-1.6873004557200981+0.2944249901370694*I	0.08420323814359917+0.3598088741361289*I	1.6925615906824458-0.0450637423450193*I	-0.18490269291403702+0.2296804476364827*I	-1.7014754728755286+0.33505359078301544*I	-0.20331930449510727-0.28043982160800734*I	1.2286754586014736-0.3249552581204618*I	0.15034075836609842+0.05481627445704672*I	-1.2009269418456303+0.041166645632879716*I	-0.06728473144645285-0.04892855674813974*I	1.2108909781832784-0.03617968925853945*I
0.01603089117446608-0.10679852608770156*I	-0.008702155959722947+0.032040544309095094*I	-0.024468778400966305+0.1378787242831197*I	-0.016898730155631057+0.015789991878809275*I	0.008078589149192022-0.12256074228765912*I	-0.0241431430957009+0.23246796665081756*I	-0.03147419115535694+0.34805708425326165*I	0.48547994291655266+0.045335785683086986*I	0.5023942693629813-0.30412992013495904*I	-0.0035852626281002616-0.597466055400565*I	0.49406827928222136-0.27541179507732605*I	0.47933503668009686+0.04574099979783795*I	-0.02910871960254743+0.31973263137756097*I	-0.03607828837834297+0.23809794873140214*I	-0.005863410329572134-0.08877401327926332*I	-0.033932848789203406+0.018131271212655196*I	-0.027049639868833436+0.10636473964041775*I	-0.02985249669436115+0.04890775681338349*I	-0.0019023911490154651-0.058921230281766206*I	-0.024040941456158694+0.00743938194198487*I	-0.021416578125264218+0.06613983485963712*I	-0.016844890248829843+0.015503520215732484*I	0.005078584935920842-0.051099735761351794*I	-0.008672502915377401+0.001938570884259459*I	-0.013490718906748378+0.05298101676937491*I	-0.004408196322491633+0.049454364453924926*I	0.009219713910376529-0.005009842429435405*I	0.03043851057847442-0.06700934264699665*I	0.015220355480557517-0.008892528027857389*I	0.02011836490696815+0.041214879313943215*I	0.025715158092397234-0.017270885733745713*I	0.05204222661294656-0.11350054188956678*I	0.02665684281698713-0.03390861384002921*I	0.03755783128475946+0.03613747438915323*I	0.03682750714550207-0.03740653142603827*I	0.06431475174653307-0.34233942648390975*I	0.03138697843555888-0.20589513045926536*I	-0.47146023305308776+0.026304614778954228*I	-0.4595920544330282-0.08827487855940483*I	0.0034689156722499696+0.28452620754979246*I	-0.031082924026355655+0.6396767480684622*I	0.005397348001625609+0.25707400775963163*I	-0.46605021037427286-0.08618558014146108*I	-0.4918319595331226+0.059814766810874664*I	0.02045338225918148-0.20380199710929903*I	0.04886584865181957-0.3671426864075711*I	0.01883118751525058-0.02977055300325088*I	0.0018799589388448887+0.08591427324456184*I	0.007469742483719561-0.024771514228537562*I	0.024241440546346173-0.1356367177032829*I
