-0.12061804185965581-0.0027574025988034716*I	0.6148586117447525+0.017674738494758074*I	0.034539603689239876+0.00022145334836286336*I	-0.27551472912647923-0.018525055284488272*I	0.004030605882938825+0.0023996058643781432*I	0.04489951031736634+0.002281059231772321*I	-0.01031630922144692-0.0027234441078580036*I	0.051735843234571706+0.015154801723493908*I	0.003074806648779243+0.0005965982822453993*I	-0.04515297648159525-0.017851841107386513*I	0.003244824874533411+0.0019071747704368716*I	0.001739194176640612+0.004732880003834565*I	-0.0034878387712626593-0.0025699518903913774*I	0.02251271535809682+0.01110960420191145*I	0.0003371695815493144+0.0010123560305879652*I	-0.01443885616659533-0.01599159824959661*I	0.001682671121949096+0.0012279116099722215*I	-0.003901979506376822+0.007455187708061851*I	-0.0011356484722854763-0.002271247691150238*I	0.009563646903703758+0.0058784134811927765*I	-0.0002026742528848634+0.0014473134390928812*I	-0.0023110367094237717-0.01336449421002993*I	0.0005248829427832218+0.00042394685398225115*I	-0.003142744599597026+0.010402002915379077*I	-0.00008385849854800336-0.0018799129876753665*I	0.0031542967980949326-0.010138806711254675*I	-0.00035875693385643544+0.003299030497571213*I	0.005380340091716551+0.0029030862467990574*I	-0.000919083313142121-0.004129947460114492*I	-0.0072240910675321025+0.007283477114789449*I	0.0021338586631929374+0.0016636696340578384*I	-0.005502903735975839-0.01301551294764635*I	-0.00022910521916520032+0.0024303001601364916*I	0.018105384507060254+0.008364334649026457*I	-0.003987483300307845-0.00483102915942312*I	-0.008120961697315257+0.0047402304864446795*I	0.004787722379431608+0.003155852956902634*I	-0.02376386910194966-0.015482342157214094*I	0.002025509831888108+0.0015840032224089169*I	0.04295969753999687+0.012851632153203327*I	-0.011283407198805313-0.005294702464048266*I	-0.00701328002397737+0.0026132081437133755*I	0.009190721074196984+0.004332956369685403*I	-0.09519134260534631-0.017053547149243953*I	0.014450670757283877+0.0007875034733272805*I	0.2300511739460878+0.015907648171114713*I	-0.05068685022785819-0.005437185199056083*I	-0.34417940498943195+0.0008158593605904696*I	0.06433244482307525+0.005135929480709484*I	0.40202763837533956-0.01727664032673962*I
0.6148586117447524+0.01767473849475783*I	0.3270390345211981-0.12040804006057013*I	0.3393438826182733-0.0008503167897301158*I	-0.77654570084394+0.12265691008950223*I	-0.23061521880911282-0.01624399605271582*I	0.9569924683464041-0.009196886781320315*I	0.096635353551938+0.017435860955266013*I	-0.7373478240493351-0.10475061992120376*I	0.006582866752976782-0.00269703938389255*I	0.26315852784389576+0.11278346167614217*I	-0.04341378230495471-0.013118961103551758*I	0.13685655443646236-0.01955149112598303*I	0.024251909534737374+0.015842484205745758*I	-0.23095415107896985-0.0781242481639488*I	0.008073859191502166-0.00488199404768502*I	0.07340397009311386+0.09579331565864561*I	-0.0183408356729723-0.008536410541534704*I	0.09054096602632511-0.03433031960230198*I	0.005661667397326461+0.013333601189254305*I	-0.09227462714922073-0.04170209284073185*I	0.007252610194280475-0.007486080728836935*I	-0.012795462182620614+0.07464179692647166*I	-0.005453781309020889-0.0029624912946508326*I	0.06136576848912296-0.05318320141126379*I	-0.0031427445995973703+0.010402002915378865*I	-0.060924744044887874+0.05172723527757076*I	0.01167738148940961-0.0176377233798343*I	-0.04780707317236888-0.021043301355825838*I	0.00046728573360761867+0.023551057571617927*I	0.10405397529656933-0.03189237804472212*I	-0.022290641707212056-0.011610449314049521*I	0.0009423610473885001+0.07416514210979841*I	0.016504460277462364-0.01210636600668135*I	-0.16137807276627736-0.060266064496961536*I	0.024423278976338936+0.029096163385067278*I	0.15641935249964073-0.01698639571394001*I	-0.054397546157362336-0.021851715872680665*I	0.09070391355606489+0.09545536631017393*I	0.017456634261407082-0.00736359000784509*I	-0.39393846465377463-0.09139097461743141*I	0.08109939399761437+0.03331668140430269*I	0.47326742515608416-0.00765591452786882*I	-0.1539404658638957-0.029595140729024166*I	-0.23317185020824463+0.11149682263343157*I	0.08996032102337546-0.003426958209901384*I	-0.14816226126879325-0.11116280233892081*I	0.16138649808313463+0.03524856281619293*I	0.4019984377245046-0.0021637600666317277*I	-0.5570103783588456-0.03413551946090679*I	-0.413117472691614+0.11787209081012953*I
0.03453960368923966+0.0002214533483628974*I	0.33934388261827364-0.000850316789730351*I	-0.08204783228747699-0.00013634338606247542*I	0.3842433929356399+0.0014307424420423205*I	0.028253900350731522-0.00010238489511701351*I	-0.17887937557454114-0.0010891943292221193*I	-0.0032108966897286353+0.00027276003876556447*I	0.05148237707034314-0.00041598015212040507*I	-0.003996677698134628-0.00021967105517574202*I	0.008322060929617205+0.0020358406199421863*I	0.0028317927520502117-0.00006617883770912588*I	-0.0209010669468579-0.0020093569016405854*I	0.00009415568481981141+0.00034957891063349414*I	0.009813053368142874-0.0001491140438506989*I	-0.00146799806776412-0.00032968424983121025*I	0.004171879685124666+0.002573193660376868*I	0.0008841922312127608-0.00003098005059006359*I	-0.008777188769268592-0.002657997060342181*I	0.00034434839677871515+0.0004039773579148958*I	0.003350630687903265-0.00003089302077537957*I	-0.0008134397823872664-0.00039998739807513306*I	0.004109865594683055+0.002915922186542126*I	0.00023835019135047585-8.652694600233094*^-6*I	-0.0054537813090212404-0.0029624912946510343*I	0.0005248829427833548+0.0004239468539822811*I	0.005380340091716959+0.002903086246799238*I	-0.001277840246998988-0.0008309169625433471*I	0.0013105458222796547+0.00004775665033380762*I	0.0008560184161942912+0.0008327526715146178*I	-0.007346654711791952-0.002828949586057992*I	0.000985670130885339-0.000035977665920186816*I	0.005378389703552036+0.0026322988161697966*I	-0.002082729856280113-0.000737059365228837*I	0.004481519073769133+0.00008905218782480103*I	0.0005711338599585701+0.0007551239576160512*I	-0.013779446292205448-0.0023777770217430203*I	0.002825748911012009-0.00009117298011159587*I	0.011074866740731463+0.0021095204824341123*I	-0.004470174987485814-0.0005548462847367481*I	0.012182548414069953-0.000017501860297527946*I	-0.00006717629272026985+0.000622257128046122*I	-0.05924492508932713-0.0015887068523273624*I	0.01235798463267554-0.00017424262103561892*I	0.1278465513167639+0.0014673091655843184*I	-0.027045458396377443-0.0003167253560434227*I	-0.20931957364869067-0.0003300396175388921*I	0.028096265352500958+0.0004862477549807491*I	0.28789940733199465-0.0005531327950344756*I	0.0136455945952171-0.00030125571834664194*I	-0.34417940498943234+0.0008158593605906211*I
-0.27551472912647906-0.018525055284488223*I	-0.7765457008439406+0.12265691008950384*I	0.38424339293563986+0.0014307424420420662*I	1.2840315028676015-0.1296049268418922*I	0.4359792361702116+0.016585544165536103*I	-1.5138935248932746+0.01790629016829897*I	-0.2240323520561362-0.018941035436608623*I	1.2201509961902999+0.10358657489482319*I	0.053221571246983713+0.004316899851714346*I	-0.6004912696128735-0.12430211104718886*I	0.030834776287714045+0.013145444821853399*I	0.032204376764927205+0.03465921351219424*I	-0.0353399231134526-0.0180009551512371*I	0.21026052452957597+0.0762418245326637*I	0.005911073861765179+0.007306073664211212*I	-0.1404131850526467-0.11245456776625258*I	0.01373552658882871+0.008451607141569435*I	-0.018870657056104672+0.054091222817915376*I	-0.011088225478692183-0.016022491270371936*I	0.07774550384370427+0.04031147732417033*I	0.00020788608830613124+0.01037110989460373*I	-0.030908858660099944-0.09488529425199752*I	0.004109865594682882+0.002915922186541931*I	-0.012795462182618025+0.07464179692647331*I	-0.0023110367094234907-0.01336449421002996*I	0.013117670872516212-0.07277053663339823*I	0.0004672857336080123+0.02355105757161847*I	0.04312923125168108+0.019834857232848856*I	-0.01061326021780322-0.02924817269388434*I	-0.04686471212497807+0.05312184075397392*I	0.016971746011069842+0.011444691564936741*I	-0.05732409746970988-0.09215844254168569*I	0.0021326372691280013+0.01748571407101822*I	0.15736171354702913+0.057178746395858675*I	-0.037893085879900604-0.03395808187936253*I	-0.07067415921021016+0.03518930181321308*I	0.04187991323774604+0.021732573377222498*I	-0.237519112154135-0.1083773703313734*I	0.026701847840252254+0.0114649655316223*I	0.5639713387121484+0.08779945178230635*I	-0.1364838316024891-0.036958730736869894*I	-0.6271103148620187+0.020105848016000998*I	0.17105971502098966+0.029889723194401682*I	0.32510516388729-0.11881871686679128*I	0.00744603221923914+0.005653422087168912*I	0.16882658751625967+0.10933306256680117*I	-0.4670500573354706-0.03756247767080876*I	-0.5612797339604064+0.006709288471208903*I	0.16138649808313488+0.03524856281619341*I	0.8151159104161193-0.12003585087676283*I
0.004030605882939012+0.0023996058643781073*I	-0.2306152188091129-0.016243996052715832*I	0.02825390035073155-0.00010238489511697879*I	0.43597923617021167+0.01658554416553587*I	-0.08928933486014466-0.002263189211675067*I	0.39082625968861673-0.0012662969418504337*I	0.03457353187404407+0.002401388157565265*I	-0.22229315787949572-0.014208155432773885*I	-0.003453910586457855-0.00039001708118897*I	0.0757342866050803+0.015426504053625594*I	-0.0071473468878479095-0.0017772669149791229*I	0.0163959201211192-0.002846153427743139*I	0.004851633455548445+0.0021740888028510524*I	-0.03924190261983009-0.01054576744317519*I	0.000641178334483449-0.0006937571705445407*I	0.015474720765469217+0.013184487145403797*I	-0.0028063207929344574-0.001153618501888541*I	0.011424489879405263-0.004912887068460397*I	0.0012064009211111017+0.0018402802424850497*I	-0.014230970078289417-0.005620488354992845*I	0.0007853728410138828-0.0010519887757782231*I	0.00020788608830561394+0.01037110989460358*I	-0.0008134397823873005-0.00039998739807510866*I	0.007252610194280333-0.007486080728837009*I	-0.00020267425288495104+0.0014473134390928619*I	-0.00722409106753262+0.007283477114789302*I	0.001214775350050798-0.0024662778260566144*I	-0.007346654711791504-0.0028289495860578163*I	0.0006269131970288127+0.003263052831650988*I	0.013913026593364311-0.0046034216482858945*I	-0.0033605701032787625-0.0015679763277720697*I	0.002637768097952846+0.010275615549413213*I	0.0017859092100093682-0.0017111538684406334*I	-0.02650644109571375-0.008109812854599727*I	0.0047305023550395795+0.0040027968140827*I	0.023677347511816257-0.002541657816185818*I	-0.008686763506958739-0.0029555752840233294*I	0.02216697122381424+0.013087063275173625*I	0.0007330627864035936-0.0010529190744744136*I	-0.09112975588859247-0.012330818523096592*I	0.019171216843995083+0.004565613558275929*I	0.14704237975481144-0.0011634008384266076*I	-0.03630335576329467-0.004027424597682723*I	-0.17337315613267135+0.015134800679377773*I	0.026003579227892645-0.0004754983393821544*I	0.18569478470267087-0.014993471800564918*I	0.03728698642669791+0.0048192041246660385*I	-0.20931957364869058-0.0003300396175387373*I	-0.036236179470574406-0.0046496817257287585*I	0.23005117394608796+0.0159076481711146*I
0.04489951031736611+0.0022810592317727267*I	0.9569924683464035-0.00919688678132344*I	-0.1788793755745408-0.0010891943292220816*I	-1.5138935248932728+0.01790629016830213*I	0.39082625968861595-0.0012662969418508912*I	1.5471900307114974-0.01682146516574915*I	0.3925654538652579+0.0034665830619846237*I	-1.3770369704568137-0.0016452009576870623*I	-0.19978044252139926-0.0030985512308627514*I	0.989196845111334+0.02546232673087696*I	0.061295430438485884-0.0005650941959711585*I	-0.527087299519763-0.02850879538854282*I	0.012493940614742492+0.004609034280319139*I	0.12274534279125124+0.00032889390988952204*I	-0.02967825571612643-0.004667353961982787*I	0.11798589738035878+0.03453973169193489*I	0.013163684056045455-0.00018000706462613223*I	-0.15320864723526875-0.03781277083978168*I	0.008281745279808121+0.005489115846919091*I	0.04249511143301734+0.000908021406649135*I	-0.014230970078289964-0.005620488354993274*I	0.0777455038437089+0.04031147732417355*I	0.0033506306879029653-0.000030893020775395554*I	-0.09227462714922549-0.041702092840735124*I	0.009563646903704412+0.0058784134811932405*I	0.09093630442405473+0.04087815858867769*I	-0.02229064170721302-0.011610449314050537*I	0.014060031919907998+0.0013946054764013413*I	0.016971746011070585+0.011444691564937746*I	-0.11824884151460101-0.040431207264115816*I	0.01381001875853722-0.00015200930881679444*I	0.10955464037466298+0.036135445040035886*I	-0.03742580014629397-0.010407024307744804*I	0.03337981608635683+0.003296923768488839*I	0.019589271530535236+0.010122124063173846*I	-0.23657675110674925-0.03421222822157519*I	0.04320630811771442-0.0006414004750598351*I	0.4025932659458752+0.02753338728534715*I	-0.11206055262615063-0.007862567351802501*I	-0.4706909623623785+0.0031194523020579797*I	0.11666216886362869+0.008038007321721812*I	0.4158090774433527-0.02336335055661695*I	0.024902666480645447-0.0017101679206770525*I	-0.22511187713751357+0.01794208794937186*I	-0.385950663337856-0.004245796266505846*I	-0.08801230880432513-0.0009466260566627062*I	0.007446032219239821+0.005653422087169917*I	0.5819440602078719-0.008539028243330141*I	0.08996032102337484-0.003426958209902338*I	-0.9632781716849116+0.008873048537843518*I
-0.010316309221447259-0.002723444107858017*I	0.09663535355193845+0.017435860955266412*I	-0.0032108966897286062+0.0002727600387655247*I	-0.22403235205613667-0.01894103543660879*I	0.0345735318740441+0.0024013881575653223*I	0.3925654538652573+0.003466583061984159*I	-0.08953234875687398-0.002925966331629629*I	0.4150781692233538+0.01457618726389571*I	0.03142286268433075+0.0008437922977618919*I	-0.2142192986879938-0.019090149480459444*I	-0.0014340698829596625+0.0018502505593712298*I	0.057393450932108486+0.0068900935120910795*I	-0.006600324238184354-0.0028206029961571955*I	0.022057587518445585+0.010487447761511509*I	0.003513310730378124+0.001350154550793738*I	-0.031989292425549924-0.018031848172012664*I	0.0009633870243816856+0.0011775031225305923*I	0.0100209394564484+0.010221995850753313*I	-0.002365296348699442-0.0026095846355816948*I	0.008281745279807675+0.0054891158469186595*I	0.0012064009211109593+0.0018402802424851042*I	-0.011088225478692405-0.016022491270372186*I	0.00034434839677876584+0.00040397735791487257*I	0.005661667397327041+0.013333601189254795*I	-0.0011356484722857146-0.0022712476911502795*I	-0.005502903735976129-0.013015512947646534*I	0.001904753444027544+0.004093969794194394*I	0.0053783897035521375+0.0026322988161696322*I	-0.0030018131694222777-0.00486700682534336*I	0.0026377680979534053+0.010275615549413518*I	0.001427152276152782+0.0015878766291305643*I	-0.017971804205901724-0.015345533319055648*I	0.003452662108040858+0.0031718798515395167*I	0.021833596536000293+0.007644905545402638*I	-0.0074719881569079655-0.0054218531100800734*I	0.009439976420306428+0.007355027442316988*I	0.002637816230431172+0.0030410507197199286*I	-0.078527275117508-0.01698199682171676*I	0.014954628324522282+0.0021648845589893693*I	0.15702680256455553+0.011941164297044681*I	-0.03550311668417082-0.005702600800203323*I	-0.20525798693193645+0.0043926890086086225*I	0.032816811439212126+0.004264357839929425*I	0.2048906131407182-0.017624181804576037*I	0.028029089059780684+0.0011085048830267584*I	-0.1733731561326712+0.015134800679378085*I	-0.038328865595182754-0.005611427820091736*I	0.127846551316764+0.0014673091655841776*I	0.023641391831480913+0.0051204598430127325*I	-0.09519134260534662-0.01705354714924414*I
0.05173584323457138+0.015154801723493545*I	-0.7373478240493345-0.10475061992120283*I	0.051482377070343366-0.0004159801521201902*I	1.2201509961902985+0.1035865748948207*I	-0.2222931578794959-0.014208155432773746*I	-1.3770369704568117-0.0016452009576842209*I	0.4150781692233539+0.014576187263895207*I	1.3162358796325275-0.09494571332969642*I	0.40063931305675926-0.0014154109857009655*I	-1.3036330003636998+0.0941481147009602*I	-0.21812127819437116-0.011634961772397106*I	1.0797378111376563-0.008867992871428414*I	0.0669570978358118+0.012768506993283317*I	-0.6193619266689789-0.07021088822927217*I	0.019746550809022264-0.002877046448518316*I	0.10994988060862902+0.07497069083636174*I	-0.035132037025146876-0.007629845256633204*I	0.17935166586948006-0.01864346971933217*I	0.010020939456447617+0.010221995850752725*I	-0.15320864723526476-0.03781277083977871*I	0.011424489879405378-0.004912887068460188*I	-0.01887065705610749+0.05409122281791278*I	-0.00877718876926842-0.0026579970603419862*I	0.09054096602632661-0.03433031960230083*I	-0.003901979506377304+0.007455187708061475*I	-0.08999394337666307+0.0332869835211229*I	0.01650446027746239-0.012106366006681024*I	-0.07044176834222719-0.019387905908287113*I	0.0021326372691268993+0.017485714071017372*I	0.17047938441954935-0.015591790237537604*I	-0.03742580014629279-0.010407024307743833*I	-0.02754492795853253+0.05502415904605982*I	0.031266653019943726-0.007515599316661424*I	-0.28438382427911396-0.05525552957739841*I	0.04367359385132095+0.02290965709655831*I	0.506647241242442-0.0043589907593778645*I	-0.13435119433336135-0.019473016665851356*I	-0.4697486013149915+0.07728459441185732*I	0.1331666291410896-0.004068358684960529*I	0.25443100467707813-0.08362941505357674*I	0.049325945456984724+0.0273859954643907*I	-0.06869252463787272+0.00095569223542868*I	-0.44034820949521836-0.026097512139186013*I	0.002691604751740842+0.09450874025351291*I	0.024902666480646186-0.0017101679206761207*I	0.18800559555409932-0.09993000286076026*I	0.17105971502098938+0.029889723194400867*I	-0.49001074652882737+0.0012171340099719047*I	-0.15394046586389576-0.029595140729023823*I	0.730106321476667+0.10262377409559026*I
0.003074806648779656+0.0005965982822454672*I	0.0065828667529768525-0.0026970393838931022*I	-0.003996677698134795-0.00021967105517572898*I	0.05322157124698384+0.004316899851714872*I	-0.003453910586457791-0.0003900170811890514*I	-0.19978044252139904-0.0030985512308626954*I	0.03142286268433059+0.0008437922977619687*I	0.40063931305675926-0.0014154109857014935*I	-0.08751250805337549-0.000685698691069435*I	0.3967373335503823+0.00603977672236143*I	0.031969885333994134-0.00019954378341620379*I	-0.20855763129066804-0.005756548291204901*I	-0.0027723926081297027+0.0010263163073139586*I	0.06464606112638854-0.000595987216746514*I	-0.006278115548286337-0.0009493427030820844*I	0.01660380620942562+0.007524956466861221*I	0.003954335174613534-0.00010581158289942985*I	-0.03513203702514793-0.007629845256633824*I	0.000963387024381583+0.0011775031225306793*I	0.013163684056045705-0.00018000706462610046*I	-0.002806320792934688-0.0011536185018886297*I	0.013735526588829304+0.00845160714157008*I	0.0008841922312124885-0.000030980050590065176*I	-0.018340835672973135-0.008536410541535379*I	0.0016826711219493967+0.0012279116099723176*I	0.018105384507061253+0.008364334649027059*I	-0.0042165885194732754-0.002400728999286814*I	0.00448151907376899+0.00008905218782478725*I	0.0027049925231516017+0.0024187935916740295*I	-0.026506441095714317-0.008109812854600286*I	0.003811419041897517-0.000127150646031789*I	0.021833596536000945+0.007644905545403191*I	-0.007830745090764823-0.002122822612508939*I	0.017974613310118143+0.0001193069778610624*I	0.0013599759834326715+0.002210133757176806*I	-0.08037102609332442-0.006795433460128382*I	0.016169403674572955-0.0003013932670674121*I	0.14429980776104825+0.0062091284641882715*I	-0.03359836324014347-0.001608631006009012*I	-0.19265550616085192-0.0002584892900116604*I	0.028600222919739453+0.0018636288406429422*I	0.2148750359504619-0.004519616669104876*I	0.028829328138904597-0.0005666713194938759*I	-0.2052579869319365+0.00439268900860908*I	-0.031515633383863345-0.0008715716407801637*I	0.14704237975481124-0.001163400838427064*I	0.014383494464563735+0.0014097606013735173*I	-0.05924492508932735-0.001588706852327354*I	-0.0020926861246084805-0.0009617460943630116*I	-0.007013280023977704+0.002613208143713858*I
-0.045152976481595365-0.017851841107386735*I	0.2631585278438966+0.1127834616761457*I	0.008322060929617382+0.0020358406199419217*I	-0.6004912696128738-0.12430211104719091*I	0.07573428660508032+0.015426504053626092*I	0.9891968451113318+0.02546232673087402*I	-0.21421929868799378-0.019090149480459586*I	-1.3036330003636998+0.09414811470096418*I	0.3967373335503819+0.006039776722360969*I	1.4067768456588523-0.12927603293200357*I	0.4063009804540856+0.011918190203553667*I	-1.3959076275129167+0.05244602186023172*I	-0.21086866800009102-0.01912104250123484*I	1.0669423489550338+0.06577380405504474*I	0.061503316526791606+0.009806015698633059*I	-0.5579961581798603-0.12339408964054081*I	0.016603806209424872+0.007524956466860674*I	0.10994988060863525+0.07497069083636602*I	-0.03198929242555019-0.018031848172012744*I	0.11798589738035442+0.03453973169193209*I	0.01547472076546983+0.013184487145404229*I	-0.14041318505264874-0.11245456776625486*I	0.004171879685124337+0.002573193660376708*I	0.07340397009311846+0.09579331565864935*I	-0.0144388561665951-0.01599159824959696*I	-0.07138412938961985-0.09355304801808918*I	0.024423278976340244+0.029096163385068433*I	0.06642540912297909+0.016300587807184207*I	-0.03789308587990124-0.033958081879363174*I	0.02026214521384327+0.07606746040188972*I	0.01958927153053336+0.010122124063172986*I	-0.22345908023422983-0.10698276485497372*I	0.043673593851323265+0.022909657096559555*I	0.4457224971975522+0.047368244518193416*I	-0.12267381284395323-0.03711074004568704*I	-0.5175556744873544+0.056241293056034744*I	0.13363391487469706+0.019482698886657837*I	0.3584849799736453-0.1155217930983036*I	0.027035303749773823+0.015775546150342133*I	-0.06775016359048734+0.07512083434522886*I	-0.4238437492177565-0.03820387814586892*I	-0.1586864680145342+0.034242675756553806*I	0.04932594545698498+0.027385995464391945*I	0.34442494805373874-0.11691639857470504*I	0.1166621688636278+0.008038007321720917*I	-0.39930683297276376+0.09667250032014868*I	-0.13648383160248928-0.03695873073687046*I	0.33616785682289285+0.01123279947816035*I	0.08109939399761476+0.03331668140430367*I	-0.256838896320584-0.11027968862346336*I
