0.7751248802066268-0.581568455445594*I	-0.22780625644389288+0.5590958217662367*I	-0.34907127107437025-0.46391795063162444*I	0.2993010579138545+0.07826293071977482*I	-0.21061388093146538+0.3175363400798541*I	-0.02276192240647328-0.16716605785893174*I	0.25316195922578477-0.004933535691411048*I	-0.09282571077739245+0.07990793063066069*I	-0.07956988927899789-0.14448501201684674*I	0.08641527002148663+0.008515603831445236*I	-0.08202581410079907+0.12855219132504195*I	-0.023376896274397783-0.04858004279202365*I	0.12573575212964377-0.037705173614330165*I	-0.034096268948879335+0.04189740517430861*I	-0.061971539454722314-0.04063956443473198*I	0.05085923718980208-0.01392902879333514*I	-0.03313662699308708+0.0666817623545497*I	-0.02685213567976458-0.010400497191854128*I	0.08334908066452769-0.04723014739221448*I	-0.012529770845281646+0.019874237290562327*I	-0.059916421760121505+0.010066576635947429*I	0.036869718022361095-0.016795331723842868*I	-0.009031630474865906+0.021337006715836423*I	-0.030311841672412954+0.008607589165544922*I	0.06571563516119441-0.0374301672712381*I	-0.09258013909574811+0.06138025206815439*I	0.10741536297306113-0.07734164608230099*I	0.010333406338722746-0.031711556837268694*I	-0.1177103735072904+0.11530421731152321*I	0.08770476817201182-0.021897412233765193*I	0.013616689044526429-0.08443140354714689*I	-0.1164855973323595+0.07883830061666638*I	0.12087018113251986-0.015754422654071547*I	0.037965059143270134-0.10036205595511935*I	-0.15873825094294433+0.13674590842968065*I	0.09911974658296421+0.048033806265920805*I	0.035360667668150006-0.18593947368687885*I	-0.17765646177651837+0.07717873870129968*I	0.1711288815981657+0.07933817157595631*I	0.09036275384053793-0.2003199562358399*I	-0.25810144917479627+0.1666989189846384*I	0.15519168520643034+0.18177139499832531*I	0.04748106425726922-0.36214193478318074*I	-0.35782572392192075+0.09645852277528713*I	0.3685007261032157+0.18673381545719697*I	0.1173405754684669-0.5048687674220772*I	-0.37736420817452565+0.43982270548468644*I	0.5812220836440479+0.2302027223222336*I	-0.3604267968932413-0.40644196780400343*I	-0.22173542638804394+0.5283596774290034*I
-0.22780625644389346+0.5590958217662382*I	0.6183141551547616-0.6398483452768803*I	0.0714948014699612+0.6373587524860126*I	-0.18613008832076083-0.29328182477969084*I	0.2765391355073835-0.08890312713915856*I	-0.08606528421141314+0.09420848176248865*I	-0.11558763318386495-0.08725812722827415*I	0.0652395782190674-0.0006267011720052635*I	-0.006410440755908378+0.08842353446210205*I	-0.030283699934290913-0.025858859428624734*I	0.0630383737470892-0.040064438960580324*I	-0.002974710515636348+0.02499859574831307*I	-0.05747316522327413-0.006682637617713641*I	0.02176955004873651-0.01138391214880472*I	0.016762968240922157+0.02796837638097359*I	-0.021802280334385724-0.0019447434052131316*I	0.02400710151003854-0.024329525985191593*I	0.008222245667424988+0.007943830835249866*I	-0.039381906525039964+0.009473740098707543*I	0.008043469540358015-0.006713074872932312*I	0.024339947177083293+0.003078905566721777*I	-0.016522754138414683+0.0027328819609553057*I	0.006557876349948339-0.008187742558294341*I	0.012702643210078055-0.00022519618800714562*I	-0.030311841672413062+0.008607589165546641*I	0.0439813614762511-0.015867964367397975*I	-0.051934891084612876+0.021061106065339855*I	-0.008443936620322435+0.012802737023427307*I	0.06116845648837011-0.036813637347192577*I	-0.037036108732532366-0.001779794492510489*I	-0.01625105831506693+0.03706665109233861*I	0.05737939736805164-0.01894271175624817*I	-0.05166840250932519-0.01112325814659889*I	-0.03131567810941027+0.039494725452120474*I	0.0862255685364288-0.03839922089586391*I	-0.03131122348723712-0.03897388457522682*I	-0.04444044624467489+0.08331513979291323*I	0.08867931117066107-0.0011124039378615739*I	-0.0639168116615808-0.0745611747425155*I	-0.08462735490102558+0.07577446069922207*I	0.15913916902547945-0.027064165068959443*I	-0.022959511717781954-0.13886580779942514*I	-0.10980832793809875+0.19832198714295426*I	0.23696585423345012+0.06960247608970764*I	-0.21772322604697905-0.24124418678785664*I	-0.24494170117934683+0.3652945368538781*I	0.3992616011986598-0.3529289758196188*I	-0.5658156097075802-0.2587378465724194*I	0.5872929136998963+0.19946657798500128*I	-0.1922605460225042-0.40563806080034087*I
-0.34907127107436947-0.46391795063162716*I	0.07149480146996105+0.637358752486014*I	0.21543972820079088-0.7279500659973661*I	0.04873287906349064+0.47019269462707936*I	-0.3065231927800557-0.1513151462431786*I	0.18371342472999205-0.00899519650850066*I	-0.03702181098468032+0.16811779237160182*I	-0.029172363162380775-0.07874252339683273*I	0.09156625584599243-0.020866356383208308*I	-0.029787337030305894+0.039843491670076274*I	-0.035859951250153496-0.05363799430613152*I	0.028942104798212333+0.001832966213729932*I	-0.018261601425882117+0.050207453275976734*I	-0.006613928033473019-0.02061166641104875*I	0.03062758568183557-0.011662975694512337*I	-0.010089167438840953+0.01756787918911692*I	-0.011759085783284039-0.021187949472392477*I	0.01147733066476303-0.004455288694629598*I	-0.00970396808869237+0.02951819159828328*I	-0.0025121885026753604-0.007321591625132708*I	0.014401028429532857-0.015826564040434813*I	-0.00597189449532964+0.011686494732270233*I	-0.00323241707379324-0.006026583919461*I	0.006557876349948124-0.008187742558292401*I	-0.009031630474865743+0.02133700671583282*I	0.01033340633872213-0.03171155683726736*I	-0.010295010534228405+0.03796257122922346*I	0.005458035414982751+0.007771282997121559*I	0.0033216785103033363-0.04646883231792126*I	-0.018447422821625283+0.025229331545632686*I	0.016776496669757952+0.015118391110305152*I	0.009184229982926896-0.0434211675722186*I	-0.024251380765896086+0.036560082228462056*I	0.020599208393871894+0.026510050927464772*I	-0.0025074021422674493-0.06494798791126824*I	-0.040571656050288014+0.024850489012101625*I	0.04775129832337173+0.030144606318755512*I	0.011826038646987976-0.07510741126861512*I	-0.05161189990848375+0.060097616873713455*I	0.06789797727045001+0.05863017746378469*I	-0.03949150331935787-0.11610484422258635*I	-0.11227128487495765+0.0779099615377712*I	0.15788034118568997-0.008709200341350039*I	-0.08529346324702215-0.22663884964846356*I	0.03861758218595686+0.26441458615869967*I	0.3407369351905973-0.17820752232455675*I	-0.36929027896455047+0.22011455313788103*I	0.47682723272446953+0.2536936323291613*I	-0.7377910050677655+0.03338073768068103*I	0.5812220836440468+0.23020272232223626*I
0.2993010579138532+0.0782629307197779*I	-0.18613008832075956-0.29328182477969367*I	0.04873287906348929+0.47019269462708146*I	0.532248870943346-0.5456398635143905*I	-0.0440928317138979+0.5501006252577345*I	-0.12089051010169732-0.2939085259516921*I	0.2701286947514768-0.0004795926770599859*I	-0.11634898414570115+0.06834962233386797*I	-0.052549259436782195-0.12732256618885857*I	0.06226486770343312+0.024371894576312038*I	-0.06388360597917997+0.08174089684438487*I	-0.008514149885560016-0.03724277157742815*I	0.07980134198801947-0.012096062579605662*I	-0.02477699085002446+0.023053852343099375*I	-0.03346606371323941-0.031012163602905075*I	0.02999179571616405-0.0034400813135537964*I	-0.02261893828411858+0.03744211647967909*I	-0.013758810794034222-0.00865781827814468*I	0.04834704868713485-0.02125062041846907*I	-0.008300508471000301+0.010676712796202652*I	-0.032824030175084645+0.0012859975404171538*I	0.02074611275043341-0.006938271060944547*I	-0.005971894495332015+0.0116864947322742*I	-0.01652275413841267+0.0027328819609505417*I	0.0368697180223599-0.016795331723837938*I	-0.05242529809657267+0.02867070139082404*I	0.06116845648837014-0.036813637347193465*I	0.006945252743723441-0.017647758859909164*I	-0.06818594939968693+0.058127757157675146*I	0.04893546074772912-0.00613997473282062*I	0.009500053979044758-0.04793689549379245*I	-0.0683517868419494+0.03771493095961042*I	0.06997451022136177-0.001332569803525732*I	0.026068173880820052-0.057916596331472864*I	-0.09610884875400973+0.07219188164631297*I	0.05736363306125792+0.03838232151425829*I	0.022308756874848176-0.112960395638377*I	-0.11593857838827006+0.03680057612399264*I	0.11469872278080963+0.05625097472395518*I	0.06571979945287795-0.13997821173728558*I	-0.17372513959968525+0.12376081240043883*I	0.15233849933243207+0.14537693678892935*I	-0.05858405702150142-0.26830835185681134*I	-0.26790121289713087+0.22642872905445127*I	0.2894532732605649-0.1546069886766627*I	-0.32884975547413386-0.18913537048270967*I	0.36956968765291515-0.04177760880285762*I	-0.43720224720184875-0.04034352394646438*I	0.39926160119865817-0.35292897581961535*I	-0.3735550636850739+0.14690021422791763*I
-0.21061388093146388+0.3175363400798507*I	0.27653913550738113-0.08890312713915434*I	-0.306523192780053-0.15131514624318293*I	-0.04409283171389933+0.550100625257737*I	0.3890317981475705-0.8773686137056137*I	0.04232243830758704+0.5586162290891751*I	-0.4681188961598492-0.16724796693497473*I	0.2467517984770754-0.04905963546908584*I	0.006688127044171456+0.25896481008231775*I	-0.08664552838565666-0.08542516101455036*I	0.15533046852090462-0.09921109443227003*I	-0.013024368789372853+0.06781186805104925*I	-0.13096811769797273-0.02759579638631317*I	0.05294920630825317-0.022496559771461862*I	0.03195085224556153+0.06965906823831595*I	-0.045995834558516926-0.011137926312342953*I	0.05406024458623369-0.04882654645077893*I	0.014250779738253075+0.02064678475583945*I	-0.0807071380182914+0.010215633879385188*I	0.018035207014725784-0.012643031252919207*I	0.04698003659762912+0.013425031042872406*I	-0.032824030175086935+0.0012859975404209427*I	0.014401028429537341-0.01582656404044207*I	0.02433994717707972+0.0030789055667285498*I	-0.0599164217601197+0.010066576635941942*I	0.0877047681720077-0.021897412233763992*I	-0.10409368446275821+0.030872813764379604*I	-0.01844742282163167+0.02522933154563416*I	0.12419185964282674-0.06222325497199133*I	-0.07306250277410088-0.013752472341332823*I	-0.03454639130012076+0.07452265345768866*I	0.11863738290461429-0.027098918143568643*I	-0.10660108660503059-0.034075174146891*I	-0.06935248521063854+0.08179137739500122*I	0.1822381685004301-0.07004121988246147*I	-0.06669449954211276-0.09663116660707062*I	-0.08947996971890168+0.18108910264932176*I	0.2049827829966894+0.0063019277745879*I	-0.16286908659415758-0.16529840947978774*I	-0.19080800006850582+0.2031225065049939*I	0.3643698904520096-0.11531050245227412*I	-0.17258717118301126-0.3497800671830023*I	-0.048354985390667876+0.5104516767192891*I	0.5862913742375621-0.19675608356207058*I	-0.5799106638820803+0.02467153733933371*I	0.27419319400898523+0.531923550102771*I	-0.3218092147072817-0.14202738164530254*I	0.3407369351905928-0.1782075223245526*I	-0.008863482071306751+0.62655652094188*I	0.11734057546846409-0.5048687674220736*I
-0.022761922406473116-0.16716605785893246*I	-0.08606528421141342+0.09420848176248812*I	0.18371342472999244-0.008995196508499172*I	-0.12089051010169793-0.29390852595169387*I	0.04232243830758747+0.5586162290891767*I	0.5019651710090554-0.5714987229430099*I	0.01894554203318442+0.5100361862971508*I	-0.12386522061732821-0.26890993020337767*I	0.21265552952819897-0.007162230294772833*I	-0.09457943409697152+0.05696571018506237*I	-0.03578629119584385-0.09935418980788406*I	0.040462587369034554+0.02242715117109934*I	-0.03987650446913371+0.05741137085919136*I	-0.0002919042181339803-0.02929894074217734*I	0.04041943546296979-0.002622322480897926*I	-0.016733521309663244+0.016340777470164963*I	-0.009126116536152591-0.027933258036179506*I	0.013469041577739326-0.0007071993526027588*I	-0.01606106193415524+0.029254373921388913*I	-0.0010561675839651098-0.0088830144661572*I	0.018035207014723137-0.012643031252916609*I	-0.008300508470996426+0.010676712796197946*I	-0.0025121885026801803-0.007321591625126445*I	0.008043469540361373-0.006713074872937319*I	-0.012529770845282992+0.01987423729056512*I	0.015389189364046957-0.03045049588333495*I	-0.016251058315073154+0.037066651092334806*I	0.004954099271484366+0.009727989634576023*I	0.009500053979040841-0.04793689549379271*I	-0.024370425365696214+0.021846966592211883*I	0.018039619136746853+0.01972853626180975*I	0.017624237260488246-0.04511385930804395*I	-0.03494039226563541+0.0353782442991175*I	0.020327524328725644+0.03660252702174715*I	0.006057698559773417-0.075893744546038*I	-0.058559181020204396+0.01785786436774525*I	0.06303032027147605+0.04512771657735432*I	0.03440412134346495-0.10048348628516303*I	-0.08749957106325058+0.08536159150457481*I	0.12102727584518409+0.10640305221370112*I	-0.10302450326617854-0.18499321206389638*I	-0.17922190172646185+0.22531632511658772*I	0.22553646159897475-0.22916816341917712*I	-0.4134771103751524-0.11336090978348781*I	0.5287088566783973-0.06884177387181384*I	-0.46016175891963734-0.17920933174588796*I	0.28945327326056225-0.15460698867666064*I	-0.13658920945162545+0.2165026903176262*I	-0.2177232260469833-0.24124418678785628*I	0.1286133625057324+0.21839432262595626*I
0.2531619592257833-0.004933535691406357*I	-0.11558763318386249-0.08725812722827737*I	-0.037021810984683254+0.16811779237160354*I	0.270128694751479-0.00047959267705919884*I	-0.46811889615985025-0.16724796693497787*I	0.01894554203318531+0.5100361862971526*I	0.4327417361764237-0.7865215959949009*I	-0.015150726915691757+0.5519335914714644*I	-0.404354683484933-0.24559270498404595*I	0.26351476671801155-0.02109125908810635*I	-0.0884200394036575+0.28500700800213297*I	-0.06263842687560459-0.10975468699974232*I	0.20554292219233813-0.07975947946992726*I	-0.05240627531441702+0.07728560814975517*I	-0.10753545879356322-0.06475936714258333*I	0.07728915348533427-0.019417654204734465*I	-0.036997199989432225+0.10106265159008827*I	-0.039437958208560775-0.019325668870630308*I	0.11074424927255383-0.06491970700618868*I	-0.01606106193415746+0.029254373921391512*I	-0.08070713801828723+0.010215633879379911*I	0.04834704868713024-0.02125062041846389*I	-0.009703968088688116+0.029518191598278766*I	-0.03938190652504288+0.009473740098710028*I	0.08334908066452823-0.04723014739221391*I	-0.11648559733236422+0.0788383006166636*I	0.1344868701770545-0.1001858262012137*I	0.009184229982919394-0.04342116757221846*I	-0.14196175427318283+0.1518642995399854*I	0.11863738290461244-0.027098918143566436*I	0.000814276368030496-0.11141682022918659*I	-0.15159921796765807+0.11146007262588443*I	0.1719431579661988-0.03207864865323187*I	0.031343674968623836-0.1502401356781012*I	-0.19357365418166095+0.2119619164136961*I	0.17620195383633183+0.06324281615748949*I	-0.028382216417100623-0.2654842356810016*I	-0.26932853825759756+0.18159875116653226*I	0.3265018206415868+0.005680983323339443*I	-0.03550236545676723-0.4021083168721998*I	-0.1717325686654617+0.4612581114620869*I	0.5077546590440066-0.07154353859484373*I	-0.3734211146157572-0.08192976477158778*I	0.1868994860729946+0.40878233256823027*I	-0.40878178228390977+0.10400970891529075*I	0.5862913742375625-0.1967560835620687*I	-0.21948386698883737+0.4311135051433317*I	-0.08529346324702189-0.22663884964846337*I	0.4159817903604869-0.17540811932598369*I	-0.3578257239219214+0.0964585227752846*I
-0.09282571077739024+0.07990793063065364*I	0.06523957821906302-0.0006267011719998951*I	-0.029172363162374867-0.07874252339683595*I	-0.11634898414570666+0.06834962233386771*I	0.2467517984770797-0.0490596354690821*I	-0.12386522061733049-0.26890993020337817*I	-0.015150726915691935+0.5519335914714611*I	0.5237347210577888-0.5828826350918164*I	0.035708510274117866+0.5380045626781298*I	-0.14566750095172812-0.2708546736085954*I	0.23666263103825294-0.031491756279961335*I	-0.08635718842955327+0.06490954102031149*I	-0.07516819772088612-0.08988044970917818*I	0.04850605690939757+0.0157140762981643*I	-0.015536557292057513+0.06049027642591993*I	-0.016814658356546757-0.026566058781228752*I	0.04697731181292179-0.010810065039186516*I	-0.004030878099590339+0.016115581282154377*I	-0.03943795820855978-0.01932566887063232*I	0.013469041577739076-0.0007071993526045306*I	0.014250779738252391+0.02064678475584492*I	-0.013758810794034685-0.008657818278149721*I	0.011477330664764454-0.004455288694625611*I	0.008222245667423266+0.007943830835248357*I	-0.026852135679762548-0.010400497191855628*I	0.041990208004013665+0.011507784127089686*I	-0.05166840250933003-0.011123258146602387*I	-0.015926488745367718+0.009044229568784635*I	0.06997451022136014-0.0013325698035247936*I	-0.02635712421576102-0.029245894940649716*I	-0.034940392265633606+0.03537824429911631*I	0.06430888580497104+0.02073456265435336*I	-0.04587719252483712-0.054832638480705305*I	-0.06700311764053088+0.03066060139117179*I	0.12419877675984686+0.008314079230164593*I	-0.0026319873890606445-0.1022632807776766*I	-0.1037506293783237+0.1224282425969096*I	0.17840667321324197+0.0874603404574593*I	-0.1546929057755068-0.1961164702105018*I	-0.21053757983587942+0.26481105056870774*I	0.3117620301354055-0.26756738431503674*I	-0.4447883338623932-0.15233479435871827*I	0.4842684104337163+0.014473365921096616*I	-0.3714824477489671-0.18032173568374638*I	0.22553646159897553-0.2291681634191772*I	-0.22121656435264883+0.2922771510168464*I	-0.05858405702150016-0.2683083518568081*I	0.10565385078794493+0.07952851482653144*I	-0.1098083279380992+0.19832198714295135*I	0.10835249172771978-0.1487918465362448*I
-0.0795698892789998-0.14448501201683833*I	-0.006410440755903193+0.08842353446209524*I	0.09156625584598511-0.020866356383204138*I	-0.05254925943677454-0.1273225661888589*I	0.006688127044164324+0.25896481008231387*I	0.21265552952820233-0.00716223029477366*I	-0.4043546834849323-0.24559270498404012*I	0.03570851027411762+0.5380045626781267*I	0.33763356972860004-0.7604793980750841*I	0.008856374594359484+0.5276040654862746*I	-0.3541422298135039-0.2261410900217087*I	0.22413286019297138-0.011617518989397675*I	-0.06498738049925182+0.24784343724586302*I	-0.038298479698526684-0.10667578143301358*I	0.13659486995735348-0.048355896118157736*I	-0.04584839896446985+0.06909786559146806*I	-0.05085145410723556-0.08085252769799095*I	0.04697731181292257-0.010810065039188231*I	-0.036997199989433904+0.10106265159009171*I	-0.009126116536149914-0.02793325803617858*I	0.05406024458623036-0.048826546450784054*I	-0.022618938284113273+0.037442116479683395*I	-0.011759085783290744-0.021187949472395416*I	0.02400710151004473-0.024329525985191204*I	-0.03313662699309109+0.06668176235455192*I	0.03796505914327121-0.1003620559551218*I	-0.03786806981042158+0.12099148577561142*I	0.02059920839387507+0.026510050927465605*I	0.011109286902258595-0.1493793914584161*I	-0.0693524852106333+0.08179137739500292*I	0.06452779499313395+0.04526299742906576*I	0.03134367496862739-0.15024013567810574*I	-0.08615829120860141+0.1346202703314034*I	0.09395522107930789+0.09291151138837413*I	-0.03867722695133018-0.22752166445177996*I	-0.17129036374686618+0.12798978209550482*I	0.2224081361788263+0.036553797087718304*I	-0.06428319461711955-0.34516742848930265*I	-0.037245698488409786+0.3610722852608765*I	0.42923412085491874-0.09306729393330021*I	-0.41128918442617823+0.0390617210040182*I	0.32398429179923316+0.3564540828790333*I	-0.5321593655586998+0.054816143658093584*I	0.5077546590440051-0.07154353859484953*I	-0.012994317722516587+0.3245122030324107*I	-0.17258717118300668-0.34978006718299914*I	0.3290092227838568+0.07062897123460177*I	-0.11227128487495275+0.07790996153777084*I	-0.21062038491752683-0.19544301579854145*I	0.15519168520643126+0.1817713949983204*I
0.08641527002148801+0.008515603831441343*I	-0.030283699934292956-0.025858859428621817*I	-0.029787337030302962+0.03984349167007488*I	0.062264867703430135+0.02437189457631167*I	-0.08664552838565395-0.08542516101454804*I	-0.0945794340969723+0.056965710185063294*I	0.26351476671801033-0.021091259088110614*I	-0.1456675009517263-0.2708546736085911*I	0.00885637459435696+0.5276040654862713*I	0.5319569667252093-0.5749388042565685*I	-0.0036733962509240825+0.5474783027768394*I	-0.1376240314113657-0.27756774848153104*I	0.2610025782153299-0.0284128507132352*I	-0.1028799425679635+0.06764242298126118*I	-0.06861032137093988-0.0980681922674665*I	0.061208700119475615+0.015488880110154528*I	-0.045848398964468365+0.06909786559146548*I	-0.016814658356548755-0.026566058781226677*I	0.07728915348533646-0.019417654204736026*I	-0.016733521309667414+0.016340777470163475*I	-0.0459958345585114-0.011137926312338647*I	0.029991795716156174-0.003440081313556628*I	-0.010089167438831956+0.017567879189117844*I	-0.02180228033439331-0.0019447434052124683*I	0.05085923718980691-0.013929028793336986*I	-0.07330588611342492+0.027986941325033834*I	0.08622556853643026-0.03839922089586494*I	0.010678984516771801-0.027466100448137406*I	-0.09610884875400641+0.07219188164631245*I	0.07275282242529649+0.007931825630922238*I	0.006057698559776697-0.07589374454604088*I	-0.1109844791167836+0.04652856575857104*I	0.124198776759848+0.008314079230160788*I	0.04134937408718829-0.11813124514507191*I	-0.15568552046293618+0.14348934866224955*I	0.16996273659291883+0.10026307748088373*I	-0.09352444928713421-0.23293010755769486*I	-0.24757368856840886+0.26303125607619815*I	0.2955109718203365-0.23050073322270379*I	-0.3874089364943378-0.1712775061149651*I	0.43260000792438813+0.0033501077744985145*I	-0.4027981258583818-0.140827010231627*I	0.3117620301354061-0.26756738431504146*I	-0.2525277878398897+0.25330326644162293*I	-0.10302450326617904-0.1849932120638988*I	0.19433316195861314+0.0784161108886685*I	-0.17372513959968552+0.12376081240044089*I	0.023725136826696275-0.07301738583702684*I	0.15913916902548234-0.027064165068958285*I	-0.13131200344550645+0.009926038736824353*I
