-0.7665070114013179-0.3487916992173896*I	-0.31708226696190966-0.393118359564266*I	0.10059493894535133-0.476725147640873*I	0.18536225372338777-0.20977509027400196*I	0.2886448163647338+0.03617892184009673*I	0.08907717504514327+0.11231110389656143*I	-0.10157151765954514+0.19966548862517752*I	-0.0936752536581896+0.05817169593722323*I	-0.09514069785306083-0.07749555963164274*I	0.004615944765621242-0.08139771452259928*I	0.10482604208941129-0.09344010246029195*I	0.04669687987574381+0.0010255191137425385*I	-0.006762491798437053+0.09558902291116378*I	-0.032982286083964855+0.05700077808315958*I	-0.06249460890008185+0.02411590929207946*I	-0.0049319225241207035-0.031671620589782*I	0.05213440443736889-0.09062581933837018*I	0.025826371352663594-0.029539481679579892*I	0.0020980214550585024+0.02859032517411714*I	-0.02031355329376818+0.0456635119132401*I	-0.04475191702077879+0.06730508119901618*I	-0.07365874194174729+0.09568163379639631*I	-0.10992187289351252+0.13363371564760995*I	-0.0011041139707576321+0.04391544282984037*I	0.1055096036441486-0.07000150046766558*I	0.08857873790799667-0.12910833178165843*I	0.02835843069209959-0.11050903480923785*I	-0.0933220584911558+0.025320501480879807*I	-0.1618376125732964+0.13957551083285547*I	-0.027906267666205825+0.14271132716572166*I	0.11001121340541654+0.0645320439307627*I	0.1688125197361538-0.11586250236196537*I	0.13965744970085672-0.21442007768257254*I	-0.11074390615482083-0.13950514257128815*I	-0.2770929052871781-0.0010340876948749514*I	-0.20868214192313458+0.24882488343085377*I	-0.05954319260351427+0.323921722488683*I	0.3317183034895937+0.17341085776000734*I	0.4675241546527059+0.004028985136886686*I	0.3429217125089992-0.39823941970145993*I	0.15197667872886808-0.3636409110403306*I	-0.2926173361507815-0.3392675580911121*I
-0.3170822669619096-0.39311835956426217*I	-0.689883260848328-0.47432418939457544*I	-0.13172001323852112-0.6028934498382613*I	0.06797750740972112-0.33350030403093284*I	0.2744394287685318-0.09746398637743826*I	0.1284942249796454+0.03477698232326034*I	-0.004598078613045809+0.1704827998337863*I	-0.044602095009953345+0.07012015287567357*I	-0.0890593088925687-0.023226018585370885*I	-0.01797216710349207-0.04933333867187271*I	0.05131282464136678-0.0803721954088518*I	0.030965943988610484-0.01063942934169073*I	0.013714593791782935+0.05802629719690199*I	-0.011525516223229792+0.0396925248279302*I	-0.03791420860808378+0.02532915749337337*I	-0.008103833846149799-0.017087026266368988*I	0.02089444882854134-0.061211102269364694*I	0.012575911348084327-0.021469435449794964*I	0.005512818058890473+0.016124030233660547*I	-0.007049370221535958+0.02942230343327592*I	-0.020313553293770464+0.04566351191324042*I	-0.03560452534419304+0.06647310293985874*I	-0.05444930261874016+0.09393356471299749*I	0.006051989200146238+0.025907044225400428*I	0.06164825258457605-0.05565340727223733*I	0.039400143927775015-0.08998894249438417*I	0.0001886019409625462-0.0721162097109973*I	-0.05998795509184474+0.03058952359538415*I	-0.08824604007339536+0.11103105056344031*I	0.009366021827082184+0.09280075716787564*I	0.09420937219420202+0.02582330569001393*I	0.09475511764221115-0.1088139736274889*I	0.053452668815710494-0.17396993041065334*I	-0.12445260916280658-0.0695525473021899*I	-0.2257507944197662+0.05114804492234122*I	-0.0935310467771037+0.2531172042598787*I	0.03395898652131943+0.3099246372942957*I	0.37984132162591433+0.09402150637217568*I	0.4892777622752069-0.015053471667451218*I	0.34523343629273-0.45823857923351713*I	0.3673866433201234-0.3443886182283026*I	0.023971188392361786-0.3511926574636789*I
0.10059493894535242-0.4767251476408637*I	-0.13172001323852178-0.6028934498382567*I	-0.37726725609123124-0.7893379250181508*I	-0.04264283819337737-0.49058234594169725*I	0.28766823765054467-0.24088073717559352*I	0.18076417511034212-0.03929229044021248*I	0.09193260085212919+0.1583488508336356*I	0.000017866152574877925+0.08908508531119298*I	-0.09188617342319125+0.028729826533254486*I	-0.04236242901681928-0.02220049947162215*I	0.0029228524379205255-0.07534663918075961*I	0.018330538557408807-0.02337141732569169*I	0.0355689413909043+0.026264829742951187*I	0.008782671267667052+0.02635467660711675*I	-0.017122696261142392+0.02907911286486697*I	-0.012087837255418461-0.004210324186206685*I	-0.00826218300765605-0.037919584872176455*I	0.000580895534771164-0.015547590356123265*I	0.0094805088716407+0.005269587034764246*I	0.005512818058890857+0.016124030233660956*I	0.002098021455053536+0.028590325174117585*I	-0.0011041139707625568+0.04391544282984052*I	-0.004412269249369435+0.06363221517994505*I	0.013815881995485035+0.010488744844579982*I	0.023946161442734062-0.04687681962929082*I	-0.005847434553917645-0.059872387470939176*I	-0.027969578237050145-0.04093502444404927*I	-0.03264958824936326+0.038923496864936784*I	-0.02346796847577997+0.09359851995437506*I	0.04758419357879728+0.0521693262846334*I	0.08783105053297993-0.010312522918954013*I	0.030162345915129375-0.11265631776752462*I	-0.027424242180906222-0.15092212144668035*I	-0.1506135283418032-0.0065427615023934274*I	-0.19697864818984+0.10846755711123329*I	0.01229225541163851+0.2827305986195691*I	0.13088805676201226+0.3269166199306848*I	0.46595787407546235+0.023996321489398623*I	0.5599576407780592-0.035690203414762006*I	0.3820226798478114-0.5640961200325544*I	0.6195008333815726-0.35961192590343627*I	0.34292171250899733-0.3982394197014522*I
0.1853622537233886-0.2097750902739876*I	0.0679775074097218-0.3335003040309184*I	-0.042642838193375686-0.490582345941682*I	-0.5613890358686834-0.43954720707130385*I	-0.13631809185156665-0.43241065000446904*I	0.023375412399766836-0.26338015115525326*I	0.18538011987596062-0.12069000496280316*I	0.11052205787614991-0.014556356348602622*I	0.04671474602831875+0.09011060442495018*I	-0.013636151021340907+0.0594807235339969*I	-0.07534471510078167+0.03480027861154441*I	-0.02949768332671612-0.009640813843935446*I	0.013398616033292628-0.05504303791547655*I	0.022862110142468677-0.02772645560806009*I	0.03460904262033048-0.0031848050724639617*I	0.0010503951248567746+0.018223089378134764*I	-0.032401390549193554+0.04145318772703489*I	-0.015153204067687904+0.012335277166906671*I	0.0005808955347660639-0.015547590356123835*I	0.012575911348081248-0.0214694354497957*I	0.02582637135265927-0.029539481679581703*I	0.04165651454433551-0.04056605871446072*I	0.0616482525845732-0.05565340727224058*I	0.0037956185835793547-0.02351583955452514*I	-0.05426070067777753+0.02181735500200299*I	-0.05393596589170278+0.05649656782078679*I	-0.026597787488821672+0.055377643291204134*I	0.04876616575486066+0.0028118146734877987*I	0.09439797413516746-0.046292904020990094*I	0.034767162550370906-0.07822445003210823*I	-0.03479337125768397-0.06293887984721579*I	-0.11508658733572272+0.023248209865693377*I	-0.13154142222556522+0.0769713506123596*I	0.0012240708651035273+0.1443032306323989*I	0.08741165533702726+0.135954706883641*I	0.2553887124631049+0.024468959069981464*I	0.26352696785544005+0.036094573254877076*I	0.25170238951562673-0.20512137497364266*I	0.40134562984144523-0.034463980934009195*I	0.40381251001827834-0.25717115109149064*I	0.4892777622752051-0.015053471667441082*I	0.3212622479003668-0.10704592176982816*I
0.28864481636473677+0.036178921840117374*I	0.27443942876853394-0.09746398637741327*I	0.28766823765054833-0.2408807371755616*I	-0.13631809185156624-0.432410650004454*I	-0.5739794716038366-0.6671679960246062*I	-0.13170214708595024-0.5138083645270587*I	0.29735358188688893-0.41181639926750946*I	0.23207699975170315-0.11966448584904534*I	0.189996151143103+0.1604977712845386*I	0.013732459944357386+0.14711138250811742*I	-0.16114327412169974+0.14843475873651263*I	-0.08027663762489645+0.0031286580217588437*I	-0.007437352024780661-0.14185654922705648*I	0.03922498738595595-0.08458251959505832*I	0.08980136728332887-0.03577066442130485*I	0.014295489326556105+0.04247870684077773*I	-0.05977659182687727+0.12497451923800498*I	-0.03240139054919914+0.0414531877270344*I	-0.008262183007668022-0.037919584872177184*I	0.0208944488285349-0.061211102269366026*I	0.0521344044373634-0.09062581933837385*I	0.0885787379079936-0.12910833178166256*I	0.1338680343362448-0.18051053527690838*I	-0.005847434553924546-0.059872387470941535*I	-0.13789145113056575+0.09269869120356523*I	-0.10741244416187545+0.17852057349118128*I	-0.02788023772514614+0.15723073513432698*I	0.13505881751603632-0.033023562667188276*I	0.2216990848692274-0.1908230581958679*I	0.025419025331977985-0.21644414806831663*I	-0.16090342406209815-0.1218556454230738*I	-0.2718418544991572+0.16148906714421293*I	-0.24880504735771855+0.31257511187485854*I	0.15319850748158442+0.30957942342334505*I	0.380556719868283+0.1770285861788794*I	0.5240264876567862-0.23137132344385375*I	0.42252218519173546-0.25114436879222823*I	0.06259663176985662-0.4547763791729998*I	0.28286473549088226-0.036724291109641864*I	0.4659578740754634+0.023996321489422264*I	0.4079809620491931+0.3279507076255825*I	0.3317183034895969+0.17341085776002335*I
0.08907717504514608+0.11231110389657811*I	0.12849422497964527+0.03477698232328218*I	0.18076417511034226-0.039292290440183675*I	0.02337541239976274-0.26338015115523555*I	-0.13170214708595557-0.5138083645270506*I	-0.5793612029721867-0.4888805457431668*I	-0.08500526721021345-0.5127828454133032*I	0.054341356388369844-0.27401958049692277*I	0.19909471366773987-0.06266370776587336*I	0.09899654165291988+0.025136168479344377*I	0.00880053742024059+0.11543976191833082*I	-0.02173998486748689+0.04239369726762722*I	-0.05445026627223653-0.026410823657827473*I	-0.01692177197863289-0.031110249293731754*I	0.018911434092177732-0.03891900768181125*I	0.01581273992092462+0.0016958478252222136*I	0.014295489326546295+0.04247870684078634*I	0.0010503951248454024+0.018223089378138643*I	-0.012087837255433123-0.004210324186207567*I	-0.008103833846156932-0.01708702626637159*I	-0.004931922524125033-0.03167162058978808*I	-0.0022563706165645903-0.0494228837799312*I	0.0001886019409625293-0.07211620971100553*I	-0.018331440547514663-0.00997653511907773*I	-0.026597787488822196+0.05537764329120486*I	0.013161640410660917+0.06928491761335756*I	0.03994867151642752+0.047640660692018895*I	0.040819151750512594-0.052317405806703826*I	0.02685488132689215-0.11859228711946078*I	-0.07568644340794234-0.06674073262870554*I	-0.13135282028459894+0.00485514090134709*I	-0.058763884226737395+0.17489275422778172*I	-0.000834384736366366+0.2469857574470863*I	0.2647547342901873+0.11726971623787752*I	0.35773634004964305+0.06191787894490074*I	0.34645750715783014-0.3139353486011257*I	0.45479829865715066-0.2084339113446775*I	0.2793599008554653-0.32672369839369525*I	0.26352696785544233+0.03609457325488252*I	0.2277312011232666+0.1460712824900563*I	0.03395898652132367+0.309924637294307*I	0.05857907372555085+0.20106742814202727*I
-0.10157151765954353+0.1996654886251937*I	-0.004598078613048707+0.17048279983380893*I	0.09193260085212464+0.15834885083366632*I	0.18538011987595168-0.12069000496278087*I	0.2973535818868792-0.41181639926749364*I	-0.08500526721021727-0.512782845413296*I	-0.47591592131287536-0.6650190755737081*I	-0.11798755329417773-0.4557820673301314*I	0.2280964811883708-0.2921114670642381*I	0.1941627911436176-0.09433532835565843*I	0.1796359466803905+0.09398786123824095*I	0.034626908772897265+0.08590028023874346*I	-0.10691084822928215+0.08639926457224326*I	-0.07476381956601277+0.01925268825541733*I	-0.05009124759051884-0.04596114285391019*I	0.01891143409217263-0.03891900768180279*I	0.0898013672833141-0.035770664421285216*I	0.03460904262031369-0.0031848050724544662*I	-0.017122696261162633+0.029079112864868646*I	-0.03791420860809392+0.025329157493371324*I	-0.0624946089000869+0.024115909292071285*I	-0.0933220584911581+0.025320501480868823*I	-0.1334791818811992+0.029066476023601993*I	-0.032649588249372606+0.03892349686493347*I	0.08204163516836598+0.023597019486714936*I	0.1350588175160302-0.03302356266716971*I	0.11177721197571579-0.05718934254823807*I	-0.04934383058053399-0.07684707144206675*I	-0.16531569331146506-0.0582234302431344*I	-0.1843672305619215+0.07629617819237308*I	-0.1149370130214692+0.13206457659793056*I	0.1484551868984315+0.20579159312255277*I	0.24707753798709334+0.20609506220249924*I	0.40279816149943204-0.06333949479722911*I	0.3706957860238616-0.047036814028592534*I	0.20350288383979656-0.42792755436922814*I	0.5325333985971512-0.18661232486146256*I	0.5240264876567832-0.23137132344384784*I	0.2705455064628718+0.11249654224810968*I	0.012292255411641096+0.28273059861958605*I	-0.3366360978906874+0.3228876347938126*I	-0.2086821419231297+0.2488248834308638*I
-0.09367525365819059+0.05817169593723335*I	-0.04460209500995833+0.0701201528756869*I	0.000017866152565100698+0.08908508531120973*I	0.11052205787613743-0.014556356348590992*I	0.23207699975168822-0.11966448584903883*I	0.05434135638836031-0.27401958049691943*I	-0.11798755329418194-0.45578206733013144*I	-0.5908867191954201-0.4491880209152216*I	-0.12291947581829137-0.4874536879199135*I	0.04623752254222399-0.29110660676328826*I	0.21998916249628628-0.12387481003524578*I	0.11157245300100481+0.0036667330295406387*I	0.014313355479128162+0.13156379215198138*I	-0.02878935508902673+0.071816000700903*I	-0.07476381956601438+0.019252688255424116*I	-0.01692177197863972-0.031110249293719704*I	0.03922498738593992-0.0845825195950387*I	0.02286211014245229-0.027726455608046117*I	0.008782671267648891+0.026354676607126787*I	-0.011525516223239805+0.03969252482793594*I	-0.03298228608397064+0.05700077808315946*I	-0.05773158447528951+0.08001240737530733*I	-0.08824604007340102+0.1110310505634338*I	0.007109651210512474+0.04337787338795095*I	0.09439797413516587-0.04629290402098425*I	0.07642367709470271-0.11879050874655317*I	0.026854881326895202-0.11859228711944922*I	-0.11129096875213701-0.000267629688835483*I	-0.18580212290333822+0.09878870561434475*I	-0.052711895026593736+0.20079979845316923*I	0.06081386784820855+0.1913323501748317*I	0.3041548782179673+0.02728077374348088*I	0.3579249419906113-0.010198330766097587*I	0.2864695520659917-0.28334582500572686*I	0.3665522585837628-0.09740286078122236*I	0.28872592268254427-0.23392294122580629*I	0.357736340049641+0.061917878944892174*I	0.3224863187654632+0.0372573088625543*I	0.08741165533703031+0.13595470688363404*I	-0.06587353543726028+0.13151488083982987*I	-0.2257507944197587+0.05114804492234172*I	-0.15211012050264772+0.05204977611786911*I
-0.09514069785306443-0.07749555963163689*I	-0.08905930889257788-0.023226018585364994*I	-0.09188617342320794+0.028729826533260477*I	0.04671474602830078+0.09011060442495175*I	0.18999615114308194+0.16049777128453557*I	0.1990947136677233-0.06266370776587492*I	0.22809648118836118-0.29211146706424024*I	-0.12291947581829704-0.4874536879199153*I	-0.48627612577557666-0.7315289856199981*I	-0.09709310446562693-0.5169931695995005*I	0.2823289070808003-0.3541469612285049*I	0.19967560920251276-0.07821129812200783*I	0.13698205111466488+0.1898832676113699*I	0.014313355479125362+0.13156379215198738*I	-0.10691084822928597+0.08639926457225562*I	-0.0544502662722479-0.02641082365781133*I	-0.007437352024799827-0.14185654922703456*I	0.013398616033274404-0.05504303791545662*I	0.03556894139088429+0.02626482974297211*I	0.013714593791772157+0.05802629719691645*I	-0.006762491798443373+0.09558902291117147*I	-0.027906267666212296+0.1427113271657245*I	-0.05182639916788579+0.20410755476361572*I	0.04758419357878499+0.05216932628464313*I	0.11618948122507868-0.12082155772819435*I	0.025419025331971098-0.2164441480683011*I	-0.055393820417947166-0.1918571458907375*I	-0.18436723056192106+0.07629617819238556*I	-0.22485888591498232+0.2656982922455476*I	0.07369233098591907+0.34538866974878474*I	0.24266526873772268+0.269727277382432*I	0.49027278543667113-0.1485323837490616*I	0.5045638203601125-0.2275473493055021*I	0.19875956325665065-0.5317153846700036*I	0.3990542167159641-0.1575458488378335*I	0.402798161499425-0.06333949479723536*I	0.21871910729498878+0.31660409701173087*I	0.1531985074815759+0.3095794234233348*I	-0.08696743478441867+0.17299960104198833*I	-0.15061352834180614-0.006542761502398079*I	-0.1374354555863161-0.21545416537745216*I	-0.11074390615482069-0.1395051425712874*I
0.004615944765616327-0.08139771452259426*I	-0.01797216710350149-0.04933333867186847*I	-0.042362429016836727-0.022200499471619218*I	-0.013636151021357883+0.05948072353399444*I	0.01373245994433828+0.14711138250810946*I	0.09899654165290651+0.02513616847933747*I	0.1941627911436123-0.09433532835566578*I	0.04623752254222096-0.29110660676329203*I	-0.0970931044656252-0.5169931695995006*I	-0.5783108078473235-0.47065745636501827*I	-0.1174066577593905-0.4713296576862529*I	0.039188152320696786-0.2616843033300103*I	0.19967560920252098-0.07821129812200027*I	0.11157245300100982+0.003666733029543339*I	0.03462690877290224+0.08590028023874122*I	-0.02173998486749337+0.04239369726762808*I	-0.08027663762491094+0.0031286580217633904*I	-0.029497683326732665-0.00964081384391956*I	0.01833053855738769-0.023371417325662287*I	0.030965943988599393-0.01063942934166636*I	0.04669687987573596+0.001025519113762991*I	0.06709760630235839+0.012788349792581165*I	0.09420937219419527+0.025823305690026777*I	0.03702353316691536-0.028801566252159492*I	-0.03479337125768573-0.06293887984721641*I	-0.11734295795228533-0.02617467391424206*I	-0.1313528202845954+0.004855140901338543*I	-0.017107369682397067+0.13432669551330875*I	0.06081386784820913+0.19133235017483605*I	0.2685503528737747+0.09375387668334605*I	0.30347563937186617+0.08373523394690362*I	0.2925215412661378-0.2574387807803273*I	0.4282005111683368-0.1530562680534649*I	0.32812606661033017-0.3239118837201945*I	0.3579249419906096-0.010198330766104437*I	0.2624983636736234+0.06784683245794064*I	-0.0008343847363661734+0.24698575744707832*I	-0.05650751361018643+0.22431563800770374*I	-0.13154142222556237+0.07697135061235139*I	-0.05735500286044539-0.05676419750962441*I	0.05345266881571303-0.17396993041065775*I	0.027657511339843798-0.1216023234200564*I
