-0.7095980548754398-0.9587687227822717*I	0.033311204905881873-0.7096022249587043*I	0.7591607899627077-0.09854192352668892*I	0.33041647494896403+0.19988761985063364*I	-0.2668202535267673+0.3963414354566369*I	-0.20787192034979846+0.016761605118535933*I	-0.04290723163392189-0.3713458566379821*I	0.10444042926938359-0.07334470899123952*I	0.1985161367744034+0.26205179619810925*I	-0.024003258881848948+0.082708290842139*I	-0.23427272167927474-0.1388140425174328*I	-0.031423967683821996-0.06963836779930757*I	0.18744404599359965+0.03505601689323398*I	0.06184846852761848+0.04936521134352267*I	-0.09528489136631348+0.03849196316176265*I	-0.06930104763685248-0.03004806479312633*I	-0.007976674419074443-0.08325664959875528*I	0.05767109800269212+0.015502873923854034*I	0.09390816073047902+0.10635016463550045*I	-0.03239171288840415-0.006142923844886006*I	-0.14217242722658616-0.11549988199309452*I	-0.17945675366740862-0.1659376830821009*I	-0.1252347295061605-0.1317293201238675*I	0.11465440939058903+0.14909240441185387*I	0.20217654800810128+0.24751537262109127*I	-0.00026362091522157995-0.10950641936543426*I	-0.1946036193946444-0.3274232615147434*I	-0.13451805983025836+0.03804540704976653*I	0.08946040615457933+0.3456324066631124*I	0.24887063328835704+0.07248787722210284*I	0.09392004023919559-0.2727063735587416*I	-0.2936530101406999-0.2198794191216396*I	-0.29721229161147494+0.08392944688594572*I	0.21537807858594676+0.3810737428706051*I	0.41964759930441886+0.2217970959852878*I	0.03946258136020819-0.4967179317947288*I	-0.3179907932369655-0.5905649039795831*I	-0.5200670982105022+0.3739261958865719*I	-0.19005153695032573+0.7514255071037613*I	0.7674120429972368+0.3628112229743087*I	0.5743709721757981-0.11237160254964969*I	-0.090708183542566-0.7188922121813924*I
0.03331120490590161-0.7096022249587519*I	-0.40461696589220353-0.8183605984989384*I	0.36372767985486415-0.5097146051080775*I	0.32637040341012785-0.1966662705359664*I	0.122544554599171+0.21664922496914663*I	0.012820349489948252+0.10742778733646367*I	-0.10343149108041329-0.056583103872765*I	-0.01543030301600944-0.03169198996791133*I	0.08043717038756172+0.00936358185087945*I	0.016784186647612696+0.015057170008273169*I	-0.05542722656561918+0.013069923042783215*I	-0.016780028302498865-0.0048355110173199*I	0.030424500843793875-0.020273156455759694*I	0.01541744012939758-0.0006405826586015141*I	-0.007452579109255038+0.019317146550430833*I	-0.012807281156329708+0.0032017952705154563*I	-0.011629949634147865-0.014545190869246967*I	0.009160928470728072-0.003479412548603111*I	0.025279385114277155+0.009359950078983095*I	-0.0047735192281275485+0.0021587576390265173*I	-0.03239171288842308-0.006142923844912528*I	-0.043490747268008126-0.011308474996656305*I	-0.032410631388408113-0.010702354825378024*I	0.03327981057268095+0.015264452588749453*I	0.056719690472684436+0.024083111122575395*I	-0.013683726788365096-0.021393554122128147*I	-0.06548063310861348-0.04141294752262055*I	-0.013712570131205892+0.02622208100613887*I	0.052504104930475116+0.06116807292834875*I	0.046693067114707845-0.024733951893245194*I	-0.013358409168543011-0.07775317410023572*I	-0.08258941893558099+0.009258069065450241*I	-0.05427167267294645+0.07848603290686684*I	0.11849843660405035+0.03057851320040915*I	0.15040023067673922-0.04229947993279654*I	-0.1515086264941423-0.16003427898986541*I	-0.272732596500496-0.1395533410266861*I	-0.15657770162481568+0.41203357394807133*I	-0.08307153016225367+0.5368497990103286*I	0.620149834005314+0.2555157346558838*I	0.6433926545487743+0.3535212357516161*I	0.4541797009795013-0.23895004781009235*I
0.7591607899627334-0.0985419235267601*I	0.3637276798548808-0.5097146051081253*I	-0.21725751843947072-0.660969210852332*I	0.15585575950507216-0.4929529999895633*I	0.4494333048020268-0.07354634470806738*I	0.22698498386855467+0.1433045159778466*I	-0.11121134838628267+0.2870473750166713*I	-0.12743474996223417+0.02612518696935447*I	-0.07866381653875014-0.24810810295733665*I	0.04901320270379314-0.0602747859484767*I	0.15168746108880646+0.15829377057383573*I	0.006421241961996866+0.062435134386330166*I	-0.1421135670519933-0.06526606246239984*I	-0.038876546793081244-0.05032122124885182*I	0.08418248020817949-0.009708669543710394*I	0.050218518893448416+0.03482002047430937*I	-0.009353405054892744+0.06158547819854001*I	-0.044021662522564925-0.020688114714120777*I	-0.05624094091519882-0.09240636695632828*I	0.025279385114258847+0.00935995007895643*I	0.09390816073045148+0.10635016463546275*I	0.114654409390578+0.14909240441180965*I	0.0769418185019509+0.11578605249719448*I	-0.06506596519203602-0.12635169803567348*I	-0.11766180089268895-0.2116372090174997*I	-0.020127271354855456+0.07763139209614317*I	0.09703333476805734+0.2657245177693498*I	0.1140889525428635+0.0010268649063934784*I	-0.011223173000878725-0.2544972284103649*I	-0.17930043668263224-0.10934613484974891*I	-0.11383184521773516+0.1568554799903073*I	0.17059570173358962+0.23368220097105316*I	0.21635534793207473+0.03302016931255262*I	-0.03881235019459146-0.3355236080456559*I	-0.19555548554407023-0.2848383611082228*I	-0.26522643826438047+0.25828200696247866*I	-0.0883947308828767+0.38265769910946934*I	0.28680752614692445+0.2400194870662161*I	0.06632864198847235+0.04848900057464529*I	0.15663676124415074+0.017845206679558016*I	0.3843194352254501+0.6390539045541023*I	0.7674120429972383+0.36281122297425605*I
0.3304164749489785+0.19988761985055048*I	0.32637040341013873-0.1966662705360297*I	0.15585575950507372-0.4929529999895756*I	-0.3917966164022377-0.710932811162457*I	0.2602961887744727-0.5662977089808445*I	0.31094010039413494-0.2283582605039487*I	0.20298172498673608+0.22601280681992109*I	0.029604536137554403+0.12248495734469579*I	-0.1588587176460467-0.04351318082993811*I	-0.03221033131847127-0.0365275009852469*I	0.110861671231425-0.010909574604947809*I	0.0322016267770611+0.014416587349649373*I	-0.06287980567486795+0.03238706959324753*I	-0.02958730945883997-0.0016337157467934214*I	0.018794551209621667-0.0348183473250241*I	0.024578368600156403-0.004119995207237439*I	0.01782680600508902+0.02867709662937999*I	-0.017580800384405567+0.005360552909529974*I	-0.04402166252256775-0.02068811471414213*I	0.009160928470703496-0.0034794125486318885*I	0.057671098002659515+0.015502873923834488*I	0.07677055784065208+0.02657292758534461*I	0.05671969047267017+0.024083111122544684*I	-0.05717447405639101-0.032702029118717925*I	-0.097891264497037-0.052115302347886985*I	0.019567240441498986+0.041486533594883725*I	0.10922379540314346+0.08525118405084037*I	0.03300934032628727-0.046127506015375935*I	-0.07883904227719701-0.11916612162275805*I	-0.09630198906681507+0.03548015007165055*I	-0.0017675677424830057+0.13965410583517648*I	0.16519150371877275+0.005844561307102355*I	0.13704182150816002-0.12005265403301826*I	-0.23409804542977497-0.15077620992429228*I	-0.3270042691734696-0.06106730811969582*I	-0.038079265020769866+0.44261208714843725*I	0.06732870051450136+0.49455031907744734*I	0.46864120751117083+0.09548145566607018*I	0.370660058048238+0.21396789472508965*I	0.29760199935466203+0.17308352613806802*I	-0.0830715301622526+0.5368497990102713*I	0.16597013302582464+0.4944657824658551*I
-0.2668202535267705+0.3963414354565879*I	0.12254455459917314+0.2166492249691016*I	0.4494333048020347-0.07354634470808626*I	0.2602961887744825-0.5662977089808577*I	-0.06164861329895599-0.7702632712922699*I	0.23629292989265735-0.48358941813876904*I	0.4136767198972029+0.04969140897251394*I	0.17155775730292452+0.15637443902062928*I	-0.1580400240719414+0.1832893493924934*I	-0.097010249118414+0.005852030513590321*I	0.013495338088556044-0.17456012290233142*I	0.04156062359455947-0.04095763939803012*I	0.04842589530339819+0.11352908413690699*I	-0.005208707672167697+0.047889943517076185*I	-0.0561820807405759-0.04217254742569642*I	-0.013597161678739242-0.04096127116995163*I	0.035918213712139324-0.018858386901363527*I	0.017826806005083153+0.028677096629358734*I	-0.009353405054900113+0.061585478198507515*I	-0.011629949634168192-0.01454519086926744*I	-0.007976674419097485-0.0832566495987516*I	-0.0002636209152462783-0.10950641936543087*I	0.007572928613442768-0.07990788889364932*I	-0.02012727135489782+0.07763139209619004*I	-0.02820139473813209+0.1339951976455992*I	0.04928660826605046-0.01581841376381013*I	0.06571864550103172-0.13871117591313967*I	-0.06490964820729188-0.0697601498033377*I	-0.1062589166043068+0.07694759109668284*I	0.035814020988085046+0.16222118865541513*I	0.11121213469201943+0.051229314460879666*I	0.0755402232635124-0.22499032377384318*I	-0.012175039150318938-0.21191232800390086*I	-0.3100088151167652+0.11089046506300235*I	-0.2916869822552126+0.19388077243679233*I	0.20853259459214626+0.40121381081519625*I	0.1887639496813893+0.3542155434458769*I	0.4114774211902864-0.09779898224452413*I	0.4859762412928692+0.2702860965599326*I	0.2868075261469071+0.2400194870662274*I	-0.5080423301873059+0.16086060312421843*I	-0.5200670982105146+0.3739261958865669*I
-0.20787192034979157+0.016761605118489842*I	0.012820349489977269+0.10742778733643724*I	0.22698498386858904+0.14330451597785268*I	0.3109401003941695-0.22835826050393482*I	0.23629292989267048-0.4835894181387553*I	-0.37501242975462357-0.6958756411542388*I	0.20486896220882467-0.553227785938085*I	0.29416007209162953-0.23319377152124818*I	0.23340622583055384+0.2057396503642153*I	0.04502197626700919+0.12184437468612669*I	-0.16631129675524145-0.024196034279513057*I	-0.0450176124748054-0.03332570571473086*I	0.09923172159721066-0.025454765474188477*I	0.04136255524776641+0.010937174801007117*I	-0.03760042056055562+0.041747019672164286*I	-0.03436082868689758+0.0005250418921788803*I	-0.013597161678729871-0.04096127116994775*I	0.024578368600166448-0.004119995207245999*I	0.05021851889345711+0.034820020474291086*I	-0.012807281156317052+0.0032017952705187314*I	-0.06930104763684213-0.030048064793102326*I	-0.09045428462905704-0.04796648170747734*I	-0.06548063310862438-0.041412947522576585*I	0.06305798770944693+0.05279500859153205*I	0.10922379540310416+0.08525118405089621*I	-0.010481406941693187-0.05743598101198826*I	-0.11124967366559799-0.1298684764481173*I	-0.06302217849413447+0.05074460266039464*I	0.054952122730165705+0.16373721695778948*I	0.15150777693033535-0.015548992814976771*I	0.07156118839954215-0.16146560155560946*I	-0.24781061556094192-0.12455412891819505*I	-0.2745001642429947+0.00010076480856825852*I	0.008613802093921501+0.4178781352552198*I	0.05397029134591007+0.4167971449772835*I	0.3860517885755463+0.10473952473151996*I	0.31638838537530445+0.29245392763190864*I	0.41610043595872126+0.20366203933843924*I	0.06732870051445296+0.4945503190775249*I	0.014461506531651252+0.3344315034761111*I	-0.2727325965005347-0.13955334102662464*I	-0.3225478346506534-0.08243220851785234*I
-0.042907231633911816-0.3713458566380016*I	-0.10343149108037579-0.05658310387275751*I	-0.11121134838623459+0.2870473750167009*I	0.2029817249867839+0.22601280681995606*I	0.41367671989722404+0.04969140897253493*I	0.20486896220883646-0.5532277859380721*I	-0.10847728898464834-0.8740212969164816*I	0.2667174307364537-0.5038625745944977*I	0.5058358745245065+0.12323938902760594*I	0.16410517819372505+0.17569158557111342*I	-0.2613015898572982+0.13852466295553356*I	-0.1086401987525916-0.00869316035567172*I	0.09942682439990089-0.1514666078656091*I	0.06684000870882281-0.03159768931910023*I	0.00016162880731386683+0.10437936677927902*I	-0.03760042056054977+0.041747019672167957*I	-0.05618208074056368-0.04217254742569218*I	0.018794551209643004-0.034818347325016666*I	0.08418248020820043-0.00970866954370415*I	-0.0074525791092165+0.01931714655045621*I	-0.09528489136627952+0.03849196316179439*I	-0.13451805983022275+0.03804540704975444*I	-0.10514321324004756+0.018209145148322673*I	0.11408895254283782+0.001026864906421096*I	0.19095337500716555-0.0069818557893055345*I	-0.06490964820727677-0.06976014980335861*I	-0.23149364611042617-0.05478172902718728*I	-0.028988323288699172+0.14537590998517685*I	0.18815395319395106+0.16701536695814997*I	0.18993101173883564-0.18540433872742548*I	-0.0046021105368598296-0.29182021689757864*I	-0.4447904958622128+0.03942945274728864*I	-0.3968301954952626+0.21208991758509196*I	0.322885168050237+0.5117470950870652*I	0.37214439607511934+0.4271415765502237*I	0.3666950443378885-0.24519052414409004*I	0.2826839899205709+0.08150916988713072*I	0.20853259459213985+0.40121381081520213*I	-0.38560702249442314+0.46658714599552686*I	-0.26522643826439585+0.25828200696252435*I	0.10165680606740411-0.3687678079942398*I	0.039462581360184205-0.4967179317947016*I
0.10444042926941578-0.07334470899128853*I	-0.015430303015946875-0.03169198996793685*I	-0.12743474996217374+0.02612518696936447*I	0.02960453613761233+0.12248495734470738*I	0.1715577573029512+0.15637443902063633*I	0.2941600720916464-0.23319377152125612*I	0.26671743073644993-0.5038625745945173*I	-0.3595949896251798-0.6965162238128038*I	0.19741638309965193-0.5339106393875985*I	0.28135279093534993-0.22999197625073506*I	0.22177627619639356+0.19119445949490893*I	0.054182904737706566+0.11836496213747665*I	-0.14103191164099754-0.014836084200542842*I	-0.04979113170290611-0.03116694807570362*I	0.06684000870886092-0.031597689319085825*I	0.04136255524777955+0.010937174801036698*I	-0.005208707672189563+0.04788994351710487*I	-0.029587309458844514-0.0016337157467635605*I	-0.038876546793063654-0.05032122124883731*I	0.015417440129421957-0.0006405826585922913*I	0.061848468527635994+0.04936521134352196*I	0.07674171449789076+0.07418856271358734*I	0.05250410493049201+0.06116807292827323*I	-0.043761217514368386-0.07270043360073218*I	-0.07883904227719571-0.11916612162277512*I	-0.019531431226146125+0.06205307765698105*I	0.054952122730193+0.16373721695769428*I	0.1080170296623961-0.02685746781164155*I	0.03915055701113574-0.1721679563809196*I	-0.21453080498830743-0.1092896763294173*I	-0.2177804737703498+0.024183875931129598*I	-0.005069924694479926+0.3964845811330537*I	-0.011510341762704364+0.3753841974546809*I	0.3723392184443727+0.13096160573770715*I	0.3688924903057426+0.35362200056025744*I	0.4627935030733826+0.17892808744515615*I	0.05397029134589509+0.4167971449772338*I	-0.06812791240395905+0.3436895725415657*I	-0.3270042691734923-0.061067308119696885*I	-0.20404939804660804-0.051853695317421775*I	0.15040023067668876-0.042299479932822605*I	0.17103920815647802-0.0776020704720104*I
0.19851613677443888+0.2620517961980547*I	0.08043717038761453+0.009363581850834317*I	-0.0786638165387081-0.24810810295735053*I	-0.1588587176460072-0.043513180829954916*I	-0.15804002407192605+0.18328934939248331*I	0.23340622583055937+0.20573965036419153*I	0.5058358745244981+0.12323938902757807*I	0.1974163830996464-0.533910639387617*I	-0.2117388547699621-0.9187859833534371*I	0.25508748110232-0.5184077654638022*I	0.5917673608358727+0.1463329040642604*I	0.1893845633079864+0.18505153565003765*I	-0.3095658563534068+0.12937494559796447*I	-0.14103191164095863-0.014836084200527365*I	0.09942682439995844-0.1514666078655866*I	0.09923172159722146-0.025454765474146667*I	0.048425895303351764+0.11352908413694579*I	-0.06287980567489736+0.03238706959328505*I	-0.14211356705198952-0.06526606246238446*I	0.03042450084379127-0.020273156455772674*I	0.18744404599359116+0.03505601689319938*I	0.24887063328834977+0.07248787722204011*I	0.18338044639377316+0.07292603310431162*I	-0.17930043668260356-0.10934613484976045*I	-0.30843546461234794-0.1705677815244002*I	0.03581402098808445+0.1622211886553825*I	0.3133886827001078+0.2987446870818774*I	0.1899310117388898-0.18540433872748963*I	-0.1298368400429937-0.42354953702142023*I	-0.5095928401390453+0.0225841740770926*I	-0.31988837699336925+0.327875970082338*I	0.43727595652554996+0.55133308013343*I	0.37971732468857866+0.3472336876565592*I	0.23191336359245363-0.31665153645972455*I	0.17754077668049414+0.09971831503552965*I	0.3228851680501975+0.5117470950870653*I	-0.20222657610069053+0.5395131790998122*I	-0.310008815116783+0.110890465062971*I	-0.10163544530488589-0.5575447346669581*I	-0.03881235019457743-0.3355236080456777*I	0.12243530769286723+0.30572654287126516*I	0.21537807858591873+0.3810737428705899*I
-0.02400325888183876+0.08270829084210758*I	0.01678418664761121+0.015057170008257993*I	0.04901320270378049-0.060274785948468065*I	-0.03221033131845371-0.03652750098523713*I	-0.09701024911837457+0.005852030513595953*I	0.045021976267057555+0.12184437468612087*I	0.16410517819375944+0.17569158557109635*I	0.28135279093537074-0.2299919762507322*I	0.25508748110231805-0.5184077654637808*I	-0.350434061154485-0.6999956363614576*I	0.22269576821386353-0.524550689308675*I	0.27657927170721736-0.22783321861171002*I	0.18938456330802864+0.18505153565005608*I	0.05418290473775186+0.11836496213749027*I	-0.108640198752566-0.008693160355669723*I	-0.04501761247482364-0.033325705714731334*I	0.04156062359450779-0.04095763939803247*I	0.03220162677701275+0.014416587349656578*I	0.00642124196197503+0.062435134386344175*I	-0.016780028302518537-0.004835511017318079*I	-0.03142396768382946-0.06963836779931837*I	-0.030048647383167235-0.09892251460689759*I	-0.013358409168550753-0.07775317410022058*I	-0.005847704437712407+0.08344663177911742*I	-0.0017675677424374512+0.1396541058352056*I	0.07473721908968829-0.042121920400353535*I	0.07156118839952538-0.16146560155560927*I	-0.17104005772028644-0.09798120133283095*I	-0.2177804737703195+0.024183875931131586*I	-0.048560671962440564+0.3851761061364728*I	-0.04392097315113142+0.36468184262935277*I	0.4056190290169934+0.14622605832642038*I	0.42561218077842056+0.3777051116827865*I	0.4491097762850216+0.15753453332304584*I	-0.011510341762723622+0.37538419745470414*I	-0.08184048253517012+0.3699116535477262*I	-0.2745001642430839+0.00010076480856543695*I	-0.15735633093193027-0.07658764721071316*I	0.1370418215081596-0.12005265403302987*I	0.08844978922088058-0.06834400140650818*I	-0.05427167267297017+0.07848603290687949*I	-0.05254077155246713+0.10818058367237046*I
