0.04947035619110998+0.013750209831685022*I	-0.04568763309494873-0.025716483028480782*I	0.06383240223605946+0.05003123684225678*I	-0.00048690758119712544-0.041688948409883866*I	-0.06262904032953102+0.05335740390501347*I	0.09333912278499683+0.008946318179361326*I	-0.16885108954544245-0.07555360690210763*I	0.06694831842083179+0.1625529223013153*I	0.002835515154009891-0.32758433523699665*I	-0.27120389323229+0.3357464361833404*I	0.669783714705688-0.5050397061083644*I	-0.27452201839289914+0.36824638579940655*I	0.011067715547282173-0.4081838784723248*I	0.052197722540548164+0.20253222659109793*I	-0.14049781422518243-0.09410126324585202*I	0.07919132017203649-0.020131472761147805*I	-0.05589867294874369+0.14401939656148122*I	0.021691200009852567-0.09839384924225629*I	0.0020946575393851028+0.09999518043931323*I	-0.026875951189483646-0.1495944077129944*I	0.06454274196976298+0.2710016382840318*I	0.037760590670651316-0.23863719160177513*I	-0.10231419760339525+0.17679542426782216*I	0.21703612643954356+0.05098442880118558*I	-0.29543248329861027-0.20915724806155425*I	0.19483554290724395+0.44151629944930676*I	-0.19878322702869278-0.4776387796546925*I	-0.11538820481552832+0.5484386707945265*I	-0.18478289586740518-0.37743787898688747*I	0.19719073879598986+0.31410950935158083*I	-0.30705424054972497-0.07398908804191633*I	0.2584557055061781+0.015890589745504533*I	-0.16506323050118235+0.11010818680462116*I	0.062473140553828695-0.09957746854987798*I	0.07274892451036294+0.08348028398000748*I	-0.11212481374559811-0.05667841917065576*I	0.1414825435007429+0.007062171202337206*I	-0.07699747523802095-0.008388984389717085*I
-0.02489343948433304+0.020147755218150255*I	0.027364714130109123-0.012496433175530425*I	-0.042972301201655246+0.010840662585752517*I	0.012914630435672274+0.015454172997901057*I	0.01094556313848777-0.049168303083590464*I	-0.04338704781172855+0.029325110171398928*I	0.09665724794561527-0.023553631436697656*I	-0.0659722463348994-0.056045440983865345*I	0.0669483184208368+0.16255292230131732*I	0.08369044211157031-0.21403535368747237*I	-0.2745220183929003+0.36824638579940316*I	0.6292123008436589-0.30001413205750166*I	-0.28595448911258053+0.375725740473117*I	0.09534284488137997-0.21843159505422258*I	0.04948239064725266+0.16597508097686686*I	-0.061924281627052886-0.0506813147457283*I	0.10408475965636418-0.04027922797929786*I	-0.05909935917202743+0.037425301980179265*I	0.042485393620462296-0.0525296109956293*I	-0.046269669967818554+0.09284388474961947*I	0.07227267228820267-0.17771859621643007*I	-0.13711059107150037+0.11313808967824242*I	0.1636881477217221-0.06257092714720634*I	-0.1561182945514164-0.14251023926174422*I	0.17398858109461127+0.25003685136892045*I	-0.01535044015179157-0.41332551381269467*I	0.14999366704303208+0.3992862174574602*I	-0.03205131270225643-0.39917409883570687*I	0.203975689441581+0.22242236698695994*I	-0.18373377016811648-0.13305714746777142*I	0.1847224364397654-0.05497519019118717*I	-0.13035303612164206+0.08512367105068237*I	0.04190435756339827-0.1325648472741952*I	0.0033225039622978006+0.0771570139216908*I	-0.06108201482699299-0.00961657641840383*I	0.06629304648058151-0.02983828580491646*I	-0.060355423071774224+0.07276823332419621*I	0.03437303056655859-0.037467510421533436*I
0.012267388505557125-0.06371415342874909*I	-0.022178107591038713+0.0567049008323834*I	0.04273998881030171-0.07691178282480274*I	-0.031539830481968845+0.003361307912045683*I	0.03547912691577138+0.06857889318597722*I	0.014263688299107102-0.08166825269964936*I	-0.07086124072282775+0.13395694714032338*I	0.09665724794562132-0.023553631436696035*I	-0.16885108954545536-0.07555360690211203*I	0.0636301932602268+0.19505287191737958*I	0.011067715547284805-0.4081838784723153*I	-0.2859544891125811+0.37572574047311247*I	0.6981369900259641-0.5235873624520928*I	-0.28866982100587546+0.3391685948588855*I	0.017798082928093033-0.31752188581584284*I	0.0743758301315809+0.1458273257587172*I	-0.20223555892183803-0.04413731964878866*I	0.12487895326697408+0.0055850102673293545*I	-0.10746368667923123+0.030274006290485024*I	0.1416340170981488-0.08065379949906448*I	-0.24379674110412747+0.16973325306548495*I	0.30228498899563827-0.0419315597411582*I	-0.3036386658391906-0.02163589375752299*I	0.17012299302404255+0.30245657639739537*I	-0.1360341941308888-0.41095154219147706*I	-0.15680778388218192+0.5835325098501893*I	-0.17316113861628113-0.5126060390065118*I	0.19483554290724114+0.4415162994492955*I	-0.32105457171101737-0.17418998870971725*I	0.25845570550619196+0.015890589745509026*I	-0.15106289933990932+0.21030908747241595*I	0.06482833644259847-0.2269842586475849*I	0.061127167259226706+0.21864844399962663*I	-0.07070523467893544-0.09177225822631202*I	0.07873351060293801-0.05962506626088256*I	-0.052284925354823965+0.13067073866220066*I	0.00820618254058854-0.1875213543040369*I	-0.00825138731808563+0.10130497293206361*I
0.002715331893292825+0.03655714561423318*I	0.003236631445768086-0.034589925579054034*I	-0.010745636871355642+0.049225546158676366*I	0.01571231136029238-0.008100191808789629*I	-0.02822170532135022-0.0291386417040139*I	0.005630034282045094+0.044679972338804*I	0.014263688299112396-0.08166825269964845*I	-0.04338704781173658+0.029325110171396638*I	0.09333912278501047+0.00894631817936587*I	-0.058687650181284384-0.0852712403247726*I	0.05219772254054261+0.20253222659108838*I	0.09534284488138388-0.2184315950542163*I	-0.2886698210058799+0.3391685948588801*I	0.6259756693978964-0.265424206478449*I	-0.2637763815215489+0.31902083964073347*I	0.06797813075127804-0.20593516187869*I	0.09517002374219269+0.19169156400534262*I	-0.07160228061695001-0.1007254133226769*I	0.08239355964651263+0.05811462126295788*I	-0.1327279358442751-0.04340708676542331*I	0.24676738053861327+0.0495482267088764*I	-0.23237833985856393-0.16874402053425716*I	0.23434400416637885+0.17726861804472435*I	-0.039756471891768-0.3197859363137283*I	0.12799644905312277+0.2967836400197776*I	-0.005383441325210039-0.35725344673525705*I	0.17398858109460485+0.25003685136891207*I	-0.16608529337798605-0.19858230633916446*I	0.18568536571162422+0.039931650290465394*I	-0.1294054318819866+0.03374992715627005*I	0.04190435756340889-0.13256484727419277*I	0.0023748997226211016+0.12853075781609755*I	-0.0620449440988401-0.10452341690005305*I	0.04864456969044174+0.035686873066472516*I	-0.030368314724798562+0.04515374894224649*I	0.007705159189516874-0.07938816252198644*I	0.02199721798990041+0.1025025774376847*I	-0.009966998826572948-0.05607206707743353*I
-0.01899775588636186-0.026947839227738336*I	0.014147802612976301+0.02907779094052576*I	-0.01608588681472514-0.045166497085027*I	-0.007427511710736309+0.016725596542616402*I	0.0345077884170055+0.003687760410509425*I	-0.028221705321342962-0.029138641704012674*I	0.035479126915754985+0.06857889318597411*I	0.010945563138502822-0.04916830308358604*I	-0.06262904032955088+0.053357403905005596*I	0.08190665206532587+0.016425672853074932*I	-0.14049781422517071-0.09410126324583806*I	0.04948239064724351+0.16597508097685582*I	0.017798082928103982-0.31752188581582913*I	-0.2637763815215534+0.3190208396407279*I	0.6363992453293117-0.47362341885502385*I	-0.242982187910938+0.3648850778873591*I	-0.033766930802398024-0.4312672760868357*I	0.052684630121730455+0.24422117500097126*I	-0.09686652978199395-0.1744065063785855*I	0.18752692308697744+0.18831664747089907*I	-0.3681814078089622-0.29263753204155296*I	0.2739964194515462+0.4604399685001025*I	-0.27751673763162343-0.41801371339381077*I	-0.07155892132609044+0.49061652130783984*I	-0.18136732115685517-0.32508468470247565*I	0.17012299302402908+0.30245657639737983*I	-0.2583055388132012-0.10750275124649956*I	0.21703612643952944+0.050984428801170274*I	-0.13944114208878186+0.07514092745279134*I	0.0624731405538501-0.0995774685498699*I	0.04712683609792936+0.11844754333182508*I	-0.07070523467891594-0.09177225822630858*I	0.09273384176420425+0.04057583440691415*I	-0.04992972946605313+0.0032639485644913742*I	-0.003415574710543122-0.052353194284415594*I	0.03316819174856992+0.06621113387640606*I	-0.0627490328977975-0.0666872374632195*I	0.03296393720127842+0.037754750119853894*I
0.011432470719681061-0.007479354673707772*I	-0.011652402769812598+0.00439624136674178*I	0.017465927773590472-0.003422158675535046*I	-0.004047964707855923-0.005364126238149599*I	-0.007427511710731699+0.016725596542616534*I	0.01571231136028365-0.008100191808790793*I	-0.03153983048195318+0.003361307912048563*I	0.012914630435658648+0.01545417299789727*I	-0.00048690758118047806-0.04168894840987777*I	-0.031734645041921285+0.02492886880465309*I	0.07919132017202563-0.020131472761157808*I	-0.061924281627044025-0.05068131474571926*I	0.07437583013156884+0.14582732575870433*I	0.06797813075128462-0.205935161878683*I	-0.24298218791094184+0.36488507788735464*I	0.6162976704079963-0.31546830505539686*I	-0.28546758153139545+0.4174146888829889*I	0.1270774899233025-0.24336046385886898*I	-0.029708929524780263+0.18610655373801385*I	-0.0533807340464744-0.21818081851845314*I	0.1620713318781842+0.35498721426115465*I	-0.03537381666454921-0.4763311127573937*I	0.2110756818700181+0.4089027938758597*I	-0.08164348663235688-0.3834872280077686*I	0.2343440041663679+0.1772686180447151*I	-0.1904913251179548-0.10504272884019748*I	0.16368814772170664-0.06257092714721775*I	-0.10273756050493447+0.07567057925672029*I	0.011917249216430571-0.1049503628922404*I	0.020023376512749373+0.06300559894470442*I	-0.06108201482697409-0.009616576418400455*I	0.04959217393009213-0.01568687082793919*I	-0.030368314724784733+0.04515374894224764*I	0.006757554949841158-0.028014418627577968*I	0.02103428871804822+0.007595736956033949*I	-0.027615475616704438+0.009453091793957277*I	0.029987108346966922-0.027614484381951146*I	-0.016700872550463573+0.014151414976981448*I
-0.009355519433914515+0.04549549557146122*I	0.014750595880295538-0.039979304289767856*I	-0.027229956279647652+0.05365170400757548*I	0.01746592777359574-0.003422158675534111*I	-0.01608588681473554-0.04516649708502808*I	-0.010745636871342107+0.04922554615867788*I	0.04273998881027997-0.07691178282480648*I	-0.04297230120163699+0.010840662585757097*I	0.06383240223603964+0.050031236842249464*I	-0.003202239474481361-0.07824609402411062*I	-0.055898672948728294+0.14401939656149257*I	0.10408475965635071-0.04027922797930974*I	-0.2022355589218191-0.04413731964876976*I	0.09517002374218059+0.19169156400533024*I	-0.03376693080238941-0.43126727608682386*I	-0.28546758153139856+0.41741468888298444*I	0.7417682744691468-0.6038926055848239*I	-0.36786114117790575+0.35930006762003164*I	0.170563285658822-0.2871347759987366*I	-0.0551645207335728+0.35277712052826965*I	-0.03371999652750823-0.5877469664592988*I	-0.18631698723473933+0.7208647285199008*I	-0.24591006312663338-0.5960863229865088*I	0.27399641945153463+0.4604399685000893*I	-0.3997880823139321-0.11456492244883329*I	0.3022849889956148-0.04193155974117918*I	-0.14764732462934696+0.2626622817568278*I	0.03776059067063312-0.23863719160178648*I	0.10987586899574524+0.18513478079504314*I	-0.11212481374557547-0.05667841917064841*I	0.10435559901532568-0.09459232561270936*I	-0.05228492535479706+0.13067073866220444*I	-0.01741590587184299-0.15255409495221503*I	0.033168191748583195+0.06621113387640737*I	-0.048748701736520524+0.03351366320457844*I	0.035319133090036016-0.08965203997785695*I	-0.01162175725111974+0.1351681600196226*I	0.00845564186536927-0.07284858917551224*I
0.003318125160612649-0.03249994961606072*I	-0.0072845961536187635+0.029225799340904732*I	0.01475059588029623-0.039979304289768*I	-0.011652402769815513+0.00439624136674114*I	0.014147802612983358+0.02907779094052653*I	0.003236631445760087-0.03458992557905508*I	-0.022178107591025703+0.05670490083238567*I	0.027364714130098892-0.012496433175533136*I	-0.04568763309493786-0.025716483028476407*I	0.009677998989900112+0.0500440985769515*I	0.021691200009843092-0.09839384924226234*I	-0.05909935917201935+0.03742530198018596*I	0.12487895326696297+0.00558501026731831*I	-0.07160228061694364-0.10072541332266942*I	0.052684630121725216+0.24422117500096382*I	0.12707748992330437-0.2433604638588657*I	-0.36786114117790625+0.35930006762003064*I	0.687899951024943-0.21474289173272285*I	-0.3381522116531249+0.17319351388201934*I	0.15073485322619518-0.21474320747352008*I	-0.0356916986685866+0.3593545671669877*I	0.09735411917972392-0.43292402599196994*I	0.16207133187817907+0.35498721426114976*I	-0.186108669890739-0.26158790528386733*I	0.24676738053860017+0.049548226708866466*I	-0.17899760581207802+0.04943679798420757*I	0.07227267228818851-0.1777185962164379*I	-0.004382655227215816+0.15654517644367225*I	-0.08307923281689199-0.11211915385608442*I	0.07626004530714349+0.026233781272512722*I	-0.06035542307175923+0.0727682333241982*I	0.02440603173996773-0.09353957749896916*I	0.021997217989914573+0.10250257743768558*I	-0.026667871377048808-0.0419206521004534*I	0.029987108346972748-0.027614484381949998*I	-0.017648476790129004+0.06552515887139047*I	-0.0009629292718615724-0.09490684048165103*I	-0.0009476042396621724+0.051373743894409525*I
0.0011233190406336586+0.03510404766385312*I	0.003318125160613232-0.03249994961606043*I	-0.009355519433916368+0.04549549557146065*I	0.011432470719684493-0.0074793546737070395*I	-0.01899775588636841-0.026947839227738937*I	0.0027153318932992207+0.036557145614233816*I	0.012267388505547339-0.0637141534287506*I	-0.02489343948432574+0.020147755218152187*I	0.04947035619110244+0.013750209831681721*I	-0.02079419361061281-0.04586423824662807*I	0.0020946575393928344+0.09999518043931697*I	0.0424853936204554-0.05252961099563419*I	-0.10746368667922188+0.030274006290493576*I	0.08239355964650656+0.058114621262951666*I	-0.09686652978198816-0.17440650637857846*I	-0.02970892952478303+0.18610655373801024*I	0.17056328565882403-0.2871347759987343*I	-0.33815221165312553+0.17319351388201826*I	0.6680715185923157-0.14235132320750596*I	-0.3186793895881383+0.17977096052073732*I	0.12227134468231958-0.30344879094496363*I	-0.05516452073357514+0.3527771205282667*I	-0.1559913412098242-0.2842981755143303*I	0.1875269230869698+0.188316647470891*I	-0.2121900665991258-0.008339356527209622*I	0.1416340170981369-0.08065379949907381*I	-0.03160667450498209+0.1780726095927091*I	-0.026875951189492826-0.14959440771299798*I	0.09614941647476016+0.09292902869132803*I	-0.0769974752380123-0.008388984389713928*I	0.04533312702596881-0.08586685748899502*I	-0.00825138731807378+0.10130497293206504*I	-0.03712694448540021-0.10165449681504372*I	0.032963937201287256+0.03775475011985485*I	-0.025622088412411204+0.03496725935182296*I	0.00845564186537166-0.07284858917551178*I	0.014000331161287969+0.10020090066779884*I	-0.0061004459766183464-0.05455820092219932*I
-0.006100445976617738-0.054558200922199235*I	-0.0009476042396636501+0.051373743894409137*I	0.008455641865373094-0.0728485891755117*I	-0.016700872550468992+0.014151414976980269*I	0.03296393720128766+0.037754750119854824*I	-0.009966998826581563-0.05607206707743461*I	-0.008251387318073624+0.10130497293206572*I	0.03437303056654979-0.03746751042153591*I	-0.0769974752380128-0.008388984389713403*I	0.04188701474059496+0.06370129169404733*I	-0.026875951189493333-0.14959440771299817*I	-0.04626966996780974+0.09284388474962507*I	0.14163401709813664-0.08065379949907499*I	-0.1327279358442668-0.04340708676541507*I	0.18752692308696875+0.18831664747088903*I	-0.053380734046469286-0.21818081851844745*I	-0.055164520733576874+0.3527771205282652*I	0.15073485322619715-0.21474320747351783*I	-0.31867938958813946+0.1797709605207366*I	0.6396080100484404-0.2310569066789502*I	-0.26757158102266093+0.3931862072420553*I	0.039489169951595765-0.4419577164660589*I	0.2247587645046339+0.3500878601485109*I	-0.2789392677001996-0.20545613313625116*I	0.2794631506915789-0.02884540351472752*I	-0.1722628219712516+0.15057046137178667*I	0.006129687745126464-0.26389831490603116*I	0.07102005473638703+0.21445164227968233*I	-0.1553620271376452-0.11835445224005674*I	0.11469285438468754-0.005421400238498511*I	-0.052079318638391804+0.14017703993580752*I	-0.003932460693853071-0.15769593023382092*I	0.07006743888419696+0.14960428735807146*I	-0.05507891740713141-0.051714424590506645*I	0.03355916764174205-0.05910175660172998*I	-0.003328799894910356+0.11513849671969265*I	-0.03374787191806526-0.1535927932076066*I	0.016071254441583492+0.08393120443724258*I
0.014000331161285932+0.10020090066779853*I	-0.0009629292718578395-0.09490684048165025*I	-0.011621757251126975+0.1351681600196213*I	0.02998710834697659-0.027614484381949283*I	-0.06274903289781367-0.06668723746322103*I	0.02199721798991401+0.10250257743768548*I	0.00820618254056959-0.18752135430403907*I	-0.06035542307176142+0.07276823332419907*I	0.14148254350073136+0.007062171202332673*I	-0.08307923281689394-0.11211915385608441*I	0.06454274196978017+0.2710016382840384*I	0.07227267228818711-0.17771859621643954*I	-0.24379674110410623+0.16973325306550283*I	0.2467673805385987+0.04954822670886229*I	-0.36818140780894754-0.2926375320415358*I	0.1620713318781752+0.35498721426114427*I	-0.03371999652750068-0.5877469664592897*I	-0.0356916986685904+0.3593545671669833*I	0.12227134468232152-0.303448790944962*I	-0.2675715810226618+0.39318620724205433*I	0.5413454948746034-0.6716262458572309*I	-0.042812816518028866+0.7432740673905642*I	-0.4013753859756532-0.5839421935304282*I	0.5042219151962115+0.3212424566337821*I	-0.4808814316563409+0.07984801092866355*I	0.28559283843670386-0.29274371842075936*I	0.016378659065578706+0.4763945984054734*I	-0.14923233939251965-0.38225276714608847*I	0.2891365753813762+0.2006055490667276*I	-0.2074413457760383+0.021822587695750087*I	0.08383760090123732-0.26176699361994205*I	0.017988120245804255+0.2897813272938784*I	-0.1366253435186724-0.26937114257686195*I	0.10362660652594032+0.09050253075634183*I	-0.057610557514769054+0.11160174110370272*I	-0.00018870427632193488-0.21269454980933591*I	0.06967903191619365+0.2807126012742569*I	-0.033747871918064755-0.15359279320760627*I
0.00845564186537098-0.07284858917551228*I	-0.01764847679013+0.06552515887139035*I	0.03531913309003891-0.08965203997785706*I	-0.027615475616711283+0.00945309179395554*I	0.03316819174858498+0.06621113387640754*I	0.0077051591895006795-0.07938816252198849*I	-0.05228492535479855+0.13067073866220547*I	0.06629304648056247-0.029838285804921844*I	-0.11212481374557791-0.05667841917064771*I	0.029990375339333422+0.11907766602213724*I	0.037760590670632865-0.23863719160178676*I	-0.1371105910714842+0.11313808967825614*I	0.3022849889956159-0.04193155974118129*I	-0.23237833985854853-0.1687440205342411*I	0.2739964194515332+0.4604399685000856*I	-0.035373816664542805-0.47633111275738604*I	-0.18631698723474227+0.7208647285198979*I	0.09735411917972513-0.4329240259919693*I	-0.05516452073357494+0.35277712052826815*I	0.03948916995159311-0.44195771646606263*I	-0.04281281651802332+0.743274067390572*I	0.40015791229983116-0.8784707562812677*I	0.23665033417355635+0.7144286638758456*I	-0.4117129197198606-0.4968433882305305*I	0.5103516029413412+0.057344141727756495*I	-0.38018203493506625+0.15956597051521537*I	0.13023081129906106-0.4110981706608155*I	0.013450087149821079+0.3596007034129712*I	-0.20131165803090856-0.24207572721028184*I	0.18178044842721966+0.05133431180736506*I	-0.13737390689183862+0.17142687505382068*I	0.05568147628370221-0.2148317550628243*I	0.051547287887547644+0.2306795706921487*I	-0.062340177995891984-0.09427185810463387*I	0.0698787346078693-0.06309026245126549*I	-0.04233646286045233+0.1473552765664302*I	-0.0001887042763285572-0.21269454980933822*I	-0.0033287998949077364+0.11513849671969353*I
-0.025622088412410194+0.034967259351823356*I	0.029987108346973372-0.027614484381949998*I	-0.04874870173652186+0.033513663204578305*I	0.021034288718053434+0.0075957369560353104*I	-0.0034155747105552876-0.052353194284417016*I	-0.030368314724784348+0.0451537489422485*I	0.07873351060291515-0.059625066260887115*I	-0.06108201482697607-0.009616576418398852*I	0.07274892451034422+0.08348028397999938*I	0.011917249216430163-0.10495036289223943*I	-0.10231419760338033+0.17679542426783293*I	0.16368814772170912-0.06257092714721829*I	-0.30363866583917265-0.02163589375750405*I	0.2343440041663677+0.17726861804471206*I	-0.2775167376316144-0.41801371339379845*I	0.21107568187001388+0.4089027938758547*I	-0.24591006312663266-0.5960863229865084*I	0.16207133187817926+0.35498721426115026*I	-0.15599134120982572-0.2842981755143325*I	0.22475876450463692+0.3500878601485153*I	-0.40137538597565886-0.5839421935304362*I	0.2366503341735581+0.7144286638758484*I	0.06046406321825613-0.5917782349285777*I	0.2427800219186834+0.45053034896981664*I	-0.3849967269100785-0.10754759512496162*I	0.35498957580369633-0.06101031051230007*I	-0.1917448562749671+0.28045355999538935*I	0.07815149266067087-0.2709211307250079*I	0.10021625996681063+0.21462760478553145*I	-0.13124421914670942-0.0924714398522111*I	0.15251123186269844-0.0687655935101322*I	-0.10381473925009535+0.11232511845209046*I	0.026227043386467502-0.15016525251623947*I	0.0177994159694791+0.07708677748454242*I	-0.0669463116024728+0.011341458697395237*I	0.06987873460786764-0.06309026245126553*I	-0.05761055751476279+0.11160174110370408*I	0.03355916764173893-0.05910175660173051*I
0.032963937201281754+0.03775475011985378*I	-0.026667871377042743-0.04192065210045254*I	0.03316819174857487+0.0662111338764062*I	0.006757554949844007-0.02801441862757815*I	-0.049929729466050794+0.0032639485644926675*I	0.048644569690432654+0.03568687306646965*I	-0.07070523467891722-0.09177225822630648*I	0.0033225039622816355+0.07715701392168503*I	0.062473140553850594-0.09957746854986882*I	-0.11270455933151792+0.01959851217928714*I	0.21703612643953182+0.0509844288011699*I	-0.15611829455140638-0.14251023926173131*I	0.17012299302403022+0.3024565763973791*I	-0.039756471891761805-0.31978593631372126*I	-0.07155892132609228+0.4906165213078392*I	-0.08164348663235925-0.38348722800777313*I	0.27399641945154335+0.4604399685001018*I	-0.1861086698907448-0.26158790528387554*I	0.18752692308697547+0.18831664747089896*I	-0.27893926770020805-0.20545613313626254*I	0.5042219151962264+0.3212424566338021*I	-0.41171291971987223-0.4968433882305493*I	0.24278002191869133+0.45053034896983013*I	0.29891514506495914-0.513448652629814*I	0.08741799478103668+0.33217589672976355*I	-0.22600001059878627-0.2878131461893498*I	0.3029102571653042+0.07916672942350468*I	-0.26942164124423457-0.0035513599571011627*I	0.1482189315448714-0.12131684336693924*I	-0.04556129095116883+0.15019034858864713*I	-0.0976850515049646-0.15157319645394174*I	0.12337273112517654+0.11475838393655317*I	-0.13756261116816446-0.041267674755516494*I	0.06842393083038599-0.01576205390588702*I	0.017799415969469073+0.07708677748454018*I	-0.062340177995878966-0.09427185810463147*I	0.10362660652592624+0.09050253075633932*I	-0.055078917407123625-0.05171442459050498*I
-0.03712694448539259-0.10165449681504356*I	0.02199721798990492+0.10250257743768523*I	-0.017415905871827817-0.15255409495221517*I	-0.030368314724794832+0.04515374894224743*I	0.09273384176421377+0.04057583440691341*I	-0.062044944098840274-0.1045234169000514*I	0.06112716725922017+0.2186484439996243*I	0.041904357563407234-0.1325648472741921*I	-0.1650632305011975+0.11010818680461575*I	0.18568536571162672+0.039931650290465984*I	-0.29543248329860755-0.2091572480615427*I	0.17398858109460988+0.2500368513689137*I	-0.1360341941308881-0.410951542191473*I	0.1279964490531258+0.2967836400197797*I	-0.18136732115686208-0.3250846847024857*I	0.23434400416637638+0.17726861804472543*I	-0.39978808231394697-0.11456492244885022*I	0.24676738053860883+0.04954822670887671*I	-0.21219006659913267-0.0083393565272178*I	0.27946315069158784-0.028845403514716577*I	-0.4808814316563562+0.07984801092864575*I	0.5103516029413574+0.05734414172777816*I	-0.3849967269100914-0.1075475951249788*I	0.08741799478104638+0.332175896729776*I	0.3496006385996313-0.3911726858618572*I	0.03533867614264744+0.4723529366655727*I	-0.301159126008842-0.3693145887449038*I	0.3729776960495046+0.2287710167815765*I	-0.32837019979364446+0.011082417418531637*I	0.18177809918661675-0.180418599968671*I	0.04260570245203681+0.3262293458892378*I	-0.1314329234230325-0.3051659896615508*I	0.22219026377889886+0.2119470077641262*I	-0.13756261116817414-0.041267674755518166*I	0.02622704338648325-0.15016525251623852*I	0.05154728788752849+0.23067957069214776*I	-0.13662534351865604-0.2693711425768616*I	0.07006743888418747+0.14960428735807121*I
-0.0082513873180845+0.1013049729320638*I	0.024406031739982206-0.09353957749896741*I	-0.052284925354821474+0.13067073866220114*I	0.049592173930110485-0.01568687082793675*I	-0.07070523467893491-0.09177225822631027*I	0.0023748997226278245+0.12853075781609735*I	0.0648283364425985-0.22698425864758376*I	-0.1303530361216482+0.08512367105068017*I	0.2584557055061929+0.015890589745508964*I	-0.18278616592845678-0.18443089136218202*I	0.19483554290724428+0.4415162994492954*I	-0.01535044015179331-0.41332551381268984*I	-0.15680778388217745+0.5835325098501908*I	-0.005383441325218162-0.35725344673526505*I	0.1701229930240434+0.3024565763973979*I	-0.1904913251179691-0.10504272884021398*I	0.3022849889956358-0.041931559741155866*I	-0.17899760581209054+0.049436797984193766*I	0.14163401709814732-0.08065379949906337*I	-0.17226282197126483+0.15057046137177377*I	0.28559283843672684-0.29274371842073826*I	-0.38018203493509145+0.15956597051518656*I	0.3549895758037158-0.06101031051227618*I	-0.22600001059880248-0.2878131461893716*I	0.035338676142650724+0.47235293666557965*I	0.4096755387557973-0.6765659831021308*I	0.10540611502683961+0.6219572240236383*I	-0.28501138869977083-0.49722350101367185*I	0.40653686369124664+0.16966926017984357*I	-0.32782935854627887+0.05987271217208891*I	0.14803022726854992-0.33401139317627787*I	-0.032818836404489064+0.3492600497455861*I	-0.1314329234230407-0.3051659896615513*I	0.12337273112519734+0.11475838393655778*I	-0.10381473925012005+0.11232511845208654*I	0.055681476283730935-0.2148317550628195*I	0.017988120245782988+0.2897813272938763*I	-0.003932460693839311-0.1576959302338189*I
0.04533312702597907-0.08586685748899325*I	-0.06035542307177314+0.07276823332419538*I	0.10435559901535094-0.0945923256127049*I	-0.0610820148269936-0.009616576418404287*I	0.047126836097951576+0.11844754333182894*I	0.04190435756339516-0.1325648472741943*I	-0.1510628993398988+0.21030908747241672*I	0.18472243643976197-0.054975190191186823*I	-0.30705424054972985-0.07398908804191727*I	0.2039756894415835+0.22242236698695964*I	-0.1987832270286985-0.4776387796546872*I	0.14999366704303835+0.3992862174574607*I	-0.1731611386162909-0.5126060390065202*I	0.17398858109461598+0.2500368513689238*I	-0.2583055388132194-0.10750275124651944*I	0.16368814772172235-0.06257092714720201*I	-0.14764732462936703+0.2626622817568076*I	0.07227267228820028-0.17771859621642652*I	-0.031606674504991314+0.17807260959270088*I	0.00612968774513743-0.2638983149060218*I	0.01637865906555984+0.47639459840545806*I	0.13023081129908318-0.41109817066079224*I	-0.19174485627498528+0.28045355999536936*I	0.3029102571653212+0.07916672942352843*I	-0.30115912600884986-0.36931458874491646*I	0.10540611502684671+0.621957224023648*I	0.21297529508096294-0.6605438284387121*I	0.13896528266858496+0.5628554674219072*I	-0.3587696835236128-0.2577128476411976*I	0.37278899177318053+0.016076466972237167*I	-0.2586911678774483+0.2917950186927887*I	0.14803022726853973-0.3340113931762793*I	0.042605702452051045+0.326229345889239*I	-0.09768505150498814-0.15157319645394807*I	0.15251123186272342-0.068765593510127*I	-0.13737390689186493+0.17142687505381468*I	0.08383760090125598-0.2617669936199392*I	-0.05207931863840388+0.14017703993580477*I
