-0.7815575700173296-0.8091355391925992*I	0.034639632539292815-0.68481889305424*I	0.8327557442861779-0.20439988649092986*I	0.34145960870191294+0.1598067136693645*I	-0.32737954273597997+0.4408796767607192*I	-0.2289707815873505+0.06738690902052998*I	-0.011490475322396968-0.3411241543321762*I	0.13211872932375876-0.1222272614962056*I	0.2070139719954105+0.16021459544485928*I	-0.0537320518229971+0.11741513717371295*I	-0.28652566717972866+0.013565180777418504*I	-0.004938265464164519-0.08024423618314898*I	0.2792090098691468-0.13232615650193244*I	0.04413965926545992+0.031141621951870584*I	-0.21387919999407073+0.17841134302477452*I	-0.06537806419734424+0.015092716889775766*I	0.11712117425369042-0.15606758422148656*I	0.07107345000233574-0.04790733298101157*I	-0.011937258983531625+0.08515762406458928*I	-0.0641921380173033+0.06149556216640759*I	-0.08306095572586045+0.005862227155495594*I	0.047928810310648245-0.054983901603850006*I	0.15399009659545954-0.08724319441022482*I	-0.025490191450628606+0.03207351778852648*I	-0.19171237259061125+0.13471454975638905*I	-0.25823064852850025+0.16732318708818844*I	-0.19045225491286025+0.11294959019898258*I	0.20545799978181947-0.10622494292146861*I	0.34052937550020174-0.1829398571125097*I	-0.1066663005449031+0.002172741723148701*I	-0.4153343273066257+0.18030395433732874*I	-0.024539939518253215+0.11244624815609439*I	0.3909637204279581-0.0990386771369465*I	0.16762834533204796-0.1981771206739897*I	-0.2600147613022847-0.0382126400736051*I	-0.2952849699250383+0.2178358367550192*I	0.03689398939097509+0.18222786394325136*I	0.3740147081893915-0.14676801829256875*I	0.237424092058349-0.2671557759851397*I	-0.36538631362075924-0.01706578087326691*I	-0.49167187561543113+0.22836977814664808*I	0.22801002251198987+0.24190902418368468*I	0.6221369278401837-0.030581818801905192*I	0.07981203637101103-0.4500222468884126*I	-0.4925696409133797-0.2943349334644064*I	-0.5969664623961367+0.42534103687024344*I	-0.06351864659323507+0.4830196879178875*I	0.8563588203136883+0.2224170718038706*I	0.49819619807849774+0.05047182896073964*I	-0.19142574971886-0.5126235491938052*I
0.03463963253931459-0.68481889305424*I	-0.39809417445061035-0.8174803255787529*I	0.3760992412412243-0.5250121793848693*I	0.33014066824363836-0.2012064477217184*I	0.11248882711458823+0.22719362268990193*I	0.010557519789501374+0.11645562565283903*I	-0.09685205226356107-0.05484035247567907*I	-0.0124738811525438-0.04030657039614384*I	0.07838667750075624-0.004812124322498718*I	0.013320387648495932+0.02186493831541733*I	-0.058670317287151476+0.03717090099055165*I	-0.013154133243342813-0.008062857198696047*I	0.03920139380128404-0.049102614231297394*I	0.012137285533617044-0.0019372038250767265*I	-0.021238404931913327+0.04623433884163059*I	-0.010502652563503677+0.009066670598051349*I	0.005695385804987608-0.03281461609125825*I	0.008498646495113147-0.012990227730557828*I	0.006881311985006781+0.013588229185383488*I	-0.006340117418562329+0.013580578200139895*I	-0.016263327706658327+0.006511660562565546*I	0.004173242666901096-0.011079936438164245*I	0.02243861886002816-0.0229103838153154*I	-0.0020622916941561704+0.006191167394623948*I	-0.02549019145063979+0.03207351778852816*I	-0.03565998430101189+0.041280187951542875*I	-0.027282457296062733+0.029024726378185428*I	0.031095913901715084-0.029020842865012365*I	0.05086288892628639-0.04906829959447872*I	-0.02190219908813707+0.007138242203391974*I	-0.06701410204585108+0.05312342771284237*I	0.008027171484176822+0.019519540593586612*I	0.07201495581148552-0.03782353953686599*I	0.010429895598163152-0.04464264422113636*I	-0.06227856039561388+0.004565999191282541*I	-0.0330628488354611+0.061299478553131746*I	0.03459007899890031+0.03992619651060532*I	0.059030000274203104-0.06267572817792759*I	0.013566660032818447-0.08358956298266827*I	-0.08699460690003837+0.04121671938102372*I	-0.08364423928578467+0.10742810613672168*I	0.11516529499273552+0.011311849415678227*I	0.17570332955921866-0.08588596120851827*I	-0.14143016002227538-0.1573030917154738*I	-0.28818364443779665-0.09206811903870157*I	-0.17419200454128+0.42098613476722263*I	-0.0820672507844092+0.48795139500474355*I	0.6245278820260453+0.24163113788674057*I	0.6302934380555211+0.39461241566429944*I	0.44929234871949053-0.19605510010477614*I
0.8327557442862102-0.2043998864909304*I	0.3760992412412465-0.52501217938487*I	-0.2761813684671038-0.5726557489228014*I	0.1471284596539001-0.4576252703643327*I	0.49388572622783977-0.10464436406237647*I	0.244607556438378+0.10496636119369215*I	-0.1318560460629206+0.2599701178733972*I	-0.15058410408656295+0.06257478469802767*I	-0.0910021705067228-0.16734437810990738*I	0.07344841203660192-0.08505636050566048*I	0.19969731468484295+0.04145361972032645*I	-0.01453065802170314+0.06831252294240317*I	-0.2211958573046688+0.059650367300232425*I	-0.026176670396089532-0.03400989734153725*I	0.18245098412872254-0.10998239769866792*I	0.04983504507041792-0.0016729941394029845*I	-0.1086952847239176+0.10750138286784441*I	-0.05849675221234179+0.0286809460751371*I	0.022122959544259583-0.06504773300142018*I	0.05481012229565156-0.04139567241845831*I	0.058991881886061956+0.0037766568098723313*I	-0.04175351915727872+0.03858517835110052*I	-0.12078323172099961+0.05333358250167213*I	0.022438618860016447-0.02291038381531405*I	0.15399009659544227-0.0872431944102229*I	0.2054579997817974-0.1062249429214754*I	0.1500771205873254-0.06999026691353886*I	-0.15943894929156693+0.06327098588986031*I	-0.26525720671925573+0.11031368742378912*I	0.07425175971868031+0.008394046957780277*I	0.3161587686215371-0.1016745799121185*I	0.03642210526889456-0.08355813079473513*I	-0.2843853681809115+0.043052637126803656*I	-0.15219656411118765+0.13210496423714804*I	0.1678429485166952+0.04497654673274208*I	0.24635808359641073-0.12710930221150124*I	0.014303320147048793-0.1231405521154555*I	-0.28665657535638733+0.05400203758920857*I	-0.21735379416607542+0.14344186610478732*I	0.23663841708064062+0.07807522501787183*I	0.36788914428308245-0.06936781664037164*I	-0.05756425473779966-0.22517900357797968*I	-0.36210458868866047-0.09654697411965713*I	-0.28914440351315013+0.2172278141655141*I	0.06604864033353525+0.15810293565157196*I	0.3392043942885184+0.19773586178570046*I	-0.05789208942818999+0.23915658341421236*I	0.06796660819864732+0.1351345594803035*I	0.43467755148523957+0.5334915168786182*I	0.8563588203136955+0.22241707180386433*I
0.3414596087019435+0.15980671366937987*I	0.33014066824366123-0.20120644772171378*I	0.1471284596539029-0.45762527036434064*I	-0.3875366546610916-0.7010246999259172*I	0.27924718897768935-0.579852531860551*I	0.31766678709114665-0.2415130181178674*I	0.19087550461539615+0.22238149836739787*I	0.02387790743801223+0.13832056396823766*I	-0.1555223695507413-0.01766945148514986*I	-0.025628014395882092-0.04836942759485736*I	0.11758807130207594-0.053914738553799586*I	0.025457673182130918+0.019927734490330563*I	-0.07990872221907358+0.0834052398321706*I	-0.02365678580688451+0.0010038133993389986*I	0.04489677960622436-0.08191723032256827*I	0.02063593202871797-0.014927431555648372*I	-0.01435709294687735+0.059822568027005696*I	-0.016842769982074575+0.022647248798179108*I	-0.010567941901713316-0.026302955528702474*I	0.012671889161980325-0.024070164168713045*I	0.0293199308450271-0.009322154629908937*I	-0.008402409112717857+0.019771745594785377*I	-0.0417535191572891+0.03858517835110242*I	0.0041732426668801255-0.011079936438167692*I	0.047928810310628504-0.054983901603857396*I	0.06675589820268936-0.07030103081657224*I	0.05086288892627008-0.04906829959448973*I	-0.05756218338911581+0.04841843015492977*I	-0.09429655934185678+0.08214815409102233*I	0.0391230853859146-0.009501302271422011*I	0.12287784473775538-0.08689183913135658*I	-0.01147230348999442-0.037504402017755525*I	-0.12929266244143547+0.05768942690412972*I	-0.02503567735121933+0.08081901914673251*I	0.1066050348104234+0.002102656973763765*I	0.0694598958723464-0.10731837239905219*I	-0.04871190036281564-0.0790235637913799*I	-0.12005745573549183+0.10251619793416483*I	-0.0490541602868457+0.14735430264734695*I	0.17419529526696811-0.05136387876222667*I	0.18926998959200658-0.16947552419116954*I	-0.2284247669223754-0.11608637233444698*I	-0.371827883723615+0.015359987098030032*I	-0.05902670954853621+0.43229798418291693*I	0.09363607877480352+0.4020654337962438*I	0.48309772200373907+0.08432804617127172*I	0.3421097936176579+0.30254429662558874*I	0.27510034417817003+0.22493103466244152*I	-0.08206725078440326+0.48795139500474755*I	0.1752355333065822+0.4376862379915258*I
-0.32737954273596737+0.4408796767607417*I	0.11248882711460051+0.22719362268990823*I	0.493885726227845-0.10464436406238897*I	0.2792471889776924-0.5798525318605595*I	-0.08065787179404661-0.7535653078101369*I	0.22551513715470603-0.4624373946868458*I	0.41437403104354337+0.06913541215988962*I	0.18593723915121882+0.14213726218422076*I	-0.13917270337352153+0.14120914214884178*I	-0.11138271028526718+0.013472170466711864*I	-0.02567236063162718-0.12125919158707994*I	0.05221000710470518-0.03882202166403272*I	0.1029392889444245+0.06379737852360104*I	-0.008835272216759405+0.035497906851139634*I	-0.11601194203454354-0.011259592856692932*I	-0.019295358411071748-0.020421668156158975*I	0.08745276941934166-0.018962546478581338*I	0.03357171736375095+0.0048386664231661195*I	-0.037766143854347886+0.026120415613130638*I	-0.036058133352337075+0.00577056225984659*I	-0.015599316450885317-0.017576377655222356*I	0.02931993084501635-0.009322154629907464*I	0.05899188188604655+0.0037766568098747755*I	-0.016263327706677613+0.00651166056255907*I	-0.0830609557258735+0.0058622271554832715*I	-0.10666630054489946+0.0021727417231287337*I	-0.07480495180640519-0.0026359027751981586*I	0.0742517597186914+0.00839404695777454*I	0.12570651370871758+0.011275010286857868*I	-0.01635054347775463-0.022459886628023173*I	-0.13430824759357218-0.026937629786762073*I	-0.05340486487428701+0.02805276303880621*I	0.09303799671027882+0.042340643957551966*I	0.11515184353329859-0.012490312332249249*I	-0.010067286731571659-0.04187527491505296*I	-0.1435681695425788-0.031728834928682566*I	-0.08640483504039399+0.006190548894250015*I	0.10898179248765491+0.09773394109892829*I	0.144768372371809+0.07464740722931403*I	0.021165483526594798-0.15411118511549413*I	-0.08778650723933286-0.1814748861615181*I	-0.28051600894454837+0.05339401499969091*I	-0.18819914322357745+0.1193169378131133*I	0.20182810317973468+0.4225791050961575*I	0.07257296279655137+0.4369445427589921*I	0.37578866708163133-0.07297866322441783*I	0.5642448384119875+0.20857476461229815*I	0.33920439428851157+0.1977358617856928*I	-0.5560882875066566+0.18868475445348717*I	-0.596966462396156+0.42534103687026303*I
-0.22897078158733705+0.06738690902056244*I	0.010557519789506663+0.11645562565285242*I	0.24460755643837226+0.10496636119368018*I	0.31766678709113433-0.2415130181178893*I	0.22551513715469462-0.46243739468686546*I	-0.3742162670125821-0.6791597616105136*I	0.22057687169052326-0.5426816308699939*I	0.30451265384778103-0.24957587531658906*I	0.23007689841666074+0.1732788841360572*I	0.03601519297163737+0.13638336014314412*I	-0.1767607744826231+0.028564887356498828*I	-0.0361306669593839-0.03930275699678447*I	0.12328345710703563-0.08672935464504392*I	0.03395631967722611+0.0069375067597709115*I	-0.0730274102340651+0.09699346901753696*I	-0.029996903225432966+0.014584391599484303*I	0.028633451899584585-0.07540556975997767*I	0.02480917469562158-0.0260073679937846*I	0.008081525913135724+0.036912184211706785*I	-0.01890506167623422+0.028838416192836638*I	-0.03605813335234279+0.005770562259858891*I	0.012671889161961915-0.024070164168699313*I	0.05481012229562963-0.04139567241845005*I	-0.006340117418589934+0.013580578200132276*I	-0.06419213801732307+0.06149556216638769*I	-0.08865809729083148+0.0774392730199232*I	-0.06701410204580541+0.053123427712827756*I	0.07478306968691804-0.050781490222968614*I	0.1228778447377923-0.08689183913133992*I	-0.04713228779096923+0.0037757859337891214*I	-0.15657511973749025+0.08671415328226802*I	0.006060236550474492+0.05179817628168285*I	0.15746792373668492-0.04696564262073915*I	0.04755769678422033-0.10018013019565658*I	-0.11572600240864289-0.025900136078533354*I	-0.1120302842513079+0.12203573852772301*I	0.022960795524625432+0.10953076311045153*I	0.1846251908651056-0.09600652298336203*I	0.12699142919639697-0.16490952499987008*I	-0.2614876157578007-0.05478689378129306*I	-0.3372378047246977+0.05528618360863333*I	3.290725653002128*^-6+0.369622256004968*I	0.1072027388076027+0.31847587081358975*I	0.3961031151036881+0.125544765552343*I	0.25846555433188684+0.4099724027623616*I	0.3902656391709268+0.236242884078127*I	0.09363607877479778+0.40206543379621434*I	0.033805373284269254+0.2803831462760397*I	-0.28818364443782324-0.09206811903868432*I	-0.3494275378478635-0.016700103224261326*I
-0.011490475322388628-0.3411241543321505*I	-0.09685205226356336-0.05484035247566517*I	-0.13185604606293305+0.25997011787339247*I	0.1908755046153767+0.22238149836737472*I	0.4143740310435269+0.06913541215986077*I	0.22057687169051285-0.5426816308700129*I	-0.08797452910465581-0.8723262835346492*I	0.2647165309559664-0.5115400089181562*I	0.4797038409185938+0.11522059868268202*I	0.16469883421930498+0.1883716010258449*I	-0.23593072911391932+0.1635529009521466*I	-0.10568732448029224-0.019342445624512504*I	0.07951155463852402-0.1921691517439772*I	0.05909131908973007-0.025233792478646898*I	0.007941074235028414+0.15481722974367076*I	-0.025098599923409244+0.04200956741371798*I	-0.04508280116493247-0.09264056011137574*I	0.003143260448969756-0.04333205197143771*I	0.04973049342421064+0.02850880886760311*I	0.008081525913131242+0.036912184211718255*I	-0.03776614385435572+0.026120415613148408*I	-0.010567941901728505-0.02630295552868423*I	0.022122959544244303-0.0650477330014108*I	0.006881311984984891+0.013588229185377769*I	-0.011937258983548095+0.08515762406457143*I	-0.024539939518229505+0.11244624815608627*I	-0.024370606878616002+0.08126527720038801*I	0.03642210526892521-0.08355813079473604*I	0.05614400731930135-0.13988721998571338*I	-0.053404864874286986+0.02805276303881111*I	-0.0974142582025863+0.1552902341564928*I	0.06237919478661783+0.0486079318344296*I	0.14000983385575366-0.11186554182861853*I	-0.04477647030567187-0.13578103612700002*I	-0.16120978684682807+0.0035546461190648455*I	-0.022224447575504527+0.21235293097813815*I	0.12039776549315097+0.15591268442966627*I	0.16425388934040366-0.2398420576333906*I	0.04316245188635885-0.3187262033720412*I	-0.4081726335375185+0.07305273108075591*I	-0.4113199151348585+0.2633321616827673*I	0.28055784144411533+0.4936469235585891*I	0.34689104424591155+0.35201663071711814*I	0.3844170616502776-0.23681246239020087*I	0.3099970548549158+0.16978876677386917*I	0.20182810317974695+0.4225791050961279*I	-0.4256232352819076+0.3864727137982214*I	-0.2891444035131664+0.21722781416551734*I	0.1295672869267725-0.3249167522662968*I	0.07981203637099515-0.45002224688838527*I
0.13211872932378707-0.1222272614961986*I	-0.012473881152518683-0.04030657039614049*I	-0.150584104086554+0.06257478469802606*I	0.023877907438010187+0.13832056396823514*I	0.18593723915120589+0.14213726218421827*I	0.3045126538477788-0.2495758753165858*I	0.2647165309559741-0.51154000891815*I	-0.36207898147898165-0.6810969654356006*I	0.19933846675858932-0.49644729202839105*I	0.29401000128425353-0.2405092047185373*I	0.2357722842216336+0.14046426804482753*I	0.04451383946675331+0.12339313241260517*I	-0.16987946249759753+0.0421531165418815*I	-0.04247078437795131-0.025722178796658397*I	0.10702012940034963-0.08021769408249806*I	0.03812956234411159-0.004142429678392391*I	-0.05058879137403239+0.07408308520224288*I	-0.032059194919573535+0.020775558994124373*I	0.003143260448963305-0.043332051971446774*I	0.024809174695612977-0.026007367993783333*I	0.03357171736374507+0.0048386664231778315*I	-0.01684276998209302+0.02264724879819691*I	-0.05849675221236372+0.028680946075152005*I	0.00849864649507755-0.012990227730553016*I	0.07107345000230572-0.04790733298101981*I	0.09668526877503658-0.05791973242635663*I	0.07201495581150605-0.03782353953686557*I	-0.078228201692675+0.03279662879880209*I	-0.12929266244142168+0.057689426904109935*I	0.04172022085146519+0.010517988330153152*I	0.15746792373667887-0.046965642620746165*I	0.011897712483228289-0.05889994224412735*I	-0.14300845970468792+0.003124590299636473*I	-0.08093437034958569+0.09301489566272488*I	0.07382368445089967+0.060462463515988454*I	0.16272299177694916-0.08886828077998643*I	0.059977327150557376-0.11178609728704796*I	-0.25346044427359193-0.0352673531877125*I	-0.26522284891319486+0.01746264407177938*I	0.010433186323815628+0.3249796117838546*I	0.04492417841198717+0.3230418700048656*I	0.3630402662682375+0.1868442441054432*I	0.2930556333308263+0.44989859927295467*I	0.4492956394451534+0.17356715590022892*I	0.10720273880761734+0.3184758708135898*I	-0.053189233615785696+0.3215998656570785*I	-0.3718278837236205+0.015359987098029935*I	-0.23426224285512182-0.00538825380860753*I	0.17570332955921306-0.08588596120850933*I	0.20799737782557362-0.14060298849116584*I
0.20701397199544352+0.1602145954448438*I	0.07838667750079724-0.004812124322506784*I	-0.09100217050669619-0.16734437810990402*I	-0.15552236955072404-0.017669451485129058*I	-0.1391727033735234+0.14120914214886804*I	0.23007689841666762+0.17327888413608195*I	0.4797038409186056+0.11522059868269183*I	0.19933846675859807-0.49644729202838445*I	-0.184732554845084-0.8499825247313764*I	0.2704119167609176-0.5443546250094085*I	0.5848877561887416+0.04431063852577567*I	0.1715801462043286+0.20195983021122135*I	-0.3309289438233139+0.2545727521722115*I	-0.12195065218697812-0.012830785061970494*I	0.15044069550807984-0.27355011899870885*I	0.08152993794972639-0.04814417629397402*I	-0.029781201760114347+0.20228858508983225*I	-0.0505887913740383+0.07408308520223288*I	-0.04508280116494237-0.09264056011138999*I	0.0286334518995773-0.07540556975998818*I	0.08745276941934069-0.018962546478582396*I	-0.014357092946889326+0.059822568027013225*I	-0.10869528472393404+0.10750138286785692*I	0.005695385804957058-0.032814616091246036*I	0.1171211742536618-0.1560675842214814*I	0.16762834533204005-0.19817712067397183*I	0.13094895912568985-0.1372513172105302*I	-0.15219656411120372+0.13210496423713322*I	-0.2474913787899137+0.22528050107004158*I	0.11515184353328843-0.012490312332269117*I	0.3304620887686071-0.2248151320275709*I	-0.04477647030566451-0.13578103612698564*I	-0.35166204175966076+0.11650423631805278*I	-0.07499709632214792+0.2734511751448688*I	0.27047488608051024+0.0859224175161532*I	0.26304558857731036-0.3438942588316954*I	-0.031642499920054426-0.3213621061472112*I	-0.5393788736006377+0.18767172096000417*I	-0.43569052201347974+0.3445974388831664*I	0.42364624725794336+0.4079160510407162*I	0.4778400033715989+0.21476531350659223*I	0.25676043705728724-0.2171537463091597*I	0.08687628294363982+0.31380399064352166*I	0.280557841444139+0.4936469235585941*I	-0.15130515383256335+0.30154480175636106*I	-0.2805160089445437+0.053394014999709076*I	-0.12468049663033896-0.36370275010476527*I	-0.05756425473779427-0.2251790035779713*I	0.13046505222474103+0.19778795934474572*I	0.22801002251200397+0.24190902418367613*I
-0.05373205182300076+0.11741513717368769*I	0.013320387648488896+0.021864938315395117*I	0.07344841203659618-0.08505636050566784*I	-0.025628014395887414-0.04836942759485278*I	-0.11138271028526842+0.013472170466725284*I	0.03601519297163465+0.13638336014314706*I	0.1646988342193019+0.18837160102583536*I	0.294010001284247-0.24050920471854204*I	0.2704119167609113-0.5443546250094058*I	-0.35358033498388564-0.694087193166155*I	0.20621977874362182-0.4828590628430053*I	0.28766988386570264-0.22692862651839787*I	0.21950895651496602+0.1469759286073897*I	0.04868708213362136+0.11231319597443871*I	-0.14744084363760912+0.019242732726566236*I	-0.04453307607211465-0.019531011402035236*I	0.08152993794973905-0.04814417629397115*I	0.03812956234412127-0.004142429678392815*I	-0.025098599923407402+0.0420095674137153*I	-0.029996903225429257+0.014584391599489422*I	-0.019295358411068258-0.0204216681561485*I	0.020635932028723564-0.014927431555634436*I	0.04983504507042357-0.001672994139393368*I	-0.010502652563505036+0.009066670598056204*I	-0.06537806419735134+0.015092716889772938*I	-0.08625537317688606+0.013277088205227496*I	-0.06227856039561921+0.004565999191281482*I	0.06362241993959449+0.0033797461267690817*I	0.10660503481040812+0.002102656973736098*I	-0.019198201418490712-0.029879099379113497*I	-0.11572600240864396-0.025900136078533902*I	-0.04527438604859328+0.05173470771119442*I	0.07382368445090413+0.060462463515991174*I	0.12706300747597796-0.04758809282844421*I	0.03269486985452101-0.08276137090886501*I	-0.22236453037189544-0.06428819605272174*I	-0.21435995998692225-0.031605655522692164*I	-0.011469012764313238+0.33211785398724447*I	-0.02208992363382879+0.37616529771770085*I	0.3710674377524588+0.20636378469903074*I	0.3650705891423157+0.4120750597360949*I	0.4597255350432865+0.12892451167910024*I	0.04492417841200425+0.3230418700048749*I	-0.08625208245121221+0.3828993442102091*I	-0.33723780472467907+0.055286183608644214*I	-0.17523224258089828-0.06806398198651241*I	0.18926998959201902-0.16947552419114972*I	0.12100277092550983-0.09938626911013432*I	-0.08364423928577108+0.10742810613672622*I	-0.0928320828328129+0.15191483790684499*I
