-0.10435974402285146-0.01985798931096103*I	0.05564517393762337+0.0370563339233051*I	-0.013047867352141513-0.058336439784606564*I	-0.07259035926937596-0.0004956104048634589*I	0.16621347584948434+0.059389436774795364*I	-0.0025493087658509015-0.09787701052412835*I	-0.1608442220545914+0.14713131036199203*I	0.2236503427761092+0.0738078508715801*I	-0.31105062041791187-0.30288824073530374*I	-0.10328701684526993+0.49522237730001917*I	0.5290357481991614-0.7420206466660523*I	-0.14868925139513722+0.5082671659775299*I	-0.21525060103882418-0.3304082046213962*I	0.21042860359258053+0.06291150209796557*I	-0.22874746139131052+0.19764389233432966*I	0.05951377511966478-0.10670324267651024*I	0.10316272556455008+0.027493998335595293*I	-0.10744074375932636+0.03945574036550438*I	0.1235411893416648-0.1107348664324336*I	-0.15324223923822944+0.1941824736879963*I	0.1998193536983683-0.298974828825315*I	-0.1697436329017058+0.009224849550343429*I	0.05517790864463598+0.25203337230178513*I	0.21273452921265365-0.3732139975007517*I	-0.27533762529177475+0.3377829966375503*I	0.39240637517401367+0.12600416873575468*I	-0.33737662486969644-0.27328282868611375*I	0.13563663747550977+0.5621211176130017*I	-0.47779621629102936-0.17078564647501557*I	0.5359231943268813+0.07009506484193344*I	-0.3419440938142946+0.325719708074407*I	0.11829498765596581-0.2863618207890495*I	0.25315725573271924+0.13136059392972993*I	-0.27556482706350766-0.026955712013411424*I	0.16206835795059624-0.13384592187352115*I	0.04447035180079275+0.08653046921381334*I	-0.24284427985120605+0.009598624581801425*I	0.16455190015166216+0.00485445949722492*I
0.06473297300912874-0.024836445471626847*I	-0.04288882512783024+0.001374078544825249*I	0.02576258541844761+0.021941428624558425*I	0.03744365781955272-0.021512180112133246*I	-0.1047708546357151+0.023445527046260805*I	0.0293469547428929+0.0414565580378692*I	0.042852925784015006-0.11092179920163907*I	-0.12630403270456358+0.017595534944706476*I	0.22365034277610865+0.07380785087157901*I	-0.03553965768067599-0.2758632525513459*I	-0.14868925139513742+0.5082671659775291*I	0.5995976124411133-0.47045173187923145*I	-0.1165087560287996+0.48432602852640533*I	-0.05868677136447147-0.2665149607800848*I	0.24031119211175656+0.07802640739671018*I	-0.11141792022997665+0.001825370426633643*I	-0.005219197889462968-0.08186679720488425*I	0.049088666186924895+0.04943077126430816*I	-0.09835294468782188-0.02243703902942465*I	0.1584338034004766-0.0020787836177533756*I	-0.2359425883655456+0.02680742908254421*I	0.0733335749100984+0.121483322331153*I	0.08644009152693441-0.20127777535388372*I	-0.33694412112061856+0.10002983962718143*I	0.38421081490977704-0.08777789924406744*I	-0.29502893325302176-0.28494957665579623*I	0.354780495325233+0.2047249803547173*I	-0.2502728076000994-0.3261138668568696*I	0.3219517687194286-0.024866859983491352*I	-0.3100511520872627+0.10251078723333017*I	0.1086160704873104-0.26520774683520554*I	0.006526312377479008+0.17498861804030444*I	-0.16522201652600196+0.006902909340564454*I	0.1542782352716179-0.06940396290788262*I	-0.055541145657687516+0.1160784975252801*I	-0.048911693781784456-0.026160889089052085*I	0.1329796180298964-0.08281555900256037*I	-0.09370023156597852+0.05102434810300651*I
-0.03222931267095713+0.0722564159587927*I	0.03485038448995276-0.039951350770373616*I	-0.04130899373792047+0.01203744912824668*I	-0.006417909947891266+0.045882566075682335*I	0.05485537198457853-0.1088490217569416*I	-0.059368620085848624+0.010400738368749912*I	0.07041345647039889+0.08690940066088787*I	0.04285292578401525-0.11092179920163987*I	-0.1608442220545908+0.14713131036199378*I	0.1782481082262415+0.08685263954908906*I	-0.2152506010388241-0.3304082046213943*I	-0.11650875602879954+0.48432602852640416*I	0.46113250886244367-0.6915080646937156*I	-0.08662616750962311+0.49944093382514954*I	-0.2783013513237563-0.3623036430605991*I	0.17557821910262872+0.10286285286833613*I	-0.0921584046975037+0.14524546568649954*I	0.0038686011820411596-0.1437595765998134*I	0.08398128024573688+0.15808685407898848*I	-0.18105329381513813-0.18981208363487692*I	0.29802218849584106+0.24243474771998344*I	0.015021938173631585-0.2655619930265672*I	-0.23758662954400261+0.17265408968575643*I	0.498227569335814+0.16218473029951094*I	-0.5353559719577794-0.15261005031405894*I	0.23007617903219701+0.47526894090130006*I	-0.41118974776851-0.158722357911872*I	0.39240637517401467+0.12600416873575296*I	-0.20152450239296324+0.22322252586331015*I	0.1182949876559661-0.28636182078905076*I	0.1127376643113861+0.2338577761408276*I	-0.13204800791064178-0.08286481590723054*I	0.0954618894280787-0.14590921043666794*I	-0.04996918975589651+0.17338264592551608*I	-0.04486493276312281-0.11107415379025391*I	0.0587307059898634-0.03132610206653534*I	-0.03775099574777513+0.16512890695179783*I	0.033160690887362634-0.11250646397141187*I
-0.02988258851917537-0.015114905298747172*I	0.012897713013525889+0.014750629785164043*I	0.0026698891236142876-0.016010213319250354*I	-0.019741711444033905-0.007974213226434355*I	0.03898432460197485+0.03283777739817124*I	0.009659832331438377-0.020492645379219507*I	-0.059368620085847784+0.010400738368748726*I	0.02934695474289241+0.041456558037870954*I	-0.0025493087658512137-0.09787701052413071*I	-0.09852020721644843+0.0165760002117955*I	0.21042860359257878+0.06291150209796378*I	-0.058686771364470376-0.2665149607800837*I	-0.08662616750962408+0.49944093382514926*I	0.5866998994275872-0.4852023616643925*I	-0.1513591405187511+0.5242773792967763*I	-0.01579794623664176-0.2678890393249096*I	0.18466601817413275+0.040970073473406726*I	-0.13596386503600155+0.03808818032392707*I	0.10222154586986289-0.12132253757038919*I	-0.07973572900316617+0.21789215179500715*I	0.06604263154199728-0.3384219291441758*I	-0.23787939006742942+0.14333553737027704*I	0.25123119687988327-0.004962340241508885*I	-0.25148173895845066-0.3531187334128441*I	0.43071910096785776+0.2257906366197296*I	-0.34518197052442734-0.302094385309838*I	0.3842108149097768-0.08777789924406827*I	-0.2867910838492125+0.11717464828122527*I	0.010501485884310791-0.222343431618896*I	0.07454250626844981+0.148488188887126*I	-0.165222016526+0.006902909340564057*I	0.0862620413806451-0.04290353375470273*I	0.04257343894531119+0.07321418230897184*I	-0.07217176201983164-0.04082475013694768*I	0.0707205718395449-0.019904519741981503*I	0.0012089313583502157+0.027004866555976233*I	-0.07593860564262217-0.021065656265013707*I	0.05015303727140432+0.01714480865404435*I
0.09528006295588747-0.040360977519583986*I	-0.06206308388551411+0.008826232152375962*I	0.035673926665762565+0.021743833986459495*I	0.04807212367348043-0.029055001996761514*I	-0.13710901311700596+0.03955741301433999*I	0.038984324601976005+0.03283777739817013*I	0.054855371984576434-0.10884902175693933*I	-0.10477085463571344+0.023445527046257957*I	0.16621347584948368+0.05938943677479848*I	0.02963118660048659-0.12181814797525582*I	-0.2287474613913079+0.1976438923343313*I	0.24031119211175458+0.078026407396709*I	-0.2783013513237547-0.3623036430605985*I	-0.15135914051875168+0.5242773792967758*I	0.5977215655562506-0.7439064913415467*I	-0.1422713414472471+0.4623845999018466*I	-0.2974827966425689-0.2317107873172053*I	0.2830189628619544+0.063407112502831*I	-0.2996808742849044+0.09789347803994558*I	0.3493174712269982-0.2699323830796877*I	-0.43740598324236957+0.4716289185110728*I	0.48691790842238153-0.03685220288571046*I	-0.2925116921065753-0.1622086748958606*I	0.03236358799317575+0.5829209453754857*I	-0.3734387520207388-0.3238512648636671*I	0.4982275693358136+0.1621847302995103*I	-0.3995038494810435+0.34389530423536496*I	0.212734529212652-0.37321399750075324*I	0.17934413283390546+0.24592106470397182*I	-0.27556482706350627-0.026955712013411865*I	0.2358814808494079-0.24840639264776493*I	-0.049969189755894435+0.17338264592551514*I	-0.1852845241844545-0.008576971579157313*I	0.20224752514272767-0.08723520596035435*I	-0.10435746427029094+0.1530656183886507*I	-0.06127885066932674-0.025654287259710393*I	0.19797934708808165-0.12067277837205434*I	-0.13898188504916034+0.07632590240765086*I
-0.03218049536633786+0.023941137451122595*I	0.023147113683795118-0.00934829177125853*I	-0.016660849335646915-0.004218556525135493*I	-0.014886112474589088+0.015770164518077945*I	0.04807212367348168-0.02905500199676151*I	-0.01974171144403568-0.007974213226433335*I	-0.0064179099478890575+0.045882566075680344*I	0.03744365781955115-0.02151218011213039*I	-0.07259035926937507-0.0004956104048671474*I	0.006199841059096589+0.050804849809133315*I	0.05951377511966218-0.1067032426765101*I	-0.11141792022997464+0.001825370426633265*I	0.17557821910262705+0.10286285286833693*I	-0.015797946236640905-0.26788903932490976*I	-0.14227134144724723+0.4623845999018462*I	0.5621539546215624-0.44893955176709804*I	-0.04391839675942626+0.48482163893126884*I	-0.06488661242356572-0.3173198105892156*I	0.18079741699209081+0.1847296500732186*I	-0.31657746446473867-0.07247783080697492*I	0.487173785245427-0.03176976932405503*I	-0.4045510428717143-0.25670990394898746*I	0.4103216409829217+0.08864648282943707*I	-0.2461172394712396-0.25878868756674317*I	0.25123119687988427-0.0049623402415080375*I	-0.2432438895546408+0.04900549152417528*I	0.08644009152693313-0.2012777753538832*I	-0.02036665665587676+0.17250767043415788*I	-0.1029629703356519-0.056008129920014235*I	0.10952210961869319-0.028239672706806336*I	-0.05554114565768641+0.11607849752528093*I	-0.004155568128861955-0.067325179290127*I	0.07072057183954517-0.019904519741980473*I	-0.06680726253262129+0.053505295709154896*I	0.022175978960375018-0.06392997148132161*I	0.02689296903335646+0.002480947606150041*I	-0.0622590461903497+0.06291103926057727*I	0.04475612565292295-0.041164290201073594*I
-0.027376823619169398-0.010151604452748009*I	0.013221739183529237+0.010896348773611298*I	-0.0005199564231999614-0.012841013633490193*I	-0.016660849335645867-0.004218556525135306*I	0.03567392666576023+0.021743833986459224*I	0.0026698891236165393-0.016010213319251357*I	-0.041308993737922954+0.01203744912824873*I	0.02576258541844948+0.021941428624555077*I	-0.01304786735214312-0.05833643978460181*I	-0.042707770750199124+0.014619294893878787*I	0.10316272556455264+0.027493998335592577*I	-0.005219197889465276-0.08186679720488195*I	-0.0921584046975017+0.14524546568649727*I	0.1846660181741314+0.04097007347340717*I	-0.29748279664256827-0.23171078731720385*I	-0.04391839675942644+0.48482163893126834*I	0.3901990959688518-0.7912584789880965*I	-0.1461399426292901+0.6061441765016568*I	-0.08178320260339947-0.4876911194361365*I	0.31865373101051936+0.42289226382885176*I	-0.5905338806024134-0.40464342261584185*I	0.3666591210465405+0.5785505553223615*I	-0.5732581057191072-0.024876436038349586*I	0.4869179084223829-0.03685220288571114*I	-0.15665956962984123+0.33429667965356163*I	0.015021938173630948-0.26556199302656475*I	0.21709512858167904+0.08079215775217549*I	-0.16974363290170852+0.009224849550346362*I	0.03790213376132795-0.1277336142757084*I	0.044470351800793194+0.08653046921381115*I	-0.11867805566193713+0.0034863169839885323*I	0.05873070598986412-0.03132610206653472*I	0.03606212715104006+0.050568436177552*I	-0.06127885066932613-0.02565428725970894*I	0.05755975566675166-0.018175596160958464*I	0.0045349341037051235+0.020416798513830624*I	-0.06660646852251814-0.012063288563144392*I	0.04454234349247295+0.010526274304048936*I
0.04540223454986694-0.013044788677511576*I	-0.027783825488115144+0.0010195347329141795*I	0.01322173918352937+0.010896348773611451*I	0.02314711368379428-0.009348291771258819*I	-0.06206308388551247+0.008826232152376282*I	0.01289771301352451+0.014750629785164532*I	0.03485038448995437-0.039951350770374774*I	-0.04288882512783146+0.001374078544827493*I	0.05564517393762445+0.03705633392330158*I	0.02454594480602543-0.03626280989729328*I	-0.10744074375932797+0.039455740365506704*I	0.049088666186926345+0.049430771264306096*I	0.003868601182039711-0.1437595765998112*I	-0.13596386503600072+0.038088180323926385*I	0.28301896286195416+0.06340711250283011*I	-0.0648866124235657-0.3173198105892152*I	-0.14613994262928956+0.6061441765016563*I	0.6981178196575645-0.48702773209102346*I	-0.32693735962138093+0.42141452642843763*I	-0.008237849403807968-0.40212422493701794*I	0.344279009440922+0.42706841197361084*I	-0.32481531386854784-0.4746020557439932*I	0.48717378524542915-0.031769769324054495*I	-0.39631319346790694+0.14541432098803103*I	0.06604263154199923-0.3384219291441743*I	0.07869807439731061+0.21581336817725094*I	-0.23594258836554655+0.026807429082546054*I	0.15306930391326684-0.09640882946385602*I	0.02039745998493521+0.13714415379029193*I	-0.09906473105318929-0.04330569774309424*I	0.13297961802989555-0.08281555900255931*I	-0.043547194294573856+0.06816915675704974*I	-0.0759386056426234-0.02106565626501137*I	0.0949091629243278-0.024019481547031082*I	-0.06225904619035042+0.06291103926057831*I	-0.023260068238048683-0.0146638610478939*I	0.09811458460299918-0.04286431521630977*I	-0.06801619389097187+0.026500429153180283*I
-0.06842319575991788+0.03767156833884242*I	0.04540223454986745-0.013044788677511396*I	-0.027376823619170158-0.010151604452748458*I	-0.032180495366336874+0.02394113745112297*I	0.09528006295588609-0.04036097751958446*I	-0.029882588519174413-0.015114905298747455*I	-0.0322293126709578+0.07225641595879358*I	0.06473297300912928-0.0248364454716285*I	-0.10435974402285211-0.019857989310958345*I	-0.009087799071504187+0.061892779394929785*I	0.1235411893416654-0.11073486643243638*I	-0.09835294468782274-0.022437039029422286*I	0.08398128024573773+0.15808685407898618*I	0.10222154586986247-0.1213225375703885*I	-0.2996808742849045+0.09789347803994658*I	0.1807974169920907+0.1847296500732178*I	-0.08178320260339955-0.48769111943613547*I	-0.32693735962138104+0.4214145264284372*I	0.7716631728571567-0.4014608375919051*I	-0.3013120811909787+0.425590674573197*I	-0.13585212247673403-0.49650535454942163*I	0.31865373101052014+0.42289226382885087*I	-0.4546817581256809+0.09186193193358029*I	0.3493174712269993-0.26993238307968814*I	0.01727577488330844+0.3797669865774926*I	-0.18105329381513838-0.18981208363487467*I	0.2807464136125324-0.13733223885751147*I	-0.1532422392382304+0.19418247368799912*I	-0.0809270599141627-0.1616425899678066*I	0.1645519001516619+0.004854459497223035*I	-0.16191721993704225+0.1712412145496091*I	0.03316069088736211-0.11250646397141131*I	0.12416622418926906-0.006112307597813645*I	-0.13898188504916034+0.0763259024076521*I	0.0738131228988138-0.11456047077424296*I	0.04454234349247317+0.010526274304049434*I	-0.14041959142133156+0.10249718221109767*I	0.09897447566039322-0.06643537819787022*I
0.09897447566039339-0.06643537819787004*I	-0.06801619389097244+0.026500429153179968*I	0.044542343492473914+0.010526274304049468*I	0.044756125652921766-0.04116429020107403*I	-0.13898188504915907+0.07632590240765152*I	0.05015303727140378+0.017144808654044115*I	0.03316069088736248-0.11250646397141181*I	-0.09370023156597851+0.05102434810300738*I	0.1645519001516624+0.004854459497222886*I	-0.005364499487211991-0.09433004584610115*I	-0.15324223923822974+0.19418247368799935*I	0.15843380340047705-0.002078783617755979*I	-0.18105329381513863-0.18981208363487426*I	-0.079735729003166+0.21789215179500607*I	0.3493174712269984-0.26993238307968825*I	-0.31657746446473883-0.07247783080697405*I	0.31865373101052+0.42289226382884987*I	-0.008237849403808268-0.40212422493701694*I	-0.3013120811909783+0.42559067457319644*I	0.6440488997842301-0.49584196720430834*I	-0.05768068155046737+0.620571471337916*I	-0.3475017693372673-0.4177324863079834*I	0.4722139105929507-0.16201343887998704*I	-0.34077366405936993+0.42410807556298746*I	-0.10245653984712239-0.4628881401118228*I	0.30330539434426806+0.18470823362171612*I	-0.35644607758078206+0.2629355202654414*I	0.17029123912676872-0.3133008657938977*I	0.1503424721749509+0.2039298037477709*I	-0.2481392928208676+0.033046333013938396*I	0.20868284015871874-0.27848721197512166*I	-0.026433114124157272+0.16921616615353868*I	-0.1860527386274939+0.03395020867397936*I	0.19835024711964092-0.13701427434460986*I	-0.09349809917322399+0.17880417276078417*I	-0.07072322390363894-0.007551031967999499*I	0.19818100301423128-0.17339069728996426*I	-0.14082659329027725+0.11366832139675984*I
-0.140419591421332+0.10249718221109774*I	0.0981145846029999-0.04286431521630955*I	-0.06660646852251936-0.012063288563144972*I	-0.06225904619034863+0.062911039260578*I	0.19797934708808101-0.12067277837205569*I	-0.07593860564262239-0.02106565626501281*I	-0.03775099574777441+0.165128906951797*I	0.13297961802989583-0.08281555900256078*I	-0.24284427985120613+0.009598624581803243*I	0.02039745998493695+0.1371441537902924*I	0.19981935369836826-0.2989748288253187*I	-0.23594258836554574+0.02680742908254738*I	0.29802218849584167+0.2424347477199801*I	0.06604263154199708-0.3384219291441744*I	-0.4374059832423698+0.4716289185110737*I	0.48717378524542726-0.031769769324056354*I	-0.5905338806024142-0.4046434226158391*I	0.3442790094409223+0.42706841197360923*I	-0.13585212247673437-0.4965053545494205*I	-0.057680681550467676+0.6205714713379158*I	0.25762041769535504-0.8128946819054269*I	0.414533229042483+0.45855803245792803*I	-0.5417057945693341+0.2499392027121337*I	0.3697573707458273-0.6249015789918108*I	0.1988612353801085+0.5969372347124388*I	-0.45890261742790545-0.19995261984638069*I	0.47138110363494573-0.4174260642948126*I	-0.20610360540583056+0.46686532401321296*I	-0.236275163394609-0.2686643301872076*I	0.3590253123336704-0.07455740822735146*I	-0.27843142151905237+0.4163459344338825*I	0.02263010153122572-0.24453700330114328*I	0.2684084493356105-0.06550402743042055*I	-0.2795508378007172+0.21275438143476344*I	0.12348574677396534-0.26270698394109476*I	0.10468290384100824+0.005413475470819565*I	-0.27775966400842633+0.26333737097042614*I	0.19818100301423203-0.17339069728996456*I
0.044542343492473074+0.010526274304049088*I	-0.023260068238049308-0.014663861047893663*I	0.004534934103706029+0.02041679851383034*I	0.026892969033355068+0.0024809476061501347*I	-0.06127885066932465-0.025654287259710435*I	0.0012089313583485792+0.027004866555976673*I	0.05873070598986478-0.03132610206653619*I	-0.048911693781785504-0.026160889089050388*I	0.044470351800793825+0.0865304692138107*I	0.05936907234728793-0.045384481360849084*I	-0.1697436329017075+0.009224849550346163*I	0.07333357491009942+0.12148332233115065*I	0.015021938173630345-0.265561993026565*I	-0.23787939006742875+0.14333553737027646*I	0.4869179084223815-0.03685220288571161*I	-0.40455104287171445-0.256709903948987*I	0.36665912104654097+0.5785505553223614*I	-0.32481531386854756-0.47460205574399345*I	0.3186537310105199+0.42289226382885176*I	-0.34750176933726695-0.4177324863079848*I	0.41453322904248235+0.4585580324579302*I	-0.044226533612407255-0.4894663779493068*I	0.31207668919536136-0.004330107653892818*I	-0.3849700390523706+0.1910838228767198*I	0.013311293165046867-0.3619660587263691*I	0.13282296941166652+0.2955154433908078*I	-0.30856014525295455+0.003977183901388385*I	0.22545734065017028-0.09554629915824178*I	0.0025792347528871317+0.18837811203809052*I	-0.1042811678182561-0.11103836662642115*I	0.1729725737061768-0.04060719955337064*I	-0.07622215982538427+0.06524822482286606*I	-0.07086799764199847-0.06573283054035797*I	0.1011939090918454+0.024650859840929185*I	-0.08136983478648659+0.039363684144798676*I	-0.01319957007427418-0.030896984915848854*I	0.10468290384100734+0.005413475470819521*I	-0.07072322390363839-0.007551031967999171*I
0.07381312289881424-0.11456047077424271*I	-0.062259046190350685+0.06291103926057784*I	0.05755975566675176-0.018175596160957486*I	0.022175978960375462-0.06392997148132265*I	-0.10435746427029215+0.15306561838865232*I	0.07072057183954614-0.0199045197419825*I	-0.044864932763124345-0.11107415379025322*I	-0.05554114565768644+0.1160784975252801*I	0.16206835795059532-0.133845921873522*I	-0.10296297033565119-0.05600812992001437*I	0.05517790864463668+0.25203337230178596*I	0.0864400915269337-0.20127777535388441*I	-0.23758662954400225+0.1726540896857576*I	0.25123119687988293-0.004962340241509475*I	-0.29251169210657496-0.16220867489586058*I	0.4103216409829215+0.08864648282943793*I	-0.5732581057191063-0.02487643603835182*I	0.4871737852454285-0.03176976932405277*I	-0.4546817581256803+0.09186193193357862*I	0.4722139105929504-0.16201343887998557*I	-0.5417057945693334+0.24993920271213171*I	0.3120766891953604-0.004330107653890804*I	0.4564816530754631-0.2159574471929897*I	-0.04436938838542071+0.2586054126115482*I	-0.070324690934389-0.16748686158267784*I	0.16365376533999684-0.15803625497860033*I	-0.037413928014499935+0.3282729045252328*I	-0.09987730509423595-0.2745100280737341*I	0.1929496821158934-0.0010801298609304244*I	-0.18347350387460587+0.2223283207120708*I	0.03213328594100088-0.33416835761762953*I	0.07947447453295371+0.138196973207413*I	-0.15494567474508822+0.15363895049278808*I	0.1273130053722337-0.23912352783032417*I	-0.009351214672815763+0.1978333435400066*I	-0.08136983478648713+0.03936368414479849*I	0.12348574677396626-0.2627069839410952*I	-0.09349809917322488+0.17880417276078445*I
-0.13898188504916112+0.07632590240765116*I	0.09490916292432881-0.024019481547029917*I	-0.061278850669327485-0.02565428725971044*I	-0.06680726253262055+0.05350529570915603*I	0.20224752514272773-0.08723520596035557*I	-0.07217176201983239-0.04082475013694636*I	-0.04996918975589508+0.17338264592551442*I	0.1542782352716168-0.06940396290788137*I	-0.27556482706350716-0.026955712013412094*I	0.02978638061552795+0.1896524790882013*I	0.212734529212652-0.3732139975007543*I	-0.3369441211206173+0.10002983962718368*I	0.4982275693358132+0.1621847302995088*I	-0.2514817389584499-0.35311873341284294*I	0.03236358799317478+0.582920945375486*I	-0.24611723947123845-0.2587886875667442*I	0.48691790842238175-0.036852202885708354*I	-0.39631319346790594+0.14541432098802914*I	0.3493174712269987-0.2699323830796864*I	-0.34077366405936926+0.42410807556298646*I	0.36975737074582715-0.6249015789918094*I	-0.3849700390523699+0.19108382287671755*I	-0.04436938838542095+0.2586054126115487*I	0.42937009985862695-0.6180590101214876*I	0.10597308378953052+0.4625352163593187*I	-0.462818092746469-0.08917070990323768*I	0.3723366054987153-0.43652346695372096*I	-0.14174943753335664+0.4977779425582857*I	-0.28593004372172903-0.24055981939975402*I	0.39737447364565415-0.0633444073493143*I	-0.2769716030478293+0.4011324934728546*I	0.023345855397746744-0.2556036729390322*I	0.27765547754718467-0.035193724082551066*I	-0.2877719770192987+0.17136551425162627*I	0.12731300537223297-0.23912352783032317*I	0.10119390909184668+0.024650859840929792*I	-0.27955083780071777+0.21275438143476239*I	0.1983502471196419-0.13701427434460928*I
0.12416622418926909-0.0061123075978128626*I	-0.07593860564262389-0.021065656265012476*I	0.03606212715104089+0.05056843617755355*I	0.07072057183954418-0.019904519741981645*I	-0.18528452418445332-0.008576971579156227*I	0.042573438945310384+0.07321418230897098*I	0.09546188942807923-0.14590921043666724*I	-0.1652220165260024+0.006902909340564383*I	0.2531572557327197+0.131360593929729*I	0.010501485884309743-0.2223434316188957*I	-0.2753376252917752+0.3377829966375526*I	0.38421081490977754-0.08777789924406969*I	-0.53535597195778-0.1526100503140564*I	0.43071910096785765+0.2257906366197283*I	-0.37343875202073784-0.3238512648636673*I	0.25123119687988327-0.00496234024150731*I	-0.1566595696298402+0.33429667965355964*I	0.0660426315419986-0.338421929144173*I	0.017275774883308743+0.3797669865774913*I	-0.10245653984712245-0.4628881401118221*I	0.19886123538010836+0.5969372347124382*I	0.01331129316504624-0.36196605872636745*I	-0.07032469093438833-0.16748686158267886*I	0.10597308378952965+0.462535216359319*I	0.2202064896808544-0.48462177738019624*I	0.31465592394824904+0.18404800438419622*I	-0.34875611245344157+0.2488590728512036*I	0.18628386687122242-0.40257325827974166*I	0.23099452132110967+0.2627688770948114*I	-0.3794281428949532-0.06175564663897008*I	0.31643542888985815-0.26378711380202396*I	-0.07879060003359889+0.2277417961828896*I	-0.24562637806742538-0.07083098664720248*I	0.277655477547184-0.03519372408255134*I	-0.15494567474508805+0.1536389504927874*I	-0.0708679976419988-0.06573283054035887*I	0.26840844933561026-0.06550402743041951*I	-0.18605273862749364+0.033950208673978716*I
0.03316069088736205-0.11250646397141126*I	-0.04354719429457312+0.06816915675704975*I	0.058730705989862755-0.03132610206653423*I	-0.0041555681288600165-0.06732517929012773*I	-0.049969189755897196+0.17338264592551658*I	0.08626204138064733-0.042903533754703446*I	-0.13204800791064425-0.08286481590723042*I	0.006526312377480371+0.17498861804030472*I	0.11829498765596423-0.2863618207890502*I	-0.24203495819628962+0.07601035808014993*I	0.39240637517401494+0.1260041687357535*I	-0.295028933253023-0.28494957665579523*I	0.230076179032198+0.47526894090129973*I	-0.34518197052442806-0.30209438530983773*I	0.4982275693358142+0.16218473029951042*I	-0.24324388955464146+0.0490054915241762*I	0.015021938173631975-0.2655619930265668*I	0.0786980743973096+0.21581336817725283*I	-0.1810532938151376-0.1898120836348765*I	0.30330539434426723+0.18470823362171812*I	-0.4589026174279041-0.1999526198463832*I	0.1328229694116658+0.29551544339080954*I	0.16365376533999654-0.1580362549785994*I	-0.4628180927464685-0.08917070990323908*I	0.31465592394824815+0.18404800438419805*I	0.15479769291360343-0.4157965109540129*I	0.1286031853207556+0.21799821305817807*I	-0.29090095975098573-0.056968818094312076*I	0.09278576769799937-0.22376908551895802*I	-0.014122414317354271+0.3532126362456759*I	-0.18124713988072141-0.2351463439289363*I	0.18582465645174037+0.04277288207944606*I	-0.07879060003359882+0.2277417961828904*I	0.02334585539774824-0.25560367293903336*I	0.07947447453295302+0.1381969732074136*I	-0.07622215982538412+0.06524822482286623*I	0.02263010153122695-0.24453700330114442*I	-0.026433114124158035+0.16921616615353935*I
-0.16191721993704364+0.1712412145496091*I	0.1329796180298967-0.08281555900255946*I	-0.11867805566193852+0.0034863169839882907*I	-0.05554114565768653+0.1160784975252813*I	0.23588148084940966-0.24840639264776615*I	-0.1652220165260024+0.006902909340565136*I	0.11273766431138937+0.23385777614082645*I	0.1086160704873079-0.265207746835205*I	-0.34194409381429264+0.3257197080744072*I	0.32195176871942766-0.024866859983489958*I	-0.3373766248696981-0.2732828286861154*I	0.3547804953252343+0.20472498035471856*I	-0.4111897477685107-0.15872235791187356*I	0.3842108149097772-0.08777789924406769*I	-0.3995038494810438+0.3438953042353655*I	0.08644009152693401-0.2012777753538851*I	0.21709512858167754+0.08079215775217952*I	-0.23594258836554513+0.026807429082543032*I	0.28074641361253105-0.13733223885750875*I	-0.35644607758078123+0.26293552026543904*I	0.4713811036349439-0.4174260642948098*I	-0.30856014525295333+0.003977183901385059*I	-0.03741392801449989+0.3282729045252329*I	0.3723366054987148-0.4365234669537203*I	-0.34875611245344+0.24885907285120212*I	0.12860318532075496+0.21799821305817932*I	0.4886149390164635-0.5501258048106188*I	0.0351050861475326+0.3968023858189619*I	-0.22527036567947725-0.013847911089889978*I	0.2909667707122295-0.39715978280892317*I	-0.046765142687315464+0.5261062480652395*I	-0.1812471398807232-0.23514634392893516*I	0.3164354288898591-0.26378711380202485*I	-0.2769716030478303+0.40113249347285534*I	0.03213328594100058-0.33416835761762903*I	0.1729725737061787-0.04060719955337106*I	-0.27843142151905403+0.4163459344338829*I	0.20868284015872043-0.2784872119751222*I
0.16455190015166213+0.004854459497225087*I	-0.09906473105318954-0.04330569774309666*I	0.04447035180079353+0.08653046921381424*I	0.10952210961869308-0.02823967270680836*I	-0.27556482706350655-0.026955712013410366*I	0.0745425062684503+0.14848818888712434*I	0.11829498765596523-0.28636182078904887*I	-0.31005115208726164+0.10251078723332861*I	0.5359231943268802+0.07009506484193441*I	-0.3182890014910711-0.2996134377036911*I	0.13563663747550964+0.5621211176130031*I	-0.2502728076000991-0.3261138668568712*I	0.3924063751740136+0.1260041687357553*I	-0.28679108384921287+0.1171746482812238*I	0.2127345292126536-0.37321399750075257*I	-0.020366656655879105+0.17250767043415913*I	-0.16974363290170527+0.009224849550342208*I	0.1530693039132643-0.09640882946385276*I	-0.153242239238229+0.19418247368799588*I	0.1702912391267676-0.31330086579389477*I	-0.20610360540583011+0.46686532401320935*I	0.22545734065016806-0.09554629915823824*I	-0.0998773050942347-0.27451002807373387*I	-0.1417494375333572+0.4977779425582839*I	0.18628386687122106-0.4025732582797394*I	-0.29090095975098357-0.05696881809431365*I	0.03510508614753114+0.396802385818961*I	0.2824247161296061-0.560361817266622*I	0.23328608916176347+0.22341168852899573*I	-0.5024507769449005+0.0491484713344484*I	0.2909667707122299-0.3971597828089218*I	-0.014122414317354268+0.3532126362456748*I	-0.37942814289495314-0.061755646638971255*I	0.39737447364565426-0.06334440734931374*I	-0.18347350387460581+0.22232832071206923*I	-0.10428116781825644-0.11103836662642295*I	0.35902531233367063-0.07455740822734915*I	-0.24813929282086788+0.03304633301393657*I
