0.6227129164255347-1.490072489411744*I	0.30793922558510456+0.7120933180013999*I	-0.9890893855400014+0.6426506470675216*I	0.1759878853836195-0.38173199926805834*I	0.7796256287335709-0.18840716672707064*I	-0.15997182777873567+0.17154495830225852*I	-0.5892419991810441-0.015715336469838158*I	0.14395431804539582-0.10405349405346874*I	0.41792595535761684+0.13952459896166405*I	-0.12794658446836585+0.06052001894538271*I	-0.26566346783837447-0.21153062684822196*I	0.11194253156418134-0.03494579760598656*I	0.13244836069723986+0.25310493174618837*I	-0.09594312955793866+0.01831978104772819*I	-0.0182742045451876-0.27489587688002975*I	0.07994708152655254-0.008101999715293597*I	-0.07686363267139137+0.2845292618330755*I	-0.06395406815611183+0.002144566513007172*I	0.152969188233813-0.2870749005767358*I	0.04796342058063207+0.0007624648934887769*I	-0.21004558247827812+0.28616277101142357*I	-0.031974597355314126-0.0015945962547772993*I	0.24809519387147713-0.2842620040085009*I	0.01598699025537341+0.0011141821373619049*I	-0.26711960085716396+0.28293452856601425*I	0.3019136282175-0.3377795591708317*I	-0.09219139467758404+0.11899295548445563*I	-0.2792740998075209+0.3387273893681462*I	0.17646625231599333-0.23778861741406868*I	0.2339940362009334-0.3396805615840606*I	-0.24490754097298476+0.3558223152840525*I	-0.16607139391281547+0.3386968033609964*I	0.28959718117575495-0.4717800035675145*I	0.07550316243469467-0.3326247020158054*I	-0.30261557427185376+0.5830665868170047*I	0.03771486185246739+0.3169101395752553*I	0.2760407842265627-0.6852975475177093*I	-0.1735876407427828-0.2845820970557774*I	-0.20194831064959903+0.7708626700319704*I	0.3321224265691608+0.22617379095677165*I	0.07240870824976772-0.8285120666649674*I	-0.5133256679926994-0.12254259025182751*I	0.12051062704491297+0.8348644826697734*I	0.7172139172251365-0.04873128964976193*I	-0.3847580624907416-0.7612306329084405*I	-0.9437893965145087+0.4343136068081405*I	0.7282852469701188+0.43289898647347735*I	0.6931535228885882-1.0950166798051388*I	-0.5641580553355092+0.227450900074829*I	-0.04911660338042548+1.0610306731069379*I
0.30793922558512754+0.7120933180013681*I	0.17482862247648967-0.8760269912578742*I	0.4839271109687244+0.33036131873325525*I	-0.42012879304365386-0.10095148309922705*I	0.016016057604914227-0.21018704096587046*I	0.00001129693551952778+0.11991224839276526*I	-0.01601750973334475+0.06749146424878631*I	6.523428430440679*^-6-0.02013276453192508*I	0.016007733577057277-0.043533475108138715*I	-1.8247830397087996*^-6+0.01509181004307948*I	-0.016004052904234685+0.025574221339352072*I	3.2764268859958703*^-6-0.0075195000913440046*I	0.01599940200623304-0.016626016558294897*I	-2.3659392175263657*^-6+0.005385071817181464*I	-0.015996048031379644+0.010217781332442857*I	2.249284395821737*^-6-0.003580124668166361*I	0.015993013370483852-0.005957433202254128*I	-1.772654376185111*^-6+0.0025633630025234336*I	-0.015990647575474505+0.00290703140651617*I	1.38654529092399*^-6-0.001743613599938913*I	0.015988823225218364-0.0008321313612431767*I	-9.292666614549522*^-7+0.001102979471918975*I	-0.01598760709994477-0.00048041411741421645*I	4.7360236666237586*^-7-0.0005325782078298688*I	0.015986990255308583+0.0011141821373716625*I	-0.01902488058796633-0.0007948972346680897*I	0.006652538154652004-0.00016635194005773502*I	0.01902566007181643+2.8902963435036586*^-6*I	-0.013305466251139358+0.0006414240388164337*I	-0.01902724012977549+0.0016292715655765106*I	0.019959221707511087-0.0017462231165962245*I	0.019029547427041375-0.00427751771158078*I	-0.026614163321987135+0.003927534832118877*I	-0.019032758284214177+0.008104507874987336*I	0.033270942760504955-0.007612562725271823*I	0.01903643559029843-0.013962507329819148*I	-0.039929649332314014+0.014008261471755398*I	-0.019041861476741143+0.02191778803833423*I	0.046592254262206825-0.023462508492928733*I	0.019045928734329382-0.03800403294027385*I	-0.05325665695511646+0.043111181759629934*I	-0.019058254949601464+0.05684418909417231*I	0.05993393118699158-0.06722038584806153*I	0.019049765365153015-0.1800927245659225*I	-0.06660365151063688+0.21403735885618644*I	0.40103736885418895+0.23116021185008723*I	-0.426623759009577-0.2789710737288064*I	-0.330540055353743+0.5838001123534303*I	0.3360976939230439-0.7460793246994968*I	-0.5412050915909916+0.028605148913687307*I
-0.9890893855400271+0.6426506470675617*I	0.48392711096874397+0.33036131873322244*I	0.4132491596190949-1.0358290090711928*I	0.3239552831900203+0.5019062770354433*I	-0.7987057559875155+0.43852814387069955*I	0.1599703756503016-0.31424053501933963*I	0.6083095849101551-0.06459790423525025*I	-0.14396409420168457+0.12801148319412017*I	-0.43697951166182963-0.08772136435633252*I	0.1279502651411804-0.07847927271416891*I	0.2847108482165578+0.1810989038596839*I	-0.11194718246218337+0.04389400238704309*I	-0.1514893116863149-0.2333215719820131*I	0.09594648353279203-0.02472801627358139*I	0.037310523480662335+0.2627383166992223*I	-0.07995011618745274+0.012362347845485745*I	0.05783135101719029-0.2774415156237319*I	0.0639564339511235-0.0051949683087433255*I	-0.13394002691585927+0.28361713226774193*I	-0.04796524493089254+0.001312435151783105*I	0.19101879962713808-0.28517413357387067*I	0.031975813480587444+0.0002820507761201184*I	-0.22906998946396084+0.28483529556894027*I	-0.015987607100018942-0.0004804141174023079*I	0.2480951938715624-0.28426200400852064*I	-0.2792740998075544+0.3387273893681512*I	0.0842748576383553-0.1187956619296027*I	0.25663356461109976-0.3387327313868069*I	-0.16063268333473854+0.23702665335450585*I	-0.21135145751934725+0.3377436311450415*I	0.22115589251873657-0.35374630569748156*I	0.14342580472286864-0.33360846023896146*I	-0.257925934069118+0.4671088985336331*I	-0.05285336962568925+0.3229822409203994*I	0.2630223911305884-0.5740109642682122*I	-0.06036961645566071-0.3002966594963273*I	-0.22852310069496728+0.6686317093312613*I	0.19624964767891429+0.25850183347630595*I	0.14650118182672695-0.7429469441508183*I	-0.3547908821663134-0.18095089635070882*I	-0.009028975355006953+0.7772150860367081*I	0.5360106758016481+0.05489991105525101*I	-0.19183872719601686-0.7548782169037028*I	-0.7399011472821263+0.26303972690667654*I	0.4640378115242814+0.5065328362347349*I	0.46657804359921-0.7094343626466358*I	-0.22063087085609245-0.10088074636029885*I	-0.29975247700639707+0.40032760011009405*I	0.16412719163461684+0.66034988654818*I	0.6931535228885969-1.0950166798050665*I
0.17598788538365248-0.3817319992681071*I	-0.4201287930436664-0.1009514830991976*I	0.32395528318999833+0.5019062770354562*I	0.17483991941202798-0.7561147428650329*I	0.46790960123539904+0.3978527829819923*I	-0.42012226961520427-0.12108424763113954*I	0.03202379118193039-0.2537205160739741*I	9.472152497261516*^-6+0.1350040584358965*I	-0.032021562637557864+0.09306568558804214*I	9.799855313016598*^-6-0.02765226462324751*I	0.0320071355832707-0.060159491666362176*I	-4.190722256955143*^-6+0.020476881860244416*I	-0.03200010093560486+0.03579200267174345*I	5.5257112552211*^-6-0.011099624759479397*I	0.031992415376736937-0.02258344976053478*I	-4.138593614971082*^-6+0.007948434819675247*I	-0.03198669560685433+0.01312481273898063*I	3.6358296549197314*^-6-0.005323738268075911*I	0.03198183659573838-0.006789564563552998*I	-2.701921053726696*^-6+0.0036663424744294223*I	-0.03197825467543817+0.002426617289173764*I	1.8601476119758237*^-6-0.002276191807785509*I	0.031975813480598+0.00028205077607587186*I	-9.292666597071099*^-7+0.0011029794719061763*I	-0.031974597355326796-0.0015945962547173303*I	0.03805054065987126+0.0007977875309430204*I	-0.013305466251168071+0.0006414240388286259*I	-0.03805212071778904+0.0008343743310011836*I	0.026611759862170237-0.0019125750567246464*I	0.038055207498940834-0.004274627415293899*I	-0.03991962957321337+0.004568958870999717*I	-0.038059998413985746+0.009733779440615337*I	0.05323016446806414-0.00935878584193776*I	0.038065983017390614-0.018240025041425374*I	-0.06654381265440787+0.017935796303951465*I	-0.03807461976092987+0.030022295913302167*I	0.07986319702277019-0.031075071218269783*I	0.038082364324636464-0.05196654027004712*I	-0.09318630628751157+0.05711944323144997*I	-0.038100116426319414+0.07876197713241646*I	0.10652618544927445-0.0906828943410214*I	0.03809569409944423-0.2180967575061554*I	-0.11986030846580163+0.2571485406158926*I	0.38197911390460154+0.28800440094415486*I	-0.3666898278225123-0.34619145957685304*I	-0.31149028998865336+0.40370738778747856*I	0.26949404241238784-0.5320419658432401*I	-0.14016772273675843+0.25976536076371914*I	-0.42662375900956684-0.2789710737287681*I	0.21066503623719068+0.5551949634397055*I
0.7796256287335536-0.18840716672704466*I	0.016016057604910105-0.21018704096587496*I	-0.7987057559874944+0.4385281438706806*I	0.4679096012353795+0.3978527829820051*I	0.24193311579569163-0.9120197465793907*I	0.33996301676702706+0.45837280192735896*I	-0.6464432684682611+0.3665221159841563*I	0.1439663227460577-0.2886663136800495*I	0.47509447776908487-0.023023599337169437*I	-0.1279646921954707+0.11138546663584631*I	-0.32280535550981254-0.10951230949027209*I	0.11195421710985262-0.0682614913816622*I	0.1895730109999485+0.19073228881273474*I	-0.0959541690916632+0.0379365691847891*I	-0.07538375612395463-0.2358672107257266*I	0.07995583595733516-0.021820984867039192*I	-0.019765870763762537+0.2618261871339051*I	-0.06396129296224026+0.011530216484171756*I	0.09588096241047675-0.27554074862077066*I	0.04796882685119326-0.005675382426161408*I	-0.15296443390163844+0.28228965682521656*I	-0.03197825467542629+0.002426617289128782*I	0.19101879962712326-0.28517413357381416*I	0.015988823225287083-0.0008321313612389777*I	-0.21004558247835253+0.2861627710113658*I	0.23399403620105377-0.33968056158403825*I	-0.06844128865706002+0.11803369787002092*I	-0.21135145751949638+0.3377436311449848*I	0.1289644978412508-0.23475335021298555*I	0.16606533313286545-0.3326606300415869*I	-0.1736510764307264+0.34831323660394553*I	-0.09813343323228163+0.32202906870446757*I	0.19458110247353438-0.45597726639816555*I	0.0075530258324942685-0.3012804177194033*I	-0.183833460492214+0.5526740210477699*I	0.10568141620075788+0.2645739348214748*I	0.13348278873074812-0.6316603609012166*I	-0.24157285787924565-0.19666545879138345*I	-0.035603765400267086+0.6749841253360134*I	0.40013789691134566+0.08722795357478869*I	-0.11774625361906083-0.6693130943894336*I	-0.5813663614557314+0.20463142080766117*I	0.3344982091243801+0.4488834396016329*I	0.28537480217574585-0.6058031619416071*I	-0.027711535561448685-0.09452833035549242*I	-0.0958642277739384+0.22905372020853057*I	-0.10012024381123516+0.7339837363095099*I	0.46657804359921723-0.7094343626466404*I	0.3435271844793975-0.3283316464350454*I	-0.943789396514514+0.4343136068081916*I
-0.15997182777872518+0.17154495830220348*I	0.000011296935487218772+0.11991224839278969*I	0.15997037565033392-0.31424053501931637*I	-0.42012226961521376-0.12108424763116267*I	0.3399630167670056+0.45837280192736213*I	0.17483809462899033-0.7410229328219758*I	0.45190554833121394+0.4234270043213268*I	-0.42011899318833434-0.12860374772246605*I	0.048023193188132675-0.27034653263227343*I	7.106213273130706*^-6+0.1403891302530538*I	-0.04801761066890382+0.10328346692051853*I	0.000012049139687386745-0.031232389291438296*I	0.048000148953743736-0.06611692486862118*I	-5.963376616555539*^-6+0.023040244862766884*I	-0.047990748511082516+0.03869903407826737*I	6.9122564998640775*^-6-0.01284323835938317*I	0.04798123860201544-0.02341558112182702*I	-5.067860306333209*^-6+0.009051414291616103*I	-0.04797430270682051+0.012644398621590119*I	4.109431967137377*^-6-0.0058563164759316945*I	0.047968826851132434-0.0056753824261745*I	-2.701921046125138*^-6+0.0036663424744343026*I	-0.04796524493083901+0.0013124351517902796*I	1.3865452793776706*^-6-0.0017436135999588196*I	0.04796342058059934+0.000762464893506566*I	-0.057077780789699294+0.0008314840346280352*I	0.01995922170755149-0.0017462231166347928*I	0.05708008808698085-0.0034797301806121857*I	-0.03991962957323551+0.004568958870964518*I	-0.05708487900201022+0.008938882205960128*I	0.059882702622718664-0.009525137781983023*I	0.05709164308931705-0.01823713474510549*I	-0.07984927890566088+0.01857722034275945*I	-0.05710185989070215+0.03165156747888102*I	0.09982241873032716-0.03282129433481202*I	0.05711191175171374-0.056244057981669454*I	-0.11980046960958768+0.0610469780635571*I	-0.05713287471051371+0.08686648500743448*I	0.13979712820985152-0.0982954570663133*I	0.057132129689725544-0.23205926483596573*I	-0.1597899577982052+0.27115680208762516*I	0.362937252427922+0.3099221889824989*I	-0.32009757356025575-0.36965396806976863*I	-0.29244436125436796+0.36570335484723*I	0.2162373854572219-0.48893078408363705*I	-0.1592259776863206+0.31660954985790113*I	-0.3666898278225209-0.34619145957685993*I	0.22971480160232702+0.3751022388737952*I	-0.0666036515106956+0.21403735885619962*I	0.19037233261702644-0.3240347515896345*I
-0.5892419991810416-0.015715336469794144*I	-0.01601750973329793+0.06749146424876054*I	0.6083095849100923-0.06459790423525848*I	0.03202379118196228-0.253720516073959*I	-0.6464432684682327+0.3665221159841548*I	0.4519055483311915+0.42342700432132957*I	0.10871800865454596-0.8704454416813697*I	0.35596241877329066+0.4417467853691046*I	-0.5322691123162249+0.34473117085025384*I	0.12797027471469585-0.27844853234760386*I	0.3799566405525026-0.013390214384081082*I	-0.11197167882500944+0.10542803343355932*I	-0.24669979994739696-0.1120579482339734*I	0.09596356953432342-0.06535445997514416*I	0.13249661675555485+0.18982015924743542*I	-0.07996534586640537+0.03710443782347784*I	-0.03733414473075074-0.23396644372279018*I	0.06396822885743594-0.022301398984409027*I	-0.03879027774949589+0.2604987116913502*I	-0.04797430270688345+0.01264439862157683*I	0.09588096241054966-0.2755407486207554*I	0.03198183659571813-0.006789564563513127*I	-0.13394002691590934+0.283617132267677*I	-0.015990647575530027+0.0029070314065348804*I	0.1529691882339309-0.2870749005766935*I	-0.16607139391290568+0.3386968033609093*I	0.044689640202761935-0.11595768828339663*I	0.14342580472297245-0.3336084602388664*I	-0.08145968175321398+0.22932028111949576*I	-0.09813343323225081+0.3220290687043952*I	0.10238970779591282-0.3369843109136485*I	0.030192554242517388-0.3003325875221012*I	-0.09955860285376453+0.4338783591181737*I	0.06040135259419066+0.2636207626055266*I	0.06504150007368982-0.5136266630312178*I	-0.17365021559110363-0.19764921701446295*I	0.009085874802468094+0.5590264370525458*I	0.30956966543326636+0.09330005492000491*I	-0.1307646467151651-0.5580265111399253*I	-0.46814833716860166+0.18891685836704591*I	0.3079234190791367+0.3466524789009404*I	0.14950202328540582-0.5734751194220726*I	0.04638093801551275-0.008963207841253495*I	0.06267055805243933+0.17064541410952946*I	-0.22965984621105023+0.6763343396764768*I	0.28537480217564165-0.6058031619416662*I	0.5364465197740743-0.3219792304302665*I	-0.7399011472820951+0.2630397269066667*I	-0.2642474354457815+0.07363384976131936*I	0.7172139172250916-0.04873128964978965*I
0.14395431804539885-0.10405349405354498*I	6.523428447361172*^-6-0.020132764531905243*I	-0.14396409420170392+0.12801148319416902*I	9.472152465768912*^-6+0.13500405843587526*I	0.14396632274611293-0.28866631368007584*I	-0.420118993188362-0.12860374772242605*I	0.35596241877326557+0.44174678536908224*I	0.17483572868973096-0.7356378610048262*I	0.4359095002998525+0.43364478565379216*I	-0.42011674390396914-0.13218387239057014*I	0.06401620655863192-0.2763039658346229*I	5.333558889453107*^-6+0.14295249325556014*I	-0.06400825824438328+0.10619049832714984*I	0.000013435684982062807-0.032976002891356174*I	0.06398897217896062-0.06694905623000462*I	-6.892643304767625*^-6+0.024143224334708946*I	-0.06397835561099537+0.03821861996096497*I	7.385858820366763*^-6-0.013375816567311818*I	0.06396822885734084-0.022301398984449963*I	-5.067860230352321*^-6+0.00905141429162178*I	-0.06396129296223657+0.011530216484205994*I	3.6358296623356743*^-6-0.005323738268139984*I	0.06395643395111168-0.005194968308702156*I	-1.772654347086209*^-6+0.0025633630025103772*I	-0.06395406815613937+0.0021445665129788327*I	0.07610732821680082-0.005109001746140776*I	-0.02661416332203312+0.003927534832106662*I	-0.0761105390739694+0.00893599190959011*I	0.053230164468134104-0.009358785841908957*I	0.0761165236772781-0.017442237510390597*I	-0.07984927890561187+0.01857722034269976*I	-0.07612674047872539+0.030856670244299642*I	0.10647495688497603-0.03298764627491846*I	0.07613757182356554-0.05624116768538536*I	-0.13310593586079203+0.06168840210237927*I	-0.07616011484026579+0.08849575657313535*I	0.15975634991740278-0.10004168018292037*I	0.07616167711677543-0.2363367825476886*I	-0.18640412112024077+0.2750843369198084*I	0.34390449414372665+0.31802669685755613*I	-0.2868266307997413-0.37726653079509115*I	-0.27340792566402417+0.3517408475173533*I	0.17630773612482703-0.4749225226117866*I	-0.17826783916301958+0.3385273378961672*I	-0.3200975735603095-0.3696539680698192*I	0.24876073033665416+0.3370982059335669*I	-0.1198603084658277+0.257148540615916*I	0.1713140776674313-0.26719056249561013*I	0.05993393118703724-0.06722038584807447*I	-0.17132256725187492+0.14394202702381856*I
0.41792595535761606+0.1395245989617025*I	0.016007733576992696-0.04353347510813706*I	-0.43697951166174875-0.08772136435637838*I	-0.032021562637555005+0.09306568558805231*I	0.47509447776899405-0.023023599337139978*I	0.048023193188184-0.27034653263232217*I	-0.5322691123161968+0.3447311708502853*I	0.43590950029982706+0.43364478565376613*I	0.013580171437965936-0.8608120567282971*I	0.3719554321437902+0.4357893521667695*I	-0.45616355675385517+0.3421855321066229*I	0.11197962713925973-0.275541500941032*I	0.32288024630804313-0.014302343949510656*I	-0.09598285559974681+0.10459590207228872*I	-0.2086501885541422-0.1101571812309531*I	0.07997596243437363-0.0658348740925183*I	0.11347220976983105+0.18849268380480338*I	-0.06397835561109115+0.038218619960921886*I	-0.037334144730636044-0.23396644372274025*I	0.04798123860198688-0.023415581121823154*I	-0.01976587076383958+0.2618261871338478*I	-0.031986695606841475+0.013124812739018556*I	0.05783135101725705-0.2774415156237173*I	0.015993013370503833-0.005957433202256408*I	-0.07686363267148202+0.2845292618330637*I	0.07550316243473779-0.33262470201582434*I	-0.013018393096061075+0.1112865832495222*I	-0.05285336962576058+0.32298224092036254*I	0.01811485015754958-0.21818864898407303*I	0.0075530258325386-0.3012804177193992*I	-0.0073672081762041885+0.314885403633724*I	0.060401352594188926+0.26362076260543416*I	-0.027149894603983496-0.39463370754671073*I	-0.15101068718099903-0.1967013868170985*I	0.09336073244086043+0.4402307751229723*I	0.26428960182667527+0.09234688270392082*I	-0.1992059353721939-0.4399928132698641*I	-0.40022569488048143+0.18793310014402967*I	0.3526130592819383+0.23069479061746598*I	0.05893379180725414-0.5674030180769448*I	0.03336254491947737+0.10232337540829348*I	0.1758885823395302+0.15493085166899478*I	-0.25623463625631987+0.5741033789756659*I	0.14950202328534692-0.5734751194220514*I	0.6105389933510114-0.2364141079160374*I	-0.5813663614556667+0.20463142080768776*I	-0.39378703784567953+0.01598445312817441*I	0.5360106758016062+0.054899911055342934*I	0.19291933529462332+0.006352416004768863*I	-0.5133256679926593-0.12254259025182679*I
-0.1279465844684334+0.06052001894537523*I	-1.8247829884259284*^-6+0.01509181004306641*I	0.1279502651411947-0.07847927271414527*I	9.799855315363246*^-6-0.02765226462324074*I	-0.12796469219548182+0.11138546663581786*I	7.1062132374613216*^-6+0.14038913025303176*I	0.1279702747147542-0.2784485323475466*I	-0.4201167439039886-0.13218387239057633*I	0.37195543214375293+0.43578935216672227*I	0.1748339560353729-0.7330744980022936*I	0.41991885272435053+0.43655181706040397*I	-0.42011535735871547-0.1339274859905782*I	0.08000502978392136-0.27713609719588256*I	4.404292220929536*^-6+0.14405547272751443*I	-0.0799958653443904+0.10571008420970913*I	0.000013909287323784656-0.033508581099247425*I	0.07997596243436385-0.06583487409253362*I	-6.892643257437863*^-6+0.024143224334698996*I	-0.07996534586645544+0.03710443782350629*I	6.912256536613327*^-6-0.012843238359453581*I	0.07995583595733946-0.021820984866981717*I	-4.138593635370346*^-6+0.00794843481969737*I	-0.07995011618743159+0.012362347845401658*I	2.249284374687601*^-6-0.0035801246681852056*I	0.0799470815265591-0.00810199971518949*I	-0.09514008650095311+0.013213509621107096*I	0.03327094276053579-0.007612562725279334*I	0.09514376380708946-0.01907150907592098*I	-0.06654381265444712+0.01793579630384208*I	-0.09515240055062342+0.030853779947869288*I	0.09982241873034362-0.032821294334769754*I	0.09516245241158447-0.05544627045063073*I	-0.13310593586071806+0.061688402102272936*I	-0.09518499542837058+0.08770085933842087*I	0.16640888807204815-0.1002080321229171*I	0.09518733718870213-0.23633389225128706*I	-0.1997095873714386+0.2757257609585205*I	0.32487725401390927+0.3196559684231835*I	-0.2668674090921928-0.3790127539116285*I	-0.25437837823693105+0.3474633298057177*I	0.14969357280277196-0.47099498777975696*I	-0.19730059744723463+0.3466318457712561*I	-0.2868266307997363-0.3772665307950157*I	0.2677971659269586+0.3231356986036531*I	-0.15978995779823765+0.271156802087622*I	0.15227221619073303-0.2452727744571938*I	0.10652618544930124-0.09068289434099795*I	-0.15227663851761908+0.10593799408349537*I	-0.05325665695511915+0.04311118175963674*I	0.15226431230232007-0.08709783792961696*I
