0.1052678600445538-0.26143853614716045*I	-0.04471063695580196+0.011098898363605267*I	-0.04356607115571097+0.24612652746908062*I	0.08894415191796598-0.032906275238670034*I	-0.07918014911860591-0.20072476205490825*I	-0.13225885531165796+0.07651800548826246*I	0.2617050212492426+0.09514314036663697*I	0.17426628908467554-0.24336838258226032*I	-0.5022168370243532+0.24068780096797393*I	0.28527404808828455+0.5119507387780322*I	0.10858984573639782-0.9472083478864669*I	0.30108698358987435+0.4945112001101938*I	-0.5240404319704134+0.2647527830360408*I	0.16209728514843627-0.22624958975994341*I	0.30032355350659556+0.04745544110416683*I	-0.12712961410936294+0.06033059095234445*I	-0.12487865297657966-0.13069894365699095*I	0.09377119064526719-0.01884922217630694*I	-0.004527475036106879+0.15670149314122975*I	-0.06173259157293287+0.0012722157079089937*I	0.08971857862832484-0.15845097755898688*I	0.03062516085932554+0.0020970232432121413*I	-0.1319810909118694+0.15555402296726803*I	0.15152430000135114-0.21674837682895107*I	-0.07714411792767796+0.14354358462668415*I	-0.09272005289123648+0.21528413822241782*I	0.1154007407030819-0.28217544580934467*I	-0.025775013373193274-0.19867060131899558*I	-0.07532361427210064+0.3996419599896662*I	0.20567789467740988+0.13889566133590742*I	-0.08361933784001198-0.46063959676569544*I	-0.4494094293340649+0.10040045772849857*I	0.4034908368601985+0.2746764649391341*I	0.26001800265916375-0.6335680468967892*I	-0.2383386053641202+0.33486865494212775*I	0.26369026037082305+0.3006747222105248*I	-0.23411373221179205+0.19738220726777758*I	0.23354296670074357-0.6006812998478732*I	0.41398120705913444+0.39084683125764347*I	-0.40315084878293583+0.03552667288591371*I	-0.11933450432063704-0.5349764651219631*I	0.15256323670116279+0.23339635940109235*I	-0.011999273572421157+0.41359899487969376*I	0.01591227588546388-0.3178428744251515*I	0.03357461971874899-0.22110394686965448*I	-0.10058515375929702+0.3496757547334714*I
0.019362973563628105+0.0767265049873289*I	0.010206173765451385-0.009563001611737256*I	-0.03344844966011239-0.06353058338050802*I	-0.019716860781879807+0.022924660302038196*I	0.06066001000513626+0.03189652384977347*I	0.027886583744197335-0.041790994181397007*I	-0.09914767467154662+0.02577225946217999*I	-0.034147399362154884+0.1326385553404597*I	0.14628434964685444-0.2088100510920782*I	-0.3241971259922343-0.2070063255836927*I	0.30108698358987035+0.4945112001101733*I	0.28822779887085054-0.7167037847827873*I	0.30108698358987745+0.49451120011018634*I	-0.32419712599225053-0.2070063255836918*I	0.14628434964687043-0.20881005109209258*I	-0.034147399362163586+0.13263855534046964*I	-0.0991476746715504+0.025772259462180633*I	0.027886583744194622-0.04179099418139455*I	0.06066001000514381+0.031896523849769404*I	-0.019716860781887967+0.02292466030205836*I	-0.033448449660108265-0.06353058338053191*I	0.010206173765459906-0.009563001611725618*I	0.019362973563612686+0.07672650498733674*I	-0.036919404632746754-0.09632151156815545*I	0.031576172678420666+0.056200872917181025*I	0.055663194489039385+0.07431389121976724*I	-0.07493550002406471-0.09522902573937678*I	-0.09187734711702003-0.025156935034346233*I	0.1410637133469055+0.0980582599717169*I	0.1430871838906551-0.12640336444941716*I	-0.2393889927809032+0.05059181478790916*I	0.15645124183662418+0.362511012315345*I	-0.12276181949927702-0.34206260581517633*I	-0.3794812591126197+0.24125454551606323*I	0.3453830989393658-0.48534191898126594*I	-0.37948125911262665+0.24125454551608208*I	-0.12276181949926027-0.3420626058151894*I	0.15645124183662065+0.36251101231533617*I	-0.23938899278089917+0.050591814787920054*I	0.14308718389063801-0.12640336444940392*I	0.14106371334692022+0.09805825997168825*I	-0.09187734711702066-0.02515693503432915*I	-0.07493550002407162-0.09522902573937604*I	0.05566319448904513+0.07431389121976606*I	0.03157617267842324+0.05620087291715776*I	-0.03691940463275936-0.09632151156813293*I
-0.13198109091186186+0.15555402296728962*I	0.030625160859318053+0.002097023243215893*I	0.08971857862832716-0.15845097755901277*I	-0.061732591572940934+0.0012722157079343185*I	-0.00452747503609757+0.1567014931412209*I	0.09377119064524711-0.018849222176309178*I	-0.12487865297656116-0.13069894365697868*I	-0.1271296141093686+0.06033059095236211*I	0.3003235535065849+0.04745544110412997*I	0.16209728514843968-0.22624958975993692*I	-0.5240404319704077+0.26475278303606803*I	0.30108698358987324+0.49451120011016625*I	0.10858984573639374-0.9472083478864565*I	0.2852740480883119+0.5119507387780374*I	-0.5022168370243865+0.2406878009679564*I	0.17426628908468297-0.24336838258225638*I	0.2617050212492653+0.09514314036664917*I	-0.13225885531167414+0.07651800548825699*I	-0.0791801491186062-0.20072476205491196*I	0.08894415191796784-0.032906275238670964*I	-0.04356607115571338+0.2461265274690865*I	-0.04471063695582113+0.011098898363592584*I	0.10526786004458262-0.2614385361471486*I	-0.1005851537593177+0.3496757547334682*I	0.033574619718749116-0.22110394686966153*I	0.015912275885484436-0.3178428744251452*I	-0.011999273572446739+0.41359899487968665*I	0.15256323670117752+0.2333963594011051*I	-0.11933450432063178-0.5349764651219696*I	-0.4031508487829586+0.035526672885899155*I	0.41398120705913777+0.39084683125765807*I	0.23354296670075492-0.6006812998478581*I	-0.23411373221177773+0.19738220726775943*I	0.26369026037080284+0.30067472221053265*I	-0.23833860536410265+0.33486865494212537*I	0.26001800265915326-0.6335680468968062*I	0.4034908368601893+0.2746764649391339*I	-0.44940942933404776+0.10040045772852504*I	-0.08361933784001525-0.4606395967656946*I	0.2056778946774101+0.1388956613358755*I	-0.0753236142721156+0.3996419599896977*I	-0.02577501337317699-0.19867060131900624*I	0.11540074070306604-0.2821754458093523*I	-0.09272005289122438+0.2152841382224251*I	-0.0771441179276815+0.14354358462670838*I	0.15152430000134812-0.21674837682898385*I
0.011262187295691013-0.07462948174411914*I	-0.009856989891666314+0.005601916747422644*I	0.002341018946483166+0.06689982233166496*I	0.019042847154759-0.012629127752344345*I	-0.028621410932826157-0.04947353031814523*I	-0.026931444479919957+0.02446892329617585*I	0.06578925120744522+0.01570910931387042*I	0.03298781215417782-0.04246627563738255*I	-0.11131667860777444+0.042891052284501956*I	-0.03678791262575364+0.13287117120775999*I	0.16209728514843538-0.22624958975994786*I	-0.3241971259922426-0.20700632558368992*I	0.2852740480883012+0.5119507387780392*I	0.2908683121344275-0.7169364006500923*I	0.3132559875261239+0.4773924072878746*I	-0.32929835440223615-0.20633104412771128*I	0.1411551084445496-0.1926226365561928*I	-0.02693281566411587+0.13109429234633652*I	-0.10397471339883496+0.01171520639981484*I	0.019049910354893125-0.038724868040795724*I	0.07768196462227836+0.04172320650544775*I	-0.009859870890209881+0.01732274355462774*I	-0.06407361051943289-0.06562760662374519*I	0.09827489064636523+0.07324976094719249*I	-0.07153841359645635-0.035466890972444945*I	-0.11638697832277671-0.03618366868781227*I	0.1544668606927411+0.04368878595401051*I	0.15136918132025504-0.10852601166594535*I	-0.25939247011702454+0.09434676682704728*I	0.16141785814921825+0.3410418747180763*I	-0.10448517838597444-0.3723780591676147*I	-0.39381548127751337+0.26443459712178413*I	0.3347209984825309-0.469894710600194*I	-0.3602981774301624+0.2174221793152792*I	-0.12276181949927631-0.3420626058151876*I	0.13726816015417986+0.3863433785161434*I	-0.22872689232407534+0.03514460640684223*I	0.157421406055533-0.14958341605512934*I	0.12278707223360837+0.12837371332412853*I	-0.0968439634296009-0.003687797437055443*I	-0.054932022687948175-0.13898397777851976*I	0.04738119705942888+0.05643653843630221*I	0.01817302533260614+0.11057034693486177*I	-0.012409773427006329-0.08529477791467072*I	-0.003397086427611882-0.059762134766938806*I	-0.00569229152456174+0.09738564184073223*I
0.11643180949563282-0.05256646437913379*I	-0.017021954617143398-0.00982668265567008*I	-0.09294249479224069+0.06612898863942016*I	0.03545219958659806+0.016154076305585345*I	0.04402007477036612-0.08842515916108663*I	-0.05660335037062879-0.01491519882796618*I	0.034091057221218184+0.10901379387871693*I	0.08160218670903975-0.0017304293539889028*I	-0.14670224792262826-0.10663396158888314*I	-0.11131667860777764+0.04289105228449144*I	0.30032355350659024+0.047455441104145554*I	0.14628434964686424-0.20881005109207543*I	-0.5022168370243717+0.2406878009679539*I	0.3132559875261131+0.47739240728787624*I	0.0699713134790647-0.8995206486239757*I	0.28014480688598986+0.5281381533139378*I	-0.45651833316639945+0.17066198257005322*I	0.16943925035738858-0.2574254356446349*I	0.2226664251296385+0.18456817469450704*I	-0.11523690069452462+0.08634468814393435*I	-0.06363086770238047-0.303712320643067*I	0.058318991058666385-0.0350032984818899*I	-0.016852840288427613+0.3520110406489696*I	-0.03502687035657153-0.4507702523296589*I	0.06514484435526345+0.2700554102529954*I	0.1446981358330787+0.3677879759121583*I	-0.20116062530494042-0.47390496618229033*I	-0.36146355952429604-0.08364560022023218*I	0.477305547758808+0.4048038661476562*I	0.1804283087245094-0.5061806017826596*I	-0.2698288986924099+0.12304533891148858*I	0.30994884092192554+0.2358009373679244*I	-0.22784823516517488+0.45103902126065915*I	0.23354296670075264-0.6006812998478746*I	0.40771571001252294+0.13719001726478358*I	-0.4494094293340704+0.10040045772851228*I	-0.08784421099232399-0.3231531490913432*I	0.23215293063580628+0.10600891428694847*I	-0.08581398447103208+0.2834715936711742*I	-0.0720335939243045-0.1337968164763964*I	0.1511159071837062-0.2078385774530716*I	-0.03960539491499076+0.12078344015720338*I	-0.14046845862736962+0.1295865497367088*I	0.10983701074270129-0.09757610372283616*I	0.08182612098430879-0.06107149893968995*I	-0.14365919913326766+0.08235676031792533*I
-0.028284141912836156+0.06480279908845478*I	0.008836673389306451-0.0030661261406127833*I	0.016089226022979197-0.06057242868174808*I	-0.0170715735897079+0.0071461797415527046*I	0.007470260148791803+0.050712407795764296*I	0.02414407556474448-0.013304409208329274*I	-0.040790414869059925-0.032354737495826215*I	-0.02957195774351383+0.024701539163471408*I	0.08160218670902546-0.0017304293539900698*I	0.03298781215417868-0.04246627563738421*I	-0.12712961410935542+0.06033059095236472*I	-0.03414739936216441+0.13263855534045604*I	0.17426628908467626-0.24336838258225799*I	-0.3292983544022285-0.2063310441277125*I	0.28014480688598636+0.5281381533139415*I	0.2980828958324874-0.7184806636442145*I	0.3084289487988165+0.4633353542254911*I	-0.3381350277915284-0.203264917987106*I	0.15817706306169402-0.18279595390050593*I	-0.0170758257724564+0.1254923755988976*I	-0.13459987425814404+0.009618183156604607*I	0.008843736589431779-0.02916186642906149*I	0.12239260157808553+0.030624308141841267*I	-0.17774246433637547-0.013111918066837161*I	0.12289068801430592-0.012512086963172221*I	0.19398087747757933-0.10959014193852452*I	-0.2559953836894151+0.1541089015939838*I	0.13690822694345728+0.33001514106460045*I	-0.09108203104014308-0.4267475331853207*I	-0.38553348384790326+0.28231194990526276*I	0.31471752114642376-0.4261397585610483*I	-0.3553315611175885+0.1959530417179993*I	-0.10448517838596615-0.37237805916762046*I	0.12293393798928146+0.409523430121864*I	-0.23938899278090633+0.050591814787907585*I	0.17660448773799162-0.17341578225592413*I	0.12278707223360771+0.12837371332412967*I	-0.11602704511205517+0.02014456876374806*I	-0.044269922231120785-0.15443118615960083*I	0.061715419224322464+0.03325648683058507*I	-0.00010361578070139836+0.1408858002872973*I	-0.01737638973958967-0.06382564031739303*I	0.01660639090851167-0.10351708680608508*I	-0.013974288954177946+0.07950828905727025*I	-0.01340314734581895+0.05436947401769608*I	0.030201922730316286-0.08635890818726354*I
-0.07739321337601054-0.036858569948741565*I	0.004827038727286291+0.014057053062376144*I	0.07073330563766156+0.017459354018789862*I	-0.011892713414827458-0.02601409719156922*I	-0.05432396253491889+0.01844128937691731*I	0.02328319565035958+0.03327286912790333*I	0.022196479824335452-0.06436017709298897*I	-0.040790414869074-0.03235473749582702*I	0.034091057221237196+0.10901379387871708*I	0.06578925120744797+0.015709109313884473*I	-0.12487865297658485-0.13069894365699822*I	-0.09914767467154281+0.025772259462182465*I	0.26170502124926+0.09514314036665372*I	0.14115510844454998-0.1926226365561924*I	-0.45651833316639456+0.17066198257004733*I	0.30842894879881294+0.4633353542254949*I	0.030932717359455575-0.8100956142961102*I	0.2971667615031218+0.5379648359696197*I	-0.440969051750166+0.06767442398188463*I	0.13881408949807467-0.25952245888783537*I	0.2493796559969345+0.2904526878743782*I	-0.07052626373872509+0.07524578978033564*I	-0.15204588745851577-0.3942848251448675*I	0.28031015994896236+0.46888247350832724*I	-0.2347352450237015-0.25280101931261895*I	-0.41240270576633187-0.21657297812474194*I	0.554449665686492+0.26126028152096137*I	0.1725632078564312-0.37178898527161036*I	-0.3516550196767285+0.18411683785119054*I	0.3516361301805874+0.11662866426178123*I	-0.16452389446551133+0.4649960561506435*I	0.18042830872451848-0.5061806017826511*I	0.3720005435318918+0.06285314890849551*I	-0.4031508487829493+0.0355266728859029*I	-0.07735384079339269-0.206982782772817*I	0.20567789467741548+0.13889566133588852*I	-0.08158911131872207+0.14598514599682136*I	-0.07203359392429372-0.13379681647640917*I	0.14689103403136267-0.07035212977870171*I	-0.013130358956577735+0.08789669310826596*I	-0.15095882882631004+0.013416183418179139*I	0.06357843019159364-0.03270231888022648*I	0.11754128746494238+0.013265369416596815*I	-0.0905445411570296-0.012143937747300547*I	-0.06332434069967707-0.013957034889996077*I	0.10197190987461309+0.03681551278822489*I
0.03311118064010673-0.05074574602607014*I	-0.007214583698036788+0.0015442629941278046*I	-0.023154900710516495+0.048615384552543515*I	0.013937901799272415-0.0037414075965856624*I	0.003920222086760773-0.04345363585943522*I	-0.019712086853297+0.007378795608855901*I	0.023283195650349774+0.03327286912789937*I	0.02414407556475388-0.013304409208326434*I	-0.05660335037063102-0.014915198827965293*I	-0.026931444479926517+0.024468923296162834*I	0.09377119064525934-0.018849222176291695*I	0.027886583744200406-0.041790994181394994*I	-0.13225885531167378+0.07651800548824234*I	-0.026932815664122072+0.13109429234634187*I	0.16943925035739696-0.25742543564462766*I	-0.3381350277915275-0.2032649179871122*I	0.29716676150311233+0.5379648359696219*I	0.30793988572416026-0.7240825803916473*I	0.2778037879395073+0.4612383309822788*I	-0.3483412015569912-0.19370191637537415*I	0.20288770001750334-0.19389485226410702*I	-0.0072159548822314+0.1081696320442837*I	-0.19291886531681934+0.04462148163848377*I	0.27344845116760613-0.1697279848188596*I	-0.18445697009295908+0.1895757925664257*I	0.07555274092984206+0.35308689168555624*I	-0.12265820371855791-0.48294840610247936*I	-0.34292178769059084+0.28124781963268247*I	0.3181146075740291-0.3663776237941324*I	-0.3798411923233307+0.1849263080645314*I	-0.09108203104013828-0.42674753318531017*I	0.1312159354188775+0.42740078290532085*I	-0.2593924701170186+0.09434676682705313*I	0.1815711040505806-0.19488491985319006*I	0.14106371334690548+0.09805825997170163*I	-0.13036126727694916+0.04332462036944992*I	-0.05493202268793837-0.13898397777852345*I	0.08089850090676072+0.00942412062979281*I	-0.00010361578069709927+0.14088580028728434*I	-0.036559471422027104-0.03999327411659558*I	0.0272684913653329-0.1189642951871395*I	0.00035993321070875014+0.056328237451541724*I	-0.03167978845912691+0.08468492737012581*I	0.025235306417732282-0.06488977058998117*I	0.02000347733611352-0.043754952039137276*I	-0.03848392015991283+0.06848155540378498*I
0.03169470951806133+0.10688438834665447*I	0.005129241202303467-0.0161874145359032*I	-0.0387746811186937-0.0845462692112284*I	-0.007341965208928087+0.031175845884677426*I	0.048909710691602805+0.04152433608689455*I	0.003920222086750995-0.043453635859439385*I	-0.05432396253490494+0.01844128937692322*I	0.007470260148792809+0.05071240779576069*I	0.04402007477035047-0.08842515916108769*I	-0.028621410932820213-0.049473530318141036*I	-0.004527475036090522+0.15670149314121576*I	0.06066001000512789+0.03189652384976859*I	-0.07918014911860069-0.2007247620548969*I	-0.1039747133988264+0.011715206399807415*I	0.2226664251296211+0.1845681746945027*I	0.15817706306169654-0.1827959539005007*I	-0.44096905175015233+0.06767442398188202*I	0.277803787939497+0.46123833098228056*I	0.05764594822674436-0.704211101116223*I	0.34187739845893683+0.5268659376060071*I	-0.5293840715063162-0.022898080519912455*I	0.08049509843940877-0.22451916040595896*I	0.4182783837438918+0.3327264723702918*I	-0.657685995358742-0.2346851993034182*I	0.4893048213312422-0.008795128732038972*I	0.30817523197231916-0.27069448767541815*I	-0.38522963939549343+0.4052207847208312*I	0.3006969839385473-0.016298713642722357*I	-0.08737977653781032+0.3214524715239547*I	0.17256320785641466-0.3717889852716022*I	0.2901744225475833+0.12392464784818813*I	-0.3614635595242777-0.08364560022023329*I	-0.014029500093723056-0.1930257478828166*I	0.15256323670116212+0.23339635940109363*I	-0.11730427779933975+0.07164827764053446*I	-0.025775013373188493-0.19867060131900147*I	0.15738140423029845+0.04581823653980973*I	-0.039605394914972517+0.12078344015720432*I	-0.14673395567397154-0.12407026425617251*I	0.06357843019156281-0.03270231888022167*I	0.11331641431263159+0.15075181709093638*I	-0.0640695051986262-0.04503068479622165*I	-0.0738147108986102-0.13012740120852478*I	0.0557133293235008+0.10168929763083293*I	0.03571516648063622+0.07433686835627155*I	-0.04885725189839343-0.13131621085343204*I
-0.027981939437824233+0.034558331490184606*I	0.005101228409988212-0.0006752814559853542*I	0.02094217670389485-0.033626953203765804*I	-0.009855096961642872+0.0017768788614362042*I	-0.00734196520894127+0.03117584588468002*I	0.013937901799282122-0.003741407596591118*I	-0.01189271341482768-0.026014097191564164*I	-0.0170715735897281+0.0071461797415522145*I	0.035452199586626716+0.016154076305581067*I	0.019042847154752518-0.012629127752333989*I	-0.061732591572960537+0.0012722157079244644*I	-0.0197168607818664+0.022924660302054135*I	0.08894415191796617-0.03290627523868097*I	0.01904991035488861-0.03872486804078552*I	-0.11523690069451671+0.08634468814392941*I	-0.01707582577245589+0.12549237559889925*I	0.1388140894980657-0.2595224588878332*I	-0.3483412015569873-0.19370191637537942*I	0.341877398458939+0.5268659376060125*I	0.317799756614357-0.74140532394626*I	0.21948479688085418+0.49624162946416456*I	-0.3571849381464248-0.1645400499463114*I	0.27341396375621785-0.2691406420444402*I	-0.020153245901359956+0.5359267945712634*I	-0.2455488917328841-0.47043631913931294*I	-0.26345421400056407+0.22110997675233607*I	0.38965302117048334-0.33091073282167544*I	-0.44119667833694487+0.20799805868549626*I	-0.12265820371856999-0.4829484061024881*I	0.17382763157622375+0.42633665263274023*I	-0.2559953836894208+0.15410890159398244*I	0.1570614728448146-0.20591165350666693*I	0.1544668606927432+0.04368878595400406*I	-0.12207926984733956+0.0612019731529193*I	-0.07493550002406546-0.09522902573936694*I	0.08586511721936983-0.012045016967498545*I	0.01817302533259872+0.11057034693486842*I	-0.05089369358693861-0.01681322251087874*I	0.01660639090849928-0.10351708680607828*I	0.019543014893189145+0.032495871250738946*I	-0.03167978845914705+0.0846849273701333*I	0.0060522247352884-0.041057404389182615*I	0.03066557779295145-0.05920216042021504*I	-0.02414969799504048+0.04530150379807562*I	-0.018276641113310458+0.030315453352436007*I	0.03351730384735825-0.04701241780652562*I
0.0069238227392853765-0.15457208760916508*I	-0.012169003936233245+0.017118792822321413*I	0.009871114571998707+0.13094937041475518*I	0.0209421767038817-0.03362695320376285*I	-0.03877468111867615-0.08454626921123294*I	-0.023154900710518938+0.04861538455255492*I	0.0707333056376475+0.017459354018778166*I	0.01608922602300602-0.06057242868174514*I	-0.09294249479226384+0.0661289886394279*I	0.002341018946485677+0.06689982233164705*I	0.08971857862834683-0.15845097755899554*I	-0.03344844966012322-0.06353058338052436*I	-0.04356607115571493+0.24612652746908517*I	0.07768196462227554+0.04172320650544143*I	-0.06363086770237444-0.3037123206430564*I	-0.13459987425814685+0.009618183156597538*I	0.24937965599693288+0.2904526878743779*I	0.2028877000175076-0.19389485226410122*I	-0.5293840715063199-0.02289808051991994*I	0.2194847968808574+0.49624162946417016*I	0.22654467597368297-0.6619373166203228*I	0.41240366219766295+0.4516201478256828*I	-0.7956165677916757+0.038660272254660726*I	0.6855510673820748-0.5048917618803357*I	-0.15049439437177525+0.6580218040334641*I	0.055413694346134815-0.034410934821404844*I	-0.1525246208930559+0.0513970612709629*I	0.3081752319723043-0.270694487675429*I	0.25659980282882827+0.34502859471785174*I	-0.41240270576634064-0.2165729781247372*I	0.06311461783397611-0.33656933250951526*I	0.14469813583308397+0.3677879759121493*I	-0.19913039878366656+0.13271977658022246*I	0.015912275885481168-0.31784287442513887*I	0.22070574492997472+0.05977527142979513*I	-0.09272005289123685+0.2152841382224282*I	-0.18244912215459252-0.1984071326124618*I	0.10983701074269647-0.09757610372283318*I	0.12380678451156278+0.26692218340946966*I	-0.09054454115703867-0.01214393774728735*I	-0.06958983774627196-0.26761384888287537*I	0.05571332932348902+0.10168929763082127*I	0.03149029332829609+0.21182331603064253*I	-0.02238221593996555-0.1642029579023781*I	-0.01049037019893265-0.11617036631852234*I	0.0025986713472586436+0.1961899956960527*I
0.015812935501582838-0.017439538667852503*I	-0.0026405132635989913+0.0002326158672894961*I	-0.012169003936229555+0.01711879282231941*I	0.00510122840999446-0.0006752814559823147*I	0.005129241202291929-0.016187414535904804*I	-0.00721458369803209+0.0015442629941248352*I	0.004827038727291184+0.014057053062382282*I	0.008836673389289717-0.0030661261406182945*I	-0.017021954617124753-0.009826682655667981*I	-0.00985698989166893+0.0056019167474317035*I	0.030625160859303256+0.002097023243201331*I	0.010206173765466826-0.00956300161171557*I	-0.04471063695580864+0.01109889836358956*I	-0.009859870890207742+0.017322743554635388*I	0.05831899105865068-0.03500329848189728*I	0.008843736589436497-0.029161866429059217*I	-0.07052626373871633+0.07524578978034012*I	-0.00721595488224969+0.1081696320442658*I	0.08049509843942529-0.22451916040593875*I	-0.35718493814643243-0.16454004994632954*I	0.41240366219765656+0.45162014782568827*I	0.3250157114965973-0.8495749559905538*I	0.13898969844144027+0.7207607898701263*I	-0.5167494192667978-0.14508883300006442*I	0.5741099912634406-0.5204865253881106*I	-0.5369026651681484+0.3908379615712139*I	-0.24554889173289512-0.4704363191393361*I	0.2532952052662344+0.36619880975241526*I	-0.1844569700929584+0.18957579256641494*I	0.09570598683121936-0.18283990288570223*I	0.12289068801430314-0.012512086963169194*I	-0.07946757369001518+0.06013784288033627*I	-0.07153841359644461-0.03546689097242853*I	0.06135548601359312-0.02307175062097788*I	0.03157617267843246+0.05620087291718717*I	-0.0426116961573117+0.0010641302725800609*I	-0.003397086427618324-0.05976213476693291*I	0.02450963120574639+0.011026733653470016*I	-0.013403147345821695+0.054369474017691544*I	-0.008281997429613516-0.01787735278346682*I	0.02000347733611856-0.043754952039146616*I	-0.004966616312578812+0.021469137597285796*I	-0.01827664111329194+0.03031545335242847*I	0.01433422216488364-0.0231800516057143*I	0.010662100456821122-0.015447208381078787*I	-0.019183081682452113+0.023832366200796855*I
-0.02874741768533682+0.1786370696772525*I	0.015812935501586474-0.017439538667855296*I	0.0069238227392809755-0.15457208760916222*I	-0.0279819394378199+0.034558331490177625*I	0.03169470951805958+0.106884388346661*I	0.03311118064010206-0.05074574602607756*I	-0.07739321337600293-0.03685856994873784*I	-0.028284141912839452+0.06480279908845962*I	0.11643180949563042-0.0525664643791452*I	0.011262187295692977-0.07462948174411305*I	-0.13198109091186178+0.15555402296729184*I	0.01936297356361712+0.07672650498731456*I	0.10526786004456891-0.26143853614714235*I	-0.06407361051943358-0.06562760662374911*I	-0.01685284028841278+0.35201104064896804*I	0.12239260157808272+0.03062430814184557*I	-0.15204588745852707-0.39428482514487284*I	-0.19291886531679894+0.04462148163850229*I	0.41827838374387316+0.3327264723702714*I	0.2734139637562246-0.26914064204442023*I	-0.7956165677916672+0.0386602722546527*I	0.13898969844143377+0.7207607898701316*I	0.6038828600214754-1.033324061245278*I	0.027548622322805645+0.7051660263623503*I	-0.6418294422243107+0.06019219000300274*I	0.685551067382068-0.504891761880353*I	0.49133504785253657+0.5978296140304934*I	-0.6576859953587332-0.2346851993034309*I	-0.0020302265212878787-0.606624742762494*I	0.280310159948969+0.46888247350832246*I	-0.23270501850241074+0.3538237234498871*I	-0.03502687035657437-0.4507702523296434*I	0.2978498628576632-0.08376831319691144*I	-0.10058515375930331+0.3496757547334864*I	-0.2642752431389195-0.1373356336727812*I	0.15152430000135542-0.21674837682897297*I	0.18713112521122846+0.2808792182994719*I	-0.1436591991332615+0.08235676031792433*I	-0.1053050042269263-0.34195071723914916*I	0.10197190987462669+0.03681551278821392*I	0.04198066352722292+0.32799368234916443*I	-0.04885725189836965-0.1313162108534439*I	-0.006265497046617044-0.2536568139928832*I	0.002598671347264993+0.19618999569604792*I	-0.004224873152319551+0.1374864476743652*I	0.023876364611146138-0.22907674274498452*I
0.023876364611149517-0.22907674274498643*I	-0.019183081682456887+0.023832366200799888*I	0.0025986713472605947+0.19618999569605053*I	0.03351730384734652-0.04701241780651913*I	-0.04885725189837979-0.13131621085343906*I	-0.038483920159912005+0.06848155540379765*I	0.10197190987459859+0.03681551278821385*I	0.03020192273033758-0.08635890818726431*I	-0.143659199133283+0.08235676031793775*I	-0.005692291524561697+0.09738564184071546*I	0.15152430000136266-0.2167483768289729*I	-0.03691940463275972-0.09632151156813513*I	-0.10058515375931075+0.34967575473346274*I	0.09827489064636435+0.07324976094719068*I	-0.03502687035657707-0.45077025232965057*I	-0.17774246433637556-0.013111918066845314*I	0.2803101599489686+0.46888247350833084*I	0.2734484511675954-0.16972798481886767*I	-0.6576859953587327-0.23468519930341045*I	-0.02015324590136207+0.5359267945712545*I	0.6855510673820692-0.5048917618803305*I	-0.5167494192667886-0.1450888330000718*I	0.027548622322799136+0.7051660263623563*I	0.4788028370639622-0.828043038242212*I	0.3116206582251089+0.4374854861281898*I	-0.4092082969952926+0.3058441147169353*I	-0.43243369134220283-0.3546176817275305*I	0.6542879998088866-0.04226746611414479*I	0.18719802021805954+0.6475665554684795*I	-0.48248711931344596-0.4642459415717784*I	0.19827761989136966-0.4757413808958251*I	0.12775957775685462+0.5619286080216079*I	-0.3395027739784502+0.1510373781978809*I	0.07748699374971796-0.45947073239585806*I	0.33310992928991+0.13334872907556525*I	-0.1665135126822416+0.29803347732140184*I	-0.2548157784420477-0.3278698995988591*I	0.17374829927418653-0.12466469697229215*I	0.15868985810725636+0.4175330462727569*I	-0.132435556646093-0.032938252055256315*I	-0.07790399363545224-0.40888052766905253*I	0.07237649231124414+0.159752119105657*I	0.026897661356224668+0.3197315765074537*I	-0.017900769624540173-0.24756240232196552*I	-0.004818026861853118-0.17428366692223005*I	-0.013789209155204138+0.2922911511508201*I
