-0.010563264502780575-0.12196025034132195*I	0.043229055626317354-0.03884621251428223*I	0.040819718819951264+0.09476357867576174*I	-0.039491910969779165+0.005591228912650076*I	-0.06846349737590547-0.09084576924580973*I	0.031452066256275384-0.09659385891314168*I	0.0904702843694068+0.02322692279998494*I	-0.19481739618452473+0.2587121211694171*I	-0.2268165904864572+0.15789104375822544*I	0.4752356832890643-0.1530679313259099*I	0.5594662619956694-0.2650861192546913*I	0.47875657743412947-0.14249126840668808*I	-0.22435090691861964+0.1652943557122662*I	-0.19407133118534456+0.2257147418640335*I	0.08852354656306487-0.0072746292743243*I	0.03255789946940115-0.08910750030801455*I	-0.06574192768451488-0.05510387673123278*I	-0.05691751205565931+0.007167842099648093*I	0.025900386029763318+0.06012705795219203*I	0.05577580510465837-0.014461708167924883*I	0.013141231372680752-0.07025583125024992*I	-0.003266130565167289+0.012048352296882997*I	-0.015426317933068166+0.07869000447112451*I	-0.007524422987533292+0.04303619346469744*I	0.010163525461141316-0.04856391660353757*I	-0.04331783816173953-0.046767040127270294*I	-0.0536319202510523+0.08608715154851442*I	0.01927798987763048+0.04938021659620822*I	0.041231065157289894-0.1116499856823484*I	-0.021665247180575276+0.04337351868927195*I	0.009349526852691003+0.19711749202078957*I	0.22347918684716145-0.14170833440270228*I	0.058548186543816744-0.28906104474704164*I	-0.4417143516562475+0.032505010631932785*I	-0.1433940752835069+0.14656436791229402*I	0.4376076140618492+0.1099429696281146*I	-0.10973586257190562+0.19543806932067134*I	-0.43917411134068374+0.004902222446299231*I	0.02913106534212883-0.3498536399553531*I	0.2266968516791141-0.1458684633247229*I	0.03907185961751151+0.2244961231428944*I	-0.03989368802655458+0.027417437878162476*I	0.0014687978835934735-0.11445415801356827*I	0.024846134875295314+0.09958540670278343*I	-0.024886263750167954+0.08939787941626737*I	-0.05063553680329789-0.04652490639819274*I
-0.03711914348839866-0.061819939692205256*I	0.05709536073035288-0.03827450097331461*I	0.0770820685495484+0.03502207947481197*I	0.023264515734072403-0.012668789719578535*I	-0.060798174414669746-0.043892558730090306*I	-0.03636095733526133-0.1277566470131861*I	0.035332728615285476-0.04553345808340641*I	-0.23183388947823128+0.24225919638922844*I	-0.1975922253304085+0.2151380789448141*I	0.4016485260715632+0.10383853627247057*I	0.4787565774341299-0.14249126840669193*I	-0.06063733210646047-0.4071265722094129*I	0.4787565774341266-0.14249126840668638*I	0.40164852607155854+0.10383853627247429*I	-0.1975922253304086+0.2151380789448112*I	-0.23183388947822942+0.24225919638922205*I	0.03533272861528704-0.045533458083408036*I	-0.036360957335259375-0.12775664701318176*I	-0.06079817441466991-0.043892558730085615*I	0.023264515734072913-0.012668789719576082*I	0.07708206854954897+0.035022079474808974*I	0.05709536073034996-0.03827450097332019*I	-0.03711914348840127-0.061819939692206165*I	-0.08308494316620012-0.00499574489687524*I	-0.021040816302428378+0.0583312267587101*I	-0.02639892627179108+0.0754510381184075*I	-0.07451295553356237-0.04053493965800658*I	-0.029466669744955366+0.10970672543913931*I	0.11469543179930751+0.1612251528624642*I	0.2929232034983813-0.14637950330728738*I	0.055003444083941665-0.21818663941450717*I	-0.30810768051672066-0.19548131817779552*I	-0.07310614324705525-0.1337575514867092*I	-0.005895838888050174+0.20349627239451468*I	-0.4097571717814672+0.4186968001534446*I	-0.005895838888052735+0.2034962723945146*I	-0.07310614324706036-0.1337575514867038*I	-0.3081076805167233-0.19548131817779613*I	0.05500344408394499-0.21818663941451588*I	0.2929232034983842-0.1463795033072883*I	0.11469543179930729+0.16122515286247074*I	-0.02946666974495293+0.10970672543914287*I	-0.07451295553356062-0.04053493965800595*I	-0.026398926271793927+0.07545103811840659*I	-0.021040816302431608+0.058331226758705675*I	-0.08308494316620121-0.004995744896880124*I
-0.015426317933067927+0.07869000447112706*I	-0.003266130565167717+0.01204835229688888*I	0.01314123137268027-0.07025583125024835*I	0.05577580510465804-0.014461708167928532*I	0.02590038602976356+0.060127057952187916*I	-0.05691751205565958+0.007167842099644943*I	-0.0657419276845154-0.055103876731230884*I	0.032557899469401665-0.0891075003080092*I	0.08852354656306576-0.007274629274322479*I	-0.1940713311853429+0.2257147418640321*I	-0.2243509069186193+0.16529435571226345*I	0.47875657743412736-0.1424912684066904*I	0.5594662619956676-0.26508611925469*I	0.47523568328906296-0.1530679313259085*I	-0.22681659048645647+0.15789104375822524*I	-0.19481739618452268+0.25871212116941783*I	0.09047028436940745+0.02322692279998557*I	0.031452066256276466-0.09659385891314186*I	-0.06846349737590521-0.0908457692458105*I	-0.03949191096977936+0.0055912289126482245*I	0.04081971881995095+0.09476357867576124*I	0.04322905562631482-0.03884621251428013*I	-0.01056326450278198-0.12196025034132*I	-0.050635536803296397-0.0465249063981935*I	-0.02488626375016535+0.0893978794162649*I	0.02484613487529777+0.09958540670278276*I	0.0014687978835930344-0.1144541580135657*I	-0.03989368802655532+0.027417437878163857*I	0.03907185961751142+0.22449612314289347*I	0.2266968516791115-0.14586846332472297*I	0.02913106534212671-0.349853639955353*I	-0.43917411134068385+0.004902222446296999*I	-0.10973586257190414+0.19543806932066982*I	0.4376076140618515+0.10994296962811637*I	-0.14339407528350478+0.14656436791229543*I	-0.4417143516562468+0.032505010631934526*I	0.058548186543814794-0.28906104474703914*I	0.2234791868471597-0.14170833440270494*I	0.009349526852691368+0.19711749202078344*I	-0.021665247180575976+0.04337351868927109*I	0.04123106515729-0.11164998568234481*I	0.019277989877631328+0.04938021659621212*I	-0.05363192025105194+0.08608715154851757*I	-0.043317838161739224-0.04676704012727145*I	0.010163525461141604-0.04856391660354301*I	-0.007524422987532663+0.04303619346469335*I
0.03385301292323382+0.07386829198909321*I	0.013250591471536117+0.052048831003413065*I	-0.02457239401005822-0.03743543534585128*I	0.05012027467467855-0.0011881866522524764*I	0.059656467463667845+0.03659869266180704*I	-0.000051287480109828635+0.00027498201157215166*I	-0.05969234120154367-0.03640620012495853*I	-0.033710182183880145-0.164200583617097*I	0.03607879361446587-0.07853083738879092*I	-0.22573365802597029+0.21023047301348705*I	-0.19407133118534367+0.22571474186403437*I	0.4016485260715622+0.10383853627246989*I	0.4752356832890643-0.15306793132591268*I	-0.06673756355872189-0.375097848833675*I	0.478010512434947-0.10949388910130388*I	0.39899775092018036+0.1402824728763916*I	-0.19869805854353348+0.207651720339686*I	-0.20851808626404592+0.22931542465807467*I	0.05275832970116724-0.047110071270407346*I	-0.029385871279589373-0.16484296133425425*I	-0.07334492389301303-0.06827706307644264*I	0.010013924262537745-0.06471762072298567*I	0.08034819911471709+0.022973727177926444*I	0.04623211249048212+0.08079119492762266*I	-0.04797764125188698+0.03357548606016039*I	-0.03197632741436521+0.18177397239611942*I	0.09895731335208378+0.16194655532630725*I	0.27483007732732523-0.09745478904607564*I	0.0406556655969721-0.18308231939588573*I	-0.32954754046457374-0.22422182349083186*I	-0.0726633075609891-0.1814917226333361*I	0.002336221954094169+0.15812185253512728*I	-0.40369603732083825+0.4016706748870336*I	-0.002261291003628096+0.1640642370647374*I	-0.07310614324705927-0.13375755148670448*I	-0.31174222840114596-0.15604928284801434*I	0.0489423096233161-0.20116051414809988*I	0.2846911426562377-0.10100508344790514*I	0.11425259611323965+0.20895932400909167*I	-0.008026809797102994+0.13844723075217408*I	-0.06016517704659311-0.07563925967663167*I	-0.008305800100734954+0.02652632385719893*I	-0.005302697855203596+0.057609824294873865*I	-0.08057528549678998-0.07706299185385537*I	-0.026535314281676544-0.0741104257181717*I	0.010453904403926472-0.00034441191234010264*I
0.039130813808530486-0.026985585380054015*I	0.012546749478343317+0.02438450434635325*I	-0.030345650723255506+0.044053483747553454*I	-0.02069173165104833+0.013624965483884088*I	0.015862801064070023-0.034513938735669505*I	0.05688163831778384-0.006975349562796446*I	0.023953648223422358+0.029625505877880213*I	-0.05617144705647953-0.025829537205739987*I	-0.06327624411667859-0.04770056477719259*I	0.0360787936144649-0.07853083738878876*I	0.08852354656306513-0.007274629274320966*I	-0.19759222533040657+0.2151380789448121*I	-0.22681659048645522+0.15789104375822238*I	0.47801051243494863-0.10949388910130792*I	0.5614129998020091-0.23458456718038137*I	0.47412985007593633-0.16055428993103574*I	-0.22953816017784673+0.12214915124364883*I	-0.1773917950986426+0.2571355079824204*I	0.10538961715959516+0.05786344352355525*I	0.01890531677793329-0.12097836325949815*I	-0.09216799325136767-0.14255018833688177*I	-0.03622578040461087-0.006457123384236044*I	0.06680930125580158+0.138033824545957*I	0.08300609466612664+0.10307411963628031*I	-0.008694727577549424-0.0658902414100275*I	-0.04721138666811351+0.027659571607242205*I	0.06781751611839822+0.22780685101064554*I	0.23226499667677813-0.09566327321814953*I	-0.010631201931570619-0.352657812286573*I	-0.45740255218666187-0.011053858364812817*I	-0.08001352980708235+0.22281670044277402*I	0.44082527889380324+0.10578284070609652*I	-0.17281119648519386+0.08577177270398556*I	-0.4391741113406848+0.004902222446300139*I	0.09220639925541448-0.24018734333866376*I	0.22347918684715978-0.14170833440270428*I	-0.024308685858908073+0.14824379061240714*I	-0.024205487496138052+0.07097630687490569*I	0.07064818635897743-0.0508573904740308*I	0.016060325045679145+0.053540345518230316*I	-0.08335425301587263+0.058708520426407326*I	-0.02508939731576-0.03081095931616269*I	0.04992579273483893-0.04575974427232014*I	-0.013092567985199118-0.007168996641877595*I	-0.028745656500886924-0.003310727867749201*I	0.014842121629089973-0.04327832719377188*I
-0.021306263444891293-0.04948378764273733*I	-0.006975086055670933+0.03708631432106325*I	0.016427411837353776+0.07544490517608718*I	-0.01006521174264757+0.06499260273456292*I	-0.02346656079693357-0.029949076740718894*I	0.05277104982605711-0.037632123256162046*I	0.06040253246284799+0.0036013133564228275*I	0.006048943972152713-0.03175374136417194*I	-0.05617144705647765-0.02582953720574045*I	-0.033710182183880395-0.16420058361709702*I	0.032557899469399694-0.08910750030800904*I	-0.23183388947823239+0.24225919638922744*I	-0.1948173961845233+0.25871212116941594*I	0.3989977509201827+0.14028247287638443*I	0.47412985007593866-0.1605542899310389*I	-0.04342176034453805-0.38804162056482167*I	0.495436113520828-0.11107050228830177*I	0.4059728369758518+0.10319615855531995*I	-0.21124480802187628+0.1832672159933281*I	-0.22176867773558254+0.17726659365466418*I	0.05602446026633408-0.0591584235672897*I	-0.08648123200993892-0.1265684603609332*I	-0.11657397951932742-0.02943085056216252*I	0.00487650326135354+0.10597852236537136*I	0.11999812965451143+0.10361532856759625*I	0.34746111608959857-0.09211463223686031*I	0.06719097987864983-0.10897189367771785*I	-0.3320571981339833-0.15215457653385228*I	-0.08840142600821507-0.18077032016949335*I	-0.01575690421696311+0.20704656679633845*I	-0.4180438158078075+0.4367749949056538*I	-0.023701150951480822+0.13532373175170245*I	-0.07266330756099278-0.18149172263332805*I	-0.30351016755899973-0.2014237027074023*I	0.055003444083945446-0.21818663941451355*I	0.28832569054066165-0.1404371187776836*I	0.11425259611324037+0.20895932400909004*I	-0.011661357681526959+0.17787926608195628*I	-0.06622631150722309-0.05861313441021207*I	-0.016537860942880456+0.0719007437165837*I	-0.005745533541269435+0.10534399544149209*I	-0.059135425548937186-0.0483224865408244*I	-0.012187535794707147-0.10921474573679538*I	0.028547030574983673-0.049269126173548936*I	0.015738118447224347-0.000721402463833581*I	-0.007944246734517284-0.0717228350446349*I
-0.05405014659871851-0.007650935343517392*I	-0.017425601085880787+0.0015766131869969472*I	0.04185238349992072+0.008756307134523834*I	0.013652582691468355+0.03187086295148401*I	-0.03229238852959772+0.013551931673245804*I	-0.019945666651869264-0.01937241382149973*I	0.018328484631907054-0.02711062678163043*I	0.060402532462849996+0.0036013133564227165*I	0.02395364822342353+0.02962550587788003*I	-0.059692341201543174-0.0364062001249607*I	-0.06574192768451627-0.05510387673123235*I	0.03533272861528311-0.045533458083405295*I	0.09047028436940611+0.02322692279998715*I	-0.19869805854353295+0.207651720339685*I	-0.22953816017784512+0.12214915124364668*I	0.49543611352083017-0.11107050228830496*I	0.5763323325921975-0.19994804645681227*I	0.4615831005975946-0.1849387942773943*I	-0.25324265605330903+0.07044473215257654*I	-0.1741256645334757+0.2450871556855367*I	0.13137919959544483+0.1011336893937524*I	-0.02432373884838251-0.08213215074521607*I	-0.1484140300043871-0.15862376254151883*I	-0.07958194453094258-0.02888964163084661*I	0.09270377986856419+0.13840897159437926*I	0.2904249564676089-0.0921745602846535*I	-0.02079472739271123-0.3040938956830359*I	-0.46472025082821994-0.010811724635733507*I	-0.05126787330619696+0.22612742831052868*I	0.44639342389146763+0.1559880308126715*I	-0.21257346375889186+0.08296760037276432*I	-0.45740255218666437-0.01105385836480969*I	0.12192873202023555-0.21280871221655923*I	0.22669685167911405-0.14586846332472578*I	-0.05372580706059434+0.08745119540409614*I	-0.021665247180574485+0.04337351868927182*I	0.10430639907057755-0.0019836890656555286*I	0.0160603250456775+0.05354034551823165*I	-0.11701246572747491+0.009834819018032927*I	-0.02762963763132394-0.003208171130527524*I	0.07934291393652816+0.015032850935991328*I	-0.01631023281715017-0.0030088677198592644*I	-0.05846798926570754-0.030689358989856898*I	0.0330705624750703-0.02732224638266426*I	0.039762267273697666+0.002804172331220578*I	-0.02041026662675656-0.006926862912799233*I
0.003880662359007723+0.05106040082973278*I	-0.023315803214187338+0.012943771731149061*I	-0.020200430231765747-0.041997429037607024*I	-0.004324310904290326+0.0006423777171529147*I	0.01717347683653428+0.04244752587070453*I	-0.003964980290385643+0.03296387935882174*I	-0.019945666651868275-0.019372413821500206*I	0.05277104982605927-0.03763212325616458*I	0.05688163831778419-0.006975349562797529*I	-0.00005128748011049453+0.0002749820115687444*I	-0.05691751205566037+0.007167842099643636*I	-0.03636095733526197-0.1277566470131816*I	0.03145206625627561-0.09659385891313722*I	-0.20851808626404628+0.22931542465807953*I	-0.1773917950986421+0.25713550798241924*I	0.40597283697585335+0.10319615855531404*I	0.46158310059759494-0.1849387942773971*I	-0.0566723518160737-0.4400904515682338*I	0.4987022440859968-0.12311885458518493*I	0.3488774762455027+0.141470659528642*I	-0.25447386364819213+0.2221134285076097*I	-0.2317826019981221+0.2419842143776495*I	0.09225024067094442-0.05270130018305535*I	0.2963525003377649-0.27888434952985536*I	0.11516862113053801-0.14254737973787712*I	-0.2952043674582641-0.2279500265646*I	-0.0673606097057871-0.23910154692820673*I	0.056874134545310116+0.21238672360555383*I	-0.39150850152613187+0.5108854206238248*I	-0.026210808620891018+0.20739097870868217*I	-0.08840142600821596-0.18077032016948819*I	-0.3216032937300582-0.15249898844619036*I	0.04065566559697289-0.18308231939589129*I	0.26688583059280996-0.16917762409071962*I	0.11469543179930948+0.16122515286246547*I	-0.0034292968393797073+0.13250484622256903*I	-0.060165177046592556-0.07563925967662709*I	-0.012903313058456125+0.032468708386805704*I	-0.005745533541272184+0.10534399544149428*I	-0.06276997343336363-0.008890451211042249*I	-0.01824867025533523-0.09218862047038033*I	0.02031496973283701-0.003894706314165275*I	0.015295282761155396+0.047012768682786955*I	0.0134956132133379-0.04298232973160375*I	0.01434777848697389-0.03510432001862377*I	0.02603737290557575+0.022798120783427994*I
0.05677171629010703+0.04339282785809452*I	0.0011058332131228608+0.007486358605128838*I	-0.055996884405060565-0.038152487417825655*I	-0.01667953608669993-0.0314207661183865*I	0.04431806706775879+0.01615961908856379*I	0.01717347683653496+0.04244752587070409*I	-0.032292388529597246+0.01355193167324543*I	-0.023466560796933916-0.0299490767407207*I	0.015862801064069367-0.034513938735670206*I	0.059656467463667+0.03659869266180701*I	0.02590038602976375+0.06012705795218871*I	-0.0607981744146682-0.0438925587300882*I	-0.06846349737590446-0.09084576924580898*I	0.052758329701166465-0.04711007127040328*I	0.1053896171595939+0.057863443523556594*I	-0.2112448080218774+0.18326721599332735*I	-0.25324265605330876+0.07044473215257469*I	0.498702244085997-0.12311885458518775*I	0.6023219150280478-0.15667780058661468*I	0.41835404497128004-0.14609258176311196*I	-0.30948869280632824+0.054371157947939175*I	-0.1378998841288649+0.2515442790697705*I	0.21298392834402985+0.12172362738931303*I	0.28700080633242453-0.16635903829008591*I	-0.012099999815161617-0.23820365427300638*I	-0.49709080869104993-0.06736093787382054*I	-0.026381609556032252+0.13672954889426192*I	0.5045533836822977+0.15947674374616666*I	-0.22273698922003288+0.13153151697630117*I	-0.46472025082822016-0.010811724635731998*I	0.15067438852112386-0.20949798434880543*I	0.23226499667677902-0.09566327321815041*I	-0.09348807433429442+0.08464702307287587*I	-0.03989368802655595+0.02741743787816282*I	0.13402873183539749+0.025394942056449696*I	0.019277989877630942+0.04938021659621037*I	-0.1464295869291601-0.050957776190278956*I	-0.025089397315758134-0.030810959316161835*I	0.11300112664812845+0.06390655234436744*I	-0.016310232817151778-0.003008867719858661*I	-0.09212620197730975-0.07956306039823222*I	0.030530322159504936+0.00028054180297026085*I	0.06917938847538446+0.06359676753953168*I	-0.02362793145870708-0.0027667339907797893*I	-0.02972233276481795-0.027378631122105982*I	0.038638707472737885+0.022882943723908304*I
-0.0027748291458843553-0.04357404222460643*I	0.002650775151378759-0.0364439366039153*I	0.004626727358189138+0.018063021524350575*I	-0.017215571761922406-0.01908495164458927*I	-0.016679536086699275-0.03142076611838685*I	-0.004324310904288781+0.0006423777171509441*I	0.013652582691468884+0.031870862951482934*I	-0.010065211742651122+0.0649926027345622*I	-0.02069173165105118+0.013624965483884853*I	0.050120274674677806-0.0011881866522490097*I	0.055775805104660396-0.014461708167926643*I	0.023264515734078187-0.01266878971957893*I	-0.03949191096977771+0.005591228912647966*I	-0.02938587127959045-0.164842961334252*I	0.018905316777930923-0.12097836325949635*I	-0.2217686777355849+0.1772665936546655*I	-0.17412566453347494+0.24508715568553582*I	0.34887747624550375+0.1414706595286392*I	0.4183540449712804-0.14609258176311293*I	-0.06668627607861127-0.375372830845247*I	0.5349280244906072-0.11666173120095207*I	0.43535870825544143+0.26803911988957013*I	-0.23015012479980945+0.30424557925282564*I	-0.5964333710573828-0.05504419940011239*I	-0.1873587393602984-0.3427168754957984*I	0.005765518793474585+0.02561700631256137*I	-0.3435308602742455+0.47730993456366405*I	0.010642022054827246+0.13159552867793162*I	-0.06736060970578776-0.23910154692820454*I	-0.24897225496778275-0.1471588316369764*I	0.06719097987865129-0.10897189367771781*I	0.2643761729234011-0.09711037713373867*I	0.09895731335208503+0.16194655532630486*I	-0.021522423010440706+0.18142956048378153*I	-0.07451295553356749-0.04053493965800475*I	-0.03434317300631041+0.003728203073768876*I	-0.005302697855202852+0.05760982429487034*I	-0.05453791259121416-0.05426487107042864*I	-0.012187535794702798-0.10921474573679589*I	0.02394951761726311-0.043326741643944185*I	0.015295282761153859+0.04701276868279039*I	0.009861065328909797-0.0035502944018237725*I	0.008286644026342086-0.018078194752213058*I	0.0178053120634284+0.06817254064281418*I	-0.0004428356860668791+0.04773417114662603*I	-0.004597512957720301+0.005942384529605421*I
-0.058718454096448214-0.07389437993240432*I	0.0007460649991821857-0.03299737930538461*I	0.05923739985794523+0.05079613981213522*I	0.004626727358189603+0.018063021524350305*I	-0.05599688440506009-0.038152487417825835*I	-0.02020043023176563-0.041997429037607885*I	0.041852383499920355+0.008756307134523468*I	0.016427411837351833+0.07544490517608832*I	-0.030345650723256495+0.04405348374755457*I	-0.024572394010057896-0.03743543534584872*I	0.013141231372681392-0.07025583125024767*I	0.0770820685495506+0.03502207947480968*I	0.040819718819951466+0.09476357867575945*I	-0.07334492389301307-0.0682770630764452*I	-0.09216799325136826-0.14255018833688177*I	0.056024460266333315-0.05915842356728793*I	0.13137919959544486+0.10113368939375365*I	-0.2544738636481915+0.22211342850761048*I	-0.3094886928063282+0.05437115794793848*I	0.5349280244906074-0.11666173120095291*I	0.6839266437766333-0.13608786259105454*I	0.4426777838196627-0.06396043101789704*I	-0.37405859114597106+0.09127129310014469*I	-0.7045096704925325+0.1278877420471129*I	-0.11908538942459682-0.0016794227001164569*I	0.5011292335471135+0.08529226574073415*I	-0.21404226164248297+0.1974217583863301*I	-0.49709080869105077-0.06736093787382005*I	0.17556065227128842-0.2988958637650736*I	0.290424956467609-0.09217456028465466*I	-0.10365159979543552+0.13321093967641498*I	-0.047211386668111754+0.027659571607241067*I	0.16277438833628627+0.02870566992420241*I	0.024846134875296043+0.09958540670278515*I	-0.18619185420286025-0.05376194852149975*I	-0.04331783816174076-0.04676704012727153*I	0.14272345941294745+0.09128518346647362*I	-0.013092567985198747-0.00716899664187899*I	-0.12154332317899434-0.1403556556065448*I	0.033070562475071445-0.027322246382663867*I	0.1028376011869858+0.11247046894790917*I	-0.023627931458707785-0.0027667339907799307*I	-0.06338054547642011-0.07625233253048348*I	0.03609846715717109+0.05048573190954314*I	0.029417121201685575+0.06079259520831271*I	-0.04185637230468918-0.018722814801888765*I
0.003520894145068123+0.010576662919224586*I	0.006100231452267779-0.03202872337573526*I	0.0007460649991817407-0.03299737930538448*I	0.00265077515137767-0.03644393660391767*I	0.001105833213122199+0.007486358605126987*I	-0.023315803214188323+0.012943771731148773*I	-0.01742560108588095+0.0015766131869985474*I	-0.006975086055668229+0.037086314321068466*I	0.012546749478345312+0.024384504346354946*I	0.013250591471537962+0.05204883100341243*I	-0.0032661305651681747+0.0120483522968866*I	0.057095360730346975-0.038274500973319456*I	0.04322905562631373-0.038846212514283225*I	0.010013924262538087-0.06471762072298952*I	-0.03622578040460942-0.006457123384235689*I	-0.08648123200993688-0.12656846036092928*I	-0.024323738848382452-0.08213215074521381*I	-0.231782601998123+0.24198421437765028*I	-0.13789988412886586+0.25154427906976873*I	0.4353587082554413+0.2680391198895681*I	0.4426777838196636-0.06396043101789663*I	0.1650963259195111-0.6173570452228938*I	0.6728279086194718-0.36820601027072075*I	0.30584638951309195+0.35954555524252746*I	-0.4586994814047831+0.6198573143015387*I	-0.2905869815442898+0.30450135584241605*I	-0.1873587393602986-0.34271687549579627*I	-0.3000808707196174-0.33392854892996743*I	0.11516862113053905-0.14254737973787768*I	0.3012290035991176-0.17290582716448577*I	0.11999812965450904+0.10361532856759155*I	0.051108615751833834+0.18676971729299433*I	-0.047977641251886534+0.03357548606016495*I	-0.03685283067571671+0.07579545003074807*I	-0.02104081630242548+0.0583312267587095*I	-0.07263103876227317-0.005340156809215876*I	-0.026535314281678282-0.074110425718171*I	0.0025096576694064645-0.07206724695698027*I	0.01573811844722202-0.0007214024638370148*I	0.018093126171058502-0.048924714261209624*I	0.014347778486973833-0.03510432001862535*I	0.021439859947856754+0.02874050531303649*I	-0.0004428356860652561+0.047734171146629055*I	-0.008232060842148623+0.04537441985938387*I	-0.006061134460634762+0.01702612526640834*I	-0.0036345478844280995+0.039432035329777945*I
0.06118413766428769+0.08129769188644705*I	0.0035208941450676615+0.010576662919224765*I	-0.058718454096448415-0.07389437993240423*I	-0.0027748291458855765-0.04357404222460778*I	0.05677171629010608+0.0433928278580934*I	0.003880662359006943+0.051060400829733434*I	-0.05405014659871824-0.007650935343515917*I	-0.02130626344488747-0.04948378764273481*I	0.03913081380853283-0.02698558538005395*I	0.033853012923235164+0.07386829198909028*I	-0.015426317933069244+0.07869000447112481*I	-0.037119143488405004-0.06181993969220631*I	-0.01056326450278339-0.12196025034132035*I	0.0803481991147173+0.02297372717792631*I	0.06680930125580332+0.13803382454595728*I	-0.11657397951932533-0.029430850562161485*I	-0.14841403000438705-0.15862376254151844*I	0.09225024067094344-0.052701300183055626*I	0.2129839283440292+0.12172362738931237*I	-0.2301501247998097+0.3042455792528249*I	-0.3740585911459708+0.09127129310014502*I	0.6728279086194727-0.36820601027072025*I	0.845001306578574-0.34908278308051105*I	0.9186380977072213+0.12376356198370476*I	-0.20194226182732108+0.4356254126593336*I	-0.7045096704925321+0.12788774204711134*I	0.08285687240272446-0.43730483535945147*I	0.2870008063324256-0.1663590382900851*I	-0.09495687221788518+0.1991011810864462*I	-0.07958194453094337-0.02888964163084525*I	0.18766065208644875-0.060692209492066426*I	0.08300609466612488+0.10307411963627965*I	-0.19635537966400085-0.005198031917961782*I	-0.050635536803294835-0.046524906398193996*I	0.17146911591383793+0.0945959113342266*I	-0.007524422987531576+0.04303619346469665*I	-0.161305590452694-0.14315982793776513*I	0.0148421216290872-0.04327832719377411*I	0.13255993395180318+0.1398491000700142*I	-0.020410266626756556-0.006926862912799907*I	-0.09279766667810589-0.13704492773879556*I	0.03863870747273869+0.022882943723910684*I	0.06307533391328916+0.10966629661669239*I	-0.04185637230468915-0.01872281480189028*I	-0.03365821271160326-0.04887370140838082*I	0.03931613198912238+0.046325602987521745*I
0.03931613198912224+0.046325602987521905*I	-0.0036345478844282213+0.03943203532977801*I	-0.041856372304689006-0.018722814801888872*I	-0.004597512957720234+0.005942384529606769*I	0.03863870747273782+0.022882943723909394*I	0.026037372905575926+0.02279812078342876*I	-0.020410266626756327-0.006926862912799792*I	-0.00794424673451713-0.07172283504463826*I	0.014842121629089829-0.043278327193773544*I	0.01045390440392508-0.00034441191234148565*I	-0.007524422987533503+0.04303619346469412*I	-0.08308494316619983-0.004995744896876225*I	-0.05063553680329594-0.04652490639819085*I	0.04623211249048195+0.08079119492762628*I	0.0830060946661261+0.10307411963628021*I	0.004876503261352867+0.10597852236536831*I	-0.07958194453094262-0.028889641630848544*I	0.2963525003377649-0.27888434952985625*I	0.28700080633242503-0.16635903829008455*I	-0.5964333710573827-0.05504419940011082*I	-0.7045096704925328+0.12788774204711273*I	0.3058463895130926+0.3595455552425276*I	0.9186380977072219+0.12376356198370526*I	0.3372126552381608-0.27300292566370465*I	0.31738346066692424-0.3148993312138224*I	-0.2025569990262781-0.21490948544238872*I	0.2453148195586696+0.03659520505694019*I	0.5009647992484861+0.21744852204627474*I	-0.18161852156494987+0.2819277021856117*I	-0.3569392537349406+0.15269103621734706*I	0.011358257585055776-0.14611864127724683*I	0.007005957926417104-0.11462613415706516*I	-0.08947164431610581-0.03719447286477162*I	0.0014033024227708018-0.10835782095580335*I	0.14107865703324568+0.00786876426365781*I	0.0673682462903477+0.03546624467680233*I	-0.08639291501800125-0.026085323279219405*I	0.00787549963823554+0.04177093370917533*I	0.07706782022904722+0.09860251651945175*I	-0.03238100549607952+0.04407795124891225*I	-0.07931984965442176-0.060817849631863805*I	0.005609523577433161-0.012726308577046264*I	0.044606536055029344+0.029025928951664306*I	-0.021069272052614073-0.05847620458347652*I	-0.01750450180762842-0.0512343504310037*I	0.03116047283711252-0.007008044851711588*I
