0.23538398581025693-0.3007086693447125*I	-0.018441256426022498-0.02601255390726838*I	-0.25696285708409405+0.2702758253988512*I	0.036881233051186214+0.06141884133473761*I	0.3001200416381158-0.19841946916051315*I	-0.055329668755403356-0.10411073368117325*I	-0.3648661651553055+0.07661544372041593*I	0.07376442599791981+0.27976469118552144*I	0.45119852004199035+0.2507018685240439*I	0.4077309990658021-0.42978799900223696*I	0.025803770065098045-0.7535946004565679*I	0.42616638854191174-0.42002949070054546*I	0.4727689015798693+0.26211747969807525*I	0.05532855790968309+0.26874322552636715*I	-0.40800761450298734+0.05230656131198355*I	-0.03689266367971667-0.09045268852234363*I	0.36483415272886666-0.1581325176167577*I	0.01844285605197138+0.04280689520996629*I	-0.34325173045853963+0.2082147407268131*I	-0.4200265592143897+0.20083867661345084*I	-0.14815925995463491+0.026808513566845823*I	0.4452899530687574-0.13740573571450196*I	0.3043006117426433-0.029485235731362427*I	-0.4957995725423304-0.1170510595075527*I	-0.47639020222013306-0.15972148524720364*I	0.07167088014482155+0.45791643953076855*I	0.08752202205365801+0.4333590727121128*I	0.1962176639084046-0.031890773208408205*I	0.11624568557675592+0.28290370132422676*I	0.04643191357225903+0.4432993741378431*I	-0.513074536801789-0.014949945298351561*I	-0.44532050892985225-0.08597740173494572*I	0.3569071087689945-0.1622145264010577*I	0.36956904247389605-0.18948889857552872*I	-0.224650319602509+0.13889502732395514*I	-0.319059491831014+0.28084212457489494*I	0.10834165545677406-0.08055366102099638*I	0.29381044895708885-0.32584012762462633*I
0.07374663963927967+0.05304996524444878*I	-1.9204241075353136*^-6-0.006325305961159263*I	-0.07374951906608129-0.06045057302696278*I	9.510473159904387*^-7+0.018588241336531433*I	0.07375249061557486+0.0821988152955999*I	-8.427984455997115*^-6-0.027068741478686764*I	-0.07376505823153619-0.11386924198286501*I	-0.000012659257895976644+0.14179098114251515*I	0.0737644259979126+0.27976469118553343*I	0.42730153789067893-0.11984792253095201*I	0.4261663885419287-0.4200294907005364*I	-0.15766231038792394-0.7357732663187864*I	0.3892951309775686-0.4408094646614049*I	0.42730231706911503-0.11759443571250286*I	0.11063682054972432+0.3031812446460697*I	-0.000013786762363444624+0.13647742692359652*I	-0.11063930331899707-0.14350265376678534*I	-5.728381900477696*^-6-0.01848994869909208*I	0.11063075211730357+0.12186941436168577*I	0.12945589530058177+0.16106610042705283*I	0.04084875199441979+0.06656497754843624*I	-0.12944282000434-0.28587451920131146*I	-0.08168613553242005-0.2575225669651843*I	-0.29781313213910937+0.3358280013427528*I	-0.37735846681992796+0.3472898652033493*I	0.1857912156160981+0.3375816988643478*I	0.20547281628308042+0.4884716080077809*I	0.22893344414223138+0.36414406809125666*I	-0.3637506607717894+0.3575835490151118*I	-0.3409565237461072+0.30537425363291115*I	-0.10890236058370506-0.28002626779776457*I	-0.08629541781274384-0.2479418762779572*I	0.08167698578670278+0.1038121440772009*I	0.08630611083889207+0.10464573878894558*I	-0.05444086214689554-0.06358407560081814*I	-0.0862920129878264-0.08298273086501207*I	0.02722042774413266+0.026953482717015597*I	0.08629079379858898+0.06838639063320041*I
-0.14909511243577522+0.36276975401675315*I	0.01843837699922095+0.01861194612475332*I	0.17066987471947628-0.3409956208884918*I	-0.03687826150169248-0.03967059906610047*I	-0.2138214077363635+0.2945847078073042*I	0.05531710113944148+0.07244030699390902*I	0.2785496601002094-0.20983508033454476*I	-0.07376505823154424-0.11386924198285252*I	-0.36486616515531417+0.0766154437204306*I	0.09219981547403935+0.28952319948723415*I	0.4727689015798887+0.2621174796980861*I	0.38929513097758445-0.44080946466139603*I	-0.01733767928258089-0.7779034828650173*I	0.44460339361760964-0.4063714455417028*I	0.5374830126706299+0.3024044312418632*I	0.036890180910443916+0.250131279401628*I	-0.4942964878774697-0.009754523360049483*I	-0.018451407253664558-0.06444013461506586*I	0.4727018973772211-0.06563858899885237*I	0.571506063326113-0.012404284703329015*I	0.19595895628586077+0.05106842528962499*I	-0.5967666399257557-0.19705450746903216*I	-0.3998991425722718-0.2718079990043503*I	0.14739179073970737+0.5099996023917878*I	0.03491552502733847+0.5660883633818048*I	0.14573860029589972-0.0629644309810429*I	0.15293002015834672+0.13813216137536294*I	0.07167088014481562+0.4579164395307646*I	-0.5417982003248479+0.13550542608953145*I	-0.44532050892984076-0.08597740173496256*I	0.38563077229207493-0.3126698977889752*I	0.34433007590131404-0.20410596396848388*I	-0.261334654184144+0.2836665672728035*I	-0.26858042821851313+0.3119157823475111*I	0.16094815248308114-0.21328295169069786*I	0.21808953836217002-0.37792329048566004*I	-0.07649105964786757+0.1120865137571311*I	-0.1928433815736766+0.4058435755860913*I
-0.05530826264004764-0.03443801911970491*I	8.106950446883218*^-7+0.004234103458973188*I	0.055309634563596034+0.039391920085634136*I	-2.6996025335211736*^-6-0.008578792779603354*I	-0.05531365097783804-0.04942910736780998*I	1.2678567435633545*^-6+0.01966769209648629*I	0.05531710113943732+0.07244030699391324*I	-8.427984449536192*^-6-0.027068741478678243*I	-0.05532966875539091-0.1041107336811685*I	-0.000012976067309449144+0.14071153038256334*I	0.05532855790967699+0.26874322552637436*I	0.42730231706910543-0.1175944357124921*I	0.44460339361760487-0.40637144554169646*I	-0.15766312108297945-0.7400073697777542*I	0.37085675397833123-0.45942141078616794*I	0.42730423749321594-0.11126912975133962*I	0.1290780769757565+0.3291937985533513*I	-0.000013927114618951378+0.12212328904603177*I	-0.12908215937095593-0.18630954897678256*I	-0.1510308303042973-0.3400925531329304*I	-0.04765792134038511-0.21158363510571548*I	-0.2762360409371069+0.3742896772050309*I	-0.4045788945640656+0.32033638248634433*I	0.16421534360333245+0.31371636323387986*I	0.2258854642379569+0.5061167517491028*I	0.25050613740191774+0.3821027538670996*I	-0.377358466819931+0.34728986520336*I	-0.36252805392492093+0.2913069463399954*I	-0.10209878348726947-0.27516771070654755*I	-0.06472471946541666-0.23544681434397657*I	0.08167698578668828+0.10381214407720998*I	0.06473541249154713+0.09215067685495672*I	-0.061244439243330034-0.06844263269207339*I	-0.06472048280901707-0.06891542357212263*I	0.04082823379226091+0.03724716652878037*I	0.06471810053890462+0.05042770485736591*I	-0.020412647954852974-0.01764514374135018*I	-0.06471492178581233-0.04452105500276399*I
0.08438100134500752-0.4030567055605437*I	-0.018437005075673203-0.013658045158824177*I	-0.10595366308806108+0.387078636425227*I	0.03687424508745047+0.029633411783924306*I	0.1490994931815566-0.3524112320625446*I	-0.055313650977841834-0.0494291073678057*I	-0.21382140773636846+0.2945847078073098*I	0.07375249061559021+0.08219881529559828*I	0.3001200416381386-0.19841946916052194*I	-0.0922009263197533-0.12489070764202818*I	-0.40800761450301404+0.05230656131198088*I	0.11063682054969701+0.3031812446460737*I	0.5374830126706239+0.30240443124187083*I	0.370856753978326-0.4594214107861612*I	-0.10362655265706092-0.8399645675370773*I	0.46304465004364365-0.3803588916344445*I	0.6453507573189605+0.3948983598597729*I	0.018447324858465352+0.20732438419163446*I	-0.6237466547961374-0.15233067508804643*I	-0.7482461440374542-0.38548889937916936*I	-0.25173988261762203-0.29861651257117805*I	0.2736079009970608+0.6350010534030123*I	-0.07342613042943656+0.6466420244028295*I	0.04477153291251539-0.14296787894250895*I	0.22942107980624613+0.026045647618221056*I	0.1473917907397312+0.5099996023918091*I	-0.5944046973511453+0.2682347167592507*I	-0.49579957254233875-0.11705105950757785*I	0.42231510687367224-0.4574414377378437*I	0.36956904247386907-0.18948889857554396*I	-0.2900583177072418+0.4341219386607316*I	-0.2685804282185187+0.31191578234753387*I	0.1896718160061781-0.36373832307860504*I	0.1928505717896062-0.39254035587861386*I	-0.11317539422948283+0.25685805370599196*I	-0.1423643179611662+0.43691723335872445*I	0.05260649702631519-0.13272929066971517*I	0.11712247097877587-0.45792673844714676*I
0.03687125756432853+0.02077997396085336*I	-7.791784527612085*^-7-0.0022534868184438737*I	-0.036872394551799845-0.023416553460515195*I	1.1275044778122985*^-6+0.0053135542189201085*I	0.036874245087460955+0.02963341178390111*I	-2.6996025345207538*^-6-0.008578792779616123*I	-0.03687826150170428-0.039670599066091834*I	9.510473067945611*^-7+0.018588241336525157*I	0.03688123305118661+0.061418841334721246*I	-7.648806032765854*^-6-0.024815254660250464*I	-0.03689266367971103-0.09045268852233372*I	-0.00001378676234386274+0.13647742692360382*I	0.03689018091046136+0.25013127940162677*I	0.42730423749319585-0.11126912975134629*I	0.4630446500436025-0.38035889163445136*I	-0.15766326143525464-0.7543615076553032*I	0.352413897926384-0.5022283059961096*I	0.4273099658751479-0.09277918105225455*I	0.1475294842294337+0.39363393316838424*I	-0.25466110593339364+0.5533161299108412*I	-0.4454276465585132+0.25377140493789324*I	0.14262733330337665+0.25949832930231664*I	0.25991367843000973+0.5520556836085966*I	0.27208322860391043+0.42056442972933705*I	-0.4045788945640642+0.32033638248631874*I	-0.38410392593767223+0.26744161070955447*I	-0.08168613553240263-0.2575225669651733*I	-0.04315202620573765-0.21748812856811606*I	0.0680691797385435+0.09351846026543133*I	0.04316388231274807+0.07808336956204429*I	-0.05444086214685909-0.063584075600792*I	-0.04314978446167271-0.05642036163808607*I	0.040828233792242305+0.03724716652876948*I	0.04314740219156444+0.0379326429233516*I	-0.027216225051280674-0.022503700832568536*I	-0.04314339160697711-0.03045374770982349*I	0.01360780604814617+0.010293683811750788*I	0.04314222852611314+0.026562369226886127*I
-0.041239551997347586+0.4273655879689869*I	0.01843586808820193+0.011021465659163125*I	0.06281061980711009-0.4144723167345751*I	-0.03687239455178943-0.02341655346053847*I	-0.10595366308804971+0.3870786364252003*I	0.05530963456359731+0.039391920085615185*I	0.17066987471946757-0.34099562088848695*I	-0.07374951906610805-0.06045057302696812*I	-0.2569628570841171+0.2702758253988409*I	0.09218949569122899+0.09585686045441613*I	0.3648341527289006-0.15813251761674302*I	-0.11063930331894604-0.14350265376678045*I	-0.49429648787744346-0.009754523360058552*I	0.12907807697573828+0.32919379855333725*I	0.6453507573189122+0.3948983598597657*I	0.35241389792634237-0.5022283059961163*I	-0.2330767195756915-0.9825407192650144*I	0.4814960572973522-0.3159187570193605*I	0.796395514737891+0.6128676239466327*I	0.45034798170837503+1.032894237485447*I	-0.26938508671534384+0.5955735991131698*I	-0.10670797119917931-0.3314022708526323*I	0.37758033976090927-0.0007628659486148241*I	0.2736079009970328+0.635001053402973*I	-0.7027463528079532+0.3487883777802278*I	-0.5967666399257373-0.1970545074690375*I	0.4988061665215371-0.5695279514949506*I	0.44528995306876884-0.13740573571449766*I	-0.34266481473355026+0.5668512293304245*I	-0.3190594918309975+0.2808421245749041*I	0.22635615058785805-0.5085098630274444*I	0.21808953836219871-0.37792329048564877*I	-0.1418990577526012+0.4073134250938863*I	-0.14236431796118357+0.4369172333587162*I	0.08133016054940176-0.28318466205759224*I	0.09188350440623243-0.472543803840058*I	-0.036684334581603494+0.14477153994885864*I	-0.06664340736630174+0.48900039621975144*I
-0.018435389476109884-0.009758508301683606*I	3.168094178566212*^-7+0.0010794507599550618*I	0.018435868088204438+0.011021465659150229*I	-7.791784573525878*^-7-0.002253486818460197*I	-0.018437005075681304-0.013658045158830902*I	8.106950464650039*^-7+0.004234103458956449*I	0.018438376999231593+0.018611946124740545*I	-1.920424097100735*^-6-0.00632530596116705*I	-0.018441256426021308-0.026012553907263494*I	1.4035226779344893*^-7+0.014354137877562078*I	0.018442856051962202+0.04280689520997577*I	-5.728381932553601*^-6-0.01848994869909005*I	-0.018451407253692934-0.06444013461507307*I	-0.000013927114606858133+0.12212328904604844*I	0.018447324858507013+0.2073243841916613*I	0.42730996587514025-0.09277918105224862*I	0.4814960572973018-0.31591875701937955*I	-0.15764933432062922-0.8764847967013418*I	0.3339665730678917-0.7095526901877586*I	0.5483192695410438+0.046274752524357886*I	0.3075715997703818+0.7636393187143031*I	0.2936581636076305+0.5995908824351867*I	-0.44542764655851286+0.25377140493788425*I	-0.40569193623766053+0.21322357677795786*I	-0.04765792134037934-0.21158363510571104*I	-0.021574935003742766-0.17902645270586845*I	0.04084875199442272+0.06656497754841859*I	0.02158801029998135+0.05421803393159454*I	-0.03402821419201352-0.04593893185945845*I	-0.02157709120200628-0.038461675862250744*I	0.027220427744101633+0.0269534827170087*I	0.021575872012764105+0.023865335630456962*I	-0.020412647954835828-0.017645143741316198*I	-0.021572693259652387-0.017958685775820785*I	0.013607806048146598+0.01029368381176251*I	0.021571530178805035+0.01406730729290205*I	-0.006803577096419381-0.004858557091235368*I	-0.021570698347296136-0.012495061933977421*I
0.01966917045946931-0.43878119914300595*I	-0.018435389476107154-0.009758508301696209*I	-0.041239551997344685+0.4273655879689692*I	0.03687125756431259+0.020779973960855975*I	0.0843810013449864-0.40305670556052425*I	-0.05530826264004816-0.034438019119704545*I	-0.149095112435755+0.3627697540167343*I	0.07374663963931813+0.05304996524444498*I	0.23538398581028158-0.3007086693446973*I	-0.09218789606528786-0.0790625191517034*I	-0.3432517304585835+0.20821474072681073*I	0.11063075211721515+0.12186941436168307*I	0.4727018973771615-0.06563858899885332*I	-0.12908215937092307-0.18630954897674984*I	-0.6237466547960395-0.15233067508800707*I	0.14752948422946652+0.39363393316839834*I	0.796395514737832+0.61286762394661*I	0.333966573067841-0.7095526901877772*I	-0.40572557951747723-1.4430776681236164*I	0.19119019112989863-0.978807608958902*I	0.6293202223785628+0.297853646622588*I	0.45034798170835055+1.032894237485439*I	-0.8987053090938756+0.2977199524905945*I	-0.7482461440374181-0.38548889937913705*I	0.6469654264761985-0.5963364650617742*I	0.5715060633260868-0.012404284703329094*I	-0.4510064701903083+0.6474048903513996*I	-0.42002655921439724+0.20083867661343488*I	0.30284721023570826-0.6205963767845702*I	0.2938104489570646-0.3258401276246185*I	-0.19450555477898662+0.540042715763568*I	-0.1928433815737013+0.405843575586082*I	0.11801449513106986-0.4279562020064297*I	0.11712247097881373-0.4579267384470991*I	-0.06540799810468832+0.29522691133674955*I	-0.06664340736630199+0.489000396219734*I	0.028723663523082435-0.15045537138789353*I	0.0414044407937718-0.503617461612667*I
0.04140444079377359-0.5036174616126817*I	-0.021570698347293672-0.01249506193399172*I	-0.06664340736630066+0.48900039621974617*I	0.043142228526098426+0.026562369226907103*I	0.1171224709787588-0.4579267384471176*I	-0.06471492178581396-0.04452105500274775*I	-0.1928433815736618+0.4058435755860815*I	0.0862907937986239+0.068386390633204*I	0.2938104489571156-0.32584012762461256*I	-0.10786788500056987-0.1068480664954486*I	-0.4200265592144318+0.2008386766134377*I	0.12945589530051088+0.1610661004270484*I	0.5715060633260717-0.012404284703321024*I	-0.15103083030427167-0.34009255313290776*I	-0.7482461440373828-0.3854888993791506*I	-0.2546611059333481+0.5533161299108512*I	0.4503479817083567+1.03289423748544*I	0.5483192695409844+0.046274752524335244*I	0.1911901911298479-0.9788076089589216*I	-0.32472462667995866-1.1914987740253866*I	0.42876284577719825-0.4152134841881127*I	0.2333522644148893+0.6088503406246074*I	-0.606027793086072+0.09465081000702166*I	-0.46979460117605637-0.6641707644371457*I	0.8045478366710256-0.4861947255592142*I	0.6902357886667945+0.1644562889966411*I	-0.5684615816280476+0.6909438448097385*I	-0.5129990007131647+0.1808052203620437*I	0.38829739053011386-0.6801891136995138*I	0.3653027324690082-0.3428006545034477*I	-0.2547379225639397+0.6049159452818456*I	-0.24716204409643586+0.45099093214341646*I	0.15844681163798657-0.48307541405572074*I	0.1585601916310184-0.5178273104543847*I	-0.09010564113949852+0.33512834325204477*I	-0.0994954167577549+0.5580698206249244*I	0.040395217881288414-0.17117709979895368*I	0.06996353232984746-0.5767415085969253*I
0.028723663523085554-0.15045537138791004*I	-0.006803577096419769-0.004858557091239839*I	-0.03668433458160575+0.144771539948869*I	0.01360780604814612+0.010293683811771948*I	0.05260649702631793-0.13272929066970066*I	-0.020412647954854934-0.017645143741331165*I	-0.07649105964787241+0.1120865137571386*I	0.027220427744135047+0.02695348271702383*I	0.10834165545678189-0.08055366102099525*I	-0.03402821419202805-0.04593893185947111*I	-0.1481592599546406+0.02680851356683335*I	0.04084875199442456+0.06656497754843277*I	0.1959589562858723+0.051068425289633755*I	-0.04765792134038642-0.21158363510572248*I	-0.2517398826176349-0.2986165125711949*I	-0.4454276465584922+0.2537714049378912*I	-0.2693850867153072+0.5955735991131834*I	0.30757159977036314+0.7636393187142958*I	0.6293202223785036+0.2978536466225657*I	0.4287628457771481-0.41521348418813186*I	-0.1277092141676591-0.7836962994072578*I	-0.177264947308869-0.32056267418109086*I	0.18966225626417124-0.18691790200307123*I	0.1985200435849888-0.391543915552205*I	0.29430692295634525+0.027408181373827847*I	0.23608625504296132+0.20474911925053255*I	-0.21402448593002799+0.16105625423415704*I	-0.18016419109796925+0.010754731110228621*I	0.15139271777315508-0.17526371598291318*I	0.1335594679662259-0.07527316841766281*I	-0.10347732302629441+0.16773441400844655*I	-0.09629111092591493+0.12184053122612441*I	0.06731996694396926-0.13725787711992682*I	0.06834117049843379-0.14794707080369313*I	-0.03998208919420004+0.0968822608322566*I	-0.04971042325821027+0.1639512434531028*I	0.018521623688045254-0.04982587489866948*I	0.040395217881290996-0.17117709979896711*I
-0.06664340736631827+0.48900039621974106*I	0.021571530178796518+0.01406730729289983*I	0.09188350440623964-0.47254380384006633*I	-0.04314339160696097-0.030453747709833615*I	-0.1423643179611545+0.436917233358722*I	0.06471810053890699+0.05042770485737199*I	0.21808953836216158-0.3779232904856508*I	-0.08629201298785846-0.08298273086500373*I	-0.3190594918310423+0.2808421245748952*I	0.10787880409854797+0.12260442456478572*I	0.44528995306880004-0.13740573571450582*I	-0.12944282000426777-0.2858745192013153*I	-0.5967666399257137-0.19705450746903316*I	-0.2762360409371196+0.37428967720500467*I	0.2736079009970041+0.6350010534029826*I	0.14262733330333585+0.25949832930230265*I	-0.10670797119917087-0.33140227085261875*I	0.29365816360768116+0.599590882435216*I	0.45034798170840196+1.0328942374854606*I	0.2333522644148969+0.6088503406246022*I	-0.17726494730891015-0.32056267418111767*I	-0.5611669634411326-1.2468191978379628*I	0.6272828893621716-0.8067573997403357*I	0.45379345190561865+0.10913586518408244*I	-0.36994153804308344+0.29939992925753905*I	-0.29255781322244406-0.31890925507846546*I	0.6243836455730298-0.47543999444898805*I	0.5425395204226442+0.002460854855251264*I	-0.4349021136618503+0.6156706763920956*I	-0.3948583123405515+0.2889954980020283*I	0.29200627960424663-0.5583485824733835*I	0.2767008800036316-0.4096370328144157*I	-0.18639675206544132+0.45696887447816803*I	-0.1880972692231614+0.4912334423139621*I	0.10873638837972784-0.31912417060263104*I	0.12902830720308056-0.5364989984263846*I	-0.049710423258206515+0.16395124345310735*I	-0.09949541675776709+0.558069820624934*I
-0.06540799810470778+0.29522691133675827*I	0.01360780604813922+0.010293683811752245*I	0.0813301605494121-0.2831846620576129*I	-0.027216225051271106-0.022503700832578463*I	-0.11317539422948267+0.25685805370600145*I	0.040828233792264086+0.03724716652878812*I	0.1609481524830846-0.21328295169069864*I	-0.0544408621469077-0.06358407560081132*I	-0.22465031960252646+0.13889502732396455*I	0.06806917973855742+0.09351846026544451*I	0.30430061174266515-0.02948523573136832*I	-0.0816861355323928-0.25752256696519077*I	-0.399899142572261-0.2718079990043521*I	-0.4045788945640607+0.32033638248633406*I	-0.07342613042944152+0.6466420244028194*I	0.25991367842998275+0.552055683608589*I	0.3775803397608824-0.0007628659486133759*I	-0.44542764655848444+0.253771404937906*I	-0.8987053090938152+0.2977199524906192*I	-0.6060277930860303+0.09465081000702781*I	0.1896622562641605-0.18691790200308783*I	0.627282889362139-0.8067573997403487*I	0.16659770878868577-0.7562881180334428*I	0.05882130773407165-0.11581355493058151*I	-0.024362229665873474-0.02586164776893037*I	0.018355852487007666-0.3807891844419778*I	0.44569964072948937-0.14785553460907988*I	0.3696457230091802+0.1294759508328715*I	-0.31750180895633023+0.3287906682426073*I	-0.27645530202387336+0.13259526233636512*I	0.21871268471715824-0.312521593102822*I	0.20190063846468329-0.2232202392213427*I	-0.14345941222048597+0.26461667484070334*I	-0.14600153418411688+0.28579177467923483*I	0.08584159063201943-0.18708375201858113*I	0.10873638837973822-0.319124170602636*I	-0.039982089194198156+0.09688226083227179*I	-0.09010564113951389+0.33512834325206536*I
0.117122470978822-0.45792673844711934*I	-0.021572693259645496-0.017958685775845782*I	-0.1423643179611851+0.4369172333587057*I	0.043147402191550936+0.0379326429233661*I	0.19285057178959203-0.39254035587858627*I	-0.06472048280902042-0.06891542357210495*I	-0.26858042821850336+0.31191578234750444*I	0.08630611083891337+0.10464573878894073*I	0.36956904247391087-0.18948889857552745*I	-0.1078669479915328-0.262009183570854*I	-0.4957995725423614-0.11705105950757257*I	-0.29781313213915184+0.33582800134273916*I	0.14739179073968775+0.5099996023917912*I	0.16421534360334705+0.3137163632338937*I	0.044771532912551905-0.1429678789424959*I	0.2720832286039383+0.4205644297293383*I	0.27360790099702864+0.6350010534029611*I	-0.4056919362377058+0.2132235767779492*I	-0.7482461440374664-0.3854888993791365*I	-0.4697946011760683-0.6641707644371354*I	0.19852004358502343-0.39154391555219437*I	0.4537934519056313+0.10913586518407749*I	0.05882130773405497-0.11581355493058713*I	-0.38393017548749386-0.9015576884792431*I	0.44711869826417744-0.796002668630083*I	0.3060971836614784-0.052859568957311046*I	-0.23638207007683068+0.2241267608398715*I	-0.17441712484982863-0.21071897743849072*I	0.528092534647149-0.3535994632228482*I	0.4539376679572375-0.06437552345570144*I	-0.3665609431634369+0.4677236055884094*I	-0.33579353746730706+0.32923800817256604*I	0.24229585634600873-0.3943973390202647*I	0.24716899557570424-0.4283087207863861*I	-0.14600153418410491+0.2857917746792217*I	-0.1880972692231561+0.49123344231396127*I	0.06834117049842886-0.14794707080367014*I	0.15856019163102275-0.5178273104543818*I
0.11801449513107773-0.4279562020064422*I	-0.020412647954829374-0.01764514374134163*I	-0.14189905775260242+0.40731342509386786*I	0.04082823379222706+0.03724716652877318*I	0.18967181600616095-0.3637383230785825*I	-0.06124443924333275-0.06844263269206488*I	-0.26133465418412954+0.283666567272791*I	0.0816769857867253+0.10381214407718987*I	0.3569071087690058-0.16221452640105735*I	-0.10209878348725514-0.2751677107065166*I	-0.476390202220165-0.15972148524721844*I	-0.37735846681997853+0.34728986520333643*I	0.03491552502731021+0.5660883633818038*I	0.22588546423797332+0.5061167517491225*I	0.2294210798062937+0.026045647618245894*I	-0.40457889456404567+0.32033638248632046*I	-0.7027463528079784+0.34878837778020527*I	-0.0476579213404179-0.2115836351057161*I	0.6469654264761786-0.5963364650617589*I	0.8045478366710408-0.4861947255591896*I	0.29430692295638333+0.02740818137383994*I	-0.369941538043093+0.29939992925751674*I	-0.024362229665897808-0.025861647768946665*I	0.44711869826419764-0.796002668630076*I	0.31799042656185245-0.9315518340163147*I	0.19238077570029627-0.19108672334825128*I	-0.12783955269215078+0.14187276623948683*I	-0.0779352584388838-0.2589486532158432*I	0.5130196076734999-0.28511341172896093*I	0.43798689350762654-0.01847111997078747*I	-0.3574838981505799+0.42567292907484616*I	-0.32616572528209675+0.29654650578945885*I	0.23723430840523543-0.36234746800144263*I	0.2422958563460061-0.3943973390202505*I	-0.14345941222047098+0.26461667484069734*I	-0.18639675206543296+0.45696887447816903*I	0.06731996694396467-0.13725787711990067*I	0.15844681163798977-0.4830754140557088*I
-0.19284338157368763+0.40584357558610185*I	0.021575872012763415+0.023865335630448722*I	0.2180895383621839-0.37792329048567813*I	-0.04314978446166968-0.05642036163811514*I	-0.2685804282185015+0.31191578234752954*I	0.06473541249155873+0.09215067685495974*I	0.34433007590131076-0.20410596396847594*I	-0.08629541781275969-0.2479418762779517*I	-0.44532050892986735-0.08597740173494606*I	-0.3193858253987951+0.3178693155669052*I	0.0716708801448337+0.45791643953076483*I	0.1857912156161264+0.3375816988643475*I	0.14573860029592095-0.06296443098104001*I	0.25050613740191413+0.3821027538671033*I	0.1473917907397052+0.5099996023918109*I	-0.38410392593769316+0.26744161070955635*I	-0.5967666399257355-0.19705450746903636*I	-0.021574935003729763-0.17902645270584167*I	0.5715060633261011-0.012404284703298069*I	0.6902357886667977+0.16445628899665038*I	0.2360862550429517+0.20474911925051237*I	-0.2925578132224344-0.3189092550784945*I	0.018355852487027705-0.380789184441992*I	0.30609718366147326-0.05285956895731489*I	0.19238077570029527-0.1910867233482433*I	-0.2657894871149114-0.7933674108392973*I	0.35082758733825353-0.6741621374039828*I	0.21749533119607703-0.11969594726827218*I	-0.16804089957840432+0.0761796900362201*I	-0.11535234997656335-0.17047646726794757*I	0.4783821113889651-0.189648219769775*I	0.42440578352933755-0.08304721142771504*I	-0.3261657252820936+0.2965465057894714*I	-0.3357935374673006+0.32923800817258686*I	0.20190063846467082-0.22322023922132717*I	0.2767008800036127-0.4096370328144132*I	-0.09629111092590857+0.1218405312261416*I	-0.24716204409641926+0.45099093214344776*I
-0.194505554778959+0.5400427157635848*I	0.027220427744104356+0.026953482717011555*I	0.2263561505878327-0.5085098630274557*I	-0.054440862146852426-0.06358407560082179*I	-0.2900583177072103+0.4341219386607091*I	0.08167698578670084+0.10381214407720937*I	0.385630772292058-0.312669897788953*I	-0.10890236058373673-0.28002626779775963*I	-0.5130745368018099-0.01494994529836742*I	-0.36375066077181806+0.3575835490151011*I	0.08752202205368423+0.4333590727121129*I	0.2054728162831474+0.4884716080077852*I	0.15293002015839935+0.13813216137536724*I	-0.37735846681995766+0.34728986520335114*I	-0.5944046973512295+0.2682347167592355*I	-0.08168613553242805-0.2575225669651734*I	0.4988061665215922-0.5695279514949351*I	0.040848751994448054+0.06656497754844767*I	-0.45100647019033285+0.6474048903514195*I	-0.5684615816281027+0.690943844809732*I	-0.21402448593006648+0.1610562542341299*I	0.6243836455730932-0.47543999444900054*I	0.4456996407295479-0.14785553460908266*I	-0.23638207007687687+0.22412676083986294*I	-0.12783955269218034+0.1418727662394945*I	0.35082758733827474-0.6741621374039722*I	0.38531039350582186-1.0688097111362431*I	0.2607219461987521-0.3390337941519194*I	-0.16782164188638163+0.2387550270717646*I	-0.12764568169709234-0.09499740976275116*I	0.5315412313616172-0.33493928662764627*I	0.47838211138896497-0.1896482197697538*I	-0.35748389815056314+0.4256729290748485*I	-0.3665609431634183+0.4677236055884127*I	0.2187126847171325-0.31252159310279826*I	0.2920062796042097-0.5583485824733718*I	-0.10347732302628725+0.1677344140084486*I	-0.25473792256391004+0.6049159452818605*I
