0.806547471629221-0.5350770496262797*I	-0.2598757130275743+0.5301391603469217*I	-0.3101318458305188-0.47746275906503793*I	0.2983444492928734+0.10920553699628616*I	-0.2596951317651701+0.26885034895720233*I	-0.005533671415097788-0.16726675035306418*I	0.2702477174929695+0.05062969758429227*I	-0.10983389717796693+0.05595091324106025*I	-0.06045937879172809-0.15748495848499983*I	0.09282302386222278+0.03410777336674882*I	-0.11682918600778182+0.09232982905212334*I	-0.017570608297596494-0.05554911794944365*I	0.15038349294439718+0.013770743292143936*I	-0.0464197778344134+0.026444981526303396*I	-0.06171907278251553-0.06427601602960034*I	0.061203266276043514+0.010207721890283227*I	-0.05517814503253752+0.04477314689253186*I	-0.02905084776269208-0.023669172924409773*I	0.11066289734198807+0.0004378784778670444*I	-0.01911883362393505+0.012190354131072365*I	-0.07414470608485683-0.02371954298485301*I	0.04752860331126366+0.005087756343914283*I	-0.01663441746402194+0.013997175507645652*I	-0.038105176893916-0.009670261140707303*I	0.08941433830528434+0.004476833788793774*I	-0.1326757615858004+0.0011105671702802624*I	0.16399647738031195-0.00658474950786992*I	0.02234971065648494-0.022150436981064104*I	-0.1900522223138729+0.03489267366299125*I	0.1132042469804502+0.02803363109669091*I	0.04797962002917954-0.06472868649751656*I	-0.16319640874872055+0.010631404610876716*I	0.15306368647934987+0.04400114485374949*I	0.07324231581348431-0.07204974171610573*I	-0.23778556962473987+0.04883339069989931*I	0.10309351297137183+0.08612065910722828*I	0.10260464469784464-0.1490581429164028*I	-0.22324070831745976+0.00278697838585051*I	0.17340189394194344+0.12998659497811543*I	0.1479005626931424-0.15489694598826*I	-0.33907827237266397+0.07352195275106795*I	0.13247253831209602+0.2107436300364193*I	0.1465361773512928-0.31857057488946094*I	-0.40080050884874885+0.014586089954256691*I	0.3487465356658441+0.24012152554342336*I	0.20323380882859465-0.4554169836383017*I	-0.4772735204616511+0.3608542408676474*I	0.5538353429950867+0.27264018565559783*I	-0.27039287480987867-0.4041896199391012*I	-0.280683465489201+0.49177734969211*I
-0.25987571302757967+0.5301391603469296*I	0.6394480334518559-0.6123286924049753*I	0.03846873626529455+0.6393446973432283*I	-0.17346070519642212-0.30432782089840077*I	0.2928107778777805-0.05806121335676338*I	-0.09289756067536455+0.08868394776169186*I	-0.11536756859305894-0.11131583711200102*I	0.06930866727002567+0.011125769443690883*I	-0.017010873315746647+0.09005868660782458*I	-0.030494834879688796-0.0359237133726008*I	0.07525241556461254-0.021441344582669237*I	-0.005894964943178113+0.026463911257746886*I	-0.06399038613201934-0.029104136423132674*I	0.02576256667149822-0.003953478141421028*I	0.014783488441643773+0.0366527034165796*I	-0.024574408915203995-0.012140730335895418*I	0.032152418513359614-0.013461451034127854*I	0.008386685132278637+0.01305729380049357*I	-0.048169681386634154-0.011478818793328141*I	0.01034534451167898-0.0030368200084390914*I	0.028409769687328015+0.017278110474995615*I	-0.01980830402741546-0.00664587688366448*I	0.009423426417348578-0.004582504796793781*I	0.01501701393510932+0.007461394888016335*I	-0.038105176893919374-0.009670261140710547*I	0.05776290690616198+0.011012614408430318*I	-0.07222087403540686-0.011369608670082082*I	-0.013207912615308022+0.007936123814882711*I	0.08802535432568023+0.0007954377717115787*I	-0.044797972776010865-0.023321335092106828*I	-0.030873328144337003+0.026474681576494484*I	0.07327091392263471+0.011908887071341082*I	-0.060903245172552065-0.037749164180820166*I	-0.045224741722696846+0.024791592768734588*I	0.11513256250882137+0.00386319550083738*I	-0.02942095540949259-0.05391393339719479*I	-0.07372741751167408+0.06246265596676583*I	0.10235112537019296+0.033084866490470925*I	-0.05776953732672558-0.09656084965296931*I	-0.10734445804000356+0.050405245026195984*I	0.18755007714302116+0.021738910681408593*I	-0.006314058488603204-0.14721244640470338*I	-0.15849407335868612+0.16937880674959924*I	0.24392981783436973+0.11281506843539822*I	-0.19203302860505986-0.2735641433309926*I	-0.29291612599611244+0.32651150957033875*I	0.45872470253080827-0.29198233497899195*I	-0.5393986800524123-0.3044957054958166*I	0.5330275905334543+0.23427837500077886*I	-0.1430324076531431-0.4002111162863575*I
-0.3101318458305074-0.4774627590650549*I	0.03846873626528862+0.6393446973432377*I	0.23672049403354045-0.7436894597341561*I	0.03293506485020279+0.47207794699017913*I	-0.2995792601027283-0.15798271252357074*I	0.1829768806998187-0.0021103001157005284*I	-0.04990679306393863+0.16199508805648888*I	-0.022544544730837092-0.07720806374523596*I	0.0929591526934626-0.014525431848615402*I	-0.03458148161335527+0.03450956865840771*I	-0.02690507185508748-0.05138438614078201*I	0.02883263773019334+0.005003636943641709*I	-0.028164765845887643+0.041824556314652955*I	-0.002787119855960184-0.018896414532856114*I	0.03348627512931675-0.0057321258449114865*I	-0.014267359321037325+0.012983530492168794*I	-0.006234320473086608-0.0190649906591984*I	0.013033584889419974-0.0012710969030469614*I	-0.01865995377539705+0.02149148238552952*I	-0.000641078075369759-0.006391062449405988*I	0.01988377379310872-0.009284488999356655*I	-0.00969540720658879+0.007607849334287672*I	-0.0013647852435910144-0.005245533688412305*I	0.00942342641734311-0.004582504796796654*I	-0.01663441746401308+0.013997175507651897*I	0.0223497106564745-0.022150436981071775*I	-0.026055744933549754+0.028307924155129716*I	0.002878196051135589+0.006993761285900535*I	0.021923875095600565-0.036420762342392714*I	-0.02764245111177912+0.01651459872650981*I	0.0109910841946617+0.014165132019226315*I	0.023250154045197282-0.03338470600853103*I	-0.036742263116192005+0.028105849056133992*I	0.013139420036145025+0.024702322001995243*I	0.017882761552441447-0.05622360736274958*I	-0.046904879532581815+0.01685789577695531*I	0.03822096901504963+0.029761842761630748*I	0.027753367347041927-0.06598930849518751*I	-0.0630717337328629+0.05445040481279024*I	0.057132392687764884+0.05863366243402911*I	-0.01914020107943892-0.11506202716027236*I	-0.12042740784350475+0.07043277400241407*I	0.1562044406444713-0.0049270965949386614*I	-0.06509416170805538-0.230087263647651*I	0.01800919255548785+0.28240519152163396*I	0.35626864297493865-0.16819070802844754*I	-0.39891985960569304+0.19678614647197512*I	0.47638568633447187+0.3090005517094182*I	-0.7476663952715202-0.04333537907144097*I	0.5538353429950743+0.27264018565560033*I
0.29834444929286125+0.1092055369963096*I	-0.17346070519640855-0.3043278208984249*I	0.03293506485018948+0.4720779469902022*I	0.5465504727764939-0.5236447446433166*I	-0.07689883232775702+0.5280288602312546*I	-0.10415203792640529-0.2932020514547216*I	0.2757999045620459+0.031997473251056445*I	-0.12339239555505752+0.05276023438908341*I	-0.04011515302844655-0.13275718169465037*I	0.06341370232686168+0.03758968070139726*I	-0.08100125944778956+0.06095455018474808*I	-0.004732268208170085-0.03987719151406307*I	0.09003590400624287+0.015211358833933751*I	-0.03046937385839119+0.014323180921846874*I	-0.03183796761862321-0.04256558745727618*I	0.03414925180374805+0.009103815659082392*I	-0.03338619294496964+0.025173884623247957*I	-0.014229064403525562-0.015177550344348416*I	0.060562188200669116+0.003816659440897711*I	-0.011421618895125878+0.006411416916801107*I	-0.03874625496928705-0.0160613235900981*I	0.0253623584467852+0.004424574879573797*I	-0.009695407206584713+0.007607849334267876*I	-0.019808304027417126-0.00664587688364495*I	0.04752860331126361+0.005087756343897063*I	-0.07097081952146153-0.003076490593529988*I	0.08802535432566908+0.0007954377716968533*I	0.012964934130142533-0.012308720683659308*I	-0.10309420217972434+0.015105072906411667*I	0.060063001307320056+0.01984501088621015*I	0.027122109153119137-0.03695372640910492*I	-0.09002271449868264+0.0014702576766123592*I	0.0842592343644634+0.030337877077327217*I	0.04384995851313173-0.042005046325843766*I	-0.13463066268420815+0.024713491785934214*I	0.057126383647467784+0.05787645925922978*I	0.05736302518209426-0.09269765415215322*I	-0.13676541344947912-0.0035086883709978746*I	0.11382265963133076+0.0842015666481707*I	0.0960370668816045-0.11412757991425798*I	-0.2162636106853973+0.07281795709662545*I	0.13658535979435896+0.16322031346160332*I	-0.004482951462036507-0.251825232649618*I	-0.2992301844847194+0.17929906316566432*I	0.3002306291721211-0.12260352822940891*I	-0.29546886221804985-0.1916806370604258*I	0.3409945619284042-0.039285768330211274*I	-0.4359485336492478-0.07369960671602939*I	0.45872470253079844-0.2919823349790094*I	-0.3963662723992569+0.09571541079054431*I
-0.2596951317651599+0.2688503489571744*I	0.29281077787776405-0.058061213356726225*I	-0.2995792601027032-0.1579827125236142*I	-0.07689883232777052+0.5280288602312778*I	0.44650883273476893-0.8505447206348926*I	0.01592419153446834+0.5621366335980121*I	-0.47686782490224394-0.2231378419564642*I	0.2582292962644367-0.02355164469835715*I	-0.016352486127298463+0.26809566040069993*I	-0.08653493086288055-0.10631220016830988*I	0.18162357285538305-0.06503070458614117*I	-0.01979799317173853+0.07116227207503928*I	-0.143802289670153-0.0708872552778674*I	0.06098505624357922-0.008457814090484836*I	0.0273199864635083+0.08703558168506999*I	-0.05095680124255547-0.030375233326196856*I	0.07000446638643969-0.02901379035190957*I	0.01414241036628039+0.03026164096719184*I	-0.09701344402193783-0.02878735813646362*I	0.022457011306752536-0.005853601699794349*I	0.05411996706587073+0.03996549168194034*I	-0.038746254969283016-0.016061323590117967*I	0.019883773793099607-0.00928448899931833*I	0.028409769687334344+0.017278110474960758*I	-0.07414470608486523-0.02371954298482562*I	0.11320424698045725+0.028033631096664936*I	-0.14207260228470053-0.029836012834502584*I	-0.027642451111777232+0.01651459872647544*I	0.17498756157496367+0.00758038251136359*I	-0.08707589688411152-0.05442457581930026*I	-0.06279800804975826+0.056413773211248644*I	0.148693377673055+0.030585516117650705*I	-0.12418984073222422-0.08605962019726475*I	-0.0968970413008585+0.055522931484513434*I	0.23926427552357377+0.009034301117883732*I	-0.06220072558815541-0.12740764560044807*I	-0.1477936168782647+0.14728494036646256*I	0.23346822147262564+0.07270457982513985*I	-0.15432112600631376-0.21528677937675889*I	-0.24057460318962068+0.15934041149551426*I	0.4322109792842573-0.02399864453321238*I	-0.1404343073323755-0.382197231250056*I	-0.14766718587524752+0.48591373925085496*I	0.6366417439801869-0.1123440239803185*I	-0.5914619546270622-0.048262475666380075*I	0.20805771579783167+0.534330271700083*I	-0.2523836822543917-0.12178442841746347*I	0.35626864297492006-0.16819070802843716*I	-0.1285269847958051+0.6009757664110962*I	0.20323380882858721-0.4554169836382999*I
-0.005533671415091476-0.16726675035304178*I	-0.09289756067536013+0.08868394776165953*I	0.18297688069980542-0.002110300115660543*I	-0.10415203792638628-0.2932020514547494*I	0.015924191534447036+0.5621366335980245*I	0.5160556378967995-0.559568458015909*I	-0.001646416763138052+0.5065875156485727*I	-0.11004700286957886-0.2667381401969819*I	0.2118095184300129+0.002893336827949998*I	-0.09762982888353906+0.04880675624762729*I	-0.025331664586827524-0.09610447827803029*I	0.03883929341165897+0.025448950365482986*I	-0.048848840934405294+0.04749309915061678*I	0.003654416924076879-0.026819897713551744*I	0.04186622261964725+0.0037325400405746447*I	-0.020124029346729317+0.011286360913416373*I	-0.0034281979313012844-0.025287476982265134*I	0.01434094777634949+0.0024579387753778854*I	-0.023962766527646746+0.02059137982651584*I	0.0007879495316022911-0.007716155456367197*I	0.022457011306741735-0.005853601699807546*I	-0.011421618895131793+0.006411416916832065*I	-0.0006410780753487192-0.006391062449451936*I	0.010345344511653063-0.0030368200083992973*I	-0.019118833623911306+0.0121903541310436*I	0.026172846745428673-0.02024484449853177*I	-0.030873328144308085+0.02647468157647739*I	0.002300094401149312+0.008832396477828323*I	0.027122109153110478-0.03695372640911708*I	-0.03225980759251683+0.0124828720850374*I	0.012038360329064248+0.018968268407262793*I	0.03064204589783679-0.03406892251100335*I	-0.04660530835853856+0.025508929557647622*I	0.012328410871470338+0.034555124167125424*I	0.026489697037750493-0.06622297257567931*I	-0.06349449952686964+0.008400198700375817*I	0.052919414458794764+0.04645240246733892*I	0.0508123251588927-0.08933598714551565*I	-0.10113104817658937+0.07668115259746358*I	0.10716440438489322+0.10930638006438642*I	-0.07821036897372304-0.18936257668284986*I	-0.1968790591145242+0.2123839296561264*I	0.24246109184541592-0.21916437788239124*I	-0.4028133202580643-0.1412753920342062*I	0.5285446390714211-0.017546857648821888*I	-0.4422625921378485-0.22091205312072196*I	0.30023062917210985-0.12260352822941073*I	-0.15243645456489316+0.20853047922593143*I	-0.19203302860504542-0.27356414333100093*I	0.10345014640314916+0.23079609877979188*I
0.27024771749294824+0.05062969758427766*I	-0.11536756859304909-0.11131583711197576*I	-0.049906793063936375+0.16199508805645638*I	0.2757999045620234+0.03199747325108615*I	-0.47686782490220214-0.22313784195648698*I	-0.0016464167631593163+0.506587515648585*I	0.48006313967140285-0.7444441482906343*I	-0.04806619459756045+0.5330324971748809*I	-0.38820340474034454-0.2736431146939289*I	0.27301278470606605+0.013101058718230162*I	-0.13324970394237065+0.2485927912636384*I	-0.05438251234949603-0.11977365120245356*I	0.23710832516478733-0.019819679215717066*I	-0.06796767455833971+0.05968345328167673*I	-0.10728409841302977-0.09416891978483022*I	0.08939482593089895+0.008820296384506371*I	-0.06345913708534841+0.07731321420782897*I	-0.041533374825231006-0.03495773812294111*I	0.1427843872277273-0.010539781055528937*I	-0.02396276652765733+0.020591379826503012*I	-0.09701344402191882-0.028787358136438967*I	0.060562188200677304+0.0038166594408584357*I	-0.018659953775430563+0.02149148238557932*I	-0.048169681386596046-0.011478818793369875*I	0.11066289734194913+0.00043787847789572603*I	-0.16319640874867877+0.010631404610855287*I	0.20104330650848923-0.02072754164375386*I	0.023250154045229315-0.033384706008567654*I	-0.22679448543004743+0.0629985227191341*I	0.14869337767303223+0.030585516117639502*I	0.03980663664808761-0.0926443697051538*I	-0.20722309223017615+0.03448306167377566*I	0.21320853058998945+0.03734222527299462*I	0.07335323204876862-0.12152445148481089*I	-0.28986621916293764+0.11744892753195993*I	0.1834760597043492+0.11136961553268358*I	0.046722180502215105-0.23601432102052647*I	-0.33052869612482894+0.09792207439028014*I	0.34748909613886014+0.06883589102042163*I	0.035901521452483286-0.36812631385893196*I	-0.28284811080211825+0.38568898703435367*I	0.5164945486340827-0.02343638648723327*I	-0.3154554159872843-0.06733402360467275*I	0.13271757017351177+0.3822203040976789*I	-0.418060060685117+0.08172411931172366*I	0.6366417439801478-0.11234402398029063*I	-0.3210690798171614+0.35592714427272143*I	-0.06509416170805012-0.23008726364763527*I	0.49528271301710963-0.07844904934602402*I	-0.400800508848723+0.014586089954257395*I
-0.10983389717793256+0.05595091324107061*I	0.0693086672699951+0.011125769443680676*I	-0.022544544730813378-0.07720806374522834*I	-0.12339239555505115+0.052760234389079*I	0.25822929626440017-0.023551644698356855*I	-0.11004700286954737-0.26673814019698994*I	-0.04806619459758394+0.533032497174895*I	0.5418182045683078-0.5635219361573349*I	0.013137071678500735+0.5432402190651581*I	-0.134621411784793-0.2788788705328698*I	0.24396193694340035-0.010568114206198357*I	-0.08924314375128857+0.061864050048152756*I	-0.07350134597343333-0.10758329707139752*I	0.04918463792333455+0.02241213035707598*I	-0.020439071247099178+0.06477120962559091*I	-0.01615388710332155-0.033465774597221484*I	0.05128964903698343-0.0008499647561879342*I	-0.005107015411610243+0.018747755801405558*I	-0.04153337482522827-0.034957738122955787*I	0.014340947776361884+0.00245793877539661*I	0.014142410366255088+0.03026164096717073*I	-0.014229064403518212-0.015177550344330219*I	0.013033584889430464-0.0012710969030596965*I	0.008386685132260749+0.013057293800501326*I	-0.029050847762668218-0.023669172924412053*I	0.047098067177143085+0.03215373156990175*I	-0.06090324517251705-0.03774916418081811*I	-0.019051894977244303+0.004546748270182944*I	0.08425923436445043+0.030337877077325708*I	-0.02712086100829351-0.045081536919399236*I	-0.04660530835855532+0.02550892955765619*I	0.07009131777762224+0.04556773857552596*I	-0.045731176997617175-0.0775925812457333*I	-0.07670241214218351+0.01633632251523058*I	0.14094476878445383+0.04724784023904485*I	0.006014352382909158-0.11265732223760858*I	-0.1320043763209354+0.10315583417395892*I	0.18043531830750598+0.12121526713573905*I	-0.13911361414625295-0.22711174086365293*I	-0.2421038008372336+0.23717552242486176*I	0.3575936543542118-0.21530118238154997*I	-0.43223427566754463-0.19518932543141496*I	0.4548172215597541+0.04491579831796168*I	-0.33991146676765727-0.18782718663026496*I	0.24246109184539255-0.21916437788237367*I	-0.2597809126048753+0.25893572425214606*I	-0.004482951462055562-0.25182523264960865*I	0.09713608791453555+0.08358365237509963*I	-0.15849407335865598+0.16937880674960618*I	0.14047967143118012-0.11798103034440802*I
-0.06045937879177132-0.15748495848500513*I	-0.017010873315700583+0.09005868660781977*I	0.09295915269341784-0.014525431848598521*I	-0.040115153028436414-0.13275718169467074*I	-0.01635248612727482+0.26809566040072297*I	0.21180951842997794+0.00289333682795227*I	-0.3882034047403022-0.2736431146939544*I	0.013137071678478373+0.5432402190651723*I	0.36316592185631424-0.7639470174276923*I	-0.01591377608416557+0.5195710461407301*I	-0.33271865243094373-0.22843208932349418*I	0.22484310331946092+0.0016222399248569093*I	-0.09673151268523512+0.22531112675668533*I	-0.025972742662193307-0.10249554072748411*I	0.14632920161595245-0.029542046692925157*I	-0.05854424814101425+0.055100948484897515*I	-0.03450417757176665-0.07569491048841508*I	0.05128964903698783-0.0008499647562025983*I	-0.0634591370853556+0.0773132142078584*I	-0.003428197931315625-0.025287476982288858*I	0.0700044663864686-0.029013790351893526*I	-0.033386192944994654+0.025173884623253102*I	-0.006234320473066789-0.019064990659225182*I	0.03215241851335457-0.013461451034101922*I	-0.05517814503254507+0.04477314689250859*I	0.0732423158134953-0.07204974171608618*I	-0.08472188314540012+0.09283453555363465*I	0.013139420036133232+0.02470232200201623*I	0.06586238158165432-0.12095229386026417*I	-0.09689704130088042+0.055522931484514045*I	0.049212053209708874+0.043926974780866296*I	0.07335323204877679-0.12152445148480964*I	-0.12586974178266522+0.1108641780240574*I	0.07315000877505141+0.0903297457219349*I	0.020666435568655543-0.20770639686541595*I	-0.19497473848793087+0.10380526850591208*I	0.20541649385418922+0.03899987818589791*I	-0.014090640315793376-0.32946127815137377*I	-0.08180480429360415+0.3649614453905721*I	0.4265404556988759-0.08485472359247015*I	-0.40017729913266437+0.025500511948969663*I	0.3090533989583832+0.39629122148880463*I	-0.5532409856120123-0.01850063290478956*I	0.5164945486340513-0.0234363864871973*I	-0.045062541177373565+0.33685559633442724*I	-0.14043430733240952-0.3821972312500493*I	0.3296063345864228+0.12505949838317704*I	-0.12042740784347711+0.07043277400240495*I	-0.19254209502139968-0.24504862213838793*I	0.1324725383121323+0.21074363003641974*I
0.09282302386225656+0.03410777336674491*I	-0.030494834879732285-0.03592371337258038*I	-0.0345814816133051+0.03450956865837151*I	0.06341370232683627+0.037589680701437214*I	-0.08653493086288128-0.1063122001683494*I	-0.09762982888351616+0.04880675624763289*I	0.27301278470602225+0.013101058718258986*I	-0.13462141178475975-0.2788788705329045*I	-0.01591377608418424+0.5195710461407669*I	0.550204889700545-0.5504646423568268*I	-0.03503260970809407+0.5317614002718029*I	-0.12427606727311548-0.2819156905412934*I	0.2723717066306921+0.0067099962687950775*I	-0.10905144777866234+0.0552181731644721*I	-0.06407791955612979-0.11216580186815867*I	0.06420165185845625+0.02987352524506898*I	-0.058544248140997526+0.05510094848489119*I	-0.01615388710334281-0.03346577459719712*I	0.0893948259309228+0.008820296384465378*I	-0.020124029346730857+0.011286360913442246*I	-0.050956801242575615-0.03037523332620501*I	0.034149251803776405+0.009103815659053938*I	-0.014267359321071791+0.012983530492231554*I	-0.024574408915180895-0.012140730335951606*I	0.061203266276033126+0.010207721890327343*I	-0.09232280889985293-0.00736213880120137*I	0.11513256250880669+0.003863195500857194*I	0.017677111767700548-0.021760201827332414*I	-0.13463066268422627+0.024713491785939533*I	0.0832992303929403+0.0376316147606796*I	0.02648969703776094-0.0662229725756723*I	-0.13446531904835046+0.0053237081068333025*I	0.14094476878447706+0.04724784023905953*I	0.0637772592890413-0.10164470782920006*I	-0.20422525035633024+0.09178622550389276*I	0.16722740569222747+0.1291513909505978*I	-0.05108825982059868-0.2263163030919455*I	-0.2869017736132165+0.21385418733275996*I	0.32672032620988345-0.1888265008050598*I	-0.35896336174494037-0.18328043836005228*I	0.3939139763872129+0.007166634137131471*I	-0.38513620849038144-0.16303559386152497*I	0.35759365435421253-0.2153011823815365*I	-0.2892018680143542+0.20502179085492636*I	-0.07821036897373407-0.18936257668283019*I	0.19948721328476673+0.11666851886556369*I	-0.21626361068540373+0.07281795709662447*I	0.03313521339117476-0.06757578531818509*I	0.18755007714303332+0.021738910681398733*I	-0.14679372991984113-0.029231416060288836*I
