-0.5193744455195711-0.011922849024420213*I	-0.24108958108269463-0.015581408037735191*I	-0.17014331451773904-0.03261586900539416*I	-0.08343910083999675-0.02714903131711269*I	-0.06849522878778337-0.045022016651464124*I	-0.03181103664711288-0.03197456498214439*I	-0.02248753347945767-0.04642205809380412*I	-0.007111838733478959-0.029277183040539865*I	0.0021447469834037893-0.03730997421826654*I	0.005271734539907025-0.020447978780636818*I	0.01293036900285224-0.02117177226780875*I	0.009371813385428042-0.008567183388554864*I	0.013872160561133105-0.0033313094047967124*I	0.008147012382794607+0.0025961194767606583*I	0.009428554465607145+0.01075539640709392*I	0.004700824635770799+0.009779615257423678*I	0.004016781954223078+0.017213833146674233*I	0.001614853654814192+0.01123945161749943*I	0.0006028234437072624+0.01493083699400867*I	0.0001461884731974667+0.007259403310005896*I	-0.000183998470031507+0.0058310418537608644*I	-0.0006718409933022007+0.009417394791597183*I	-0.0017365250313336271+0.021102774434306408*I	-0.00003547399530948735+0.024203278593015094*I	0.0010346662889005316+0.033187768895107626*I	0.005174039481807678+0.028212094246369755*I	0.009749125884270994+0.03028447009888746*I	0.014118904292711745+0.018383756134657706*I	0.021204224302890925+0.0115362641487104*I	0.022155220305677546-0.003557868201980499*I	0.028287189423393557-0.018382673323608486*I	0.02233519024559556-0.03153739955364162*I	0.022657931936202115-0.050644750651022336*I	0.007970349568684946-0.05698157891776397*I	-0.0020131773110587383-0.0750133878704729*I	-0.025396112576466474-0.07151308937224758*I	-0.04813932248711493-0.08308945002909339*I	-0.08065071904761599-0.06963252180105153*I	-0.11403346845346346-0.07102948059854508*I	-0.1620844591849428-0.050533931669127646*I	-0.17938982369090076-0.0408654865238473*I	-0.24432252538818153-0.018466002727554658*I
-0.24108958108269463-0.015581408037735197*I	-0.5474182595159276-0.020407898328158987*I	-0.32452868192269135-0.04273043935484791*I	-0.15376757256721485-0.0356186756683083*I	-0.11525013748710969-0.05912359629925711*I	-0.05390517613674781-0.04209116602781646*I	-0.03892287538059186-0.06125174802268428*I	-0.014251433291189018-0.038803613631884656*I	-0.0018401041935719334-0.04972516182117671*I	0.00447769121478614-0.027531425252184237*I	0.01464354792533508-0.029015162169191696*I	0.011246012919179803-0.012232552964927966*I	0.01751882576822266-0.005971063911794206*I	0.010617635947595884+0.0022397666384562595*I	0.012847837018565412+0.012375734734184348*I	0.006700121550810314+0.011676738329112781*I	0.006315678290584997+0.02101906687492313*I	0.002823544987135159+0.013817553901023487*I	0.0017610421280116618+0.018498854927505342*I	0.0006665489372302888+0.009006407305036702*I	0.00014618847319746732+0.0072594033100059*I	-0.00024772396355453156+0.011755471542732852*I	-0.0008535034618091542+0.026361270074606404*I	0.0015483364472406557+0.03008258778239228*I	0.003523711831684006+0.04117592122188545*I	0.008541275279815108+0.03461960746431481*I	0.014592119138748645+0.03681623512360382*I	0.019428293948164303+0.02147681158849634*I	0.028127112215594705+0.012229768455916562*I	0.02823959572394994-0.007086208343836537*I	0.03511859716584508-0.026528084367067255*I	0.02615394141627546-0.04322084994156857*I	0.025033805274373492-0.06807099969076878*I	0.004506071566605035-0.07587873991407712*I	-0.010313924274302567-0.09921748524947172*I	-0.04316893933535814-0.09428132739763785*I	-0.0742357949769696-0.10917104619115478*I	-0.121948556868801-0.09137211870600186*I	-0.1592960773925621-0.09301742215306653*I	-0.2269704712596904-0.06615002969020545*I	-0.16531740349042984-0.05341852635894714*I	-0.14209950052138262-0.02413081970165541*I
-0.17014331451773906-0.03261586900539417*I	-0.32452868192269146-0.04273043935484791*I	-0.7580129888250937-0.08956073468127856*I	-0.3563397185698043-0.07470500433699233*I	-0.26112607678498023-0.1240599437506625*I	-0.12236197622058863-0.08840077933979698*I	-0.08883801528383728-0.12875404896353485*I	-0.033651140840684816-0.0816997268033211*I	-0.007412417493201634-0.10490380457987947*I	0.007531709191856119-0.05829234520973156*I	0.028947276547389163-0.06181305589087203*I	0.02279056030812969-0.026419042692431033*I	0.03623108402959252-0.013747685265511537*I	0.022219650403993457+0.0038085513456294815*I	0.02731749698096334+0.024637920148971454*I	0.014462690673379604+0.02361518635168379*I	0.014048159863537496+0.042900066547776845*I	0.006461866763782461+0.02827847018492902*I	0.004435606927898837+0.03797571199444378*I	0.0017610421280116603+0.01849885492750535*I	0.0006028234437072625+0.01493083699400868*I	-0.000035473995309488335+0.024203278593015118*I	-0.0007018587424330986+0.05429054332941409*I	0.004466724493195994+0.06183276763098209*I	0.009047267141837902+0.08457501342830154*I	0.019257469779209953+0.0707991289740426*I	0.03198801647606247+0.07500850314270553*I	0.041448164080196984+0.04303798217904699*I	0.0592405396105555+0.023438060923989402*I	0.05860931484398489-0.016711511620964393*I	0.07214934566248667-0.057491159825920436*I	0.0524607601199581-0.09207684667338613*I	0.048931944048536985-0.14404081184510378*I	0.004909427237814043-0.16003206784365323*I	-0.02749456786197154-0.20874758855058867*I	-0.09807648205539751-0.19812719009106314*I	-0.16418596825163723-0.22913231849811153*I	-0.2681312908090254-0.19167954284242686*I	-0.34156261463147936-0.1949844171514859*I	-0.48705770362074063-0.13863245619773396*I	-0.29342329214436436-0.11189496712239244*I	-0.16208445918494283-0.05053393166912765*I
-0.08343910083999678-0.027149031317112694*I	-0.1537675725672148-0.0356186756683083*I	-0.35633971856980434-0.07470500433699231*I	-0.6013234356526755-0.062499064355975444*I	-0.3634515573032832-0.10398218737753218*I	-0.16801900585840376-0.07442228930019294*I	-0.11709024168068159-0.10884875812043379*I	-0.04942748492196165-0.06962259128000067*I	-0.024279327455256773-0.09026691019187598*I	-0.0030054203720092172-0.05103616659681261*I	0.015678721574650733-0.0556962257329709*I	0.015095327162382025-0.025291658613727966*I	0.027491384943900486-0.016639427435007337*I	0.017946134469990112-0.0005558146358151789*I	0.023834504058807646+0.015048002963128922*I	0.013441180934731038+0.01605732053947975*I	0.014608879146577072+0.030874589661689694*I	0.007366670488040601+0.020683145634149473*I	0.0064618667637824645+0.028278470184929023*I	0.00282354498713516+0.013817553901023497*I	0.0016148536548141947+0.011239451617499447*I	0.0017960604107951864+0.018327116239659436*I	0.0035237118316840043+0.04117592122188546*I	0.008293551316260578+0.04637507900704767*I	0.01373861567693949+0.06317750519821022*I	0.020976630395404955+0.05155939937088861*I	0.0316508240472787+0.05340568967780201*I	0.03678087100376503+0.027533399120478263*I	0.04971071630459369+0.010288150756536562*I	0.045582235364439755-0.021744038353072207*I	0.05316091748996821-0.05584123123485221*I	0.03274566729055498-0.08296494825791363*I	0.02480467289154252-0.12574556961653893*I	-0.01701499791908267-0.13750217733920642*I	-0.049201989702596094-0.1772420458819235*I	-0.11744248530219589-0.16725085862007893*I	-0.16961000166686463-0.1922349074025382*I	-0.2701394105950485-0.1604313570878433*I	-0.23955319846739953-0.16258957255010192*I	-0.26404805739018367-0.11550293840765728*I	-0.15929607739256207-0.0930174221530665*I	-0.08487097073830768-0.04201920998855001*I
-0.06849522878778339-0.045022016651464124*I	-0.11525013748710966-0.059123596299257106*I	-0.2611260767849802-0.12405994375066247*I	-0.3634515573032833-0.10398218737753218*I	-0.7783557753211479-0.17329276699334925*I	-0.3581798227633761-0.12443016615816896*I	-0.24605096079872404-0.18254169023673766*I	-0.1077184282952535-0.11741594150898862*I	-0.0620354857198519-0.1532571306361402*I	-0.016132315072462156-0.08767079071511527*I	0.01588829753353863-0.09747971757758218*I	0.020379546210421526-0.04591661047554719*I	0.04239261296721937-0.033843826337103824*I	0.029106238598714668-0.005399975817507895*I	0.04085068942752284+0.018396984875171392*I	0.023980692532005115+0.022307406273134812*I	0.027736321954639095+0.04539979899674099*I	0.014608879146577072+0.03087458966168967*I	0.014048159863537505+0.04290006654777684*I	0.0063156782905849996+0.021019066874923133*I	0.0040167819542230865+0.017213833146674247*I	0.0051740394818076876+0.028212094246369775*I	0.01078379217317154+0.06347223899399515*I	0.01925746977920997+0.0707991289740426*I	0.030251491444728853+0.09611127757701193*I	0.0407408490915853+0.07665865556365926*I	0.0585386808681224+0.07772860425340346*I	0.06374788033048305+0.03570386121842047*I	0.08293313783565812+0.005981079168074708*I	0.07175370389447748-0.04548099629235856*I	0.0798852942356989-0.10222007759750584*I	0.04118355183620336-0.14520617991097592*I	0.021996845864312976-0.2155939977254867*I	-0.05358607150412439-0.23322245784668516*I	-0.11324084689204143-0.2981597424727421*I	-0.23782575099474473-0.28019852131383227*I	-0.3209178600063358-0.32064255567298117*I	-0.5044834666285221-0.2671271244877455*I	-0.3435757919425381-0.2699978050219588*I	-0.2681312908090253-0.19167954284242686*I	-0.16217279094057846-0.15411893062763848*I	-0.08065071904761596-0.06963252180105153*I
-0.03181103664711288-0.031974564982144384*I	-0.053905176136747786-0.04209116602781644*I	-0.12236197622058859-0.08840077933979697*I	-0.16801900585840374-0.07442228930019293*I	-0.3581798227633762-0.12443016615816894*I	-0.5968457444378894-0.09003048960815961*I	-0.348808009377948-0.13299734954672376*I	-0.15677299293922395-0.08665484226512085*I	-0.0995714159124589-0.11481982203222793*I	-0.038809848974365756-0.06738282464154437*I	-0.01143149043669135-0.07789117545769156*I	0.0036947011788010923-0.03935942826769978*I	0.021994399865235707-0.03467715885804773*I	0.017918872149517172-0.01147410471270446*I	0.02925242707191213+0.0018594274924980134*I	0.01861268340722039+0.008450592669221525*I	0.023980692532005105+0.022307406273134822*I	0.013441180934731036+0.01605732053947975*I	0.014462690673379608+0.023615186351683793*I	0.0067001215508103165+0.011676738329112785*I	0.004700824635770803+0.009779615257423688*I	0.006745214869019924+0.01629249122465538*I	0.014592119138748647+0.03681623512360381*I	0.02122435435895949+0.03980392782815577*I	0.0316508240472787+0.05340568967780199*I	0.03653314704021048+0.039288870663211115*I	0.04885721284278453+0.03664942083114295*I	0.04713057181168037+0.00833854942932007*I	0.05668462932165215-0.014665310012966724*I	0.041286942570370064-0.048345340793598764*I	0.039396792030291145-0.08892933449293504*I	0.0024132960290816482-0.11602536575071*I	-0.02107487748700136-0.16501227742600685*I	-0.08920288957824596-0.17433706696391535*I	-0.13449140450101948-0.2187629917696053*I	-0.2439854691787729-0.20365220702941172*I	-0.21451939319302588-0.23066057224087055*I	-0.2595419858235785-0.1913816783217343*I	-0.16961000166686463-0.19223490740253818*I	-0.12803991007366577-0.1363005373861879*I	-0.07423579497696954-0.10917104619115472*I	-0.03707758613049324-0.0493529087174518*I
-0.022487533479457665-0.046422058093804126*I	-0.03892287538059184-0.06125174802268427*I	-0.08883801528383722-0.12875404896353482*I	-0.11709024168068156-0.10884875812043379*I	-0.24605096079872407-0.1825416902367377*I	-0.34880800937794815-0.1329973495467238*I	-0.7515532457571624-0.19779584866595457*I	-0.34066099699515345-0.1304012300699631*I	-0.22275024577198377-0.17511760323444042*I	-0.09487059127668805-0.10504020677480422*I	-0.04859014930002166-0.12528790108237203*I	-0.009816636781877155-0.0666517238401921*I	0.02050790293146897-0.06533504743689923*I	0.022140588338433173-0.027417755548041833*I	0.04281143794089512-0.013081947489334255*I	0.029252427071912137+0.0018594274924980242*I	0.04085068942752283+0.018396984875171413*I	0.023834504058807646+0.015048002963128936*I	0.027317496980963352+0.02463792014897147*I	0.012847837018565421+0.012375734734184365*I	0.00942855446560716+0.010755396407093937*I	0.014118904292711766+0.018383756134657737*I	0.03095335018716195+0.04182073424759791*I	0.04144816408019701+0.04303798217904703*I	0.06027520589945605+0.05662582981909707*I	0.06374788033048305+0.03570386121842051*I	0.08119661280432452+0.02708385360238116*I	0.0710463889058658-0.011860322907746242*I	0.07918343549326577-0.04792953426809173*I	0.04632211732270154-0.09279080707159097*I	0.03278063803748451-0.1521217587314915*I	-0.03429312772960492-0.18662660746565765*I	-0.08228749670487942-0.25633900822514427*I	-0.2015516263963554-0.26537263338115497*I	-0.27142644628005125-0.32748896484787904*I	-0.4599930560772488-0.3022223922433674*I	-0.29263067058294223-0.3390252289965895*I	-0.23782575099474468-0.2801985213138323*I	-0.14152803631543498-0.2797770691491338*I	-0.09807648205539747-0.19812719009106314*I	-0.05015249979817363-0.1581028378995663*I	-0.025396112576466453-0.07151308937224758*I
-0.0071118387334789465-0.029277183040539854*I	-0.014251433291189003-0.038803613631884636*I	-0.03365114084068478-0.08169972680332108*I	-0.049427484921961626-0.06962259128000065*I	-0.10771842829525345-0.11741594150898858*I	-0.15677299293922392-0.08665484226512082*I	-0.3406609969951534-0.13040123006996307*I	-0.5862281084902935-0.08779072296970332*I	-0.33596017235938264-0.12062161481253937*I	-0.1500728713884136-0.07497810393600803*I	-0.0932557376218739-0.09380075515730475*I	-0.03598630398723063-0.05356527074052085*I	-0.009670448308679714-0.05939232053018618*I	0.004361250116031363-0.03035302096266307*I	0.022140588338433156-0.027417755548041805*I	0.017918872149517165-0.011474104712704445*I	0.029106238598714657-0.005399975817507858*I	0.017946134469990094-0.0005558146358151611*I	0.022219650403993443+0.0038085513456295023*I	0.010617635947595882+0.0022397666384562707*I	0.008147012382794609+0.0025961194767606696*I	0.012683079079144382+0.005184320363840964*I	0.0281271122155947+0.012229768455916576*I	0.03498481059296983+0.009206282880818865*I	0.04971071630459368+0.010288150756536584*I	0.0473782957752349-0.0034169221134127447*I	0.05668462932165214-0.014665310012966701*I	0.04103921860681548-0.03658986925086589*I	0.038543288568481944-0.06256806441832861*I	0.0039616324763222625-0.08594277796831765*I	-0.017551165655317405-0.12383635620412134*I	-0.08066161429843087-0.13971745949960052*I	-0.11989928536227086-0.1819467566460014*I	-0.22455717523060853-0.18217539544091532*I	-0.18639228097743107-0.21843080378495383*I	-0.23130239009962844-0.19846788666557072*I	-0.13449140450101946-0.21876299176960531*I	-0.10188596865739027-0.17952138732775633*I	-0.049201989702596004-0.17724204588192344*I	-0.03257151456388817-0.12523164863152889*I	-0.01031392427430251-0.09921748524947166*I	-0.0060913532048648385-0.04492841868018601*I
0.0021447469834038127-0.03730997421826654*I	-0.001840104193571902-0.049725161821176686*I	-0.0074124174932015735-0.10490380457987941*I	-0.02427932745525671-0.09026691019187594*I	-0.06203548571985184-0.1532571306361402*I	-0.09957141591245884-0.11481982203222789*I	-0.22275024577198363-0.17511760323444037*I	-0.33596017235938264-0.1206216148125394*I	-0.738107909337332-0.16982661911218633*I	-0.3343453187045685-0.10938216319503993*I	-0.21813064037405344-0.14297293309375744*I	-0.09310954914867646-0.08654135184729886*I	-0.0481713243263459-0.10452602223460238*I	-0.009670448308679695-0.05939232053018614*I	0.020507902931468952-0.06533504743689915*I	0.021994399865235704-0.03467715885804767*I	0.04239261296721937-0.03384382633710372*I	0.027491384943900472-0.01663942743500727*I	0.03623108402959251-0.013747685265511463*I	0.017518825768222664-0.005971063911794172*I	0.013872160561133114-0.003331309404796687*I	0.022155220305677573-0.0035578682019804667*I	0.04949141372628451-0.006846409174898014*I	0.058609314843984885-0.016711511620964303*I	0.08189847154675761-0.027206689727032815*I	0.0717537038944775-0.045480996292358425*I	0.08091996052459939-0.06903230870239802*I	0.04632211732270152-0.09279080707159085*I	0.031044113006150863-0.13101898429718495*I	-0.035000442718216604-0.15300593408104515*I	-0.08298935544731256-0.20204846489573006*I	-0.19641306090985725-0.21295726054177008*I	-0.2606426541068798-0.2640167258538838*I	-0.44070011230272954-0.25562654186233985*I	-0.2616773203957803-0.2972044947489914*I	-0.20155162639635527-0.26537263338115497*I	-0.09203662258915034-0.2866234783240317*I	-0.05358607150412426-0.23322245784668516*I	0.0007926215614221429-0.22713026187419716*I	0.004909427237814124-0.1600320678436532*I	0.020644754625143463-0.12565813852149527*I	0.007970349568684983-0.05698157891776395*I
0.0052717345399070446-0.020447978780636814*I	0.004477691214786163-0.027531425252184227*I	0.007531709191856166-0.05829234520973154*I	-0.0030054203720091765-0.05103616659681259*I	-0.016132315072462093-0.08767079071511527*I	-0.03880984897436573-0.06738282464154437*I	-0.09487059127668808-0.10504020677480422*I	-0.15007287138841363-0.07497810393600805*I	-0.3343453187045686-0.10938216319503996*I	-0.5834045635031584-0.07397316906867982*I	-0.33419913023137116-0.10212275988503404*I	-0.14940632245118335-0.0659716966309713*I	-0.09310954914867645-0.08654135184729879*I	-0.03598630398723063-0.0535652707405208*I	-0.009816636781877172-0.066651723840192*I	0.003694701178801085-0.039359428267699705*I	0.02037954621042151-0.04591661047554707*I	0.015095327162382011-0.025291658613727896*I	0.022790560308129672-0.026419042692430943*I	0.011246012919179798-0.01223255296492793*I	0.009371813385428045-0.00856718338855484*I	0.01555651664480555-0.012270528707677458*I	0.03511859716584506-0.026528084367067172*I	0.038837020495419816-0.03803652957772748*I	0.053160917489968165-0.055841231234852046*I	0.039490882159574865-0.06667245703325805*I	0.039396792030291124-0.08892933449293489*I	0.004209356439876797-0.09769824951105038*I	-0.017551165655317388-0.1238363562041212*I	-0.08090933826198538-0.12796198795686756*I	-0.12075278882408003-0.155585486571395*I	-0.22300883878336802-0.15209280765852304*I	-0.1828685691457471-0.1772548825630684*I	-0.22276111481981342-0.16384827920125591*I	-0.11989928536227078-0.18194675664600143*I	-0.08245767470922595-0.15804457573925995*I	-0.02107487748700127-0.16501227742600688*I	-0.00433191883993818-0.13231785697536538*I	0.024804672891542614-0.1257455696165389*I	0.02006258821141067-0.0881492686217546*I	0.025033805274373544-0.06807099969076875*I	0.01059742477146992-0.03095032123389105*I
