0.7383116182428485-0.334074058286777*I	-0.3237434471151713+0.3701826817492176*I	-0.03575131973475193-0.4691899867643139*I	0.1349917045443896+0.21100657640781287*I	-0.25715957846893284+0.011292216788905568*I	0.10653509725959223-0.0925007011826075*I	0.025969167345499308+0.18942365126762675*I	-0.060576348625408775-0.06142047733060152*I	0.10547536712390472-0.05613515782535881*I	-0.029881304222821068+0.06711024417499577*I	-0.04062622593596531-0.08949108390395968*I	0.038469530643373315+0.006160637440364791*I	-0.04285203949641056+0.0761186537053038*I	0.004341742884331801-0.04736473234684062*I	0.033425720964175946+0.026662381313051892*I	-0.02229487685932559+0.021678266795060738*I	0.014956329647240191-0.07370199077064776*I	0.0019006140494265515+0.024649041790931248*I	-0.019078197230316927+0.02021338002292199*I	0.013266449117510945-0.03423589108086506*I	-0.00971342094379002+0.0540771769776432*I	0.00781708204821108-0.0831106116185264*I	-0.007257958161990021+0.12627206852635417*I	0.02623464616085239-0.03427427754008407*I	-0.030596454204496762-0.07211288975190995*I	-0.012068342723689377+0.11360451575334887*I	0.04183978871923792-0.10070571182793701*I	-0.05457801427913662-0.032174244469639124*I	0.0431655638778657+0.14386689881543*I	0.05018526404487668-0.12396909843008369*I	-0.10922794426868017+0.04902237254614347*I	0.07956173475210218+0.12092883307882552*I	-0.022782701324108548-0.22195481259671035*I	-0.13842950732642567+0.11611297809992209*I	0.21771097639635814+0.02613865089597089*I	-0.10229289940879022-0.2571307416542756*I	-0.021730265098948123+0.34242163651612134*I	0.3165106126952812-0.14298426969928357*I	-0.4079524844078489-0.043469639118851*I	0.26628518739651674+0.4369565882535041*I	-0.13409135684901521-0.43556279914567825*I	-0.2784261718776387+0.35468419357126396*I
-0.3237434471151725+0.37018268174921737*I	0.6969821863821085-0.4384523677994863*I	-0.18875174257078334+0.5811892581570298*I	-0.02433516273567637-0.3224390321962953*I	0.24152680180398123+0.11850587522520466*I	-0.13248106810415974+0.016326521380098845*I	0.04595874863418332-0.15392117851320875*I	0.020509555327264277+0.06830846115819394*I	-0.09045765284823126+0.005689766844395128*I	0.03772616936141298-0.036389134136724614*I	0.008588226420550649+0.07327088161536109*I	-0.023687086438343094-0.014776229493199096*I	0.04281127352770451-0.041204094906475315*I	-0.011453943311345808+0.0308256708998088*I	-0.017953133974994165-0.02568646555177867*I	0.017671173047251687-0.009512723572128422*I	-0.020394262809899158+0.04632730858599263*I	0.002408067522184781-0.016931198204059993*I	0.015167063166937786-0.009586849289934711*I	-0.013102070388454975+0.020195415012829305*I	0.01326644911751116-0.03423589108086587*I	-0.015689547785652073+0.05409514198773789*I	0.020785279091552623-0.0831489980777468*I	-0.022219482890913692+0.017537729444072416*I	0.012265689387736218+0.0546811964223335*I	0.024180942458903395-0.0740842984291346*I	-0.04435148014350047+0.059752004488650035*I	0.032738502343276174+0.0344284782330768*I	-0.008734493118591579-0.10877861055288235*I	-0.05776355421492058+0.07335916341308889*I	0.09127746815360553-0.009200902791623772*I	-0.03266820716750363-0.10783330829805196*I	-0.02898646835150322+0.16993156700375214*I	0.1380579509686683-0.044257075308521965*I	-0.18014605810980686-0.07959728622375141*I	0.012225636122866331+0.2493693789605068*I	0.10768261602689985-0.3076143101709519*I	-0.3672850784872811+0.04893060889732206*I	0.4478040955474081+0.08296574214640699*I	-0.2629976233420166-0.5002704150307158*I	0.31160246263404806+0.4214581000755504*I	0.005578112125990563-0.36481167725160385*I
-0.03575131973474947-0.4691899867643139*I	-0.18875174257078434+0.5811892581570302*I	0.4454007200391672-0.7919718282621845*I	-0.08221664531119137+0.48868855697442193*I	-0.26694173085818435-0.26847411870777993*I	0.18095045317857236+0.05708539789460325*I	-0.12571504399952818+0.14458071023117303*I	0.016077444411360654-0.0868109343382119*I	0.09081830853344149+0.0437974095383057*I	-0.05198812220485945+0.011850404284760958*I	0.02199710169153205-0.06950758802401642*I	0.0129299693048819+0.025906149268521254*I	-0.05005254446819884+0.01328995111439488*I	0.020516396668378605-0.019525828111413377*I	0.0055300111150061015+0.029079044247705358*I	-0.016052519925567745-0.0010374237608467521*I	0.029303853381099774-0.026826229434675348*I	-0.007127813692388247+0.012091417505126713*I	-0.01383528852686722+0.0005885662299196525*I	0.015167063166937804-0.009586849289935747*I	-0.01907819723031712+0.02021338002292403*I	0.0262346461608524-0.034274277540086384*I	-0.03785441236648706+0.054159178774447335*I	0.021983385485374457-0.003780373405264095*I	0.003985376352751084-0.046546533053492586*I	-0.0404117108419741+0.04715599374362743*I	0.05440889839260713-0.028951702764419402*I	-0.01646109295794919-0.0425388271463719*I	-0.02422259167157764+0.09218355953363692*I	0.07516898451784233-0.035214509820897924*I	-0.08884508171492353-0.02906554123513504*I	-0.00868250852944922+0.11307271274866436*I	0.0857003308035708-0.1467937891545971*I	-0.1611606719831155-0.020088930475525756*I	0.17319800997330093+0.1466054748153805*I	0.07578820596006612-0.2840020332536369*I	-0.2119717731104417+0.3250906482932424*I	0.48050290068300844+0.036841576899942975*I	-0.5637741063558126-0.13661080174840695*I	0.3043696282141567+0.6486565121254843*I	-0.5420438412568614-0.47903243826453057*I	0.26628518739651436+0.4369565882535045*I
0.13499170454438636+0.2110065764078124*I	-0.024335162735673415-0.3224390321962949*I	-0.08221664531119464+0.48868855697442115*I	0.5645011182779508-0.4221258464193864*I	-0.14279299393660053+0.42726807964381947*I	-0.003825607408411724-0.25413057103810116*I	0.1510691489557501+0.12419564206960101*I	-0.09475489874274476-0.02006261275662789*I	0.05454697505473036-0.08065029689784425*I	-0.0031775311110750536+0.05353223166499263*I	-0.047646379320530806-0.035514328062078764*I	0.026272226050070024-0.0055634632369167495*I	-0.009364907554444763+0.047584416063583074*I	-0.006015913391090542-0.02428895306532931*I	0.022417010717804723+0.0051232136795205975*I	-0.009045875789160204+0.01389447269574616*I	-0.002786070808057517-0.03527331484171084*I	0.004569102658797549+0.010682691440700727*I	-0.007127813692388985+0.012091417505124366*I	0.002408067522185288-0.0169311982040577*I	0.001900614049426414+0.02464904179092865*I	-0.0065299351052615275-0.036557412543662474*I	0.012265689387736613+0.054681196422329326*I	0.008491394673251629-0.019989156441393645*I	-0.023566201051948257-0.02339699358909674*I	0.010519019452363366+0.0519662076771465*I	0.0035311962691447923-0.05409741413054546*I	-0.03358261175601761-0.0007251350160483983*I	0.04692598801010708+0.05055110169702548*I	0.00007029517577213502-0.07340483006497373*I	-0.03772096147009422+0.061152956450866894*I	0.08029439675375086+0.02910208810456697*I	-0.08886858995620363-0.08879818901537387*I	-0.0204425710446349+0.1415360706624518*I	0.07869614767539712-0.1376827431671978*I	-0.22922712751861415+0.004673533588799312*I	0.26765803743760475+0.00336845592265416*I	-0.2507719872191517-0.25090103607020686*I	0.419285078660948+0.11384378990459719*I	-0.3617069663612877-0.3158810683542814*I	0.44780409554740525+0.08296574214640837*I	-0.2685757354680041-0.13545873777911244*I
-0.25715957846892795+0.011292216788905947*I	0.24152680180397623+0.11850587522520395*I	-0.2669417308581775-0.2684741187077788*I	-0.1427929939366038+0.4272680796438187*I	0.5768452545085719-0.6586833348199141*I	-0.17267429815942323+0.49437832381881663*I	-0.20209258967024185-0.41410036043710224*I	0.18953867959911908+0.13035627950996864*I	-0.20919330943189574+0.1312082800325103*I	0.05888871793905877-0.12801502924468344*I	0.08139199000121358+0.14657844455665897*I	-0.06994125617985732-0.01383606126701684*I	0.07037915230294998-0.11654719748161448*I	-0.007464293505018468+0.07223345785451699*I	-0.05417441205127448-0.040198659633336825*I	0.03568345983531488-0.029112677401343403*I	-0.02326160705909893+0.10336960124826838*I	-0.0027860708080583115-0.03527331484171306*I	0.029303853381101315-0.026826229434670244*I	-0.02039426280990023+0.04632730858598871*I	0.014956329647240835-0.07370199077064399*I	-0.012068342723689545+0.11360451575334418*I	0.011243334514740735-0.17281860157984025*I	-0.04041171084197465+0.04715599374362087*I	0.047150940230617416+0.09732036576193746*I	0.017590635251112968-0.1599237163049801*I	-0.06207700403806405+0.14634273830807573*I	0.08933528795500587+0.044115728392372565*I	-0.07760174720018487-0.20188414281498276*I	-0.07532886553227384+0.19450298403237284*I	0.17070568340067244-0.10363260216709887*I	-0.16555342221737937-0.17623227337524952*I	0.10713562958248954+0.33949474617695335*I	0.20553520475703904-0.2870422986048896*I	-0.3439824187032289+0.15215820824267098*I	0.4216351281086851+0.2738833880786936*I	-0.3688458312835678-0.3324269634491448*I	0.06364722147894362+0.5076387485711271*I	-0.3460631299594546-0.11047215085243497*I	0.48050290068300205+0.03684157689994334*I	-0.42968274950679225+0.2989519973972686*I	0.3165106126952767-0.14298426969928293*I
0.10653509725958948-0.09250070118260825*I	-0.13248106810415616+0.016326521380100045*I	0.1809504531785674+0.05708539789460151*I	-0.003825607408408176-0.25413057103809983*I	-0.17267429815942523+0.494378323818816*I	0.6022272876393654-0.4585149805561133*I	-0.13420476751605312+0.500538961259186*I	-0.027512693846750053-0.2689068005313052*I	0.19388042248344775+0.08299154716313113*I	-0.10620884205408576+0.010763058143178399*I	0.036593841079732736-0.10633676244962292*I	0.014493641936177833+0.04401950809286384*I	-0.0680406421304293+0.010812980523914828*I	0.02868029357225456-0.022494661440979596*I	0.00580215561249278+0.03799756677365366*I	-0.019117983779544483-0.004093538052503321*I	0.03568345983531338-0.029112677401343448*I	-0.009045875789157805+0.013894472695747059*I	-0.01605251992557155-0.0010374237608487902*I	0.017671173047254306-0.00951272357212695*I	-0.02229487685932768+0.021678266795059263*I	0.03071087756416608-0.0375268858854659*I	-0.044351480143501265+0.05975200448864521*I	0.026208567238017306-0.002128934310585888*I	0.0035311962691438646-0.054097414130548804*I	-0.049272159541667915+0.05337000697168804*I	0.0677112671016592-0.03259789638071662*I	-0.02214918771514218-0.05586710062090672*I	-0.025455272082355623+0.11583415287320213*I	0.10447533921265156-0.044982210324566355*I	-0.1332200700997016-0.029046184526729128*I	0.012295931298642945+0.1759645488955315*I	0.06996165455680355-0.24646135372008116*I	-0.2869906817335293+0.07803269700188399*I	0.3589355055912075-0.0058324468689648565*I	-0.283440194386654-0.35873434436826324*I	0.39029861030944807+0.2837753569083491*I	-0.22364901539262233-0.3601381436628016*I	0.2676580374376015+0.003368455922653607*I	-0.25635009934513725+0.1139106411813967*I	0.10768261602689712-0.3076143101709513*I	-0.09870934301927119+0.18438934667643386*I
0.025969167345500532+0.18942365126762778*I	0.04595874863418073-0.15392117851321038*I	-0.1257150439995241+0.1445807102311753*I	0.1510691489557456+0.124195642069599*I	-0.20209258967023697-0.4141003604371008*I	-0.13420476751605565+0.500538961259185*I	0.4933669890762035-0.6720557650185792*I	-0.12986302463172472+0.4531742289123484*I	-0.21151890820246963-0.31131932541875335*I	0.17158554562412204+0.10466981395819196*I	-0.1608112588204792+0.08416867057491458*I	0.03849445512916116-0.08168772065869111*I	0.07727012241813364+0.09308983380893224*I	-0.054774193012918033-0.02342291055694858*I	0.04158753412884271-0.04225664048105245*I	0.0058021556124911+0.03799756677365328*I	-0.054174412051270764-0.04019865963333639*I	0.022417010717799994+0.005123213679520803*I	0.00553001111501292+0.02907904424770453*I	-0.017953133974998974-0.025686465551777962*I	0.033425720964179506+0.026662381313051212*I	-0.05457801427913927-0.03217424446963948*I	0.08500535259710565+0.04316118698749446*I	-0.0164610929579542-0.04253882714637314*I	-0.05481904587607255+0.020070669781726398*I	0.0893352879550034+0.044115728392371045*I	-0.0848597053621743-0.07561207428863065*I	-0.04127713732320988+0.07711809487376632*I	0.13285127103418398-0.049473423392657485*I	-0.15138711878021255-0.09690203516198505*I	0.11837896409722713+0.16667614459711075*I	0.1388888477542142-0.2056120273211832*I	-0.2589770661061253+0.19531939523016684*I	0.41724237787442+0.11774004517897466*I	-0.4349082116743784-0.13953769208757605*I	0.1933942202759169+0.5045984832198761*I	-0.4780737755522431-0.2834045909030035*I	0.42163512810868037+0.2738833880786916*I	-0.23475447443454858+0.10313583569653258*I	0.075788205960064-0.28400203325363915*I	0.1959807112974084+0.36856028741209296*I	-0.10229289940879006-0.2571307416542764*I
-0.06057634862540798-0.061420477330601575*I	0.020509555327264242+0.06830846115819406*I	0.01607744441136057-0.08681093433821238*I	-0.09475489874274295-0.020062612756627213*I	0.189538679599116+0.13035627950996775*I	-0.02751269384674763-0.26890680053130434*I	-0.12986302463172672+0.4531742289123474*I	0.5907733443280231-0.4276893096563086*I	-0.15215790149104894+0.47485249570740945*I	-0.009841520799499397-0.2784195241034344*I	0.17348615967355233+0.12931885574912297*I	-0.10380077453190412-0.006168140060881961*I	0.05176090424667377-0.11592361173955593*I	0.0013915715477216103+0.06421492310569138*I	-0.05477419301291882-0.023422910556949183*I	0.028680293572256727-0.022494661440980068*I	-0.007464293505021945+0.07223345785451858*I	-0.0060159133910861265-0.02428895306533271*I	0.020516396668372537-0.019525828111407545*I	-0.011453943311341435+0.030825670899804536*I	0.004341742884328507-0.04736473234683699*I	0.002027624779113924+0.0719553641185434*I	-0.008734493118593667-0.10877861055288005*I	-0.027052676650751808+0.03583227752761582*I	0.04692598801010498+0.05055110169702638*I	-0.0064596399294873106-0.10996224260864212*I	-0.025455272082356574+0.1158341528732013*I	0.08878579142700042+0.009112931663169531*I	-0.11243479100814881-0.11219518260447289*I	-0.009923551592273419+0.19350227833960224*I	0.08222734394454231-0.1917801572977489*I	-0.2628097392746296+0.003948398572752153*I	0.31458402544770914+0.053919557619681285*I	-0.25070169204337667-0.3243058661351865*I	0.3815641171908538+0.17499674635546822*I	-0.2814125696075371-0.28677898024971765*I	0.3589355055912041-0.005832446868967416*I	-0.2890183065126401+0.00607733288334171*I	0.07869614767539736-0.1376827431672005*I	0.03934860794939257+0.14013227136791281*I	-0.18014605810980308-0.07959728622375278*I	0.1109349791421381+0.06498003228407379*I
0.10547536712390175-0.056135157825360125*I	-0.09045765284822821+0.0056897668443968204*I	0.0908183085334379+0.04379740953830379*I	0.05454697505473086-0.08065029689784341*I	-0.2091933094318937+0.1312082800325109*I	0.1938804224834447+0.08299154716312991*I	-0.21151890820246472-0.3113193254187511*I	-0.15215790149105166+0.4748524957074085*I	0.5417490396876179-0.7190953744761763*I	-0.15025728744161992+0.49950153749834103*I	-0.215640775785553-0.36480793616647933*I	0.18675260879106448+0.09508296466825845*I	-0.18960287699459008+0.15845922757547945*I	0.05176090424667316-0.11592361173955663*I	0.07727012241813533+0.09308983380893376*I	-0.06804064213043179+0.010812980523916023*I	0.07037915230295408-0.11654719748161836*I	-0.00936490755444976+0.04758441606359035*I	-0.05005254446819162+0.013289951114382755*I	0.04281127352769946-0.04120409490646655*I	-0.042852039496406806+0.07611865370529651*I	0.050185264044873945-0.12396909843007736*I	-0.06606238039081265+0.19288927136156675*I	0.07516898451783742-0.03521450982088792*I	-0.047005292995685385-0.12977125306307483*I	-0.07532886553227694+0.19450298403237523*I	0.14010922919617527-0.1757454919190077*I	-0.15138711878021407-0.09690203516198732*I	0.11112100593523787+0.2929482131234648*I	0.17294057596328033-0.3229969164797927*I	-0.29683147847261393+0.24947857400460952*I	0.43140868131158877+0.19707028339223903*I	-0.4236648771596413-0.3123562936674204*I	0.12674786327309343+0.5860287545035845*I	-0.3930684229551388-0.24024340391550886*I	0.417242377874414+0.11774004517897162*I	-0.3008168548253568+0.2960251070581039*I	0.205535204757037-0.2870422986048919*I	0.0639700657046196+0.1956278473615248*I	-0.161160671983109-0.020088930475526106*I	0.1949282750722418-0.19581616170073862*I	-0.13842950732642095+0.11611297809992226*I
-0.029881304222819628+0.06711024417499899*I	0.037726169361411745-0.03638913413672888*I	-0.05198812220485747+0.011850404284766568*I	-0.003177531111075811+0.053532231664989154*I	0.0588887179390584-0.12801502924468192*I	-0.10620884205408415+0.010763058143178848*I	0.17158554562411826+0.10466981395818925*I	-0.009841520799496208-0.2784195241034324*I	-0.1502572874416221+0.4995015374983391*I	0.5931814118502039-0.4446205078603695*I	-0.13699083832410636+0.46526564641747753*I	-0.022943591187957003-0.25822410909060717*I	0.1867526087910641+0.0950829646682587*I	-0.10380077453190317-0.00616814006088145*I	0.03849445512915982-0.08168772065869277*I	0.014493641936179281+0.04401950809286316*I	-0.0699412561798595-0.013836061267013935*I	0.026272226050072692-0.005563463236923023*I	0.012929969304878131+0.02590614926853173*I	-0.023687086438340502-0.01477622949320697*I	0.03846953064337141+0.006160637440371331*I	-0.05979117899403145+0.0014037992945369654*I	0.09127746815360624-0.009200902791617107*I	-0.030640582388390847-0.03587794417951441*I	-0.03772096147009414+0.061152956450870426*I	0.11100527431791646-0.008424797780901931*I	-0.13322007009970308-0.02904618452673108*I	0.005765996193381341+0.13940713635186863*I	0.08222734394454109-0.19178015729775053*I	-0.27849928706028176+0.05804354056048813*I	0.3353693045392625-0.029229440458061456*I	-0.2729211749342944-0.3067681366911171*I	0.3938298065785938+0.22967794277780154*I	-0.257231627148638-0.36086327867884976*I	0.3145840254477053+0.053919557619678316*I	-0.25627980416936075+0.04050581111642056*I	0.06996165455680114-0.2464613537200833*I	-0.01841494626552126+0.2134914347809978*I	-0.08886858995620042-0.08879818901537355*I	0.0782667719746331-0.04285327601398321*I	-0.02898646835149748+0.16993156700375303*I	0.027122971826524504-0.10923710759259661*I
