-0.059906533616043506+0.0022768403854187386*I	-0.05708433707929066+0.016184065981766485*I	-0.07994847382162074+0.03737982970361707*I	-0.0060472341211321706+0.04195653768947427*I	0.0651369458786156+0.06541429235900698*I	0.1035013977083607+0.0032468361289368936*I	0.18844180319048104-0.05746989398288244*I	0.08021421506706153-0.16070524649084225*I	0.0080669531991713-0.33626598134118774*I	-0.27124197665813965-0.35252932974029594*I	-0.6726450489445873-0.5274037523248716*I	-0.26759822736631184-0.3803293418634872*I	0.016991358962936663-0.40437637541793553*I	0.07737081564753898-0.19394774775294296*I	0.1725477445987583-0.07080334365833958*I	0.09040295136537746+0.02758956581620894*I	0.04894224520299806+0.13838873961291512*I	0.001246956163720966+0.08463452095896876*I	-0.04587873914978541+0.068965712040942*I	-0.028826588277059074-0.005243709482074006*I	-0.02474692649995786-0.08180991761319543*I	-0.009195597223261433-0.06076725427642339*I	0.002211636577540075-0.06706893580431983*I	0.014607399944654039-0.10355185960781796*I	0.03356613810090151-0.18663458097482882*I	-0.022615965416337296-0.13442085970118112*I	-0.06424176895694073-0.060884346083327934*I	-0.08481638223243143+0.0895797708973278*I	-0.09767067038564203+0.2113975543790624*I	0.028272432092207894+0.22682343105194394*I	0.11801856615165861+0.2059282848420761*I	0.25496112691967576-0.0071272648006578485*I	0.3340877374763085-0.15261223605804025*I	0.23181580354042616-0.41644672929340826*I	0.2168279775618697-0.4633290568732282*I	-0.10919290626501979-0.5592132570872578*I	0.18823852970771024-0.37932875137505523*I	0.21075817033091357-0.3106178847500916*I	0.32002097261538137-0.04544016073851462*I	0.2779610580518574+0.01663832592352426*I	0.17254348025378008+0.1436461571282263*I	0.06213789524461597+0.11505512876656805*I	-0.08543107727020974+0.07281840220133397*I	-0.13273845167957785+0.033447973950003394*I	-0.1598263107257389-0.028237421882275158*I	-0.08968644259597701-0.01059981638412901*I
-0.023547858109007398-0.026446714369269902*I	-0.027052291620475646-0.01819832388727268*I	-0.04273207619354669-0.018136473925386164*I	-0.014234824825663909+0.014984246826497476*I	0.007858253795352791+0.054849302132787554*I	0.042752966001392154+0.03587168668755345*I	0.09689010007672687+0.03303205495511836*I	0.06964187732296881-0.05433008836200071*I	0.07372706635571054-0.1661477356297523*I	-0.07912198183706892-0.22305509783323416*I	-0.26759822736631267-0.3803293418634876*I	-0.6265981244415785-0.3104985075671099*I	-0.2675982273663123-0.3803293418634875*I	-0.07912198183706774-0.2230550978332342*I	0.07372706635571259-0.1661477356297525*I	0.06964187732297121-0.05433008836200149*I	0.09689010007673084+0.03303205495511658*I	0.04275296600139598+0.03587168668755147*I	0.007858253795357983+0.05484930213278445*I	-0.01423482482566001+0.014984246826494924*I	-0.04273207619354203-0.01813647392538926*I	-0.027052291620472856-0.018198323887274454*I	-0.023547858109005445-0.026446714369271148*I	-0.030642605418027227-0.04659377153162905*I	-0.051531184542314715-0.08770496162267835*I	-0.06340828387543791-0.041216010848804614*I	-0.06109115636005087+0.00486854979688366*I	-0.009259934446896212+0.0835240708858958*I	0.030554415576886103+0.1449170477342212*I	0.12498920506911902+0.09937724730447792*I	0.17878897449045514+0.06551265428612628*I	0.19009480231202952-0.12968413880429355*I	0.21320325640442417-0.21711006820712425*I	0.05006641629699581-0.39822652234246364*I	0.17701786823729332-0.37822057631005407*I	0.05006641629699535-0.398226522342464*I	0.21320325640442386-0.217110068207125*I	0.19009480231202794-0.1296841388042938*I	0.17878897449045364+0.06551265428612625*I	0.12498920506911533+0.09937724730447944*I	0.030554415576882727+0.14491704773422318*I	-0.009259934446901237+0.08352407088589892*I	-0.06109115636005457+0.004868549796886298*I	-0.06340828387544274-0.041216010848801395*I	-0.051531184542317664-0.08770496162267627*I	-0.03064260541802937-0.04659377153162774*I
0.002211636577538319-0.06706893580431877*I	-0.009195597223263501-0.06076725427642214*I	-0.02474692649996159-0.08180991761319328*I	-0.028826588277061905-0.005243709482072632*I	-0.04587873914978867+0.06896571204094305*I	0.0012469561637187684+0.08463452095896887*I	0.04894224520299591+0.13838873961291442*I	0.09040295136537577+0.02758956581620804*I	0.1725477445987564-0.07080334365834116*I	0.07737081564753735-0.193947747752944*I	0.016991358962934994-0.40437637541793625*I	-0.26759822736631317-0.3803293418634875*I	-0.6726450489445881-0.5274037523248715*I	-0.2712419766581385-0.35252932974029644*I	0.008066953199174436-0.336265981341189*I	0.08021421506706591-0.16070524649084464*I	0.18844180319048803-0.05746989398288695*I	0.10350139770836748+0.003246836128932293*I	0.06513694587862473+0.0654142923590005*I	-0.006047234121125746+0.04195653768946902*I	-0.07994847382161323+0.03737982970361098*I	-0.05708433707928696+0.01618406598176303*I	-0.0599065336160409+0.002276840385416335*I	-0.08968644259597466-0.010599816384131492*I	-0.15982631072573536-0.028237421882278995*I	-0.13273845167957077+0.03344797394999715*I	-0.08543107727020428+0.07281840220132893*I	0.062137895244624895+0.1150551287665615*I	0.17254348025378705+0.14364615712822187*I	0.2779610580518643+0.016638325923520218*I	0.3200209726153849-0.045440160738515575*I	0.21075817033091596-0.31061788475009194*I	0.1882385297077093-0.379328751375054*I	-0.10919290626502128-0.559213257087257*I	0.2168279775618677-0.4633290568732274*I	0.23181580354042408-0.41644672929340854*I	0.3340877374763072-0.1526122360580417*I	0.2549611269196742-0.007127264800659777*I	0.11801856615165808+0.20592828484207432*I	0.028272432092206458+0.22682343105194291*I	-0.09767067038564327+0.21139755437906255*I	-0.08481638223243464+0.08957977089732923*I	-0.0642417689569436-0.06088434608332636*I	-0.022615965416341657-0.13442085970117856*I	0.03356613810089852-0.1866345809748265*I	0.014607399944652088-0.10355185960781665*I
0.014352260885743356-0.034320539907152045*I	0.007781839365866819-0.033548674104622*I	0.004709890693219891-0.04787448983310846*I	-0.012541650121525279-0.009524177409800804*I	-0.035437885908697744+0.02454150934410856*I	-0.01660502547373245+0.042339543127191494*I	-0.005240192547634112+0.07919203182005792*I	0.0362462384585467+0.03223886128037521*I	0.09404670065720164-0.00021044630698459867*I	0.06996956769118196-0.0792453865727184*I	0.07737081564753678-0.1939477477529446*I	-0.07912198183706926-0.22305509783323463*I	-0.27124197665813937-0.35252932974029655*I	-0.6269258148097914-0.2855832093563941*I	-0.26475482794678495-0.3470868406013877*I	-0.07261525429422039-0.21942227242605897*I	0.08682551269870299-0.1904904653170275*I	0.07201207797104218-0.08168538466269881*I	0.08959590979188395-0.009645928314381547*I	0.028242324502445907+0.0271975402100779*I	-0.0203994950068703+0.07627707759662222*I	-0.022016664191528593+0.04853292093111738*I	-0.03353647897028134+0.04263078035103455*I	-0.06014344620762566+0.055915844576814304*I	-0.1138093726539439+0.09436905320678127*I	-0.05619679536999035+0.11115041892002989*I	-0.003462165953769374+0.1016780152302067*I	0.11925461192379656+0.03084636049140678*I	0.2060431400112363-0.016470429173070865*I	0.21330663338846792-0.16560266548922944*I	0.22971603882525915-0.1987869666218526*I	0.05085703195032806-0.3453308022081523*I	0.1596039843196091-0.300191743889928*I	0.041469700901444626-0.35503142647643215*I	0.21320325640442267-0.21711006820712445*I	0.19869151770757706-0.17287923467032595*I	0.19620285840813728-0.01251617813400039*I	0.1241985894157847+0.04648152717016526*I	0.014041633156050622+0.12659394614894826*I	-0.032471765523335853+0.11944259757083009*I	-0.08834532188083216+0.08685163325607997*I	-0.05767369073011732+0.02731487596426623*I	-0.017514603011660905-0.04446592911866322*I	0.016294255505063762-0.07422011956576223*I	0.052718216293890834-0.08950050340989645*I	0.02737776775021372-0.05053808389398917*I
0.03294797053854186-0.017017822194291887*I	0.028257748802226323-0.021427775463837746*I	0.03628137124936617-0.03548305346699081*I	-0.0019014069384163908-0.018089271006926567*I	-0.04094162717558708-0.00883547035928535*I	-0.04192503462005143+0.01909902020519787*I	-0.061772797741518275+0.055632262365482306*I	-0.0015964432558089436+0.05139201969686507*I	0.057866650966756104+0.07027834553616269*I	0.09404670065720085-0.00021044630698553607*I	0.17254774459875524-0.07080334365834294*I	0.07372706635571066-0.1661477356297537*I	0.008066953199173041-0.33626598134118907*I	-0.26475482794678545-0.34708684060138784*I	-0.6567509903528576-0.5140703026494162*I	-0.25814353031514864-0.3768720594275706*I	0.02426165387480072-0.40924042859510057*I	0.07292002478221861-0.20338322976034148*I	0.1543720685186589-0.08905577632021437*I	0.07524364890613935+0.02467461159277181*I	0.029977338762541068+0.14950105035761468*I	0.0031483631021352277+0.10272379196589408*I	-0.022253576783113287+0.10217192512251573*I	-0.057659409028250695+0.14759964994194774*I	-0.11899721537110637+0.25945298317615934*I	-0.004932581935012947+0.2388761720836138*I	0.0769589384849917+0.17629308132927318*I	0.2300389886047248-0.03949347102380727*I	0.3322605657308228-0.18401931291624715*I	0.24462363348333238-0.4223861870354716*I	0.24276344380983766-0.44161087908890595*I	-0.08619297513283224-0.5354476663630763*I	0.2027612127009446-0.35615698155370124*I	0.21075817033091457-0.3106178847500916*I	0.30549828962214826-0.06861193055986786*I	0.254961126919673-0.007127264800661005*I	0.14660801400581516+0.12192797934389944*I	0.04933006530171421+0.12099458650862241*I	-0.0836039055247206+0.10422547905953256*I	-0.10781631336462306+0.06581418017314274*I	-0.11876668305907014+0.001397781630521633*I	-0.056481428568756605-0.02265255741580273*I	0.02132654498546218-0.04805542879709641*I	0.06252946939179066-0.04742006266048834*I	0.09558454176879273-0.03264692420104811*I	0.05246307723498179-0.02026918370923124*I
0.013905487916482218+0.012892764443314855*I	0.014510641498948127+0.008674146477473535*I	0.021646451170588398+0.008357443362345349*I	0.005411638717794826-0.006193377803926292*I	-0.008388555649771595-0.023531760145836522*I	-0.019048377664374207-0.013157002816978835*I	-0.038281285328226784-0.008700991917995083*I	-0.0162773351055217+0.017424244916472858*I	-0.0015964432558096544+0.05139201969686399*I	0.03624623845854579+0.03223886128037384*I	0.09040295136537493+0.027589565816206064*I	0.06964187732296967-0.05433008836200193*I	0.08021421506706465-0.16070524649084306*I	-0.07261525429422104-0.21942227242605772*I	-0.2581435303151487-0.3768720594275686*I	-0.6245556141617206-0.3129385056570891*I	-0.27204901823163186-0.3897648238708833*I	-0.08712589579317023-0.22809641890353077*I	0.05856776389647463-0.16906268985318787*I	0.06423023860517353-0.048136710558075044*I	0.0987915070151454+0.05112132596204342*I	0.05529461612291958+0.04539586409735302*I	0.03668484207241708+0.06009301161485929*I	0.03458925625566351+0.10182834587484506*I	0.04806901858854617+0.18938297685288563*I	0.12251944959160921+0.12797821591702677*I	0.1533249237173428+0.07303007423682739*I	0.16636977246537363-0.13797631745509387*I	0.1956994572946029-0.2420259991258661*I	0.04512243880500526-0.41386168902122117*I	0.18685814984038981-0.38217482734912306*I	0.06468153197788419-0.3909499531613651*I	0.2297160388252588-0.19878696662185066*I	0.19948213336091053-0.11998351453601269*I	0.17878897449045442+0.06551265428612627*I	0.11560187402023471+0.08967662303619645*I	0.01404163315604937+0.12659394614894695*I	-0.023875050127788077+0.07624750170479563*I	-0.07093143796315+0.008822800835951267*I	-0.05846430638345168-0.025580844170049126*I	-0.034027385432497025-0.06278903070393793*I	-0.006917575571375671-0.038301592880829426*I	0.025464050773110196-0.007517419950700435*I	0.03311236089553506+0.01799280291908163*I	0.034016581530654025+0.043239032504015826*I	0.019559093172877656+0.022911735859856345*I
0.0011217641332841029+0.048603704531622174*I	0.007294190284844506+0.04267798326949874*I	0.016753269862911938+0.05595662505962125*I	0.01515930245923331+0.0029149542234367413*I	0.02038731265763204-0.048816503142447114*I	-0.004744806357947421-0.05133177226902781*I	-0.03201722141183014-0.07694586443603535*I	-0.038281285328228117-0.008700991917994977*I	-0.06177279774152063+0.055632262365480425*I	-0.005240192547635603+0.07919203182005566*I	0.04894224520299541+0.13838873961291073*I	0.09689010007672903+0.03303205495511582*I	0.18844180319048712-0.05746989398288434*I	0.08682551269870149-0.19049046531702482*I	0.024261653874800282-0.4092404285950959*I	-0.27204901823163224-0.3897648238708814*I	-0.6908207250246866-0.5456561849867406*I	-0.2864012791173762-0.3554442839637296*I	-0.010897953241281549-0.3251536705964855*I	0.08211562200548064-0.14261597548391616*I	0.2120669655571609-0.024263680901309995*I	0.13232798598542678+0.008490545611008411*I	0.11213744916169588+0.045052284849682205*I	0.142413269689213+0.10187633852579676*I	0.23678524921072863+0.20453050321155125*I	0.3051180312560468+0.07465820496814242*I	0.2986944276299217+0.00261526805858213*I	0.1775531563036955-0.2985651437184191*I	0.14717890204104223-0.4089639548878539*I	-0.13411504457997198-0.5915794633104007*I	0.21500080581638173-0.4947361337314292*I	0.2446236334833318-0.42238618703546654*I	0.3600232037242773-0.1308940582737163*I	0.2779610580518638+0.01663832592352308*I	0.1325412491448948+0.22910005466342667*I	0.028272432092206475+0.2268234310519393*I	-0.11219335337887937+0.18822578455770464*I	-0.10781631336462527+0.06581418017314045*I	-0.0901772352049146-0.08260252386765451*I	-0.0354237953592516-0.12848140195912267*I	0.03539330984638173-0.1552275041166243*I	0.03952953825959823-0.07118565338466995*I	0.04105962766666256+0.029635203512804034*I	0.018597614082562566+0.09149911857614997*I	-0.012239593115439535+0.1385791521777344*I	-0.004541007787845248+0.07640098065656237*I
-0.006611297631637915+0.02978521882618429*I	-0.0023702006480729823+0.027355296300698315*I	0.0008070415734890213+0.03723549413059137*I	0.008003913956097543+0.00504132107029931*I	0.018803051751057363-0.024885057899753555*I	0.005739329086004418-0.031108676014641796*I	-0.004744806357948097-0.0513317722690274*I	-0.01904837766437499-0.013157002816978276*I	-0.04192503462005256+0.019099020205197003*I	-0.016605025473732743+0.042339543127190224*I	0.0012469561637200935+0.08463452095896644*I	0.042752966001395026+0.03587168668755202*I	0.10350139770836661+0.0032468361289360067*I	0.07201207797104088-0.0816853846626951*I	0.07292002478221776-0.2033832297603359*I	-0.08712589579317072-0.22809641890352755*I	-0.2864012791173765-0.35544428396372735*I	-0.6323374535275881-0.27938983155246494*I	-0.2628534210083695-0.32899756959445914*I	-0.06007360417269586-0.20989809501625667*I	0.11565210097576313-0.18524675583495245*I	0.08624690279670306-0.09666963148919364*I	0.09564314391301047-0.05160246600385153*I	0.14807363954357214-0.029765974534633918*I	0.2671342963712878-0.021338978969955874*I	0.2571558240910289-0.14729839050028104*I	0.24723064183691992-0.15432103750318935*I	0.048387276472819055-0.3167298335956023*I	0.13413993354649695-0.29267432393922427*I	0.01774467105478977-0.36332360512722767*I	0.19569945729460148-0.2420259991258616*I	0.19374754021558746-0.18851440134907868*I	0.20604314001123458-0.016470429173066833*I	0.13881370509667504+0.053758096351265404*I	0.030554415576887404+0.14491704773422115*I	-0.02308443447445207+0.12914322183910903*I	-0.0883453218808314+0.08685163325607714*I	-0.0670610217790005+0.01761425169598273*I	-0.03402738543249758-0.06278903070393858*I	0.0016791398241712357-0.08149668874686126*I	0.04287793469079059-0.08554625237082646*I	0.03232174524219827-0.034902917215228924*I	0.0175037991098162+0.024915930918745048*I	-0.003652737903563265+0.05883026254479369*I	-0.027254165520781786+0.08198308345919873*I	-0.013824500027557226+0.04561915095321644*I
-0.017316464808914432+0.02437074272229212*I	-0.013098446342993625+0.02434272968727642*I	-0.01477229445845116+0.03527025485616942*I	0.004450790865313177+0.009435482007400506*I	0.025677675626669012-0.012153769017124703*I	0.01880305175105764-0.024885057899753284*I	0.020387312657631197-0.04881650314244593*I	-0.00838855564977177-0.023531760145835395*I	-0.04094162717558676-0.00883547035928581*I	-0.03543788590869613+0.024541509344107554*I	-0.04587873914978431+0.06896571204094017*I	0.00785825379535812+0.05484930213278601*I	0.06513694587862551+0.06541429235900607*I	0.08959590979188316-0.009645928314375725*I	0.15437206851865806-0.08905577632020582*I	0.0585677638964738-0.16906268985318226*I	-0.010897953241282963-0.3251536705964802*I	-0.26285342100837-0.32899756959445703*I	-0.633125827986183-0.480864089567839*I	-0.2293169420380871-0.37162834994549543*I	0.07126215715787543-0.4296024361044212*I	0.07896725890334698-0.24533976744981245*I	0.12218309317857962-0.1714878908735097*I	0.22036417059508562-0.1748177834996042*I	0.4176916430010304-0.25683771511758013*I	0.3248990079279246-0.43556497727624016*I	0.30700521276678194-0.38072653300557974*I	-0.059036001928648475-0.4774277873184541*I	0.18143466771548059-0.30810155275660084*I	0.17755315630369364-0.2985651437184131*I	0.26443866195547966-0.0982471340726615*I	0.23003898860472316-0.03949347102379822*I	0.1447808422603312+0.09052090248570123*I	0.06213789524462546+0.11505512876656675*I	-0.057668439276746995+0.12594365684385678*I	-0.08481638223242953+0.08957977089732483*I	-0.10424400006583158+0.024569551451872146*I	-0.056481428568755605-0.022652557415804835*I	0.006803861992225404-0.0712271986184513*I	0.03952953825959715-0.07118565338466964*I	0.06964907552081787-0.054365101985369355*I	0.03965524729206691-0.014329725967165438*I	0.0018271717454791435+0.0314070768582096*I	-0.02754093892003954+0.052635389932384*I	-0.05452491410213077+0.062282127713853774*I	-0.02932445536457469+0.03536732162882017*I
-0.006487148711355632-0.00544248913890713*I	-0.006506727542850788-0.0036328254071731313*I	-0.00945469705116938-0.0034572824359127485*I	-0.002042510279863075+0.002439998089984192*I	0.0044507908653136355+0.009435482007402005*I	0.008003913956098218+0.005041321070300533*I	0.015159302459233883+0.0029149542234386894*I	0.005411638717795702-0.006193377803924684*I	-0.0019014069384149005-0.018089271006925887*I	-0.012541650121523274-0.009524177409800775*I	-0.02882658827705796-0.005243709482073888*I	-0.014234824825660035+0.01498424682649708*I	-0.006047234121126098+0.041956537689474264*I	0.028242324502445015+0.02719754021008313*I	0.07524364890613759+0.024674611592778985*I	0.06423023860517257-0.04813671055807017*I	0.08211562200547909-0.14261597548391128*I	-0.06007360417269671-0.20989809501625417*I	-0.22931694203808758-0.37162834994549426*I	-0.6103207893360579-0.32792275248358566*I	-0.2660017841105026-0.43172136156035684*I	-0.1153682202956141-0.25529395911361147*I	-0.01667588500966332-0.1937373014459617*I	0.07449292829179459-0.21936076184049388*I	0.19916162324837602-0.34370401435607756*I	0.0739414664247844-0.47447402404726646*I	0.24794930620044384-0.3870433771460108*I	0.10853072268044522-0.3726456781724174*I	0.24723064183691765-0.1543210375031854*I	0.19701237788339962-0.0913825459234589*I	0.1533249237173396+0.07303007423683408*I	0.09187684417357884+0.081384444385405*I	-0.0034621659537708285+0.1016780152302118*I	-0.028819027619774895+0.06061233502604397*I	-0.061091156360049054+0.004868549796883714*I	-0.04384919070255728-0.018304274988949532*I	-0.017514603011657134-0.044465929118666*I	0.0024697554775104883-0.028600968612549137*I	0.0254640507731114-0.00751741995070123*I	0.02372502984665143+0.008292178650802971*I	0.01750379910981588+0.02491593091874511*I	0.004943977491984007+0.015635166678763544*I	-0.009840281603101842+0.003954251039074658*I	-0.014615115680894446-0.007276569181091999*I	-0.01651278242083834-0.01832310158526959*I	-0.009387331048884538-0.009700624268278207*I
0.0014224062171792177-0.03770419239774433*I	-0.0028433994195317244-0.03324250126209739*I	-0.008392059045157801-0.04373965135445228*I	-0.009454697051169466-0.003457282435912616*I	-0.01477229445845134+0.03527025485617154*I	0.0008070415734889587+0.0372354941305929*I	0.016753269862912586+0.05595662505962381*I	0.021646451170590254+0.008357443362347665*I	0.03628137124936947-0.035483053466988976*I	0.0047098906932236395-0.04787448983310724*I	-0.024746926499954868-0.08180991761319313*I	-0.04273207619354064-0.018136473925385328*I	-0.0799484738216122+0.03737982970361829*I	-0.0203994950068705+0.07627707759662906*I	0.029977338762539912+0.14950105035762343*I	0.09879150701514398+0.05112132596204945*I	0.21206696555715868-0.02426368090130354*I	0.11565210097576166-0.18524675583494873*I	0.07126215715787415-0.42960243610441834*I	-0.26600178411050296-0.43172136156035584*I	-0.7230097003647629-0.628088299540042*I	-0.3616449280235125-0.3801188955565059*I	-0.16305838518239893-0.3031668300805955*I	-0.037878432356372754-0.3626235323024349*I	0.07021996355605559-0.5852570362171344*I	-0.14378986258960716-0.7269037757862047*I	0.3004318830865912-0.5675545359327665*I	0.32489900792792253-0.4355649772762367*I	0.4242649726812172-0.07000971219038764*I	0.3051180312560432+0.0746582049681498*I	0.1112147041594264+0.27715548346053254*I	-0.004932581935015146+0.23887617208362263*I	-0.15325298104554502+0.15859058104491297*I	-0.13273845167956885+0.03344797395000328*I	-0.09200440695039247-0.11400960072585488*I	-0.02261596541633363-0.1344208597011803*I	0.06132877609435984-0.13350932633230236*I	0.06252946939179471-0.04742006266048837*I	0.055582310659901574+0.05280697333415558*I	0.018597614082562733+0.09149911857615135*I	-0.026762276108677378+0.11540738235638309*I	-0.027540938920039892+0.05263538993238557*I	-0.02593546624797547-0.021718177784317724*I	-0.008266822155071091-0.07046152291449341*I	0.014066764860918986-0.10717207531952387*I	0.006324524232381032-0.059132912352997925*I
0.0036437492918245003-0.02780001212318995*I	0.00032769036820997884-0.024915298210714216*I	-0.0028433994195312517-0.033242501262096734*I	-0.006506727542850714-0.0036328254071724595*I	-0.013098446342993725+0.024342729687278273*I	-0.002370200648073001+0.027355296300699595*I	0.007294190284845168+0.04267798326950046*I	0.014510641498949482+0.008674146477474904*I	0.02825774880222878-0.021427775463836788*I	0.007781839365869505-0.033548674104621375*I	-0.009195597223258916-0.06076725427642224*I	-0.02705229162047187-0.018198323887272296*I	-0.05708433707928567+0.016184065981767127*I	-0.02201666419152839+0.04853292093112135*I	0.0031483631021346965+0.1027237919658991*I	0.055294616122918576+0.045395864097356575*I	0.13232798598542533+0.008490545611012252*I	0.08624690279670204-0.09666963148919132*I	0.07896725890334595-0.2453397674498107*I	-0.11536822029561444-0.2552939591136108*I	-0.36164492802351267-0.38011889555650585*I	-0.6965676921327597-0.23125312099439346*I	-0.3449690430138491-0.1863815941105448*I	-0.14862510141058133-0.22534728767214005*I	-0.019184990170842395-0.3657043981760575*I	-0.07413217311878732-0.44470804951263304*I	0.19916162324837494-0.34370401435607595*I	0.2225665678353648-0.24912673637512467*I	0.26713429637128544-0.021338978969952335*I	0.18266289579923262+0.07206237134021624*I	0.04806901858854328+0.18938297685289*I	-0.025554189951963655+0.15774419045166485*I	-0.11380937265394395+0.09436905320678493*I	-0.09078605162565187+0.009322073045188334*I	-0.051531184542312765-0.08770496162267771*I	-0.003264837667809819-0.09713185542561836*I	0.05271821629389513-0.08950050340989839*I	0.04693686092309516-0.0276263480341338*I	0.03401658153065585+0.04323903250401498*I	0.005734593145320998+0.06853088681307308*I	-0.027254165520782966+0.08198308345919908*I	-0.023211831076442396+0.03591852668493905*I	-0.016512782420838985-0.01832310158526918*I	-0.0007906156533369889-0.05289572013430808*I	0.017413883917681013-0.07802883242012393*I	0.008596715395547789-0.043195095866030334*I
0.007501999546578084-0.03040620167900059*I	0.0036437492918243134-0.027800012123189777*I	0.0014224062171792448-0.03770419239774354*I	-0.006487148711355676-0.005442489138906412*I	-0.017316464808914776+0.024370742722293923*I	-0.006611297631637913+0.029785218826185594*I	0.0011217641332846755+0.04860370453162385*I	0.013905487916483357+0.012892764443316156*I	0.0329479705385439-0.017017822194290856*I	0.014352260885745548-0.034320539907151344*I	0.0022116365775419968-0.06706893580431864*I	-0.023547858109004467-0.026446714369269427*I	-0.059906533616039634+0.0022768403854193163*I	-0.033536478970281135+0.042630780351037435*I	-0.022253576783113474+0.10217192512251927*I	0.036684842072416235+0.0600930116148618*I	0.11213744916169475+0.045052284849685036*I	0.09564314391300972-0.051602466003849705*I	0.1221830931785788-0.17148789087350816*I	-0.016675885009663598-0.193737301445961*I	-0.16305838518239907-0.30316683008059525*I	-0.3449690430138492-0.18638159411054472*I	-0.6821344083609427-0.15343357858593798*I	-0.32627560082831913-0.18946245998416736*I	-0.11725975991443753-0.31071682081518937*I	-0.03787843235637298-0.3626235323024345*I	0.18747972347049255-0.2745402154019441*I	0.22036417059508448-0.17481778349960223*I	0.23021191953053582+0.017702500284367234*I	0.1424132696892113+0.10187633852580007*I	0.006573329680189835+0.18682800292718904*I	-0.057659409028251216+0.14759964994195132*I	-0.12557054505129778+0.07262498024897539*I	-0.08968644259597347-0.010599816384129037*I	-0.0342557656744366-0.10086240213125103*I	0.01460739994465617-0.10355185960781742*I	0.06782190377534152-0.0857721788435776*I	0.052463077234984244-0.020269183709231236*I	0.027762637993454985+0.05312525464252846*I	-0.004541007787844962+0.07640098065656337*I	-0.04000223110889422+0.08545389753520664*I	-0.029324455364575355+0.035367321628821884*I	-0.014522682993238016-0.023171769821350597*I	0.006324524232380884-0.059132912352997044*I	0.028589447854156815-0.08400030549817225*I	0.014733108977124062-0.046695932190316376*I
0.014733108977123977-0.04669593219031628*I	0.008596715395547566-0.04319509586603003*I	0.006324524232380929-0.05913291235299687*I	-0.009387331048884501-0.009700624268277246*I	-0.02932445536457504+0.03536732162882241*I	-0.013824500027556922+0.04561915095321793*I	-0.004541007787844062+0.07640098065656421*I	0.019559093172879606+0.022911735859857833*I	0.052463077234985105-0.02026918370922975*I	0.027377767750216844-0.050538083893988*I	0.014607399944656733-0.10355185960781589*I	-0.030642605418025923-0.04659377153162676*I	-0.08968644259597329-0.01059981638412794*I	-0.06014344620762542+0.055915844576817614*I	-0.0576594090282509+0.14759964994195177*I	0.03458925625566274+0.10182834587484785*I	0.14241326968921172+0.1018763385258002*I	0.14807363954357125-0.029765974534631638*I	0.22036417059508462-0.17481778349960203*I	0.07449292829179413-0.21936076184049266*I	-0.03787843235637327-0.3626235323024341*I	-0.14862510141058186-0.22534728767213968*I	-0.3262756008283197-0.1894624599841672*I	-0.650769066864799-0.23880311172898705*I	-0.26813249330161115-0.3955400868451648*I	-0.01870624850755684-0.4437158167850954*I	0.26013624523279133-0.3289382613510344*I	0.3173081683442419-0.17919886961596043*I	0.2968866767285551+0.06468708347469909*I	0.1662598025731875+0.17752041672102525*I	-0.031945678071785756+0.2683449729857554*I	-0.11569660220225776+0.20388071784701917*I	-0.19383120022371036+0.08357470545771004*I	-0.12894679271612206-0.03528265454204474*I	-0.03240552760026992-0.15940449802231968*I	0.039042612346257104-0.1565716613535285*I	0.11343687073780781-0.12064811694724412*I	0.08159565138424611-0.02203839836120621*I	0.03400719407877403+0.08691506510638015*I	-0.016852422127475064+0.11865196989628542*I	-0.07074275530625422+0.1273829657251675*I	-0.04862954783460439+0.05073434375121072*I	-0.01907010808957656-0.038446282208740384*I	0.0162797867314351-0.09198054758295805*I	0.05262186329445343-0.12777477499518355*I	0.027494732005187175-0.07121141131114259*I
