0.7580984467212589-0.4592303855809129*I	-0.26387419554498676+0.48396700120998526*I	-0.2382178847975137-0.49415821938320353*I	0.24602441781283038+0.15460319702216282*I	-0.24643475797405962+0.18956531880776165*I	0.03226123213744304-0.1645093909526707*I	0.1828636797242018+0.1345149552457858*I	-0.09689271601021453+0.019137379866530392*I	0.008016884553907524-0.17220590431124957*I	0.046319567753239935+0.06998544433336455*I	-0.09925943448335699+0.03432994701774605*I	0.01631564741719502-0.06280501202479608*I	0.06711132857028047+0.08939429510636049*I	-0.03689947494698124+0.0029757987188288857*I	0.005580934655144521-0.09525292863495868*I	0.019170269141054984+0.04329129886958279*I	-0.04334203573313595+0.009967152834966488*I	0.005363083030856763-0.040212360693661554*I	0.0327727409262791+0.06925066142324365*I	-0.014274628941316833+0.0005887467539575519*I	-0.004651663037209146-0.07040906506564594*I	0.008738823773070385+0.03453396473667912*I	-0.012560366399265901+0.0023762806520108023*I	-0.0018469774822613804-0.03365308198897798*I	0.01619554673112221+0.06392047556402407*I	-0.030051857530492408-0.09227187442682248*I	0.04299738541650553+0.11785812224256934*I	0.01785231314380984-0.0055608995955224215*I	-0.06560663200050469-0.10928121592271527*I	0.01469254044504213+0.10358361185498954*I	0.04132434872216606-0.02437090362001259*I	-0.05564382864816733-0.09680346633817873*I	0.035511572441810434+0.14582863526584575*I	0.06085145493764992-0.022709895057231897*I	-0.11204917392535024-0.11106337998355906*I	0.006725239242427911+0.1413806137289914*I	0.09323365602399579-0.07220417295151949*I	-0.11161655032415538-0.11628425918641994*I	0.05952799111839161+0.21190103009743883*I	0.1329093037564801-0.07480050199007984*I	-0.2221073650854992-0.09888727912510316*I	0.034762665095345625+0.25012200560481135*I	0.14563304249432196-0.2216506438716349*I	-0.2955965136883812-0.11964073711603013*I	0.2538164456738758+0.32285750039579725*I	0.20720977979050476-0.3635128406449851*I	-0.41562130517117524+0.2036767558890827*I	0.4870895949613202+0.3349453157412426*I	-0.3056938175735376-0.36940951747562295*I	-0.22962566753445024+0.4206410485397409*I
-0.26387419554498637+0.48396700120998437*I	0.6505923798938654-0.5698488622741728*I	-0.01784977773215589+0.6385701982321467*I	-0.13221714894688075-0.31911207237905787*I	0.27828564995027305-0.009906193930508084*I	-0.10844989004294711+0.07882692893687927*I	-0.06463148387277366-0.14537201108613962*I	0.05848095792972947+0.028549918167740947*I	-0.05057314825697694+0.08912282419989702*I	-0.006125358057127013-0.048884590849067135*I	0.06263521517043262+0.007180432308570996*I	-0.02134452538342302+0.02672635302027117*I	-0.020583827529787494-0.0598292133059668*I	0.01944858967982708+0.006883335461212475*I	-0.017729205805925602+0.04626709758841024*I	-0.003455152905259064-0.025048573730476725*I	0.0245333521719133+0.0030789381759194307*I	-0.007928909219046496+0.018550999317111433*I	-0.008911545910460185-0.03962361393970706*I	0.007333796707455206+0.0022843497814229235*I	-0.005535805168248054+0.035122711490633174*I	-0.0006892734582118658-0.018275901173090064*I	0.0068918462908082526+0.0008808827477000538*I	-0.0025600026559080506+0.0166357640820016*I	-0.001846977482261173-0.03365308198897761*I	0.006195182987763885+0.04966099213403248*I	-0.010352566904420152-0.06417969203336522*I	-0.010327572990497438-0.00009589110650974157*I	0.023806029815781612+0.06348874752278844*I	0.004264525203354672-0.05319963666436338*I	-0.026676659261808396+0.006191398762853879*I	0.018146895593803933+0.057224061517279635*I	-0.00015545674137354507-0.07930100070174706*I	-0.0369463337605458+0.000429612871586799*I	0.04840642503902284+0.07537941980217763*I	0.01893772537286448-0.07297917105932329*I	-0.0679918361347467+0.022120555823741728*I	0.042440093015946576+0.08425592011402391*I	0.004977106015130257-0.12827974915170362*I	-0.09592077240197136+0.008006522659394104*I	0.12135240109858658+0.10533605928136644*I	0.04728241447606219-0.1552322336776452*I	-0.1639411325828205+0.11134388862224971*I	0.1772784181414727+0.17901247788346214*I	-0.1206479660353187-0.31864418680834455*I	-0.307556682031603+0.2597725169202847*I	0.4482749569389947-0.18317072192590492*I	-0.48314731179481424-0.3690205708863249*I	0.5213381229718564+0.27161936307099765*I	-0.1307118179701214-0.3835397426899418*I
-0.23821788479751432-0.4941582193832012*I	-0.017849777732155507+0.6385701982321452*I	0.27344580394968393-0.7638232861563516*I	0.01441145440528692+0.47406080727947575*I	-0.30178896304737135-0.17007794532965592*I	0.1813929339400568+0.009231185936023083*I	-0.05555419369594701+0.1518743697422964*I	-0.018311916119535827-0.075386566752773*I	0.09162112979475708-0.0033610020477216887*I	-0.034257500839784204+0.02631781217510333*I	-0.02413122135916452-0.04848166218714793*I	0.025735740223450314+0.010156231027400115*I	-0.02656717125792979+0.0284713134891472*I	-0.0014135583887315403-0.016537914436385585*I	0.0293502274922874+0.004108519306371259*I	-0.012366122775067316+0.0060547368947469595*I	-0.004988360151715485-0.016035114376745315*I	0.010258723230596503+0.0036676849298740684*I	-0.015220957844066412+0.0088087491925703*I	-0.0001727221373918135-0.005089649203031645*I	0.015560711489807701+0.001217877009615743*I	-0.007382782650511159+0.0014696295016539622*I	-0.0010164827053506023-0.004112308849609028*I	0.006891846290807498+0.0008808827477005488*I	-0.012560366399265431+0.0023762806520098295*I	0.017852313143810576-0.005560899595520014*I	-0.02260924658400099+0.008576906319850275*I	0.0024929960583594743+0.005750837832645807*I	0.018715102138167038-0.015793997300159332*I	-0.023098975059317434+0.0012192459212855926*I	0.011229289163472635+0.01217651572311682*I	0.019900166734525018-0.015929749540421458*I	-0.03521325276137461+0.010394351662269704*I	0.011932865531912671+0.021867252333582315*I	0.016696054540455287-0.037438917669234614*I	-0.04403985614407667+0.0023864594853380034*I	0.04071247321703748+0.028633477162361885*I	0.028017992674751795-0.04970414744750882*I	-0.06934571794311332+0.04080957802081571*I	0.05605541852766954+0.0590372444283138*I	-0.016946331472788134-0.1086368928992987*I	-0.1279245448365563+0.055680766498701836*I	0.177342123082697+0.0023195773990615886*I	-0.05362406880253126-0.23303157215620438*I	-0.01617181700297902+0.3048836124132448*I	0.3987028610634447-0.14820826201977208*I	-0.4674986770708376+0.15712473880925573*I	0.4646737072173755+0.3920735236359967*I	-0.7213151227447125-0.16573276158653905*I	0.4870895949613204+0.33494531574124076*I
0.2460244178128313+0.15460319702216044*I	-0.13221714894688208-0.31911207237905537*I	0.014411454405288505+0.47406080727947336*I	0.5421424898509173-0.49102193333729194*I	-0.08248126160492901+0.49319818714600633*I	-0.07373619101714914-0.29056215421131715*I	0.22771250169329163+0.07921663026939008*I	-0.1145752481000697+0.029942338087809384*I	-0.0019962687023455613-0.13819157877756455*I	0.03713643254631034+0.05527627118800784*I	-0.07115697578676697+0.029293610893934428*I	0.013323231622702053-0.04200125538785653*I	0.04490600936450519+0.053447529896980706*I	-0.024799678288681116+0.0016777792897960029*I	0.003949524642125618-0.05675027513005*I	0.011519680460779093+0.02543433477832629*I	-0.026640751716382565+0.006643483648701175*I	0.003878643802193672-0.022764223949049745*I	0.01899754700366613+0.038201649666546586*I	-0.00861818267725657+0.00027509814402880856*I	-0.002019699619656253-0.038742731192015635*I	0.004773794051550753+0.018920113863430402*I	-0.007382782650512452+0.001469629501652503*I	-0.0006892734582102816-0.01827590117308892*I	0.008738823773069363+0.03453396473667848*I	-0.016522755978262707-0.049756883240545016*I	0.023806029815784103+0.06348874752279292*I	0.010459708191119183-0.0035386445303319473*I	-0.03702922616622947-0.057988293270510596*I	0.007819322603309389+0.05712817041077347*I	0.023650573074407308-0.015812253178957854*I	-0.03268180855719266-0.052770023792776254*I	0.021729765777216838+0.08157081856503626*I	0.03708462096666575-0.015755109542046217*I	-0.06814729287612001-0.05718044487800299*I	0.0054937592554016035+0.08468553298561204*I	0.05338353105415178-0.052900329349528166*I	-0.0769830470291064-0.06497264839992799*I	0.053360564963842574+0.12745661510510847*I	0.08972250749200793-0.07097631356362338*I	-0.15896402656768763-0.016935860529454033*I	0.0813576457395024+0.1870190005428552*I	0.0007044350632678823-0.21330812752698*I	-0.26027426755553873+0.10454028324263999*I	0.2843338243561759-0.07182683330365526*I	-0.30586889365334335-0.19000809300286287*I	0.40069015693653937-0.04702482373734593*I	-0.43826850000172557-0.12376722576965564*I	0.44827495693899466-0.1831707219259056*I	-0.35243549382469314+0.014519171803618029*I
-0.24643475797406095+0.18956531880776403*I	0.278285649950275-0.009906193930511802*I	-0.30178896304737385-0.1700779453296508*I	-0.08248126160492789+0.49319818714600355*I	0.46432636822779655-0.8015142352218154*I	-0.03616169385169459+0.563183631479373*I	-0.3930315129768101-0.3079539026231641*I	0.24402814911048146+0.01641161824459876*I	-0.08770229960901423+0.27559861186639345*I	-0.03889574364932815-0.13521578005873305*I	0.16431339302018458-0.009219635576324407*I	-0.051986706645712144+0.07258490976351482*I	-0.06189232243715547-0.13376743798713533*I	0.05026909239536221+0.013235169203316043*I	-0.03713646606478764+0.10768912774736321*I	-0.010325104299190039-0.05616152837609587*I	0.05747130538135432+0.00295011566397554*I	-0.017901927943312884+0.04117744838537361*I	-0.02220038958818923-0.0840678987903672*I	0.017150569521401485+0.004548567677562504*I	-0.011585777512204219+0.07510550540861712*I	-0.0020196996196577507-0.03874273119201705*I	0.015560711489810745+0.0012178770096184309*I	-0.005535805168251111+0.03512271149063058*I	-0.00465166303720722-0.07040906506564389*I	0.01469254044504285+0.10358361185499151*I	-0.024282283278341206-0.13365211954273393*I	-0.023098975059317284+0.0012192459212891137*I	0.05422667457997796+0.1300346379656817*I	0.007700622347839029-0.11376252356276997*I	-0.057822499345372876+0.018971257982122892*I	0.044477719120765355+0.11988996459304628*I	-0.007586228737886106-0.17109103721196883*I	-0.08499114434719873+0.009166605002152287*I	0.1175483943810135+0.15009120880818794*I	0.0332256189642341-0.1692175088429193*I	-0.14588331942665128+0.07557483330310323*I	0.12363211270774759+0.17770796310006948*I	-0.03576184937414604-0.2919044458343755*I	-0.2328158559182812+0.08077712104127512*I	0.33010377022507936+0.14201643454497972*I	-0.03233131537020898-0.42411633333269994*I	-0.17875119097008718+0.4178973633855824*I	0.5663748299152661+0.027113241594959106*I	-0.5439729996620177-0.16341318418747924*I	0.2038398586243416+0.5225547921247768*I	-0.32186563457651834-0.06452590506237811*I	0.39870286106344666-0.14820826201977488*I	-0.16180485949729925+0.5265342562848789*I	0.20720977979050526-0.36351284064498585*I
0.0322612321374439-0.16450939095267106*I	-0.10844989004294908+0.0788269289368811*I	0.1813929339400596+0.009231185936019537*I	-0.07373619101715091-0.29056215421131326*I	-0.0361616938516934+0.5631836314793691*I	0.5360171317937983-0.5399065241863601*I	-0.019846046434507415+0.5003786194545806*I	-0.09508071640056405-0.26383580119105077*I	0.20712867416349942+0.01938741696342944*I	-0.09512665842024184+0.03682567354901903*I	-0.019725474508268098-0.09192448118915489*I	0.0336812796410502+0.03022769745753433*I	-0.046623623614854975+0.03237254906984817*I	0.00539432240365862-0.023450256070741048*I	0.035994463454040615+0.013823915957271341*I	-0.017465881581224346+0.0039621290712219285*I	-0.0015862805261215767-0.021627563639420377*I	0.010830407002566959+0.007158433605242782*I	-0.019748905425574736+0.0075243663963917955*I	0.0013186411462876404-0.0061284598670397926*I	0.017150569521400903+0.0045485676775620446*I	-0.008618182677253903+0.00027509814403258343*I	-0.0001727221373963266-0.00508964920303853*I	0.00733379670745891+0.0022843497814292275*I	-0.014274628941319693+0.0005887467539522698*I	0.020787281181616397-0.0034427534238210458*I	-0.026676659261806773+0.0061913987628570205*I	0.001624139615545326+0.007467178276737887*I	0.023650573074406826-0.015812253178953652*I	-0.0264866255694259-0.0031090316587421563*I	0.011377198872795449+0.017391126531670565*I	0.026757047976166796-0.015851000648552212*I	-0.0443412630603342+0.0063083026447879*I	0.009758284458753208+0.03148589632124598*I	0.026706871792344045-0.04670893058666802*I	-0.058836151435298634-0.007748586882650739*I	0.05320510822246546+0.048155614403362114*I	0.05277617373146261-0.07054670069203271*I	-0.11055760152866098+0.05844355927272086*I	0.10029537111236081+0.11403982948353264*I	-0.06728740107147343-0.1911875717032365*I	-0.21783417453959167+0.18879620335665948*I	0.2893109303713048-0.200106582455358*I	-0.4017896660553091-0.18200157034346948*I	0.5220425580351266+0.05831123554401763*I	-0.39098608552566333-0.2789994594472987*I	0.28433382435617804-0.0718268333036559*I	-0.1751570756832237+0.19353164968707964*I	-0.1206479660353182-0.31864418680834206*I	0.04487881179308935+0.24525334511666697*I
0.18286367972420053+0.13451495524578438*I	-0.06463148387277093-0.14537201108613992*I	-0.05555419369595036+0.15187436974229857*I	0.22771250169329446+0.07921663026938527*I	-0.39303151297681266-0.30795390262315686*I	-0.019846046434505975+0.500378619454577*I	0.4321782623147347-0.6777899930977163*I	-0.056745521381489125+0.5033544181734113*I	-0.320339249751384-0.31381253615176596*I	0.22629894330456+0.06267871583300773*I	-0.1254634006870161+0.19031283606641003*I	-0.014362391477410901-0.1321368418828217*I	0.15374409821332694+0.06999817868189645*I	-0.060898252556176105+0.03296129582380286*I	-0.033771244548077506-0.1349258416295325*I	0.04473328722710971+0.04835788069394655*I	-0.05434849550125902+0.039656343333735085*I	-0.003433258008383136-0.05528064562840217*I	0.0611064857132111+0.06924687188001807*I	-0.01974890542557568+0.007524366396390917*I	-0.022200389588187062-0.08406789879036584*I	0.01899754700366155+0.038201649666540334*I	-0.015220957844059569+0.00880874919258109*I	-0.008911545910465689-0.039623613939716626*I	0.03277274092628284+0.06925066142325159*I	-0.05564382864816935-0.09680346633818174*I	0.0768359211639769+0.12145773164583124*I	0.019900166734520754-0.015929749540424122*I	-0.10081988476187705-0.09888686426045026*I	0.04447771912076369+0.11988996459304822*I	0.03541115667861912-0.053232914969400975*I	-0.09719068873387855-0.08866616902019595*I	0.09493914779700875+0.15866811512804216*I	0.06577047255308717-0.07119479658345222*I	-0.1701656027049899-0.05807728623963132*I	0.08268082450461617+0.1844881086168844*I	0.04107407178983488-0.1704467141885485*I	-0.2276082296287987-0.038736240354138474*I	0.25356616874153626+0.17678168982726802*I	0.03524537880987894-0.3054456146609452*I	-0.19756670887144745+0.2346298104505031*I	0.4614835188335402+0.05220959613753482*I	-0.39121135251962913-0.023716327041563894*I	0.2251326120566578+0.331470030948281*I	-0.4844450085436268+0.0484878459099609*I	0.5663748299152699+0.02711324159495425*I	-0.2382791820884823+0.20599633328814435*I	-0.05362406880252701-0.23303157215620385*I	0.399449488168195+0.10120685652415887*I	-0.2955965136883794-0.11964073711602766*I
-0.09689271601021415+0.01913737986653233*I	0.058480957929728586+0.02854991816773974*I	-0.018311916119534494-0.0753865667527726*I	-0.11457524810007012+0.02994233808781195*I	0.2440281491104813+0.01641161824459309*I	-0.09508071640056295-0.2638358011910462*I	-0.05674552138149157+0.5033544181734079*I	0.5554657214736278-0.53302318872515*I	-0.03757525224042751+0.54664571704299*I	-0.09853586930583114-0.28888437492152236*I	0.23166202633542285+0.022466355139339825*I	-0.1030555676392912+0.05537667286613805*I	-0.028637020418732527-0.13154809512886778*I	0.041015076348512335+0.03251204723896151*I	-0.05215942878311288+0.06749526056047882*I	0.004705048945452085-0.04172615724382695*I	0.04288630974484793+0.014704798704965681*I	-0.020025884237132544+0.020597893153227863*I	-0.00343325800838148-0.055280645628400946*I	0.01083040700256684+0.0071584336052425285*I	-0.017901927943314643+0.04117744838537305*I	0.0038786438021964024-0.022764223949045273*I	0.010258723230592879+0.0036676849298658554*I	-0.007928909219043887+0.01855099931711867*I	0.005363083030855335-0.04021236069366754*I	-0.002640385587810467+0.06066681494110339*I	-0.00015545674137467432-0.07930100070174738*I	-0.01615905257892745-0.0030131405522321394*I	0.021729765777213663+0.08157081856503666*I	0.020561864988405183-0.06551199278258782*I	-0.044341263060335485+0.00630830264478936*I	0.01595346744651439+0.0811468884552805*I	0.016354304887929185-0.11088862262003554*I	-0.06916372442579942-0.007844477989158005*I	0.07701113803824888+0.11164436192615337*I	0.05704069893482404-0.1237463373563995*I	-0.13723426079047488+0.06463495803558104*I	0.11844226670616911+0.17126389100081188*I	-0.06744285781284554-0.2704885724049835*I	-0.25478050830014665+0.1892258162282514*I	0.3377173554103344-0.12472716265318168*I	-0.3828519406824501-0.25498074140279375*I	0.45405072190037915+0.08043179136776334*I	-0.3485459925097089-0.19474353933327918*I	0.2893109303713063-0.20010658245536023*I	-0.2710778480851904+0.20153817234647484*I	0.0007044350632718267-0.21330812752697975*I	0.09216122626914892+0.09002111143902226*I	-0.16394113258281717+0.11134388862225152*I	0.13239960634837974-0.06624086723320745*I
0.008016884553907021-0.17220590431125174*I	-0.05057314825697664+0.08912282419989935*I	0.09162112979475708-0.003361002047724265*I	-0.0019962687023470874-0.13819157877756486*I	-0.08770229960901105+0.2755986118663972*I	0.20712867416349606+0.019387416963424123*I	-0.3203392497513796-0.3138125361517591*I	-0.037575252240429444+0.5466457170429864*I	0.39441716123673004-0.7630757688976998*I	-0.03221216920956417+0.5064333563493215*I	-0.3309085445582532-0.23459472189354272*I	0.2173873973941012+0.023055101893293475*I	-0.09734232279793646+0.1891544324240152*I	-0.019898196645669376-0.09701413039219212*I	0.13653206877686605+0.0019653942682677584*I	-0.05400640626537443+0.03384217857149789*I	-0.030136064216221645-0.06862908541349207*I	0.042886309744849735+0.014704798704967046*I	-0.05434849550126184+0.039656343333732684*I	-0.0015862805261210409-0.021627563639419124*I	0.05747130538135615+0.0029501156639755942*I	-0.026640751716383932+0.006643483648698509*I	-0.004988360151715128-0.01603511437673992*I	0.024533352171913627+0.0030789381759148875*I	-0.04334203573313725+0.00996715283497029*I	0.060851454937649936-0.022709895057233035*I	-0.07653760148353929+0.03476525528228506*I	0.01193286553191144+0.021867252333579376*I	0.058020403262622824-0.06180982128924958*I	-0.08499114434720055+0.00916660500215074*I	0.051941762380506434+0.040809992885472025*I	0.0657704725530908-0.07119479658345122*I	-0.1271682172884916+0.0597808360029389*I	0.07048128011793973+0.08665533459453624*I	0.018464825205831883-0.1618698078686946*I	-0.19506337603995547+0.059286471905329007*I	0.22928388546320452+0.04312957028453295*I	-0.005705909393254437-0.29866546914413156*I	-0.12073078770747095+0.3560875420963303*I	0.46669114512303306-0.06730376525787991*I	-0.4677489540031764+0.011048928240723685*I	0.2927093062367461+0.45014074962003686*I	-0.5032605264449813-0.1347797070251197*I	0.4614835188335361+0.05220959613753003*I	-0.08551753494609143+0.3456931904340612*I	-0.032331315370210445-0.4241163333327008*I	0.23687011420108445+0.21422060749649915*I	-0.1279245448365523+0.055680766498702836*I	-0.07647432259118371-0.3205379229967357*I	0.034762665095348894+0.2501220056048111*I
0.046319567753239366+0.06998544433336452*I	-0.006125358057125851-0.04888459084906815*I	-0.03425750083978626+0.026317812175105443*I	0.03713643254631359+0.05527627118800552*I	-0.038895743649332605-0.135215780058731*I	-0.09512665842023728+0.03682567354901966*I	0.226298943304555+0.0626787158330041*I	-0.09853586930582817-0.28888437492151847*I	-0.03221216920956571+0.5064333563493179*I	0.5475368122545727-0.5144721894080309*I	-0.04648679815088344+0.5070221031032774*I	-0.09120207259837226-0.2866000251400963*I	0.22612622116716286+0.05758906662997199*I	-0.10374484109749273+0.0371007716930514*I	-0.021745174127933087-0.13066721238117338*I	0.03845507369260697+0.04914781132096763*I	-0.05400640626537048+0.033842178571497905*I	0.00470504894544795-0.04172615724382764*I	0.04473328722711344+0.04835788069394796*I	-0.01746588158122619+0.0039621290712203985*I	-0.010325104299190358-0.05616152837609404*I	0.011519680460778415+0.02543433477832423*I	-0.012366122775064983+0.006054736894749214*I	-0.003455152905261788-0.02504857373047845*I	0.019170269141057635+0.04329129886958396*I	-0.03430594817273485-0.06023720206951603*I	0.04840642503902299+0.07537941980217991*I	0.016297339785050838-0.012312356118224158*I	-0.0681472928761202-0.05718044487800601*I	0.026281040437015606+0.08124277956179056*I	0.026706871792345956-0.04670893058667101*I	-0.07535890741356568-0.057505470123193084*I	0.07701113803825267+0.11164436192615468*I	0.06323588192258205-0.07408534522236433*I	-0.1475868276948911+0.00045526600221287747*I	0.10811469371567596+0.17116799989430537*I	-0.043636827997068-0.2069998248821925*I	-0.2505159830967829+0.13602617956388352*I	0.3110406961485234-0.11853576389032013*I	-0.3647050450886498-0.19775667988551454*I	0.4538952651590112+0.0011307906660150177*I	-0.38549232627026536-0.19431392646168563*I	0.3377173554103312-0.12472716265318558*I	-0.25214012271232455+0.12855900128715012*I	-0.06728740107147811-0.19118757170323314*I	0.1346013192851031+0.1742770315530396*I	-0.15896402656768752-0.01693586052945247*I	0.03647883394640886-0.0582343445738111*I	0.12135240109859108+0.1053360592813602*I	-0.08511719187232222-0.0889913664444353*I
