0.17730993744100976+0.08394907950063477*I	-0.03169051503561275-0.052662612356604056*I	-0.12787800024668905-0.001792235172828837*I	0.07361072556897191+0.0815474028812903*I	0.01305342309938113-0.12542907439454082*I	-0.13306694505506272-0.0605056774314798*I	0.19452496061877422+0.21983123788215492*I	0.2123076125310458-0.11199018257421438*I	-0.5257360351854617-0.04514778382763325*I	0.19217708898034663+0.5034110409925422*I	0.22599011748022188-0.7401926578296313*I	0.19415533609252017+0.537080943854687*I	-0.5288187336901685-0.09767303011729037*I	0.206217980936765-0.1349586325385822*I	0.2071051875655598+0.3081878750793849*I	-0.12126251868223514-0.056652328193816985*I	-0.017941323654093146-0.21979811684516185*I	0.05873637733229899+0.10094179775435687*I	-0.07367733080451691+0.06232303871063217*I	-0.021056576965452534-0.09369381411677014*I	0.1065162214892114+0.08384141696922588*I	0.004487855388595314+0.0544486985863198*I	-0.11351183102556141-0.16878183554942364*I	0.17257372282772565+0.2088623160538837*I	-0.15568229035408515-0.15706063486691782*I	-0.14958819980461543-0.09155814656369095*I	0.2825145047454178+0.2160648853570302*I	0.07726306799207167-0.10446455629309243*I	-0.32937800646416193-0.11543094255723751*I	0.09049262643863726+0.29859738685027853*I	0.20618069261266642-0.1305919133466791*I	-0.40800873606929644-0.2891828349101979*I	0.22317882980638565+0.27357006160081*I	0.4245741402243653-0.24969950245976297*I	-0.35672072481647316+0.21359173493968797*I	0.2610489723922052+0.11418596235524751*I	-0.27649437099935315+0.34844471671851757*I	0.41565899859954725-0.32093774204370124*I	0.1537702745953167+0.19732437879742987*I	-0.38267762291748175-0.17046032358652943*I	0.2486648105048227-0.15119924412230726*I	0.039080336543616645+0.17462632526336336*I	-0.32266609597971896+0.004207343072346623*I	0.15756929062795896-0.0260761158550485*I	0.20473339523520692+0.038247875905295145*I	-0.24490459246441218-0.07831568265813034*I
-0.04089273599753169+0.05438259315539179*I	0.017437528873419147-0.0011460448606518123*I	0.013690076350511757-0.052596506925662326*I	-0.03368805754582455+0.00778832053925971*I	0.03886407225302879+0.04045009569017175*I	0.047646138050220936-0.025923644190185967*I	-0.1131946399757925-0.000013975367286919615*I	-0.05835530965216869+0.10810791429421958*I	0.20423973382460567-0.16862853540073067*I	-0.2553965942462229-0.23617106974007815*I	0.1941553360925286+0.5370809438546778*I	0.3920644030580013-0.6885904449677479*I	0.19415533609249294+0.5370809438547038*I	-0.25539659424618233-0.23617106974010116*I	0.20423973382457686-0.16862853540072087*I	-0.05835530965216016+0.10810791429422355*I	-0.11319463997577632-0.000013975367302426437*I	0.047646138050211916-0.02592364419018928*I	0.038864072253025954+0.040450095690192485*I	-0.03368805754581657+0.0077883205392436546*I	0.013690076350501642-0.05259650692565782*I	0.017437528873424084-0.00114604486064496*I	-0.040892735997529475+0.054382593155376614*I	0.04636057754203739-0.08368671118814282*I	-0.03143813363916777+0.07616404024037196*I	-0.005111250085083016+0.07540690611779258*I	0.02572914811200717-0.141201795733462*I	-0.07458198820954758-0.04497071203297988*I	0.05175018417065746+0.17091346901353935*I	0.1872928085666232-0.08215114906704495*I	-0.23074054067372016-0.04276243038250334*I	-0.004878943721537165+0.3911032466976202*I	0.034151069379410696-0.39872961117069133*I	-0.4394964250217229+0.08689582676090173*I	0.45731670714466-0.27386487278851723*I	-0.43949642502173675+0.08689582676091948*I	0.03415106937939801-0.39872961117069267*I	-0.004878943721533008+0.3911032466976161*I	-0.23074054067374183-0.04276243038248565*I	0.1872928085666481-0.08215114906706858*I	0.05175018417065713+0.17091346901354315*I	-0.07458198820955231-0.04497071203296701*I	0.025729148112011907-0.14120179573346528*I	-0.005111250085085381+0.07540690611779025*I	-0.03143813363917859+0.07616404024038301*I	0.04636057754204589-0.08368671118815965*I
-0.11351183102554421-0.16878183554944712*I	0.004487855388592749+0.05444869858633385*I	0.10651622148919807+0.08384141696922745*I	-0.021056576965431027-0.09369381411678117*I	-0.07367733080453748+0.06232303871064778*I	0.05873637733229958+0.10094179775436504*I	-0.01794132365407433-0.21979811684519035*I	-0.12126251868223172-0.05665232819380259*I	0.20710518756553692+0.308187875079391*I	0.20621798093678892-0.13495863253859552*I	-0.5288187336901814-0.09767303011727546*I	0.19415533609250224+0.5370809438546937*I	0.22599011748026326-0.7401926578296563*I	0.19217708898030503+0.5034110409925645*I	-0.5257360351854393-0.04514778382764296*I	0.21230761253103544-0.11199018257420586*I	0.19452496061876698+0.2198312378821508*I	-0.13306694505504754-0.06050567743146612*I	0.01305342309936496-0.12542907439455797*I	0.07361072556898055+0.08154740288130506*I	-0.1278780002466867-0.0017922351728349353*I	-0.03169051503562197-0.05266261235660109*I	0.17730993744102153+0.08394907950063615*I	-0.24490459246442153-0.0783156826581355*I	0.2047333952352104+0.038247875905301716*I	0.15756929062795544-0.026076115855056915*I	-0.3226660959797198+0.004207343072359212*I	0.03908033654361851+0.1746263252633617*I	0.2486648105048359-0.15119924412229996*I	-0.38267762291747554-0.17046032358654542*I	0.15377027459530038+0.19732437879745177*I	0.41565899859956285-0.3209377420437173*I	-0.27649437099938406+0.34844471671853083*I	0.26104897239219876+0.11418596235525781*I	-0.35672072481647493+0.21359173493968447*I	0.42457414022438084-0.24969950245977932*I	0.22317882980637607+0.27357006160082475*I	-0.4080087360692868-0.28918283491020813*I	0.20618069261268313-0.13059191334668344*I	0.09049262643860394+0.29859738685030024*I	-0.32937800646414594-0.11543094255723835*I	0.07726306799208087-0.10446455629311385*I	0.2825145047454074+0.21606488535704912*I	-0.14958819980461396-0.09155814656369644*I	-0.1556822903540641-0.15706063486692953*I	0.17257372282770111+0.20886231605390632*I
0.04538059138613136+0.00006610543094988146*I	-0.009694008649093346-0.008600338093144385*I	-0.030258797927355367+0.013351391395220331*I	0.02015662959384774+0.01272352884257469*I	-0.0011842718861628943-0.033202112052596024*I	-0.03172111420529191-0.007114205617839758*I	0.05066849862585623+0.04430344492784639*I	0.043983593545025124-0.01367013971507687*I	-0.1192842715700672-0.022982425331681062*I	-0.05572024652740357+0.1012478396762436*I	0.20621798093678456-0.13495863253860646*I	-0.2553965942462047-0.23617106974007793*I	0.19217708898032224+0.5034110409925528*I	0.389429339933273-0.6817303703497559*I	0.2002449676867385+0.5600493938190743*I	-0.25173404974098296-0.2484245742152002*I	0.19243530745177403-0.17248188463838707*I	-0.06032225299271592+0.12301044045130158*I	-0.09832029173909297-0.019408370240344162*I	0.04492703732977851-0.03979321789342699*I	0.02823013418284839+0.08148129745035718*I	-0.023994048896730645+0.016388658632389332*I	0.009202220961914906-0.10704520551199488*I	0.00962787967559213+0.1506009417442265*I	-0.02420665316166442-0.1278932263969662*I	-0.06496384962854668-0.103709087774938*I	0.09730975349057147+0.20820460226047505*I	0.16877292993889706-0.0529303329537639*I	-0.26228052548945324-0.10624178990525308*I	0.01183997492046737+0.39446663026903783*I	0.051414303824778254-0.336645452673551*I	-0.4500214348442184+0.05645786571043209*I	0.450379812632036-0.3114332095103134*I	-0.4337786633922705+0.1325609984325535*I	0.03415106937942699-0.3987296111706843*I	-0.010596705351028789+0.3454380750259665*I	-0.22380364616110365-0.005194093660682334*I	0.19781781838915038-0.05171318801658744*I	0.03448694972529459+0.10882931051640059*I	-0.09130090685157674-0.048334095604386465*I	0.05726913292774865-0.07772243621071906*I	0.013408628542653006+0.04618609000450358*I	-0.07699770295912309+0.03887290699343529*I	0.0367424389610592-0.02494833544618116*I	0.0499358012736813-0.013308569336509033*I	-0.06109970730272873+0.008492675561723985*I
0.042718115073721995+0.16867417301802715*I	0.010633938070183348-0.0410312017601639*I	-0.05931116158338411-0.1046665616659785*I	-0.010386492848087934+0.07384309345940519*I	0.07552147473574689-0.010527625481408757*I	-0.009252150592605412-0.08984046487911529*I	-0.06109710385776988+0.15067967590788794*I	0.05264674573802212+0.07797334778996862*I	-0.021024022158765324-0.27232336313481315*I	-0.11928427157007077-0.02298242533169041*I	0.20710518756554266+0.3081878750794075*I	0.20423973382460633-0.16862853540074782*I	-0.5257360351854676-0.04514778382762283*I	0.20024496768675454+0.5600493938190608*I	0.21340989053351142-0.8285492950268816*I	0.18037266260747434+0.4995576917548928*I	-0.4947412884319979+0.049221258622987665*I	0.22718196076772978-0.13138457744726484*I	0.14032429117659556+0.1557159639986689*I	-0.14370088312522475-0.019474475671291944*I	0.08384713905118804-0.12532141186314066*I	0.06912287018038625+0.027098704294963524*I	-0.19167610666216073+0.08304052087597948*I	0.22990016026467264-0.15662274925082534*I	-0.16698380562565338+0.16126797793928174*I	-0.05623605611620121+0.187868789168923*I	0.17088370099465555-0.329016253574049*I	-0.30237140028159365-0.09207188314848422*I	0.1604821850797206+0.31696266442704385*I	0.36424670870457443-0.44490880363064583*I	-0.23401025310722193+0.32783738594290546*I	0.2863800855439889+0.2329084736789282*I	-0.4261292800275434+0.13734605213629406*I	0.41565899859958655-0.32093774204370284*I	0.3034051836234513+0.40842304337964574*I	-0.40800873606927335-0.28918283491019386*I	0.12595433879558157-0.265444895125544*I	0.09940776806340956+0.3698356264342463*I	-0.2599694512530915-0.03918525975387339*I	0.051931954840295315-0.22318706761677315*I	0.24003038685323808+0.2366722161326676*I	-0.09817590990961983+0.03241291502323438*I	-0.16239420083847614-0.27669892049651357*I	0.09226750019181705+0.13047387561584356*I	0.07778110951018732+0.17781700945175657*I	-0.07725733016788791-0.222104779959466*I
-0.034746653315951274-0.041097307191112376*I	0.002719100720432249+0.013869573703227507*I	0.03050624314944717+0.019460500304005507*I	-0.007727065308548685-0.023502864250217987*I	-0.018454371554535966+0.017204740632865496*I	0.016494085088663686+0.02497703331770263*I	-0.007273903480447828-0.05617056201699029*I	-0.029086051080515835-0.013974280235811903*I	0.0526467457380294+0.07797334778996537*I	0.04398359354501548-0.013670139715062224*I	-0.12126251868222584-0.05665232819382274*I	-0.058355309652169805+0.10810791429423731*I	0.21230761253103939-0.11199018257422237*I	-0.2517340497409905-0.2484245742151892*I	0.18037266260748533+0.4995576917548912*I	0.38746239659272674-0.6668278441926765*I	0.215119315923442+0.5406549989460254*I	-0.2544531504614329-0.26229414791844224*I	0.18180136938160263-0.13145068287820952*I	-0.05062824434361891+0.1316107785444442*I	-0.10280814712770299-0.07385706882668917*I	0.027489508456370812-0.03864717303276563*I	0.059920649218461054+0.13414390980695798*I	-0.12095230684618935-0.1706233183310106*I	0.12874788712976146+0.13204056202010336*I	0.18351205969958181+0.022263702672669344*I	-0.3122163267631386-0.09293322056874856*I	0.021458113501464295+0.33572825452706667*I	0.09697387314470421-0.2993543194266166*I	-0.4685413134719682+0.08567868182372665*I	0.41883982781630674-0.37491256903307524*I	-0.4170597447502369+0.1359243820039742*I	0.051414303824778095-0.33664545267354096*I	-0.0211217151735189+0.3150001139754856*I	-0.2307405406737297-0.042762430382476686*I	0.2035355800186067-0.006048016344943318*I	0.03448694972529542+0.10882931051640939*I	-0.09701866848104673-0.0939992672760452*I	0.06420602744038097-0.040154099488895915*I	0.02393363836514922+0.07662405105496234*I	-0.09426093740445969-0.02321125150369198*I	0.020023520319024688-0.02831171901759921*I	0.08147578608941651+0.050170790186249405*I	-0.042579828674990765-0.02072814055157297*I	-0.04555956931993332-0.03729113324693337*I	0.05148156872173257+0.050245700180239466*I
0.011482554368442326-0.10455889913456021*I	-0.014874348236686845+0.019394394873056962*I	0.011723368320276598+0.07430513056741504*I	0.022438364442999396-0.03717785252253391*I	-0.04673093463660796-0.016309924468706428*I	-0.016476124442378184+0.05087464349499069*I	0.07243877623106705-0.06305287177103507*I	-0.007273903480441301-0.056170562016994455*I	-0.06109710385778071+0.15067967590789424*I	0.05066849862587441+0.04430344492783237*I	-0.01794132365409007-0.21979811684517553*I	-0.11319463997579199-0.000013975367297249894*I	0.19452496061878913+0.21983123788215686*I	0.19243530745176987-0.1724818846383916*I	-0.4947412884320129+0.04922125862298963*I	0.21511931592345204+0.5406549989460235*I	0.1592092210913223-0.8926645689103792*I	0.16973872453731476+0.5405888935150804*I	-0.4239475724801821+0.049328921154399547*I	0.2226941053791235-0.18583327603360594*I	0.07652618476114564+0.24054872004748776*I	-0.11201036808962715+0.0331881366853051*I	0.09821330827234138-0.2923110122397548*I	-0.041231623916449356+0.42280722107788526*I	-0.03384969424057235-0.3672641294793549*I	-0.23004053064487898-0.22261851654425646*I	0.3161644754337838+0.4740232992939717*I	0.2689303160447612-0.43166633972509005*I	-0.311791362617402+0.15002037649116498*I	0.36668630817987957+0.31129691411697863*I	-0.4194173695431205+0.2569843377659096*I	0.36424670870458115-0.4449088036306524*I	0.3458893015156233+0.3878157126040482*I	-0.3826776229175-0.1704603235865378*I	0.05654578358452843-0.3416905779289149*I	0.09049262643861383+0.2985973868503042*I	-0.1797430974359909+0.0956677220249721*I	0.051931954840295606-0.22318706761676785*I	0.159804033036149+0.1018192343538072*I	-0.08926076828482282+0.10365115460719529*I	-0.09298564562743143-0.20045323769316822*I	0.06693638704004029+0.011751364292188801*I	0.035296991618006215+0.19842434022735606*I	-0.02584504027288744-0.0981337183725226*I	-0.006711910484415739-0.11963828562960861*I	-0.0030488924679963284+0.14371633952142024*I
0.019872305079277505+0.060491702064184055*I	0.001966943340533203-0.014902526157082588*I	-0.022942226943125105-0.03724395795346928*I	-0.0009434437847546448+0.026123078178360775*I	0.024416611555160304-0.003507949660395123*I	-0.005092002183773758-0.03036293886820062*I	-0.016476124442360116+0.050874643495006595*I	0.016494085088650693+0.024977033317701517*I	-0.009252150592602815-0.0898404648791298*I	-0.03172111420529543-0.007114205617824465*I	0.058736377332302026+0.10094179775435658*I	0.04764613805021712-0.025923644190185006*I	-0.13306694505505984-0.06050567743147287*I	-0.06032225299270735+0.12301044045130995*I	0.22718196076772795-0.13138457744727214*I	-0.25445315046144323-0.26229414791844047*I	0.16973872453733235+0.5405888935150853*I	0.397156405241792-0.658227506099542*I	0.21063146053486265+0.4862063003596765*I	-0.27189067933485783-0.26114810305777203*I	0.21349188441721023-0.07878807052161839*I	-0.026634195446878072+0.1152221199120563*I	-0.17193101730808955-0.1009557731216447*I	0.2948364868701852+0.042286079259440355*I	-0.28800967360147406+0.03496000582823074*I	-0.034530343716164306+0.26881402397099896*I	0.12841200678387743-0.37551835966699904*I	-0.45380218371128367+0.16087271745016524*I	0.36890402654260745-0.361603999696564*I	-0.4074416061692349+0.07718600626199518*I	0.0969738731446928-0.2993543194266172*I	-0.03964159380124966+0.3442209300887978*I	-0.26228052548946235-0.10624178990525526*I	0.22025449866064015-0.0026846327735219546*I	0.05175018417064648+0.17091346901355678*I	-0.10754367830353752-0.12443722832651984*I	0.05726913292773712-0.0777224362107119*I	0.02965139999461788+0.12228922272662479*I	-0.09426093740446524-0.023211251503692475*I	0.014305758689554578-0.07397689068926692*I	0.08841268060205126+0.08773912690807337*I	-0.03205481885248756+0.009709820498900722*I	-0.06282280376528078-0.09937529174407816*I	0.034762650079701266+0.04688231660882821*I	0.031539984815732676+0.06347935952276737*I	-0.0329616900939998-0.07946651629355254*I
-0.04247730112190982+0.010189856683924865*I	0.01180442637283975+0.0038533492376579812*I	0.024062781315203542-0.016202261937308598*I	-0.0209639798309643-0.003574055091330675*I	0.008640669815591733+0.021779884277767596*I	0.024416611555179157-0.0035079496603795234*I	-0.046730934636637377-0.01630992446873102*I	-0.01845437155452127+0.017204740632871297*I	0.07552147473575382-0.01052762548139252*I	-0.001184271886175234-0.03320211205260595*I	-0.0736773308045263+0.06232303871064634*I	0.03886407225303539+0.0404500956901805*I	0.01305342309936039-0.12542907439455311*I	-0.09832029173910124-0.019408370240353984*I	0.14032429117661355+0.15571596399867896*I	0.1818013693816068-0.13145068287821143*I	-0.4239475724802085+0.04932892115439289*I	0.2106314605348792+0.4862063003596808*I	0.0954111146758329-0.8078318128615491*I	0.20142923957294845+0.5932515058716644*I	-0.4095814032590455-0.11766067922220487*I	0.15357123519874794-0.2129319803285688*I	0.1699889831509659+0.44981921141125236*I	-0.41870906699311344-0.4888029883713003*I	0.4831482810594545+0.31275532135467565*I	0.28393474824449255-0.19672790781613006*I	-0.516524757852599+0.11177250058586766*I	0.4390171778165869+0.18075028072120408*I	-0.2637350791890372+0.4140449726328213*I	0.26893031604475465-0.4316663397250743*I	0.2681081920054559+0.2099987031522976*I	-0.3023714002816233-0.0920718831484915*I	0.06325769406894825-0.22205229229930187*I	0.03908033654362462+0.1746263252633664*I	-0.1372589795438366+0.07506039124934853*I	0.07726306799207161-0.10446455629310247*I	0.09039547782510128+0.025573551550445727*I	-0.09817590990962786+0.03241291502323369*I	-0.01275929181033314-0.0656002559143065*I	0.06693638704004964+0.011751364292192396*I	-0.04492936219907799+0.06357135844851314*I	-0.01692989864811025-0.026895478788588677*I	0.06269664472665905-0.04339260282621756*I	-0.028380005619786604+0.024993828197742624*I	-0.04248411789217588+0.020607330775609778*I	0.054461182363007996-0.019745277934468605*I
-0.008067878706424201-0.05663835282651562*I	-0.003662544505207686+0.012253504475115378*I	0.013782673484995673+0.037523252099786124*I	0.004602006465315132-0.021762600775067118*I	-0.020963979830964714-0.0035740550913279947*I	-0.0009434437847681076+0.026123078178342897*I	0.02243836444302073-0.03717785252250856*I	-0.007727065308555542-0.023502864250218577*I	-0.010386492848099326+0.07384309345938014*I	0.020156629593863024+0.012723528842588283*I	-0.02105657696544235-0.09369381411677732*I	-0.03368805754583464+0.007788320539246734*I	0.07361072556899811+0.08154740288130692*I	0.04492703732977743-0.03979321789342036*I	-0.1437008831252401-0.01947447567130371*I	-0.05062824434361953+0.13161077854444758*I	0.22269410537914053-0.1858332760336005*I	-0.2718906793348746-0.26114810305777836*I	0.20142923957295802+0.5932515058716685*I	0.4211504541385251-0.6746161647319167*I	0.14150859035447+0.4591075960647081*I	-0.2993801877912186-0.2225009300250096*I	0.32550225250682885-0.11197620720691398*I	-0.2084145237401551+0.39715126304254483*I	-0.0003358803458824718-0.5075589216870819*I	-0.3424777565406729+0.18089509403694592*I	0.3931106797042659-0.23371077329960785*I	-0.46343006338687776+0.010271775705934655*I	0.12841200678387574-0.37551835966698*I	-0.024902464040569068+0.41941496571520953*I	-0.312216326763157-0.09293322056874258*I	0.22987263724164983-0.06142300851548083*I	0.09730975349057215+0.20820460226047238*I	-0.12606355693129193-0.09521641221322209*I	0.02572914811202405-0.14120179573345987*I	0.0463703186366504+0.12565260629803404*I	-0.07699770295912584+0.038872906993440266*I	0.0037807488670733996-0.10441485173971826*I	0.08147578608941634+0.05017079018625336*I	-0.026337057223041176+0.05537499217054461*I	-0.06282280376527499-0.09937529174407175*I	0.02904488845024875+0.001217144937178823*I	0.03847687932834587+0.10104769624455572*I	-0.022436680271490764-0.0490285552430632*I	-0.01726323444534036-0.0620841584971362*I	0.0162427714519468+0.07610313272211966*I
0.0550575280686487+0.07816678051331015*I	-0.0060896315942683315-0.02296844996438782*I	-0.04555999962658651-0.04233538960570568*I	0.013782673484995228+0.03752325209978827*I	0.024062781315203795-0.016202261937312563*I	-0.022942226943123062-0.037243957953456655*I	0.011723368320272785+0.07430513056739936*I	0.03050624314944259+0.019460500304001357*I	-0.0593111615833725-0.10466656166595627*I	-0.030258797927367423+0.013351391395208965*I	0.10651622148920481+0.08384141696922304*I	0.013690076350520488-0.05259650692565099*I	-0.12787800024670914-0.0017922351728424917*I	0.028230134182858524+0.08148129745035676*I	0.08384713905119405-0.12532141186313284*I	-0.10280814712770651-0.07385706882669286*I	0.07652618476114555+0.24054872004748637*I	0.2134918844172193-0.07878807052161307*I	-0.4095814032590602-0.1176606792222117*I	0.14150859035447974+0.45910759606471274*I	0.18887391306567866-0.5985613214977755*I	0.3134396076625507+0.5600633691863626*I	-0.6777836946823398-0.27516887839371684*I	0.7438754391540597-0.1307321405226961*I	-0.4826750636120464+0.47903663006520747*I	0.2503486414683611-0.08543419110585161*I	-0.09675127356338635+0.25277699469355003*I	0.28393474824451315-0.19672790781612332*I	0.06337479677022455+0.17175082724698976*I	-0.23004053064489519-0.22261851654424905*I	0.2189399844230122-0.06499165743238278*I	-0.05623605611620141+0.18786878916891797*I	-0.2150400890540151-0.10275661820238485*I	0.15756929062796993-0.026076115855046912*I	0.09710738830950588+0.14521183718003794*I	-0.1495881998046159-0.0915581465636948*I	0.029724826081833754-0.08620758668991656*I	0.09226750019181955+0.13047387561583998*I	-0.11433791741013788-0.012674324354856796*I	-0.025845040272888194-0.0981337183725197*I	0.14292299854373272+0.0914603789526152*I	-0.02838000561978387+0.024993828197744553*I	-0.12271047170925428-0.1142456510032221*I	0.06337632398778748+0.05149296164946308*I	0.0694085552110573+0.07624568280336665*I	-0.0797922955147723-0.0989772333891829*I
0.00197824711215958+0.03366990286213596*I	0.0026350631247750427-0.006860074617981601*I	-0.006089631594270492-0.022968449964397168*I	-0.0036625445051991106+0.012253504475126532*I	0.011804426372828553+0.003853349237650319*I	0.0019669433405469245-0.014902526157082442*I	-0.014874348236697529+0.01939439487306424*I	0.0027191007204410717+0.013869573703235508*I	0.010633938070179568-0.041031201760183794*I	-0.009694008649092043-0.008600338093135046*I	0.004487855388594546+0.05444869858633935*I	0.017437528873417478-0.0011460448606660986*I	-0.03169051503561228-0.05266261235658748*I	-0.0239940488967406+0.01638865863238306*I	0.06912287018039041+0.027098704294959506*I	0.027489508456371957-0.03864717303276332*I	-0.1120103680896338+0.03318813668530559*I	-0.026634195446875397+0.11522211991205433*I	0.1535712351987509-0.21293198032856583*I	-0.29938018779122216-0.2225009300250112*I	0.3134396076625537+0.5600633691863627*I	0.44778464958543196-0.7898382846439769*I	-0.012062644844292206+0.6720395763932829*I	-0.4288997196706968-0.2585422482650605*I	0.6811203533057528-0.2686707791278214*I	-0.6373142434108748+0.13860901477749565*I	-0.0003358803458636168-0.5075589216870938*I	0.08642196313001364+0.43943734230199977*I	-0.28800967360147817+0.03496000582822645*I	0.17388418002400075-0.128337239071559*I	0.12874788712976346+0.13204056202009729*I	-0.11132442717061117-0.02002237658677464*I	-0.024206653161658882-0.1278932263969713*I	0.055988457217642035+0.0669142305560631*I	-0.031438133639194996+0.07616404024037823*I	-0.014739129760674595-0.07519403562642712*I	0.049935801273689934-0.01330856933651532*I	-0.009618138581005378+0.05873837574197928*I	-0.04555956931992693-0.03729113324693021*I	0.018519878627747312-0.029220816113309647*I	0.03153998481572722+0.06347935952276655*I	-0.016718918642036663-0.003363383571415808*I	-0.017263234445335982-0.06208415849714404*I	0.010525009822489589+0.030437961050474104*I	0.00693689451262761+0.037568336721819355*I	-0.0057177616294578106-0.045665171671661786*I
-0.05814022657333135-0.1306920268029534*I	0.001978247112157397+0.033669902862126594*I	0.05505752806865215+0.07816678051332465*I	-0.008067878706437248-0.05663835282653528*I	-0.04247730112189251+0.010189856683941019*I	0.019872305079254193+0.06049170206417112*I	0.01148255436846237-0.10455889913455599*I	-0.03474665331596026-0.04109730719112048*I	0.042718115073716506+0.1686741730180354*I	0.04538059138614131+0.00006610543094689329*I	-0.11351183102555328-0.16878183554945103*I	-0.04089273599753804+0.05438259315540262*I	0.17730993744102827+0.08394907950062262*I	0.009202220961919791-0.1070452055119843*I	-0.19167610666217388+0.08304052087597733*I	0.0599206492184632+0.13414390980695798*I	0.09821330827235175-0.29231101223975403*I	-0.17193101730810217-0.10095577312164741*I	0.16998898315097577+0.4498192114112548*I	0.32550225250682463-0.11197620720691576*I	-0.6777836946823439-0.27516887839371695*I	-0.012062644844289563+0.6720395763932832*I	0.6966686245970749-0.7732116545153206*I	-0.07481773069259932+0.5341009377881577*I	-0.5798995546228415-0.05997832666113636*I	0.7438754391540819-0.1307321405227005*I	0.09722449101076462+0.5390149567263509*I	-0.41870906699310395-0.48880298837130964*I	0.3859237900486647-0.2262596353716628*I	-0.041231623916453394+0.4228072210778785*I	-0.4197734842892407-0.14100449410768168*I	0.2299001602646963-0.15662274925083192*I	0.25278967866356306+0.3022724720469759*I	-0.24490459246443538-0.07831568265813338*I	-0.04805628342833762-0.2640245961416637*I	0.1725737228277055+0.20886231605389688*I	-0.10762600692572397+0.10696396127475306*I	-0.07725733016787693-0.22210477995946934*I	0.18540711643589913+0.0708530481770002*I	-0.003048892468008762+0.1437163395214198*I	-0.19211902692031485-0.1904913338066125*I	0.054461182363003964-0.01974527793447173*I	0.14963490902812857+0.21109866458221113*I	-0.0797922955147662-0.09897723338918475*I	-0.0802263538170841-0.13485298177885607*I	0.08870743713955936+0.17021547297313816*I
0.08870743713955699+0.17021547297312903*I	-0.005717761629454341-0.045665171671647166*I	-0.0797922955147756-0.09897723338919646*I	0.016242771451958442+0.07610313272213916*I	0.05446118236299244-0.019745277934486036*I	-0.032961690093977314-0.07946651629353267*I	-0.003048892468017474+0.14371633952140647*I	0.05148156872173801+0.05024570018024431*I	-0.07725733016787549-0.22210477995945954*I	-0.06109970730274531+0.008492675561719742*I	0.17257372282771336+0.20886231605390704*I	0.046360577542057864-0.08368671118816233*I	-0.2449045924644421-0.0783156826581279*I	0.0096278796755945+0.15060094174421676*I	0.22990016026468824-0.15662274925081865*I	-0.12095230684619333-0.1706233183310128*I	-0.04123162391645953+0.4228072210778836*I	0.29483648687020336+0.04228607925944614*I	-0.4187090669931321-0.4888029883713067*I	-0.2084145237401456+0.3971512630425493*I	0.7438754391540641-0.13073214052269622*I	-0.42889971967070095-0.2585422482650602*I	-0.07481773069259637+0.5341009377881575*I	0.5456687896449306-0.5746477329113964*I	0.22351695407321354+0.3622949586746567*I	-0.5231445148835454+0.06525873689400179*I	-0.15128042413525672-0.33331413325511494*I	0.5667153010803918+0.3231371904639427*I	-0.3140540648379757+0.3179664329725627*I	-0.1095205659922256-0.5312379026475403*I	0.5260846479120418+0.08796842613631564*I	-0.24733548511724052+0.2643308754020465*I	-0.37011501830629473-0.3436771089641779*I	0.3260548754586117+0.05528272484987134*I	0.10637953332778759+0.33571913536896064*I	-0.2544549916189407-0.2506484347899353*I	0.11797146592656704-0.1535444476514069*I	0.13011736316489717+0.28775280672781023*I	-0.24366844701525817-0.0732581626208336*I	-0.013749234743701436-0.19497636865085896*I	0.2681466480465836+0.23370633311824138*I	-0.06824250037204276+0.03416057103095538*I	-0.21614611377208662-0.26724472174200875*I	0.11394107345720698+0.12397450226620592*I	0.11820273214384568+0.17281033748857821*I	-0.13264881876095772-0.21987983691014812*I
