0.21231948305160106+0.14786702771320365*I	-0.035777106431091284-0.06970119902475325*I	-0.15436754075314063-0.034947507582459715*I	0.08162017020321183+0.10942514164659548*I	0.02215380753809891-0.14232938390204397*I	-0.14502208269953507-0.08812513254330749*I	0.212773153921891+0.2851066008304737*I	0.22900900469535407-0.0950686935808379*I	-0.5837772483977233-0.13111821812998412*I	0.16853855947874408+0.5307129774656512*I	0.31079785333990295-0.7286536592203187*I	0.13327066650042868+0.5166717379958656*I	-0.5266446658967934-0.10836788339963567*I	0.2507917619093559-0.09145591444767898*I	0.12035286601219948+0.256501385628684*I	-0.14359074305956493-0.076782363556377*I	0.1122564595079463-0.13209959759304746*I	0.054250531765137416+0.08798662648683904*I	-0.2001335223048143-0.010444162368808962*I	0.011013171357019876-0.051824857325489006*I	0.18228700222071417+0.09439932991896542*I	-0.04968959950551935+0.0030338975552753264*I	-0.10178954763201457-0.09930927499856154*I	0.06289465682297433+0.03351645101562725*I	-0.00009644477610720043+0.0450063348875623*I	-0.05471396894389584-0.04493495477115662*I	0.08872858096973137+0.02779376323860486*I	0.0312977178647657+0.03047914454432763*I	-0.13942783599619485-0.07717310717220195*I	0.19456765913835866+0.09455523185823937*I	-0.1757623162847537-0.0760258252040597*I	-0.12032127071551359-0.030578959077807805*I	0.2819511359782441+0.09778200779857436*I	-0.008019946708310043-0.06149174911784522*I	-0.26886852670959377-0.04317090712055721*I	0.15168407891891278+0.12434085588153058*I	0.12494230057855693-0.05896717281685124*I	-0.25661907551606244-0.10415418339873303*I	0.10848318411841378+0.13332328191138595*I	0.2589515585954108-0.019222212771648803*I	-0.3278531089594404-0.09176503000836508*I	-0.09252846306820108+0.20278585952432235*I	0.3655130382079317-0.104639211981685*I	-0.3021470116509896-0.24730600200101302*I	0.003587524054273327+0.24880376429580606*I	0.46909109355468986-0.24960718797418915*I	-0.2368953904348727+0.2638808545126584*I	0.19462538624425882+0.13300313269006414*I	-0.38918228830746127+0.24928826721113004*I	0.5481584664083993-0.2231743927893982*I	0.08492050368429778+0.2433176513910384*I	-0.42865092068920047-0.2787001445366127*I	0.39669296389586284-0.07688715298013014*I	0.027498511346210192+0.2092713774372706*I	-0.46337343267707637-0.1198058444173383*I	0.20422885749720596+0.016906456415818037*I	0.28689191493038746+0.12734446972042276*I	-0.30816566940973356-0.16986461781894133*I
-0.0745370615413345+0.013749131554941672*I	0.02231807320791017+0.010268505434206328*I	0.03838280979506442-0.03038634216567651*I	-0.042753257033388475-0.0109022619194921*I	0.030876376372831714+0.04805228180095653*I	0.05953654004198875-0.007342455420176081*I	-0.12732630548639506-0.03616345767427486*I	-0.07115753863529117+0.09427271440354508*I	0.2426109453470074-0.11655122390560255*I	-0.23204093161248363-0.24697364814635453*I	0.13327066650040154+0.5166717379958582*I	0.42589120515979056-0.6620509963209937*I	0.1767193760411054+0.5558082869236366*I	-0.24042584879938889-0.2593189165899957*I	0.21274456712224585-0.13568759946296247*I	-0.056225487006314086+0.11350864806741102*I	-0.12164792730721063-0.048190787857543486*I	0.04160181404444689-0.02456790050044502*I	0.05425053176515669+0.0879866264868606*I	-0.026741576852254183-0.004671308212865722*I	-0.010929644395325585-0.0804164330243328*I	0.013934626775626307+0.020462627772284563*I	-0.011642404718411367+0.04726558257055405*I	-0.0048185884216530046-0.02570679185165561*I	0.01944594728230503-0.005620097912029341*I	1.4707545281064354*^-6+0.022539390781656177*I	-0.019446075965559813-0.030893715301328863*I	0.0010796285521230329-0.013004979957120183*I	0.01769577721312503+0.05196167486900615*I	-0.02974159146989809-0.07117470290839302*I	0.03047848349781924+0.06334431800173629*I	0.03041845438602605+0.04051535257121214*I	-0.06030625210236377-0.0980885157112111*I	-0.026685878939996452+0.012270015092759412*I	0.0840926557043647+0.0838338577608639*I	0.009749383848109291-0.07132491544445443*I	-0.08825138531143557-0.01555405224978557*I	0.030504932353753008+0.11448439490443889*I	0.049774487733171294-0.08949728496431045*I	-0.10273729998909639-0.11330455124857955*I	0.06239807602888492+0.1850743052301471*I	0.21168849612076276-0.010859506445014884*I	-0.2836865983879532-0.11931228578129051*I	-0.0480084316922817+0.36560290519587163*I	0.14875225089772173-0.33727202032988757*I	-0.47169516471829936+0.020942816157095704*I	0.4386766341864347-0.25241645925177064*I	-0.40969708610415795+0.0720031018474083*I	0.09176917911208424-0.38085933402827843*I	-0.08984291633676772+0.34148965537535186*I	-0.18880045102799073-0.05579369948255647*I	0.21788599713549545-0.028332724920492932*I	-0.036851392117608135+0.13783438292831704*I	-0.06679820750440785-0.059603066815518045*I	0.11418215159523636-0.08932301666738217*I	-0.04174800667674264+0.04985579251270186*I	-0.08492820499472727+0.03894714976315069*I	0.0984333414022077-0.03253464484705727*I
-0.09156806844148185-0.17013316712605336*I	-0.000377145315181562+0.05306398841401772*I	0.09218435025092053+0.08416954360987514*I	-0.012360984035316252-0.0917592020113128*I	-0.07216873203391219+0.06448159974685597*I	0.04857215358597319+0.10001395666998682*I	-0.00650815537969664-0.2265090667675919*I	-0.11372436483474385-0.05764598799904416*I	0.1907358618131827+0.3199069397625283*I	0.20734305236866674-0.1305924633753955*I	-0.5266446658967624-0.10836788339962604*I	0.17671937604108165+0.5558082869236304*I	0.2404148575389003-0.7920592133542607*I	0.13867218125399258+0.5115766019083553*I	-0.46501263351018013-0.036708748955400806*I	0.23468738287460134-0.1070960237641239*I	0.08480836365094725+0.2101808387149929*I	-0.12164792730718817-0.04819078785752268*I	0.11225645950790675-0.13209959759307807*I	0.03230771601281115+0.05939505078801588*I	-0.16458901994359065+0.03587638454489113*I	0.027117550391783343-0.036184748009052595*I	0.12065496983409758+0.022740195474735807*I	-0.05509111425908222+0.008129033642895574*I	-0.031406551831021326-0.0359037208648008*I	0.05471384026063686+0.008421141557795216*I	-0.05722902727705447+0.022256000157144244*I	-0.033048016617195294-0.009411184976649504*I	0.11076587307841664-0.0070065756933107475*I	-0.14639339842741303+0.02075076101250287*I	0.12639350745008557-0.02659501780710379*I	0.07104742614540714-0.03505895393299261*I	-0.1842648164239846+0.061127418278794435*I	0.0512522975926096+0.04161699325546798*I	0.13264680785430036-0.09264835171761018*I	-0.16748521324439233-0.008795467799897972*I	0.01802338822073887+0.0841735626000326*I	0.20721253354247915-0.08131358683969131*I	-0.18912680397464027+0.011657342282025949*I	-0.09252846306820886+0.2027858595243408*I	0.22678673322317083-0.2080615842720741*I	-0.25040798659807545-0.18521462793301158*I	0.09404731995197184+0.29795348360721524*I	0.3799572312830018-0.34496590357313006*I	-0.24459989771061064+0.2975620334135275*I	0.2950571675705654+0.21572699531616127*I	-0.47378599859308007+0.14498994181179325*I	0.46909109355466383-0.24960718797425308*I	0.24047813221248246+0.3676946769967657*I	-0.40257879297730204-0.33002986462703804*I	0.22093064761110598-0.15291297818419528*I	0.0756727720571994+0.32457737030809575*I	-0.33697992522704884-0.14640086222453416*I	0.08070862450425113-0.11270772937537678*I	0.27838941479113316+0.2644977132033376*I	-0.13659210110163084-0.09766866548572765*I	-0.14930432812395372-0.19043035951622628*I	0.14870040287367203+0.22256089913703106*I
0.0741599162262086+0.0393148568590603*I	-0.014222772186779599-0.01913861922851006*I	-0.0511209391455464-0.008308871431655516*I	0.028264886002482784+0.029693563015646515*I	0.005334793177825102-0.039797527142292066*I	-0.041673628481290644-0.023907241876614287*I	0.0621740942376814+0.07853142634525649*I	0.053591198001992156-0.0042281222198855255*I	-0.148992257813128-0.07168722746884112*I	-0.0628329834222374+0.10070952173757963*I	0.2507917619093229-0.09145591444769503*I	-0.24042584879938458-0.2593189165899598*I	0.1386721812540197+0.5115766019083083*I	0.43249870157570725-0.6492518699911227*I	0.1606149970063374+0.5401681776071516*I	-0.24403031557012123-0.2673134264268139*I	0.23468738287461866-0.10709602376415527*I	-0.05622548700631346+0.11350864806740997*I	-0.1435907430595823-0.0767823635563492*I	0.04520628081520238-0.01657339066358601*I	0.07035491079988795+0.10362673580327678*I	-0.033349073268222854-0.01747043454269042*I	-0.016331159148823837-0.07532129693679153*I	0.022319543962465316+0.032807896215845955*I	-0.019823221280751358+0.022170273112725486*I	-0.013143143634655123-0.032143599185701296*I	0.04111189960897395+0.029903671882473955*I	0.005946812794498055+0.019425057581442282*I	-0.050743793830303856-0.061372859845690776*I	0.07625199592460934+0.08000404974795904*I	-0.07277643916258689-0.06824132594559518*I	-0.05940195615919388-0.03572951803531056*I	0.12789213557970153+0.09622541347593992*I	0.022939435174318977-0.036578157150630855*I	-0.1452344570970602-0.05914136594816001*I	0.037478474997156494+0.10668467248036179*I	0.10086115521774178-0.03837025438073355*I	-0.12582180036921847-0.1338385222861123*I	0.03260186672827494+0.15157450686099386*I	0.24362853171128052+0.0274665306317676*I	-0.2836865983879011-0.11931228578127963*I	-0.07994846728282001+0.3272768681190481*I	0.1785484601982656-0.30377222196069503*I	-0.4486106643380931+0.041476787194650096*I	0.38758996670182944-0.3035434898353568*I	-0.41667062874763905+0.07980282427149699*I	0.1487522508977579-0.3372720203299011*I	-0.10303296766293175+0.3067428970814541*I	-0.23259993090342476-0.06818525519759475*I	0.2506020743547655+0.0196668082076108*I	-0.024381205057348965+0.10798719316266966*I	-0.11263174904310508-0.09909176399223807*I	0.1446606350931051-0.025978698665595202*I	0.004762397778016878+0.05868513935216417*I	-0.15770464415738214-0.02929417618239462*I	0.06877297671293807+0.0029105400260599247*I	0.09741365208196906+0.032881095474162084*I	-0.10591236061398933-0.04455886487479182*I
-0.028567064359288703+0.1064356830227531*I	0.02341612239584526-0.022058002986614093*I	-0.009369259722279784-0.07070405979667854*I	-0.033425161932405884+0.04365280343736651*I	0.06352238733312152-0.000010139255663733383*I	0.018936733829531392-0.061280057467025646*I	-0.0942060241427088+0.09928193867886034*I	0.02690620125929643+0.06449018687545578*I	0.050624427121336156-0.2037587320372249*I	-0.1055435482724678-0.032550678541135226*I	0.12035286601220714+0.2565013856286921*I	0.2127445671222643-0.1356875994630149*I	-0.4650126335102206-0.036708748955319837*I	0.1606149970063623+0.540168177607102*I	0.20487035517767452-0.8383797602678875*I	0.1606149970063492+0.5401681776071257*I	-0.4650126335101997-0.0367087489553576*I	0.21274456712222425-0.13568759946298153*I	0.12035286601225019+0.2565013856286775*I	-0.10554354827250406-0.03255067854109148*I	0.050624427121352636-0.20375873203728156*I	0.026906201259280976+0.06449018687553962*I	-0.09420602414270064+0.09928193867878206*I	0.01893673382950915-0.06128005746696527*I	0.06352238733314927-0.000010139255680937899*I	-0.03342516193241441+0.04365280343740065*I	-0.009369259722294057-0.07070405979671629*I	0.023416122395871222-0.022058002986562478*I	-0.028567064359315636+0.10643568302270806*I	0.022873165434522225-0.15036494680378756*I	-0.008502500139291146+0.13715324348288613*I	0.02518016988067979+0.09294671334581425*I	-0.02291082067378161-0.21702537732337523*I	-0.08841784039072184+0.017637327385030835*I	0.10262709850634065+0.18847188799934345*I	0.1067807522162528-0.16403744946578586*I	-0.1814222966989156-0.022023836618774502*I	-0.003394600796571956+0.29814457512323456*I	0.13632693732552234-0.2572113035835043*I	-0.30214701165100216-0.24730600200098218*I	0.23277362493665105+0.40137585589758856*I	0.3799572312830546-0.3449659035731132*I	-0.3833262026953567+0.19413966112308578*I	0.34679619262342926+0.27781836938423166*I	-0.3833262026953349+0.19413966112308742*I	0.37995723128303494-0.3449659035731187*I	0.23277362493668133+0.40137585589755753*I	-0.30214701165100827-0.24730600200093136*I	0.13632693732554596-0.257211303583576*I	-0.00339460079659715+0.2981445751232726*I	-0.18142229669888107-0.02202383661882025*I	0.10678075221622867-0.16403744946577095*I	0.10262709850635292+0.18847188799928535*I	-0.08841784039070757+0.017637327385100657*I	-0.022910820673789672-0.2170253773234446*I	0.025180169880674237+0.09294671334583925*I	-0.008502500139288837+0.137153243482875*I	0.022873165434504242-0.15036494680381088*I
-0.0507437938302464-0.061372859845681076*I	0.005946812794462596+0.01942505758145891*I	0.041111899608973754+0.029903671882438726*I	-0.01314314363461783-0.03214359918564266*I	-0.019823221280809093+0.022170273112665388*I	0.02231954396246282+0.03280789621590862*I	-0.01633115914875606-0.07532129693683323*I	-0.0333490732682755-0.01747043454262668*I	0.07035491079990952+0.10362673580321505*I	0.0452062808152235-0.016573390663538162*I	-0.14359074305963587-0.07678236355636564*I	-0.0562254870063072+0.11350864806741871*I	0.23468738287466223-0.10709602376415375*I	-0.2440303155701415-0.26731342642681194*I	0.16061499700632537+0.5401681776071459*I	0.4324987015757815-0.6492518699911346*I	0.1386721812539115+0.5115766019083354*I	-0.2404258487993336-0.25931891658995326*I	0.25079176190935093-0.09145591444773225*I	-0.06283298342225555+0.10070952173759894*I	-0.1489922578131224-0.07168722746883667*I	0.053591198002030285-0.004228122219940819*I	0.06217409423760834+0.07853142634534055*I	-0.04167362848127021-0.023907241876641182*I	0.0053347931778606915-0.03979752714233357*I	0.028264886002465267+0.02969356301566774*I	-0.05112093914555285-0.008308871431648126*I	-0.014222772186739705-0.019138619228561027*I	0.07415991622614934+0.03931485685913514*I	-0.10591236061393566-0.04455886487486099*I	0.09741365208194026+0.032881095474201226*I	0.0687729767129281+0.002910540026078049*I	-0.15770464415732477-0.029294176182471047*I	0.004762397777956536+0.058685139352236834*I	0.1446606350931108-0.025978698665596274*I	-0.11263174904305398-0.09909176399229339*I	-0.02438120505737122+0.10798719316267563*I	0.25060207435473614+0.019666808207638255*I	-0.23259993090335793-0.06818525519764863*I	-0.10303296766300177+0.3067428970814885*I	0.14875225089778113-0.3372720203298649*I	-0.41667062874759364+0.07980282427145903*I	0.38758996670183377-0.3035434898353593*I	-0.44861066433812596+0.041476787194669594*I	0.1785484601983234-0.30377222196071973*I	-0.07994846728288031+0.32727686811903384*I	-0.28368659838790966-0.1193122857812349*I	0.2436285317113393+0.02746653063173654*I	0.03260186672823842+0.15157450686101662*I	-0.125821800369221-0.13383852228612428*I	0.10086115521776251-0.03837025438067364*I	0.03747847499710638+0.106684672480304*I	-0.14523445709706792-0.05914136594808299*I	0.022939435174377198-0.03657815715065659*I	0.127892135579668+0.09622541347596332*I	-0.05940195615919484-0.03572951803532821*I	-0.07277643916255205-0.06824132594555427*I	0.07625199592455079+0.08000404974792759*I
0.11076587307829858-0.00700657569336173*I	-0.03304801661711916-0.00941118497663167*I	-0.05722902727706876+0.02225600015716732*I	0.054713840260573+0.008421141557743*I	-0.03140655183090236-0.03590372086473588*I	-0.055091114259099606+0.008129033642859473*I	0.12065496983400785+0.022740195474729625*I	0.027117550391853328-0.03618474800907662*I	-0.16458901994360686+0.035876384544936336*I	0.03230771601274037+0.059395050787988755*I	0.11225645950804827-0.13209959759307896*I	-0.12164792730723899-0.048190787857503393*I	0.08480836365088991+0.21018083871496493*I	0.2346873828746245-0.10709602376411514*I	-0.46501263351015965-0.036708748955388504*I	0.13867218125389147+0.5115766019083557*I	0.24041485753904396-0.7920592133542744*I	0.1767193760410379+0.5558082869235841*I	-0.5266446658968388-0.10836788339953562*I	0.20734305236873002-0.13059246337548047*I	0.19073586181315805+0.31990693976257856*I	-0.11372436483479-0.057645987999035114*I	-0.006508155379597189-0.2265090667676578*I	0.04857215358596232+0.10001395666997083*I	-0.07216873203398845+0.06448159974694723*I	-0.012360984035280178-0.0917592020113863*I	0.09218435025094737+0.08416954360990149*I	-0.0003771453152750419+0.053063988414050814*I	-0.09156806844136611-0.1701331671261342*I	0.14870040287357314+0.22256089913712682*I	-0.1493043281239049-0.19043035951630294*I	-0.1365921011016194-0.09766866548573078*I	0.2783894147910362+0.26449771320339466*I	0.0807086245043595-0.11270772937543566*I	-0.33697992522704795-0.14640086222458623*I	0.07567277205709813+0.3245773703082091*I	0.22093064761117553-0.1529129781842583*I	-0.4025787929772809-0.33002986462704187*I	0.24047813221240488+0.3676946769967879*I	0.46909109355477097-0.24960718797426518*I	-0.47378599859309134+0.1449899418117032*I	0.2950571675704755+0.2157269953162304*I	-0.24459989771059945+0.29756203341352083*I	0.3799572312830462-0.3449659035731609*I	0.09404731995185703+0.29795348360726154*I	-0.2504079865979589-0.18521462793299331*I	0.2267867332231526-0.20806158427211863*I	-0.09252846306830109+0.20278585952435307*I	-0.18912680397460424+0.011657342282052386*I	0.20721253354250713-0.08131358683971497*I	0.018023388220665498+0.08417356259999431*I	-0.16748521324429003-0.008795467799826498*I	0.1326468078543034-0.09264835171768046*I	0.051252297592503514+0.04161699325545389*I	-0.18426481642392617+0.0611274182788241*I	0.07104742614541491-0.035058953932992326*I	0.1263935074500284-0.026595017807157284*I	-0.1463933984273017+0.020750761012569164*I
0.01769577721320379+0.05196167486905153*I	0.0010796285520686428-0.013004979957155608*I	-0.019446075965550102-0.03089371530131551*I	1.4707545913422425*^-6+0.022539390781684546*I	0.01944594728219003-0.005620097912088278*I	-0.004818588421596229-0.02570679185162218*I	-0.011642404718389138+0.04726558257055784*I	0.01393462677559109+0.020462627772269978*I	-0.010929644395291786-0.08041643302431316*I	-0.026741576852240264-0.004671308212861542*I	0.054250531765100474+0.08798662648683381*I	0.04160181404447678-0.024567900500446*I	-0.12164792730720285-0.04819078785751442*I	-0.05622548700628705+0.11350864806736435*I	0.2127445671221945-0.1356875994629146*I	-0.2404258487993009-0.2593189165899963*I	0.17671937604101393+0.5558082869235886*I	0.4258912051597995-0.6620509963209324*I	0.1332706665004802+0.5166717379958061*I	-0.2320409316125556-0.24697364814631945*I	0.24261094534704608-0.116551223905607*I	-0.07115753863527877+0.09427271440356041*I	-0.127326305486454-0.03616345767429627*I	0.0595365400419987-0.007342455420154982*I	0.03087637637287442+0.04805228180094267*I	-0.0427532570333843-0.01090226191949089*I	0.03838280979501619-0.03038634216566395*I	0.022318073207999143+0.010268505434194473*I	-0.07453706154143201+0.013749131554947534*I	0.09843334140227634-0.03253464484705586*I	-0.08492820499473959+0.038947149763142494*I	-0.041748006676757834+0.04985579251269257*I	0.11418215159532434-0.08932301666737329*I	-0.06679820750449009-0.0596030668155196*I	-0.03685139211760532+0.13783438292832045*I	0.21788599713556886-0.028332724920496447*I	-0.18880045102805276-0.0557936994825336*I	-0.08984291633677072+0.3414896553753083*I	0.09176917911211183-0.3808593340282248*I	-0.4096970861042214+0.07200310184739657*I	0.4386766341864315-0.25241645925175227*I	-0.47169516471824774+0.02094281615711165*I	0.14875225089773242-0.33727202032988385*I	-0.048008431692313606+0.3656029051958416*I	-0.28368659838785804-0.11931228578129541*I	0.21168849612069282-0.01085950644501306*I	0.062398076028893794+0.18507430523011906*I	-0.1027372999890507-0.11330455124853914*I	0.049774487733141526-0.08949728496432022*I	0.030504932353719726+0.1144843949044175*I	-0.08825138531138468-0.015554052249758091*I	0.009749383848051579-0.07132491544447911*I	0.08409265570438526+0.08383385776087342*I	-0.026685878939934078+0.012270015092791653*I	-0.06030625210237273-0.09808851571121578*I	0.030418454386000986+0.040515352571198905*I	0.0304784834978587+0.06334431800175039*I	-0.02974159146997077-0.07117470290842885*I
-0.13942783599620578-0.077173107172224*I	0.031297717864773804+0.03047914454436944*I	0.08872858096972934+0.027793763238559664*I	-0.05471396894392872-0.04493495477114469*I	-0.00009644477603978213+0.045006334887590704*I	0.0628946568229001+0.03351645101560946*I	-0.10178954763195922-0.09930927499855918*I	-0.04968959950553535+0.003033897555321112*I	0.18228700222067926+0.09439932991889047*I	0.01101317135706426-0.05182485732546896*I	-0.20013352230485823-0.010444162368766838*I	0.05425053176513571+0.08798662648682115*I	0.11225645950798947-0.13209959759306014*I	-0.1435907430596294-0.07678236355631617*I	0.12035286601225706+0.2565013856285994*I	0.25079176190932-0.09145591444768233*I	-0.5266446658968003-0.10836788339954419*I	0.1332706665004563+0.5166717379958086*I	0.3107978533398633-0.728653659220316*I	0.16853855947879268+0.5307129774656769*I	-0.583777248397761-0.13111821813002839*I	0.22900900469537866-0.09506869358086804*I	0.21277315392188836+0.28510660083056577*I	-0.1450220826995419-0.08812513254332273*I	0.022153807538112594-0.14232938390211305*I	0.08162017020317196+0.10942514164666635*I	-0.15436754075308926-0.03494750758250664*I	-0.0357771064311452-0.06970119902476624*I	0.21231948305164222+0.1478670277132716*I	-0.30816566940974655-0.16986461781903917*I	0.2868919149303605+0.1273444697205116*I	0.20422885749722025+0.016906456415835856*I	-0.4633734326771293-0.11980584441740962*I	0.027498511346232518+0.2092713774373258*I	0.39669296389586006-0.07688715298007964*I	-0.428650920689213-0.27870014453671854*I	0.08492050368432547+0.2433176513910653*I	0.5481584664083894-0.22317439278932363*I	-0.38918228830742546+0.2492882672110262*I	0.19462538624425135+0.1330031326900928*I	-0.23689539043485316+0.26388085451271465*I	0.46909109355470086-0.24960718797427575*I	0.003587524054237288+0.2488037642957995*I	-0.3021470116509835-0.24730600200093336*I	0.3655130382078974-0.10463921198172488*I	-0.09252846306820825+0.20278585952430211*I	-0.32785310895943864-0.09176503000827818*I	0.25895155859543484-0.019222212771719607*I	0.10848318411841885+0.1333232819113728*I	-0.2566190755160392-0.10415418339867646*I	0.12494230057855037-0.058967172816856504*I	0.15168407891890637+0.12434085588149864*I	-0.2688685267096314-0.0431709071205054*I	-0.008019946708302372-0.06149174911788249*I	0.28195113597819976+0.09778200779855585*I	-0.12032127071548117-0.030578959077787907*I	-0.17576231628475988-0.07602582520402815*I	0.19456765913836763+0.09455523185823395*I
0.013601940651645255-0.0214825303246873*I	-0.005945342039964218+0.0031143332002326854*I	-0.00397017511358337+0.016437905074515553*I	0.00940418376518206-0.006568172623098812*I	-0.011265259403272712-0.005798405843471502*I	-0.008383446432274042+0.010194122338089666*I	0.024847462035788866-0.010715233999590554*I	0.001788907994344995-0.012907665521853788*I	-0.02774678375318124+0.03162547325419376*I	0.010330160004868055+0.012468117935404371*I	0.011013171357092868-0.05182485732555076*I	-0.02674157685227485-0.004671308212809379*I	0.032307716012771465+0.059395050787987465*I	0.045206280815235755-0.01657339066359065*I	-0.1055435482725186-0.03255067854105219*I	-0.06283298342224142+0.10070952173758105*I	0.20734305236872422-0.1305924633754873*I	-0.23204093161253617-0.24697364814630318*I	0.16853855947876822+0.53071297746566*I	0.41756664994676435-0.6684878036549791*I	0.15493661882710494+0.5521955077904108*I	-0.22609558957255174-0.2500879813466036*I	0.21131322748229237-0.14703036844995732*I	-0.07223716718742643+0.10727769436068318*I	-0.09427828886922544-0.026752272697630905*I	0.05358972724749296-0.026767513001646003*I	0.007460253976989382+0.07011028478757136*I	-0.0285304848466219+0.008236357309030141*I	0.038759955110267995-0.08345033057971578*I	-0.03426898746507209+0.126949302234598*I	0.01676849951337224-0.12220411214158701*I	-0.037137842815115146-0.09504825168864799*I	0.03592504704495596+0.20607570887390866*I	0.17137559268081326-0.03716207175998948*I	-0.21927893452582095-0.11913801748436316*I	-0.04400937479818275+0.3809783525521026*I	0.07929899205184122-0.3510121442626063*I	-0.4424131633233457+0.024003568719234283*I	0.4824761140617464-0.2400249035366317*I	-0.45850511339208816+0.05568957445096416*I	0.09176917911211309-0.3808593340282509*I	-0.04103488904889248+0.35780318277177575*I	-0.23259993090335382-0.06818525519763263*I	0.18860399574063297-0.031393477482658506*I	0.03260186672829808+0.1515745068610205*I	-0.07079726439856929-0.07497851417174123*I	0.04977448773319766-0.08949728496434774*I	-0.0014351032368135957+0.07615835782766023*I	-0.058455176010869185+0.01794574611941114*I	0.032833884228266386-0.050790944406970406*I	0.03300598821981136+0.03270682717726484*I	-0.03365942158345149+0.02006973751689718*I	-0.003323180316659693-0.0545012020128893*I	0.017228403059809095+0.005768594277373521*I	-0.013320996377531525+0.05095276228670988*I	0.0029744857492951925-0.023175169780336912*I	0.012470187060277705-0.029847189765654317*I	-0.016091950068734998+0.031686005731697615*I
0.11739054388750388+0.11197344610415573*I	-0.021665952326707403-0.035523769794541464*I	-0.08229525349521769-0.054422772441762975*I	0.03947853442707312+0.055574454002188065*I	0.018345585168760312-0.03561179089522525*I	-0.04931245419038317-0.05003009085867267*I	0.061535587610576356+0.11666546933169178*I	0.04679027778814422+0.01787634169928202*I	-0.1373340499931994-0.14562982191230855*I	-0.027746783753156676+0.03162547325411072*I	0.1822870022206389+0.09439932991902476*I	-0.010929644395272024-0.08041643302438718*I	-0.16458901994359945+0.035876384544923146*I	0.07035491079988439+0.10362673580324876*I	0.05062442712136662-0.20375873203726663*I	-0.14899225781311107-0.07168722746885697*I	0.19073586181312754+0.3199069397625977*I	0.24261094534703753-0.11655122390563656*I	-0.583777248397719-0.13111821812999852*I	0.1549366188270791+0.5521955077903928*I	0.3328351454486322-0.7634539981523203*I	0.13724084161401456+0.5002338329213225*I	-0.5551152854800433-0.04693853526438389*I	0.2620570213126067-0.08565750860426521*I	0.13057434520276112+0.1856774935011618*I	-0.16843820509540808-0.06606712955672449*I	0.1422889403388448-0.07863189979875745*I	0.08199731551840138+0.05636115323262172*I	-0.2751189553633329-0.012681368169641811*I	0.36369412403338053-0.035789824902267994*I	-0.31406910455323306+0.0706245150989102*I	-0.14407505696190265+0.13707542510405613*I	0.40519546403518253-0.21404039646302925*I	-0.30513068769632035-0.14908595874541095*I	-0.04147300376577823+0.2699126691982034*I	0.49998420569752405-0.33848038566021055*I	-0.21341997202273302+0.32531409241514797*I	0.1685532585323069+0.18433285278049757*I	-0.3924530189629617+0.13950382890691163*I	0.548158466408379-0.2231743927893168*I	0.08819123433982966+0.3531020896951401*I	-0.4025787929772155-0.33002986462709577*I	0.37321754548367264-0.13832039088254536*I	-0.003394600796591053+0.2981445751232669*I	-0.41831290485705025-0.14091474931980194*I	0.20721253354247235-0.0813135868396434*I	0.24720948910316035+0.23674565420174615*I	-0.2566190755160123-0.10415418339876215*I	-0.013784004406197703-0.16238954510721912*I	0.20342310397180424+0.18643222994954647*I	-0.17840873081193048+0.005978812190864779*I	-0.09715380897996215-0.1568504647167127*I	0.27424662870241845+0.1314631866994162*I	-0.019889489389169037+0.05214490354823299*I	-0.26036602657036806-0.180324150603389*I	0.115500286284643+0.06812243667335922*I	0.15555762852813163+0.12437702560568155*I	-0.16849553142643933-0.14588495194857504*I
